chosen,rejected
-4.20265531539917,-3.3028292655944824
-5.792436122894287,-5.601874828338623
-4.619633197784424,-6.622057914733887
-2.176147937774658,-5.493744850158691
2.0885090827941895,2.0321054458618164
0.8862397074699402,0.5703445672988892
-0.7229572534561157,-6.033786773681641
-5.525673866271973,-3.172903060913086
-3.281787157058716,0.8851885795593262
-5.776087760925293,-5.49884033203125
-3.6372623443603516,-5.763054847717285
-3.391920804977417,-5.24312162399292
-4.210526466369629,-5.515718460083008
-6.168298244476318,-4.021267890930176
-0.4932767450809479,-2.477492094039917
-5.388250350952148,-2.0769190788269043
0.20058973133563995,-0.4725401699542999
0.6301954388618469,-4.580638885498047
-5.160276412963867,0.02132357470691204
-5.071043014526367,1.41420316696167
2.113337993621826,-4.834255218505859
-6.078376770019531,-5.963961601257324
-2.5657167434692383,-0.9727387428283691
-2.4988622665405273,-0.6963230967521667
1.3363168239593506,-2.108874559402466
-2.1135382652282715,-3.6009485721588135
-6.470378398895264,-6.564996242523193
-4.997859001159668,-5.454729080200195
2.4277358055114746,-1.7206201553344727
-4.714216232299805,-6.328498840332031
-2.6134936809539795,-4.148989677429199
-3.0813450813293457,-6.34490966796875
-2.6021270751953125,-6.412514686584473
-3.1618385314941406,-5.164998531341553
-5.380643367767334,0.4960029721260071
-4.568853378295898,-3.2173752784729004
-2.267096757888794,-0.1255456656217575
-5.12372350692749,1.2158794403076172
-4.45407772064209,-4.896607398986816
-5.016817569732666,-6.587128639221191
1.7485549449920654,-4.064940452575684
-0.5513256788253784,-5.851057052612305
-4.759634494781494,-2.970395565032959
-2.7838802337646484,-2.5418343544006348
-3.670957088470459,-3.5376744270324707
0.0683390274643898,-5.75990104675293
-0.6590073704719543,-5.186959266662598
-4.7884039878845215,-3.8964271545410156
-5.397889614105225,-4.4726691246032715
-1.025740385055542,-0.5792537927627563
-5.540226936340332,-5.701259613037109
1.319927453994751,-2.5080132484436035
-1.2724945545196533,-5.017048358917236
-4.821036338806152,-0.9118582010269165
-4.35037899017334,-3.683290481567383
-3.203711986541748,-5.7787275314331055
-2.4686477184295654,-1.3309643268585205
-4.341248989105225,-5.331189155578613
-3.370596408843994,-4.222225189208984
-6.232308864593506,-5.900079727172852
2.02998948097229,1.6870574951171875
0.5163519382476807,2.1391704082489014
-1.274870753288269,1.9267101287841797
-0.01205458864569664,-1.7342201471328735
-0.907335638999939,-2.9988439083099365
-0.8979299664497375,2.0672550201416016
-0.18562112748622894,0.9708572030067444
-2.3430700302124023,-4.413714408874512
-0.011740855872631073,-3.6662378311157227
-5.2704267501831055,-3.4650492668151855
-4.2467145919799805,-4.811901569366455
-2.653282880783081,-4.223265171051025
-5.2552008628845215,-2.1875061988830566
-3.3082997798919678,-1.151303768157959
0.9470237493515015,-3.1550121307373047
-6.289787769317627,-6.126423358917236
-1.0469839572906494,0.6220681071281433
-6.5909199714660645,-5.899636268615723
-4.890707492828369,-5.38389778137207
-6.4084792137146,-4.3085832595825195
2.5120439529418945,-5.378211975097656
-5.850226402282715,-5.905217170715332
1.6691632270812988,-2.777693271636963
0.05517226830124855,-4.24986457824707
-6.255732536315918,-6.054449081420898
1.4337178468704224,-4.2873077392578125
-3.1102685928344727,-5.610574722290039
-5.058408737182617,-4.987777233123779
-1.6095919609069824,-0.651819109916687
-5.636907577514648,-1.3221218585968018
2.3293142318725586,0.6697769165039062
-6.216868877410889,-1.3330004215240479
-4.935515880584717,-3.097342014312744
-3.5866892337799072,-4.466397762298584
-4.304017066955566,-1.6376464366912842
-3.8623509407043457,-1.621131181716919
-5.6157402992248535,-1.91643226146698
-2.331770896911621,-4.720559120178223
-5.315757751464844,0.24419759213924408
-4.3323869705200195,1.4661743640899658
-4.085638046264648,-3.7095065116882324
-2.911585807800293,-1.5125147104263306
-3.4257068634033203,0.05703017860651016
-4.135400295257568,0.7988885045051575
1.7578257322311401,-3.0315701961517334
0.23994432389736176,3.349374532699585
-0.4812263548374176,-0.4470355808734894
-3.067967414855957,-1.7405428886413574
0.25820714235305786,-4.815379619598389
0.3761764168739319,-5.084599494934082
-2.9322240352630615,0.306644082069397
-5.332571506500244,-2.3945744037628174
-4.533427715301514,-3.763044834136963
-3.2957191467285156,0.09688682109117508
-3.2105939388275146,-5.457818508148193
-2.0537850856781006,-0.05770384892821312
-5.627002239227295,-5.325747013092041
2.0136008262634277,-3.2817723751068115
-6.382803440093994,0.8581237196922302
-0.9934592247009277,-3.917146921157837
0.2563796043395996,-5.72956657409668
0.1505127251148224,-1.288221836090088
0.1798652559518814,0.5957036018371582
-1.6809462308883667,-5.230795860290527
-2.164790153503418,-6.051183223724365
-2.1784770488739014,2.693814277648926
-0.19543339312076569,1.069079041481018
-3.176159143447876,-6.110190391540527
1.938087821006775,-4.810048580169678
0.3372807502746582,-1.556257963180542
2.1022865772247314,-2.5995540618896484
-0.8867508769035339,-3.9387693405151367
-1.7163991928100586,-2.8188979625701904
-1.619362473487854,-2.883971929550171
0.1082669198513031,0.5208503007888794
-2.6809215545654297,-4.269392013549805
1.040435791015625,-1.805713176727295
0.023935843259096146,-4.688427925109863
-5.744292736053467,-5.640665054321289
-4.455048561096191,-4.1750640869140625
-5.714962959289551,-5.704898834228516
-5.125605583190918,-5.60288143157959
2.278286933898926,-2.853153705596924
-4.658711910247803,-4.020934581756592
-1.292126178741455,0.9895858764648438
-0.45979583263397217,1.4209920167922974
-0.8493494987487793,-0.22008471190929413
-6.742979049682617,-6.834867477416992
-3.304126501083374,-3.5943007469177246
-4.986054420471191,-3.8129019737243652
-5.396228313446045,-5.581421375274658
1.1505496501922607,-4.569269180297852
-0.666638195514679,-5.111782073974609
-4.6376142501831055,-5.536412715911865
-0.5636805295944214,0.8441176414489746
-6.496880531311035,0.3665958046913147
-5.74117374420166,-4.659046649932861
-2.2189321517944336,-3.626891613006592
-4.31784725189209,-4.99029541015625
-2.3340888023376465,-4.975968360900879
-2.37695050239563,-0.8110154271125793
-2.53918719291687,-4.184728145599365
-5.396890163421631,-4.63157844543457
-0.3601125478744507,0.9964571595191956
-5.956660270690918,-3.5963234901428223
-5.176092147827148,-0.014259731397032738
-5.1307244300842285,-3.050232410430908
-1.011560320854187,-4.757166862487793
-4.138608932495117,-3.201765537261963
-6.015462398529053,-5.538998126983643
-6.121728420257568,-4.2689313888549805
-5.155147552490234,-6.059746742248535
-3.159376382827759,0.9269323348999023
-5.995645523071289,-5.784506797790527
-4.111568927764893,-5.877842903137207
2.0707476139068604,0.2591058611869812
-5.807709217071533,-4.857011795043945
-0.46924465894699097,-5.174997806549072
-1.134535312652588,-0.393295556306839
-1.475376844406128,-0.5145525932312012
2.4188313484191895,-1.4293262958526611
-3.641430377960205,-0.4865696430206299
-5.8645453453063965,-5.95382833480835
1.5001107454299927,1.0475988388061523
0.3211486339569092,-2.789835214614868
-3.4375462532043457,-3.533684730529785
-0.36747923493385315,-0.7320190072059631
-4.235236644744873,-3.76444149017334
-0.21214818954467773,-3.3738327026367188
-5.03911018371582,-4.912594795227051
-1.5351420640945435,-4.477730751037598
0.33801203966140747,-3.89970064163208
0.5198755264282227,-3.367568016052246
-4.475890159606934,-5.493244647979736
1.532545566558838,-3.75079083442688
-0.29134562611579895,-5.268138885498047
2.012709140777588,0.6849751472473145
-5.9512434005737305,-4.527194976806641
-3.7852649688720703,0.6192421913146973
-6.538443088531494,-6.580643177032471
2.4257595539093018,-5.739930629730225
1.892279863357544,-4.786496162414551
-5.7970662117004395,-1.2126045227050781
-1.0445363521575928,-5.794020652770996
-3.538534164428711,-3.5011510848999023
-5.325981140136719,-5.928244590759277
-1.0239046812057495,1.987304449081421
-6.022513389587402,0.24704746901988983
-3.73291015625,-5.914839267730713
-5.725932598114014,-5.934929847717285
-4.729061126708984,-5.444835186004639
-5.012754440307617,-4.661440849304199
1.2461994886398315,-0.6458753943443298
-3.909308910369873,-4.2136640548706055
-3.035789966583252,-4.4397759437561035
0.468058705329895,-3.965470552444458
-0.8422127366065979,-0.6202192306518555
-3.3545541763305664,-6.298272132873535
-4.555300712585449,-5.175483703613281
-0.1901520937681198,-0.9116178154945374
-5.2576904296875,-0.9518680572509766
-4.269046306610107,-4.679008483886719
-5.664532661437988,-1.1348506212234497
-1.4490572214126587,-0.25108101963996887
-6.039113998413086,-6.20205545425415
-5.608606338500977,-5.948858261108398
-5.63128137588501,-4.199780464172363
3.3036975860595703,2.3250021934509277
-3.8422584533691406,-3.2439775466918945
-1.245328426361084,1.092139482498169
-6.046936988830566,-2.6363749504089355
-4.8304362297058105,-1.9765229225158691
-1.8267631530761719,0.6306402087211609
-3.720167875289917,-3.341231346130371
-5.762610912322998,-5.865311145782471
3.0164613723754883,-2.163156032562256
-5.639473915100098,-3.965400218963623
2.779214382171631,0.22490698099136353
-5.678133010864258,-6.2723283767700195
-1.8065354824066162,-0.5166636109352112
-6.27239990234375,-6.205183506011963
-3.138598918914795,-0.5753372311592102
-1.0290275812149048,-5.807519912719727
-2.5391058921813965,-4.139294624328613
-5.703882217407227,-5.5968427658081055
2.9845690727233887,-0.37571677565574646
0.6300452947616577,-1.7228286266326904
-2.5112838745117188,-1.9918626546859741
-2.991131067276001,-0.5589844584465027
-2.853776454925537,2.6504669189453125
1.1602070331573486,-2.5956709384918213
-2.7675094604492188,-4.045921325683594
-6.059958457946777,-5.983883857727051
-2.1659977436065674,-4.79927921295166
-0.4686669707298279,-2.604637622833252
3.693902015686035,-4.195489406585693
-6.007708549499512,-5.351953506469727
-2.2762296199798584,-5.7324395179748535
0.21393385529518127,-0.6448885202407837
-5.759565830230713,-0.41700202226638794
-1.7674334049224854,-2.8202197551727295
-3.1307618618011475,-0.45646360516548157
-6.18797492980957,-5.2233076095581055
-0.7296724915504456,3.105428695678711
-3.263641119003296,-1.451366662979126
1.041993498802185,-3.7791635990142822
-2.850456476211548,-4.38182258605957
-2.5265283584594727,-2.8811838626861572
-5.575421333312988,-5.385563373565674
-1.0317621231079102,0.4916498363018036
0.3618677258491516,-1.5305930376052856
-3.84417724609375,-3.5460519790649414
1.1814615726470947,-3.4904303550720215
-1.5439796447753906,-2.591515064239502
-2.6517653465270996,-1.9282891750335693
-0.2849006652832031,-0.08798320591449738
-5.975990295410156,-0.8642001152038574
-5.287363052368164,-5.994845390319824
-5.9735612869262695,-3.6025571823120117
-4.566502094268799,-3.4607062339782715
-4.860001564025879,-5.773638725280762
-6.110607147216797,-6.319143295288086
-1.2111618518829346,-2.0135395526885986
-4.500136375427246,-0.0032047447748482227
-5.8806657791137695,-5.46201229095459
-3.4025187492370605,-1.219377040863037
-4.8994140625,-4.111599445343018
-6.024765968322754,-2.372952461242676
-2.778750419616699,-0.9268206357955933
-1.0392467975616455,-2.1531355381011963
1.8937106132507324,1.213608980178833
-3.6428756713867188,-4.51058292388916
-4.225152969360352,1.7988898754119873
-0.6864722967147827,-3.8117027282714844
0.42123812437057495,-1.490096926689148
-5.075791358947754,-5.223997116088867
-4.586319446563721,-3.826113224029541
-4.013383388519287,0.8144737482070923
-3.5400748252868652,-4.592654228210449
0.34320908784866333,-6.784185409545898
0.07789400219917297,-4.038763523101807
0.9376166462898254,-2.652127504348755
-5.329443454742432,-6.06252384185791
-4.76995325088501,-3.9437241554260254
-5.528594017028809,-1.1291247606277466
-6.1039509773254395,-6.392512798309326
-4.777056694030762,-4.853937149047852
-4.223460674285889,-5.598178863525391
-2.132324457168579,-6.883537292480469
-1.8613693714141846,-5.861414909362793
-2.904174327850342,-4.987121105194092
0.09923581033945084,-3.2020721435546875
-3.4282875061035156,2.336411952972412
-4.888327121734619,-5.273233413696289
-2.035804033279419,2.2039082050323486
0.05556730926036835,-5.398942470550537
-4.259711265563965,-4.291836261749268
0.11868835985660553,0.9658384323120117
-5.065841197967529,-5.962848663330078
1.628035545349121,1.163882851600647
-5.300187110900879,0.42523083090782166
1.1741299629211426,-1.7898951768875122
-1.003647804260254,-0.731809675693512
-1.040460467338562,-4.373199939727783
1.61891770362854,-4.807417869567871
-3.847834587097168,0.23594392836093903
2.1044185161590576,-0.6905633211135864
0.7412503957748413,-3.946005344390869
-5.206146717071533,-3.9295339584350586
-5.107698440551758,-4.545577049255371
1.8520636558532715,-0.9868884682655334
-4.86784553527832,-5.046838760375977
-3.3028764724731445,-0.4249959886074066
-6.531052589416504,-2.825016498565674
0.9288818836212158,-6.5010528564453125
0.4209631085395813,-4.559149265289307
-6.199112892150879,-5.432375907897949
-0.8739122152328491,-5.348697662353516
-4.026552677154541,-5.945735454559326
-4.002008438110352,-5.605714797973633
1.4708948135375977,0.39520835876464844
-0.1772380918264389,-1.6561444997787476
-5.6954450607299805,-4.214999675750732
0.45445555448532104,-5.091268062591553
-5.455587387084961,-5.084217071533203
0.8080463409423828,-4.6627349853515625
-1.5437332391738892,-2.460540533065796
0.8574283123016357,-4.1784348487854
1.6336052417755127,0.8111362457275391
-5.612394332885742,-5.731051921844482
-1.3222185373306274,-4.621546268463135
-4.471083641052246,-3.9962661266326904
-4.758181571960449,-4.490876197814941
-1.1364959478378296,-2.632070302963257
2.421190023422241,-6.227704048156738
-3.382066011428833,-2.4704244136810303
1.6582566499710083,-0.12785373628139496
-5.260398864746094,-4.2914934158325195
-1.9062292575836182,-4.17719841003418
-3.72751522064209,-2.6489944458007812
-3.3954687118530273,-0.5215719938278198
-5.725066661834717,-3.676696300506592
1.1696443557739258,0.124764584004879
-2.55983829498291,-1.5391521453857422
-4.500438690185547,1.9187779426574707
1.226793885231018,1.4734925031661987
0.18229298293590546,-5.496885776519775
-6.187206268310547,-5.133244037628174
-2.713620662689209,-5.737288475036621
-1.0085937976837158,-6.048710823059082
-5.484169006347656,-4.76421594619751
-6.120595932006836,-4.3792619705200195
0.19193127751350403,-4.078176498413086
-2.0917603969573975,-1.0601328611373901
-3.316967725753784,1.4090607166290283
-4.5157670974731445,-3.3830888271331787
-3.316652774810791,-5.448505401611328
-4.672779083251953,-4.773874282836914
-5.964442253112793,-5.726950168609619
-4.058110237121582,-6.479763031005859
-4.705076217651367,-3.5253853797912598
-2.9961392879486084,-6.811554908752441
-2.2680084705352783,-0.5970271825790405
-3.294267177581787,-5.892516136169434
-4.1035308837890625,-5.2939066886901855
-4.148189544677734,-5.022662162780762
-0.9522575736045837,-6.440744400024414
-3.1078476905822754,-5.418448448181152
-5.618609428405762,-4.957756996154785
1.7913130521774292,-5.602504730224609
-3.9391651153564453,-6.049569606781006
-4.786881446838379,-4.587008476257324
-3.681300401687622,-5.449402332305908
-4.479866981506348,-0.871820330619812
-1.8320643901824951,-5.161988258361816
-3.628535270690918,-2.3528966903686523
-4.222236633300781,-5.203603267669678
-0.5923316478729248,-5.0664448738098145
0.21372589468955994,-1.6805520057678223
-5.416810989379883,-1.2715191841125488
-6.493215560913086,-3.7864573001861572
-5.138552665710449,-4.347411155700684
-3.519155740737915,-4.1840996742248535
-6.071394920349121,-6.129563808441162
-3.2256064414978027,-5.22606086730957
-0.018150687217712402,-1.4819775819778442
-5.806538105010986,-2.7334165573120117
-5.5444111824035645,-3.496241331100464
-4.964109420776367,-5.269837379455566
-4.410791397094727,-0.22976110875606537
2.170487880706787,-3.1681621074676514
-2.749239206314087,-3.9849636554718018
-4.320271015167236,-4.907470703125
0.3840371370315552,-1.1400227546691895
-5.2407684326171875,-1.4031484127044678
-5.395264625549316,-2.03135347366333
-3.669119119644165,-0.38540568947792053
-5.106318473815918,-0.4117359220981598
-0.7736793160438538,-1.621640920639038
-1.8624839782714844,-2.7000584602355957
-1.414351463317871,-6.3206377029418945
-0.32851654291152954,0.24630405008792877
-3.6052000522613525,-3.1973013877868652
-1.3735467195510864,1.1862773895263672
1.2631189823150635,-2.3055529594421387
1.4828150272369385,-1.085444688796997
-3.369954824447632,-4.927737236022949
-1.9900871515274048,-5.80373477935791
-2.9037742614746094,-2.2654194831848145
1.956797480583191,-1.5304619073867798
-5.711136341094971,-5.318234920501709
-0.6751803159713745,2.639056444168091
-5.720162868499756,-5.749128341674805
-5.221735954284668,-6.4198784828186035
-5.437680244445801,-5.495658874511719
-0.008403774350881577,-3.7980551719665527
-5.90528678894043,-5.595487117767334
-1.3752334117889404,-4.353522777557373
2.5532777309417725,-5.46876859664917
1.225748896598816,-3.5051698684692383
-5.139440059661865,-0.888450026512146
-5.472659111022949,-5.109614372253418
-2.551621913909912,-5.078037261962891
-4.119138240814209,-5.754339218139648
-3.4634909629821777,-3.9633426666259766
1.4755072593688965,-4.83372688293457
-1.5382881164550781,-3.746889114379883
-5.911474704742432,-5.228987693786621
2.9037251472473145,-0.6547051072120667
1.7166401147842407,-3.771728992462158
-4.856758117675781,-5.5848870277404785
-6.349027633666992,-2.841747760772705
-2.5735421180725098,-5.068182945251465
2.6010994911193848,-1.984792947769165
0.26002049446105957,-5.99412727355957
0.5410463809967041,-1.4110490083694458
-0.7571501731872559,-6.246581554412842
-6.123188495635986,-5.91182804107666
3.540945529937744,-4.782596588134766
3.421231746673584,1.7257262468338013
-2.3803584575653076,-4.794404029846191
-5.989865303039551,-2.5881528854370117
-4.8505706787109375,-3.931914806365967
-4.353876113891602,-5.297224044799805
-3.1648049354553223,-4.862369537353516
-5.354013442993164,-5.323143005371094
-5.470346450805664,-3.8616487979888916
0.0374702624976635,-2.746951103210449
-2.6831412315368652,-3.0882883071899414
2.259207248687744,-3.827176094055176
-4.835200309753418,-1.6490342617034912
-4.009088516235352,-5.655076026916504
-4.534533977508545,-4.934133052825928
-0.6292152404785156,-0.7279385328292847
-0.7958314418792725,-5.5221357345581055
-2.833801031112671,-5.229182720184326
-3.467287063598633,-4.054659843444824
-5.010597229003906,1.162935495376587
-6.272700309753418,-6.336134433746338
-3.3810245990753174,-5.312850475311279
-4.5537567138671875,-4.339150905609131
-4.753495693206787,-5.266495704650879
-5.290092945098877,-2.8369534015655518
-4.382707595825195,-5.780637741088867
-1.926544189453125,-0.5403195023536682
-2.2478060722351074,3.6878347396850586
-6.140323162078857,-0.01787201315164566
0.254403680562973,-0.7891113758087158
-4.05365514755249,0.8457894325256348
-6.213198661804199,-6.535741806030273
-2.3582937717437744,-4.017083644866943
-4.060211181640625,-0.4525352418422699
-6.09954309463501,-5.436000823974609
-0.5775908827781677,2.1984498500823975
0.2245500683784485,0.713315486907959
-1.1861982345581055,-4.174505233764648
-5.433202743530273,-0.9636757373809814
-5.680274963378906,-5.529688835144043
3.649799346923828,1.1718840599060059
-5.062521934509277,2.6197173595428467
0.8197593688964844,-5.786856174468994
-3.4636263847351074,-4.7400007247924805
-2.1828665733337402,-5.237800598144531
1.323075771331787,-3.2112512588500977
-5.855895042419434,-5.732447624206543
-3.3668789863586426,-5.251425743103027
-5.249689102172852,-6.220835208892822
-6.1153178215026855,-6.490583419799805
-5.65177059173584,-4.529247283935547
-0.7900024652481079,-0.6901457905769348
-1.7188875675201416,-2.3278703689575195
-3.4695098400115967,-1.6683144569396973
-4.163689613342285,-1.2407379150390625
-6.35938835144043,-6.1282501220703125
-5.200098037719727,0.5694252252578735
3.140589952468872,-1.570273518562317
-5.122943878173828,-4.803182601928711
-3.343932628631592,-5.5696845054626465
-4.396191596984863,-3.008640766143799
1.9993464946746826,-0.19067078828811646
-1.430250644683838,-4.627358436584473
-3.9139404296875,1.1312037706375122
1.6939195394515991,-5.41025447845459
-6.25318717956543,1.0652673244476318
2.7348756790161133,-2.78098201751709
-2.131294012069702,-6.290207862854004
-5.1788835525512695,-2.9711267948150635
-6.033900737762451,-0.24885612726211548
-3.342681407928467,-1.482718825340271
0.9234192371368408,-5.028145790100098
-2.673767566680908,-0.6834220886230469
-5.815585136413574,-4.823766231536865
-0.8444738388061523,2.9477736949920654
-6.016858100891113,-4.06053352355957
-4.481659889221191,1.4158904552459717
-4.727986812591553,-1.5144251585006714
-5.581374168395996,-0.7398266792297363
-3.727435350418091,-4.365586280822754
-4.232430458068848,-5.048213005065918
-3.977092742919922,-3.8712587356567383
-1.690019130706787,-4.835472583770752
-4.824240207672119,-5.442534923553467
-4.113958835601807,-4.5518975257873535
-2.062072515487671,-6.0613813400268555
-4.05552864074707,-4.999251365661621
-5.449049949645996,-3.8938610553741455
-6.048348903656006,-1.1987210512161255
-3.616464376449585,-6.054394721984863
-2.4164175987243652,-5.682557106018066
-0.6355247497558594,1.0755962133407593
0.37526804208755493,-0.323794960975647
-5.769870758056641,-5.128023624420166
-2.5730443000793457,-5.094708442687988
-0.21207444369792938,-3.697077751159668
3.427218437194824,-3.4032387733459473
-4.953400135040283,-5.393222808837891
1.9343630075454712,-4.739888668060303
-3.9626612663269043,-4.209249019622803
-4.82905387878418,-0.7982236742973328
-0.9852822422981262,0.7371047735214233
-1.1597797870635986,-4.4415435791015625
-2.0579442977905273,-3.9198179244995117
-5.545470714569092,0.5495244264602661
-5.365852355957031,-5.832178115844727
-5.600805759429932,-5.032741546630859
1.9269911050796509,-2.893996000289917
-5.855759143829346,-5.684281349182129
-0.043448563665151596,-6.05573844909668
1.5480709075927734,-4.899636268615723
-2.601700782775879,-4.611157417297363
-5.463162422180176,-6.035796165466309
-6.020194053649902,-5.624016761779785
-3.9393410682678223,-3.374725341796875
-6.023468494415283,-6.038005828857422
-3.064690351486206,1.5598565340042114
-6.169302463531494,-3.8493411540985107
-4.499080657958984,-4.654061317443848
-6.469669342041016,-6.427964687347412
-2.1237952709198,-2.92044997215271
-0.29374003410339355,-4.334959983825684
-5.932186126708984,-5.69647216796875
-5.886630058288574,-5.959475040435791
-4.493247985839844,-0.6394715309143066
-5.364546298980713,-6.362033367156982
-3.331998109817505,-4.772006034851074
-6.171757221221924,-5.265307903289795
-0.6565837264060974,-4.502642631530762
-6.153502464294434,-6.070862770080566
-0.8425208926200867,-5.407003402709961
-4.043351173400879,1.2899730205535889
-4.7434916496276855,-4.875708103179932
-4.484905242919922,-4.007820129394531
-6.247385025024414,-1.0087618827819824
-4.970019340515137,-5.680719375610352
-4.186357498168945,-6.14501953125
-2.9035556316375732,-4.4534149169921875
-2.6452035903930664,-1.804520845413208
-0.8923144340515137,-5.315530776977539
-3.7496986389160156,-1.4758844375610352
-3.0711374282836914,-1.2804468870162964
-3.7390689849853516,-5.169083595275879
-0.8569399118423462,-1.2113804817199707
0.7479985952377319,2.7290964126586914
-6.481042385101318,-6.341482162475586
0.8950433731079102,1.7449818849563599
-4.758116722106934,-3.069396495819092
-4.082849979400635,-5.853944778442383
-0.8078728914260864,-5.6763596534729
-3.792438507080078,-4.268527030944824
0.48816511034965515,-5.409882545471191
-5.489528656005859,-6.2476606369018555
-6.195949554443359,-6.2092604637146
-5.720977783203125,-4.496204376220703
-2.0965752601623535,-3.308908462524414
-3.254277229309082,-3.9581644535064697
-4.500005722045898,-4.647618293762207
-2.3846864700317383,-5.579679489135742
-3.3896098136901855,-5.254367828369141
-5.829473495483398,-3.7054529190063477
-4.86812686920166,-5.773401260375977
-3.1238489151000977,-4.957359313964844
-1.2123620510101318,-0.93080735206604
-0.986039400100708,-1.6697372198104858
-4.555225372314453,0.6883630156517029
-4.866758346557617,-1.3247122764587402
4.009301662445068,-5.467012405395508
-1.852518916130066,-6.1535749435424805
-4.639439582824707,-2.5009047985076904
-0.8330294489860535,1.3703604936599731
-1.0804436206817627,-5.518532752990723
-1.4993634223937988,-5.802060604095459
-4.9977922439575195,-4.722195625305176
-1.1750404834747314,-1.0615497827529907
1.8948862552642822,0.936649739742279
-2.1930761337280273,1.1573131084442139
-5.544735908508301,-4.383296012878418
-5.70512056350708,-4.458405494689941
-5.644655227661133,-5.4201860427856445
3.029512405395508,-0.5974453687667847
-0.8088840842247009,-5.507262229919434
-6.358081817626953,-6.675570011138916
-2.4921038150787354,-2.402393341064453
-1.779309630393982,-2.7229769229888916
-2.9576494693756104,-1.960771083831787
-2.146885633468628,-2.4643568992614746
0.3449047803878784,-4.257829189300537
-5.762209892272949,-2.9791183471679688
-3.281684398651123,-5.567296028137207
-3.016878128051758,-1.6638996601104736
-3.540193557739258,-3.4560282230377197
-5.464550018310547,-3.4442267417907715
1.8887312412261963,-2.269256591796875
-6.297849655151367,-6.173256874084473
-6.44184684753418,2.43302059173584
-5.625672340393066,-5.230234146118164
1.011014699935913,-1.4215716123580933
-5.413886070251465,1.2611950635910034
-2.2808358669281006,3.0763518810272217
-5.2438812255859375,-5.544137954711914
-1.518637776374817,-2.9320788383483887
-5.333824634552002,-5.995522499084473
-2.7072675228118896,-1.8076715469360352
-5.1758341789245605,-2.641155958175659
-4.494459629058838,-5.091565132141113
-4.742561340332031,-6.173066139221191
-0.563385009765625,-0.6858828663825989
-3.075423002243042,-3.247293710708618
-4.554801940917969,-3.7881922721862793
-1.9493741989135742,0.6519263386726379
-3.336761951446533,-6.274170875549316
-4.719671249389648,-0.7086625099182129
-4.311767101287842,-4.586143493652344
0.7330145239830017,-5.975155830383301
-0.612267255783081,-0.61864173412323
0.26661217212677,1.2072443962097168
-4.0052595138549805,-3.875011444091797
-2.941347360610962,-6.337018966674805
-5.35080623626709,-5.422586917877197
-3.7193284034729004,-5.976099967956543
-1.4732170104980469,-2.1910080909729004
2.130361557006836,-6.040496826171875
-5.877841949462891,0.3419595956802368
-2.097625494003296,-6.795509338378906
-3.0534818172454834,-3.5243897438049316
-1.6652780771255493,1.2882871627807617
-1.9163243770599365,2.3314085006713867
-5.678672790527344,-6.130114555358887
-5.353335857391357,-4.352161407470703
-4.85468053817749,-5.080315589904785
-0.7998992800712585,1.9719997644424438
-0.2639845907688141,2.3972527980804443
-3.7415976524353027,-3.7225279808044434
-4.607909679412842,0.7729307413101196
2.8759524822235107,-2.5884623527526855
-4.05448579788208,-5.146496772766113
-3.818662166595459,-3.4638991355895996
-5.465807914733887,-6.450943946838379
-0.2330947369337082,-1.6000683307647705
-5.548039436340332,-4.27438497543335
-5.719464302062988,-3.0236244201660156
0.44947582483291626,-6.00001335144043
-3.2993597984313965,-2.2851572036743164
-0.8356461524963379,-4.844668388366699
-5.86692476272583,-6.108760833740234
0.42222028970718384,-4.911590576171875
-2.1343297958374023,1.6798956394195557
-4.015317440032959,-1.0800889730453491
1.6823807954788208,-4.545682430267334
-4.909071922302246,-5.26582145690918
1.63594388961792,-1.5681288242340088
-4.865629196166992,-3.384350538253784
-2.3776965141296387,-6.412341117858887
-2.228027820587158,-3.908473491668701
-6.221067905426025,-6.252381324768066
-3.0840015411376953,-5.5246758460998535
-6.146229267120361,-5.918213844299316
3.0008926391601562,0.5077142715454102
-4.076085090637207,-5.737504959106445
-4.694825649261475,-3.6630654335021973
-5.006828308105469,-2.2552490234375
3.1721930503845215,1.9342060089111328
-5.511122226715088,-5.601640224456787
-0.9860441088676453,-3.452296018600464
-6.033504009246826,-1.5338817834854126
-6.041980266571045,-5.734962463378906
-3.1396942138671875,-0.20395517349243164
-5.366694450378418,-5.540492057800293
-1.7224422693252563,-3.4014739990234375
-4.253047466278076,-5.962157249450684
-1.5490072965621948,-1.49979829788208
-3.592742443084717,-0.7738439440727234
-2.964651584625244,2.246962547302246
-4.510786533355713,-0.4963632822036743
-5.800191879272461,-3.718346118927002
-0.21214839816093445,-4.531301498413086
-2.5490527153015137,-6.191150665283203
-0.29482129216194153,-3.9497311115264893
-5.732318878173828,-5.888326644897461
0.15226398408412933,0.841517984867096
-2.1128714084625244,-3.2860453128814697
2.383173704147339,-1.3125396966934204
-3.0179543495178223,-6.231838703155518
-4.528970718383789,-5.255396842956543
-5.367846488952637,-1.8699815273284912
-6.367613315582275,-5.9995622634887695
-6.314147472381592,-0.5078437924385071
-0.5207388401031494,0.8975975513458252
-5.31357479095459,-1.7894994020462036
-5.319680690765381,-1.2328932285308838
2.24430513381958,0.22138111293315887
1.145990014076233,1.2070993185043335
-2.0436854362487793,-2.038142442703247
-4.590188980102539,2.0807533264160156
-3.3759138584136963,-5.7128753662109375
