chosen,rejected
-1.0512535572052002,1.0154839754104614
-4.00956392288208,-0.1528652459383011
-3.05129337310791,-3.7470271587371826
0.029122374951839447,2.00333309173584
3.9085922241210938,1.390125036239624
1.1374578475952148,-1.0091161727905273
-4.3221025466918945,-4.8823699951171875
-1.9546682834625244,-0.7151998281478882
0.343189537525177,0.1992647498846054
-4.908885955810547,-2.9470419883728027
-2.9462103843688965,-4.123862266540527
-0.6691165566444397,1.2419956922531128
0.8381223082542419,1.180641770362854
4.232713222503662,3.9716482162475586
0.8264210224151611,-1.0221052169799805
-4.549170970916748,-2.272881269454956
-1.6076712608337402,-2.3793954849243164
-2.5774118900299072,-2.889038324356079
3.240360975265503,3.288257122039795
4.003881454467773,1.414997935295105
1.2768994569778442,0.6349509954452515
-4.665114402770996,-4.561830520629883
-2.0246591567993164,0.6400104761123657
5.370201110839844,3.1418838500976562
-0.3409236669540405,0.4197690188884735
2.1490321159362793,-3.0190906524658203
0.9161180853843689,-0.1608038991689682
-3.704483985900879,-0.5555404424667358
-3.822643995285034,0.4637852907180786
-0.9430379867553711,-2.221193313598633
0.7370388507843018,0.6047435998916626
-1.9484565258026123,-5.478146553039551
-2.4124577045440674,-4.511343479156494
1.2661895751953125,2.890261650085449
-1.7625510692596436,-3.8347997665405273
-2.381744861602783,-6.340792655944824
1.5707502365112305,-6.269545555114746
-1.1638540029525757,-5.290502548217773
-3.5596742630004883,-4.650657653808594
4.10774040222168,3.1083662509918213
-5.823284149169922,-5.7757568359375
-0.09587457031011581,-0.0661405548453331
2.0735208988189697,0.5407759547233582
-2.517770290374756,-4.690723419189453
-3.413724899291992,-0.16107463836669922
-0.25406414270401,-3.2312960624694824
-5.657848358154297,1.2421197891235352
2.33848237991333,1.2434899806976318
4.295621395111084,-5.432497978210449
-6.05402135848999,-5.563971519470215
1.7862461805343628,-4.113559722900391
0.11763746291399002,-5.426457405090332
-5.356362342834473,1.198566198348999
-5.279770374298096,-6.262905120849609
0.24654705822467804,-3.1236603260040283
-3.1105527877807617,0.10103652626276016
-4.4000468254089355,-5.22097635269165
1.1063117980957031,0.7890135049819946
0.21705643832683563,-1.009042739868164
-3.698491096496582,-5.638913631439209
-3.7455859184265137,0.42523595690727234
-6.354488372802734,-5.846602439880371
0.46385058760643005,-0.5694738626480103
-0.4762408435344696,-0.11669488996267319
3.426572322845459,-4.296931743621826
-2.009579658508301,0.21856620907783508
0.008380580693483353,-2.511472225189209
2.057577610015869,-2.2002744674682617
1.058030366897583,-5.235301494598389
-5.360754013061523,-5.418141841888428
3.9803109169006348,4.626838207244873
-5.860408306121826,-1.7152488231658936
-0.20060093700885773,-2.360837936401367
-4.969884872436523,3.071009635925293
-4.847781181335449,-5.2364702224731445
2.3343472480773926,2.411830186843872
0.7095726132392883,1.3046417236328125
-1.443253993988037,-6.565461158752441
-4.068273544311523,-2.968599557876587
0.7217062711715698,-3.398101806640625
-1.3315818309783936,-1.8841688632965088
-5.145495414733887,0.03820841386914253
-0.5228754878044128,-5.371435642242432
0.8709902167320251,-2.701356887817383
1.2785897254943848,0.6852703094482422
-4.5087409019470215,0.7811191082000732
2.165193557739258,-5.606988906860352
3.0816972255706787,-2.9607858657836914
0.3040357232093811,0.4139381945133209
-4.6094970703125,-5.070554733276367
2.6251585483551025,0.331287145614624
1.3876430988311768,-4.5455474853515625
-5.532066345214844,-5.592597961425781
-0.8286905884742737,-5.990512371063232
0.3623567223548889,0.5785233974456787
-6.333049297332764,-6.415754318237305
-4.408878326416016,-4.791677951812744
-3.853511333465576,-4.592752456665039
-5.554625511169434,-4.874805450439453
0.5492376089096069,-1.8970005512237549
2.5924222469329834,-3.840498208999634
0.03157911077141762,-6.10988712310791
0.25124800205230713,-2.9180290699005127
-5.571053981781006,-0.8751707673072815
-2.512979507446289,-0.2866280972957611
-4.922746658325195,-5.039228439331055
-0.2841316759586334,-0.7362878918647766
-4.935070037841797,-1.4846413135528564
-4.1862664222717285,-3.8818869590759277
-1.6884055137634277,-2.145685911178589
0.1639607548713684,-1.105460524559021
-3.8200278282165527,-4.551766395568848
-4.762286186218262,-5.0094804763793945
0.9357045292854309,-4.20167350769043
-2.9549710750579834,-0.5223451256752014
-5.311695098876953,2.1496565341949463
-1.597084641456604,-1.99925696849823
-3.2591700553894043,-1.2917358875274658
-0.8950012922286987,-0.38056880235671997
1.918415904045105,-4.488965034484863
-0.8585753440856934,-3.274383306503296
-1.2949146032333374,-1.378413200378418
0.08900349587202072,-1.7567976713180542
0.579086184501648,-0.4352335035800934
-1.6622430086135864,-2.918318271636963
-4.2127790451049805,-0.7858534455299377
-0.34736430644989014,-6.052980422973633
-3.662980079650879,-4.773054599761963
-2.272361993789673,-0.8555129766464233
0.9946112632751465,2.3503756523132324
0.8343075513839722,4.453722953796387
1.3660900592803955,2.723362922668457
-0.7110987901687622,-0.3246101140975952
-4.870032787322998,-5.90347957611084
3.038015365600586,-5.889288425445557
-0.2611476182937622,-5.720168113708496
-0.3890968859195709,1.6421997547149658
1.7658343315124512,2.0962071418762207
0.4841504395008087,-0.8531391024589539
-3.2142083644866943,-5.231845855712891
1.862689733505249,2.66298246383667
0.2637569010257721,-0.8668274879455566
-0.43589112162590027,-0.4610958695411682
-2.3041176795959473,2.6017842292785645
0.7037004828453064,-4.987715244293213
-3.503201723098755,-3.214348793029785
-4.582756996154785,-6.046516418457031
-3.6934871673583984,-3.2092995643615723
1.465559959411621,1.4861928224563599
-0.8018049597740173,1.2266414165496826
0.9974027276039124,-1.3411166667938232
-3.3434457778930664,-0.45005327463150024
-4.727655410766602,-3.8362278938293457
2.232666492462158,0.8848602771759033
-2.743940591812134,-5.8058319091796875
0.5766794085502625,-4.2813825607299805
0.23310486972332,1.9628349542617798
-4.610209941864014,3.7783350944519043
1.5716588497161865,2.3687591552734375
2.594238042831421,-2.095320701599121
1.96349036693573,-2.481241226196289
0.26912009716033936,1.626123309135437
0.44123756885528564,-0.7579066753387451
-3.0557408332824707,-2.641439914703369
-1.967691421508789,-1.586005449295044
1.1042309999465942,-2.150273323059082
3.877751588821411,1.1159486770629883
5.319480895996094,3.889002561569214
0.25384145975112915,-4.889385223388672
-5.576258659362793,-1.2138381004333496
2.927367925643921,-4.661247730255127
-5.888141632080078,-4.267884731292725
-0.3452160954475403,-6.631403923034668
1.2336550951004028,-1.1472872495651245
3.047226905822754,0.4129905700683594
-4.5003743171691895,-4.313148021697998
0.23440198600292206,-0.7602038383483887
5.15510368347168,2.0379602909088135
1.2537034749984741,1.217437505722046
-1.1398160457611084,-1.2004622220993042
-2.2661032676696777,-2.6121087074279785
2.203981399536133,2.330188274383545
-1.7011164426803589,-0.18233314156532288
-1.1568785905838013,0.8208549618721008
0.3490262031555176,-0.8003625869750977
2.693253517150879,-3.1474549770355225
-1.0006439685821533,-5.866747856140137
0.5400250554084778,-0.6820098161697388
1.4868757724761963,3.5075860023498535
-1.5384876728057861,-4.509247779846191
-3.3816821575164795,-2.242009401321411
-0.25755447149276733,-1.1491390466690063
0.989210844039917,-1.0404032468795776
-3.064365863800049,-5.325356483459473
2.7794151306152344,-0.018767155706882477
-0.6412768363952637,-1.6218583583831787
-4.551474571228027,-4.883383750915527
-1.3055813312530518,0.1627083718776703
0.10954836755990982,-6.119987487792969
-2.753408670425415,1.1818885803222656
0.9662913084030151,-5.370113372802734
-1.0610294342041016,-0.2513538897037506
0.0511874295771122,1.9433683156967163
-2.9947962760925293,-6.25649356842041
2.6210269927978516,-2.640873432159424
0.6192129254341125,-0.9121202826499939
-1.1494218111038208,-3.3222861289978027
-1.882934808731079,-4.742558479309082
0.26388221979141235,0.29045695066452026
-5.370811462402344,3.64957332611084
2.406329393386841,1.105964183807373
-2.8464760780334473,-3.7085986137390137
-3.3550076484680176,-3.7842700481414795
-0.8318652510643005,-2.9867172241210938
-2.829047679901123,-0.13094781339168549
0.2978990077972412,-2.0138168334960938
-1.6680524349212646,-3.991685390472412
1.4309940338134766,-3.937225818634033
2.3971614837646484,-4.32181453704834
2.0769407749176025,-4.114556312561035
-0.13489168882369995,-2.4988484382629395
3.0342679023742676,-0.4124763607978821
0.5840650796890259,-0.31720858812332153
2.640886068344116,-2.1089982986450195
-4.805907249450684,2.476621150970459
-5.047433853149414,-4.01457405090332
-4.814387321472168,-3.0501322746276855
-2.925982713699341,-5.626697063446045
0.3104647994041443,-4.187161445617676
-5.993512153625488,-5.422098159790039
1.8933664560317993,-0.8221215009689331
-4.675246238708496,-2.277218818664551
1.2536532878875732,-0.7132232785224915
-3.222975015640259,-4.759081840515137
0.8414991497993469,-3.4093894958496094
-1.4527876377105713,-5.991657733917236
0.41676950454711914,0.9847159385681152
-3.549266815185547,-4.522840976715088
1.9466896057128906,1.0858945846557617
-0.6110100746154785,-5.201242446899414
-0.03624748811125755,-0.8262942433357239
0.3034140169620514,-3.5850558280944824
0.5689293146133423,-0.542291522026062
1.3323771953582764,-0.16218788921833038
2.9032773971557617,-0.16170060634613037
-0.8875942230224609,-2.382673740386963
2.7598209381103516,1.7451772689819336
2.770092010498047,-5.2143707275390625
-5.716987609863281,2.869394540786743
2.0916595458984375,-2.158052682876587
-1.4677711725234985,-2.841355323791504
-5.201168060302734,0.6025804281234741
-2.7390658855438232,-4.580970764160156
2.4671082496643066,2.371342658996582
-0.2070409655570984,0.6523618102073669
2.055981159210205,-1.0397250652313232
-3.5471205711364746,0.29150909185409546
0.9100115895271301,1.2051886320114136
-1.963687777519226,3.8098318576812744
2.510018825531006,-0.271927148103714
-2.800964832305908,-0.9616349339485168
-1.1280454397201538,-5.431853294372559
-5.963801383972168,-5.750752925872803
-0.14387808740139008,-3.7243800163269043
4.703490257263184,-3.8509583473205566
3.741544008255005,1.477803111076355
-3.434318780899048,-3.0102853775024414
-4.298232555389404,-0.4696888327598572
-5.460831642150879,-5.339966297149658
1.8018479347229004,3.7800025939941406
-0.025264520198106766,3.6878273487091064
-0.39743104577064514,-2.9908039569854736
2.3234457969665527,-0.49296945333480835
-5.794773101806641,-2.6569299697875977
-4.451475143432617,-3.059340000152588
1.5053002834320068,0.5480453372001648
4.2049784660339355,3.9514503479003906
2.8123037815093994,-0.4354522228240967
0.3439929783344269,-5.252890586853027
0.6988807916641235,-2.6080727577209473
-3.7870583534240723,-4.308941841125488
-5.741089820861816,-3.380929708480835
-3.7849502563476562,-2.7613770961761475
-0.7151419520378113,-0.4093746244907379
-2.1483116149902344,-3.2686586380004883
3.2038655281066895,-0.42164963483810425
-5.645304203033447,-4.886019706726074
-3.1588215827941895,-2.1101253032684326
-5.620438098907471,0.09735370427370071
0.11718270927667618,-5.601474761962891
-1.248530387878418,-0.4800433814525604
-1.531872272491455,-3.4264132976531982
-2.0273003578186035,2.304060459136963
1.3876807689666748,2.6657958030700684
0.6046692132949829,-4.240843296051025
0.8600117564201355,-3.9191653728485107
-0.279128760099411,1.165261149406433
2.1441211700439453,-2.8032541275024414
-3.5244405269622803,0.274277925491333
0.9889769554138184,-0.6397069692611694
-3.153668165206909,-1.0068024396896362
-2.4663636684417725,-4.645552158355713
0.33109697699546814,-3.8679757118225098
1.5303537845611572,-2.5516629219055176
-0.051103513687849045,-5.52543830871582
-3.001599073410034,-2.4348185062408447
-0.7524154186248779,-0.39182043075561523
-4.41315221786499,-5.486966133117676
1.9786396026611328,0.4015633761882782
-5.3392653465271,-1.4888336658477783
-3.9989914894104004,-3.6017684936523438
-0.17833088338375092,-0.5752297639846802
0.25261449813842773,2.953216075897217
-1.0218784809112549,0.15776735544204712
-4.641025066375732,-0.3906576335430145
3.4120125770568848,-5.449593544006348
0.3440733850002289,-5.161581516265869
1.285818099975586,1.3709259033203125
-4.2834038734436035,-1.9723825454711914
-4.8346052169799805,-1.950229525566101
-0.5588698387145996,-4.121723175048828
-5.045238494873047,-5.005029678344727
3.2796268463134766,2.989777088165283
5.52812385559082,-2.0873851776123047
-0.34875041246414185,1.293924331665039
-1.1818852424621582,-0.7586392164230347
0.032456446439027786,2.210507869720459
-1.336332082748413,-4.806977272033691
-5.458372592926025,-5.340473175048828
-0.6635972261428833,-4.4903388023376465
-1.8356313705444336,1.0200955867767334
-4.095107555389404,-3.2197906970977783
3.1545400619506836,-2.4711711406707764
-5.321267127990723,0.5936567783355713
-2.810000419616699,-4.77691125869751
2.1254403591156006,0.8440674543380737
-2.1810126304626465,0.5356699228286743
-4.002156734466553,-3.566478729248047
0.9545817971229553,2.9738564491271973
-0.34509479999542236,-4.745250701904297
-2.5714104175567627,-5.369080543518066
0.8974174857139587,2.3379945755004883
0.4161612093448639,-0.6708617210388184
3.197033166885376,0.6638967990875244
-2.421272039413452,-1.1539726257324219
-2.1447482109069824,-2.349794626235962
-5.993111610412598,-6.108667850494385
-0.6860470771789551,-0.2844228446483612
-0.5075699687004089,-5.217934608459473
-3.5227575302124023,-3.5526294708251953
-4.880831718444824,-4.055028438568115
-2.4251155853271484,0.9249792098999023
0.34645920991897583,2.0852677822113037
-3.3966269493103027,1.5044054985046387
-1.3774569034576416,-6.316742897033691
-4.579815864562988,-4.966269493103027
-4.246822357177734,-4.085672378540039
2.0380747318267822,1.162618637084961
-0.5192398428916931,1.6598451137542725
-3.8926844596862793,-0.07014910131692886
-1.834535837173462,-1.133713960647583
-1.3525302410125732,-3.375434637069702
-5.210519790649414,-5.39310359954834
-2.4709219932556152,-2.071092367172241
-0.3271680474281311,-1.7253358364105225
-3.570329189300537,-2.210158348083496
-1.5942046642303467,-2.9675612449645996
1.245147705078125,-4.199129581451416
-4.928474426269531,-4.286630153656006
1.4466553926467896,2.088289499282837
6.175237655639648,-0.9456744194030762
1.4096488952636719,-3.9556407928466797
-2.338115692138672,2.1583943367004395
-1.9864000082015991,0.5978837013244629
2.0988047122955322,-0.05386194959282875
-2.9172439575195312,-3.3259646892547607
-1.8016893863677979,-5.727810859680176
-1.4682211875915527,-4.933623790740967
-2.258845090866089,-0.007092964369803667
-0.17749252915382385,1.2083408832550049
-2.346881866455078,-3.4525914192199707
3.169532060623169,1.2700343132019043
-0.9496121406555176,-4.635381698608398
-5.210948944091797,-5.075184345245361
0.7855574488639832,-2.5343964099884033
2.7262539863586426,-0.9103074073791504
3.7709240913391113,2.2758564949035645
-4.945568084716797,2.9804041385650635
1.8826940059661865,-5.556014537811279
-0.26471051573753357,-4.038218975067139
4.566472053527832,3.68112850189209
-5.097465515136719,-6.04282283782959
-1.9067611694335938,-4.944607734680176
-1.663021206855774,-5.829411506652832
-1.1641653776168823,0.43624746799468994
-1.7043991088867188,-5.577801704406738
-1.6496999263763428,-1.8132795095443726
-5.383432865142822,-1.0085524320602417
3.1745336055755615,-2.039095401763916
-4.116245269775391,-3.401822090148926
-5.829026222229004,-2.5919933319091797
3.2467591762542725,0.9745737910270691
2.7893223762512207,-5.212092399597168
-5.57989501953125,-4.865135669708252
3.9333043098449707,0.34782683849334717
-2.2042155265808105,1.8441988229751587
4.016602039337158,-3.510122299194336
3.463390350341797,1.9182977676391602
1.8943548202514648,-1.1925113201141357
-6.201633453369141,-0.11838354170322418
-1.5661908388137817,-5.3860979080200195
-2.990230083465576,-4.360648155212402
-1.9976015090942383,-2.468489170074463
3.4754278659820557,2.5660040378570557
-1.8537859916687012,-2.079885959625244
-5.582103729248047,-5.175714492797852
-1.9570238590240479,-6.1100850105285645
1.8555898666381836,-5.444824695587158
0.6017254590988159,1.6114368438720703
-5.161904335021973,-2.4701457023620605
-1.8947969675064087,-0.34547144174575806
-3.950556755065918,-5.288944721221924
-1.1367685794830322,-3.0854294300079346
-1.9201197624206543,-1.1106560230255127
-5.003036022186279,-1.4835094213485718
-4.118613243103027,-2.6720104217529297
-2.688741683959961,-4.6502909660339355
-2.6798462867736816,-2.557656764984131
3.566082000732422,1.0684560537338257
0.9960428476333618,-0.47278666496276855
2.674929618835449,-1.6259701251983643
-1.7893880605697632,1.7155731916427612
-1.9001705646514893,-1.1556403636932373
1.8551228046417236,-1.3652098178863525
-0.1782517284154892,-3.442103862762451
-4.035365581512451,-3.161271572113037
0.39569395780563354,2.2616493701934814
-3.083948850631714,-5.5085673332214355
0.5623201727867126,-6.139707088470459
-1.1670939922332764,-0.4973928928375244
-1.9481369256973267,-3.9666714668273926
-1.6332194805145264,-5.365417003631592
-1.9525458812713623,-3.387639045715332
0.5749399065971375,-2.843079090118408
0.9707784652709961,-5.31044864654541
0.5155792832374573,0.023547735065221786
-4.8863139152526855,-2.4582417011260986
-3.432330369949341,-4.1233344078063965
-0.37054282426834106,-3.5089468955993652
-3.535706043243408,-2.9249343872070312
0.7053077816963196,-3.1036391258239746
-2.303894281387329,0.49867722392082214
-2.704310894012451,-3.887230157852173
1.746445894241333,-5.501293182373047
1.9165107011795044,-2.30159592628479
-3.199176788330078,-5.767402648925781
3.4710893630981445,-5.699395179748535
-3.7572481632232666,1.336437702178955
2.2274694442749023,-0.0718240886926651
-3.3356666564941406,-4.803136348724365
-4.054375171661377,-2.9185285568237305
-2.4873430728912354,-3.136674165725708
-1.3526263236999512,0.7098320722579956
1.3784723281860352,2.8179714679718018
-2.4110937118530273,-3.0198402404785156
-1.6167974472045898,0.09585574269294739
1.212364673614502,0.9662554264068604
0.5393847823143005,-4.23879337310791
0.9941219687461853,-5.646332263946533
0.8270397782325745,-5.325041770935059
0.520636796951294,1.226825475692749
-4.109262466430664,-2.612391233444214
-2.527536630630493,1.6912293434143066
1.8308446407318115,1.436516284942627
0.6784534454345703,-0.2886195182800293
-2.205301284790039,1.5813846588134766
-1.0169754028320312,2.8950910568237305
-0.6776875257492065,0.7674456238746643
2.225843906402588,-1.7429862022399902
-3.369832992553711,0.9609056711196899
1.644180417060852,-4.279386520385742
3.2582473754882812,-3.555495262145996
-0.9464391469955444,-1.5174583196640015
-1.499472975730896,-5.49161434173584
-5.402857303619385,-5.3383612632751465
1.72569739818573,2.101187229156494
-3.3930630683898926,-5.837331771850586
-2.5892887115478516,-1.2528451681137085
2.4498589038848877,-1.6974282264709473
1.4957329034805298,-5.387945652008057
2.465325355529785,-3.181643486022949
0.3843114972114563,0.5907630920410156
0.26753249764442444,0.5935620069503784
-1.5785341262817383,0.08346359431743622
2.0660996437072754,-4.812464714050293
-3.919248580932617,-3.6058197021484375
-0.5904660224914551,-5.006844520568848
1.1845184564590454,0.5036835670471191
3.8697264194488525,-5.206656455993652
-1.1419674158096313,-3.9589791297912598
5.1758317947387695,-4.020570755004883
0.9150315523147583,-1.5738513469696045
3.8742098808288574,3.7747273445129395
0.6600127220153809,1.2421010732650757
-6.356083869934082,0.7049291133880615
0.9025071263313293,-0.41000935435295105
1.9466649293899536,0.36009204387664795
0.052504830062389374,-1.0481054782867432
-1.9974243640899658,-1.2100565433502197
-4.856833457946777,1.804305076599121
4.470858097076416,-3.189901351928711
2.7405142784118652,1.7490472793579102
-1.5458908081054688,-1.692861795425415
2.735947847366333,0.17061902582645416
3.2286837100982666,-5.081179618835449
-2.4506115913391113,0.4450083076953888
-2.5360934734344482,-3.736781358718872
0.3800744414329529,-0.7120365500450134
0.7416982054710388,-2.9268953800201416
1.0188575983047485,-3.24685001373291
2.329538106918335,-3.5216097831726074
-2.9014406204223633,-4.151472091674805
-5.918898582458496,0.9710467457771301
0.22623620927333832,-2.4992403984069824
-1.6075254678726196,1.5440760850906372
