chosen,rejected
-5.918827056884766,-5.90962553024292
-6.480327606201172,-6.597226619720459
-6.463915824890137,-6.4160003662109375
-5.467655658721924,-5.795560359954834
-5.640000820159912,-6.053286552429199
-6.068291187286377,-6.118074417114258
-6.612536430358887,-6.558846950531006
-5.637580394744873,-5.79906702041626
-6.187441825866699,-6.343825340270996
-6.257062911987305,-5.877335548400879
-6.001073837280273,-6.146230697631836
-6.126615047454834,-6.125085830688477
-5.701526165008545,-5.893834114074707
-5.994362831115723,-5.9236602783203125
-5.262323379516602,-5.231381416320801
-6.271276473999023,-6.041406631469727
-6.754772186279297,-6.4228010177612305
-5.89410924911499,-6.221227645874023
-6.036904335021973,-5.7516350746154785
-6.440673351287842,-6.147324085235596
-6.1490583419799805,-6.099717140197754
-6.21505880355835,-6.1999287605285645
-6.050485610961914,-6.096859931945801
-6.106959342956543,-6.057684421539307
-5.543702125549316,-5.8633036613464355
-6.168058395385742,-6.228636741638184
-6.65656852722168,-6.6078691482543945
-6.068049907684326,-5.795703887939453
-6.186172962188721,-6.248778343200684
-5.945433616638184,-6.13231086730957
-6.135897159576416,-6.195683002471924
-6.381695747375488,-6.376403331756592
-6.035780429840088,-5.744149208068848
-4.577723503112793,-4.837762832641602
-6.274878978729248,-6.131952285766602
-6.3515472412109375,-6.497640132904053
-6.557094097137451,-6.569434642791748
-6.744645595550537,-6.682331562042236
-5.723450660705566,-5.648202896118164
-5.997462272644043,-5.965116500854492
-6.145506858825684,-6.005409240722656
-5.400465965270996,-5.589364051818848
-6.299931049346924,-6.320563316345215
-6.633954048156738,-6.540122985839844
-5.420752048492432,-5.452204704284668
-6.264620780944824,-6.146405220031738
-5.4795660972595215,-5.436932563781738
-6.210328578948975,-4.412907600402832
-5.940154075622559,-5.966649532318115
-6.508139133453369,-6.405023097991943
-5.585294246673584,-5.5638556480407715
-5.546444892883301,-5.780926704406738
-5.773350715637207,-5.769493103027344
-6.496255397796631,-6.505311965942383
-5.929544448852539,-5.768980979919434
-5.437529563903809,-5.315028190612793
-6.036253929138184,-6.112221717834473
-5.940123558044434,-6.2012505531311035
-6.215534210205078,-6.006816387176514
-6.382568836212158,-6.5513081550598145
-6.258684158325195,-6.007914066314697
-6.590071201324463,-6.560449123382568
-6.7654218673706055,-6.435076713562012
-6.220667839050293,-6.283120155334473
-6.385499954223633,-6.179910659790039
-5.379094123840332,-5.452329635620117
-6.191412925720215,-6.122617244720459
-5.920263290405273,-5.924504280090332
-5.849559783935547,-6.161441802978516
-5.952563285827637,-5.877437114715576
-5.819376468658447,-5.804969787597656
-6.250732898712158,-6.00508975982666
-6.232619762420654,-6.1106109619140625
-6.364734172821045,-6.315983295440674
-5.9010772705078125,-5.890564441680908
-5.887488842010498,-6.119446277618408
-6.215191841125488,-6.089951992034912
-6.053506851196289,-5.9904937744140625
-6.302274703979492,-6.21552848815918
-6.232216835021973,-6.256253242492676
-5.889656066894531,-5.875489711761475
-6.404702663421631,-6.5128068923950195
-5.938852310180664,-5.851986408233643
-6.413384437561035,-6.428861618041992
-5.527101039886475,-5.582352638244629
-6.030047416687012,-6.295587539672852
-6.040587425231934,-6.4000043869018555
-5.429203033447266,-5.631904602050781
-6.1914286613464355,-6.311483860015869
-5.952241897583008,-6.281954288482666
-5.981588363647461,-6.006500244140625
-5.949472427368164,-5.729081153869629
-6.604490756988525,-5.973086357116699
-6.225035667419434,-5.990622043609619
-5.913133144378662,-5.988186836242676
-6.015322685241699,-6.063408374786377
-5.658717632293701,-5.914882659912109
-6.060522079467773,-5.942450523376465
-5.736034393310547,-6.022473335266113
-5.486791133880615,-6.021439075469971
-6.078433036804199,-5.952043533325195
-6.089890956878662,-6.155034065246582
-6.3921380043029785,-6.2817769050598145
-5.8639326095581055,-5.997601509094238
-6.1085028648376465,-6.242900848388672
-6.463824272155762,-6.487229347229004
-6.2336530685424805,-3.833042860031128
-5.939279556274414,-5.97934627532959
-5.462230682373047,-5.395291805267334
-6.094770431518555,-6.115755081176758
-6.322868347167969,-6.427557945251465
-6.284592628479004,-6.532991409301758
-6.802438735961914,-6.762166500091553
-6.55757999420166,-6.569735527038574
-6.054495811462402,-6.1986846923828125
-6.373216152191162,-6.315967082977295
-6.227093696594238,-6.310165882110596
-6.095585346221924,-6.313551425933838
-5.908099174499512,-5.862454414367676
-5.699753761291504,-5.737802982330322
-6.264720916748047,-6.167777061462402
-5.924859046936035,-6.279730796813965
-6.515316009521484,-6.380731582641602
-6.068652153015137,-4.634984016418457
-5.727047920227051,-6.135204315185547
-6.1493706703186035,-6.1062331199646
-6.303345680236816,-6.377198696136475
-6.161046981811523,-6.27775764465332
-6.397888660430908,-6.196732997894287
-6.1294636726379395,-6.104491233825684
-6.157494068145752,-6.442166328430176
-5.955025672912598,-6.1247029304504395
-6.20477819442749,-6.102343559265137
-6.1984076499938965,-6.201758861541748
-6.193607330322266,-5.833022117614746
-6.392148971557617,-6.333337783813477
-6.1364288330078125,-5.821374893188477
-6.094731330871582,-6.171410083770752
-5.322047233581543,-6.315515518188477
-6.074521541595459,-6.055628776550293
-5.8661956787109375,-5.981742858886719
-6.325187683105469,-6.173749923706055
-5.615398406982422,-5.4659013748168945
-6.101461410522461,-6.083136081695557
-5.863072395324707,-5.639828205108643
-6.350218296051025,-6.096763610839844
-6.180158615112305,-6.11146354675293
-5.796543121337891,-5.936032772064209
-5.840034008026123,-5.73879861831665
-6.156128883361816,-6.142228126525879
-5.841584205627441,-5.6956939697265625
-6.460569381713867,-6.563852310180664
-5.951542377471924,-5.733615398406982
-6.396458625793457,-6.15618896484375
-6.019113063812256,-6.391900539398193
-6.1927409172058105,-5.989754676818848
-6.015921592712402,-6.228691101074219
-6.268105506896973,-6.134490966796875
-6.6788482666015625,-6.536935329437256
-5.9029388427734375,-5.695825099945068
-6.210414886474609,-6.118974208831787
-6.276759147644043,-6.245388984680176
-6.215732574462891,-6.233150959014893
-5.806234359741211,-6.08082389831543
-6.219282150268555,-6.348821640014648
-5.558659076690674,-5.869264602661133
-6.283716201782227,-6.450527191162109
-5.986440658569336,-6.1138224601745605
-5.98649787902832,-5.527087211608887
-5.3829874992370605,-6.210044860839844
-6.20284366607666,-6.197857856750488
-5.9885735511779785,-6.04685640335083
-5.871835708618164,-4.006969928741455
-6.4402666091918945,-6.076173782348633
-6.062613010406494,-6.235426902770996
-6.111882209777832,-6.248446464538574
-5.904242038726807,-5.828670501708984
-5.514775276184082,-5.45699405670166
-5.85906457901001,-5.8124165534973145
-6.101929187774658,-6.404501914978027
-6.057555675506592,-5.584433555603027
-6.3687238693237305,-6.427062034606934
-5.581910610198975,-5.921539306640625
-5.314919471740723,-5.462747097015381
-5.92540979385376,-6.019381523132324
-6.381091117858887,-6.353248596191406
-6.090958595275879,-6.070248126983643
-6.123396873474121,-6.08008337020874
-5.735130310058594,-5.725497245788574
-5.886033058166504,-5.831787109375
-5.829139709472656,-5.84471321105957
-6.3793182373046875,-6.385649681091309
-6.015729904174805,-6.0301361083984375
-6.094602108001709,-5.789359092712402
-5.765854835510254,-5.856379508972168
-6.375027656555176,-6.280282497406006
-5.824885368347168,-4.936806678771973
-6.156463146209717,-6.091368675231934
-6.0632500648498535,-6.070315361022949
-6.358436107635498,-6.222620964050293
-5.834118843078613,-5.6956586837768555
-5.847084045410156,-5.784175395965576
-6.613275527954102,-6.557168483734131
-6.022364139556885,-5.834469795227051
-6.216278076171875,-6.527771949768066
-6.151517391204834,-6.066535472869873
-6.015638828277588,-6.088652610778809
-6.343564033508301,-6.098542213439941
-6.513833999633789,-6.425656795501709
-5.869298934936523,-5.842456340789795
-5.861416816711426,-5.6556782722473145
-5.820559024810791,-5.803553104400635
-6.05621337890625,-5.949590682983398
-5.821507453918457,-5.8638505935668945
-6.304522514343262,-6.142827033996582
-5.8451128005981445,-5.789703369140625
-5.880390644073486,-5.752959251403809
-5.828652381896973,-5.6235833168029785
-5.862399578094482,-5.5049614906311035
-5.769679546356201,-6.34321928024292
-5.734863758087158,-5.950233459472656
-6.1068220138549805,-6.072251319885254
-5.748526573181152,-5.691694259643555
-6.357447624206543,-6.391271591186523
-6.210426330566406,-6.005795478820801
-5.764039993286133,-5.702554702758789
-6.294557094573975,-6.275185585021973
-6.354025840759277,-6.0013957023620605
-6.395631790161133,-5.873417854309082
-6.759878158569336,-6.598311424255371
-6.498697757720947,-6.60758113861084
-6.18784236907959,-6.1505279541015625
-6.121490478515625,-5.944700241088867
-6.432224750518799,-6.576775074005127
-6.103874683380127,-6.080185890197754
-6.01195764541626,-6.1078667640686035
-6.142570495605469,-6.208587646484375
-6.223154544830322,-6.321710586547852
-6.169589996337891,-6.06721305847168
-5.587446212768555,-5.570422649383545
-5.648453235626221,-4.862775802612305
-6.314845561981201,-6.195705890655518
-6.007605075836182,-4.841846466064453
-6.314357757568359,-6.305081844329834
-6.613706111907959,-6.560853481292725
-5.611974716186523,-5.750362873077393
-5.825922012329102,-5.97080659866333
-5.875053405761719,-5.881101608276367
-6.343212604522705,-6.079033851623535
-6.330618858337402,-5.8105058670043945
-6.3011369705200195,-6.259197235107422
-5.411396503448486,-5.388830184936523
-5.71003532409668,-5.4826273918151855
-6.249214172363281,-6.102259635925293
-6.504229545593262,-6.649827003479004
-6.616457939147949,-6.649727821350098
-5.837104797363281,-5.396474838256836
-5.992545127868652,-6.166684150695801
-5.876581192016602,-6.2051615715026855
-6.184640407562256,-6.1383562088012695
-6.226009368896484,-5.9722394943237305
-6.286196708679199,-6.385864734649658
-6.116777420043945,-5.864176273345947
-5.977128982543945,-6.139561653137207
-6.297093868255615,-5.902801513671875
-6.350763320922852,-6.400345802307129
-6.176729202270508,-5.851528167724609
-6.162956714630127,-6.245136737823486
-5.756233215332031,-5.546062469482422
-6.19707727432251,-6.151040077209473
-6.059767246246338,-5.8728346824646
-6.397435665130615,-6.161873817443848
-5.727163314819336,-5.664586067199707
-5.933093547821045,-5.838014125823975
-6.355278015136719,-6.318115234375
-6.227469444274902,-6.265873908996582
-6.443345069885254,-6.448147773742676
-5.911990642547607,-5.311163425445557
-5.593360900878906,-5.2423319816589355
-5.897359848022461,-5.782805442810059
-5.788339138031006,-6.071167945861816
-5.2332963943481445,-5.558274269104004
-5.852948188781738,-5.794613361358643
-6.090619087219238,-6.001866340637207
-5.726961612701416,-5.635980606079102
-5.801978588104248,-5.567168235778809
-6.210716247558594,-6.039421558380127
-6.389599800109863,-6.3556671142578125
-6.455789566040039,-6.469655513763428
-5.941001892089844,-6.0284810066223145
-6.071987628936768,-6.139284133911133
-6.478271007537842,-5.312943935394287
-6.059240818023682,-6.129412651062012
-6.193454742431641,-6.4454498291015625
-6.4718918800354,-6.379616737365723
-6.1167378425598145,-6.10358190536499
-5.934091567993164,-5.820015907287598
-6.113156795501709,-6.1345109939575195
-6.236084461212158,-6.072859764099121
-5.84539794921875,-5.9460129737854
-6.099415302276611,-6.172813415527344
-6.4398956298828125,-6.421826362609863
-5.934240341186523,-5.8202900886535645
-5.881383895874023,-5.819023132324219
-6.304224014282227,-6.302132606506348
-5.514118671417236,-5.747739791870117
-6.016292095184326,-6.0803093910217285
-5.7673258781433105,-5.851690769195557
-5.6312408447265625,-4.706110954284668
-6.158943176269531,-6.2010979652404785
-6.464047908782959,-4.393489837646484
-5.695167541503906,-5.8967509269714355
-6.127754211425781,-6.330010414123535
-6.309200286865234,-6.3487091064453125
-6.279143333435059,-6.412656784057617
-6.081969738006592,-6.297484874725342
-6.238574028015137,-6.215958595275879
-5.960875034332275,-6.009564399719238
-6.073826789855957,-6.2151899337768555
-5.766843318939209,-5.961704254150391
-6.080789089202881,-5.863511085510254
-6.24724006652832,-6.253971099853516
-6.436697483062744,-6.355709075927734
-6.410116195678711,-6.506694316864014
-6.456316947937012,-6.5679779052734375
-5.98897123336792,-5.858943939208984
-6.224341869354248,-6.0731706619262695
-6.011757850646973,-6.224486351013184
-6.494357109069824,-6.507068634033203
-6.315308094024658,-6.240501403808594
-6.0411481857299805,-6.312138080596924
-6.022602558135986,-6.134326934814453
-6.024796485900879,-5.707014083862305
-6.57472038269043,-6.3102521896362305
-6.19277286529541,-6.09858512878418
-6.046825408935547,-6.030975341796875
-6.196417808532715,-5.859292030334473
-5.490303039550781,-5.554492473602295
-5.613303184509277,-5.921030044555664
-5.742867469787598,-6.037184715270996
-5.626485347747803,-5.615203857421875
-5.671760082244873,-6.105446815490723
-5.938764572143555,-5.9383864402771
-5.793271541595459,-5.921385288238525
-6.17003870010376,-6.036310195922852
-5.8245086669921875,-5.345495700836182
-6.205430507659912,-6.194630146026611
-6.74407958984375,-6.69769287109375
-5.670540809631348,-5.6110382080078125
-6.174448013305664,-6.214940071105957
-6.2059006690979,-6.087967395782471
-5.88871955871582,-5.8764753341674805
-6.183116436004639,-5.990198612213135
-6.379164695739746,-6.242362976074219
-6.550639629364014,-6.51175594329834
-6.337799549102783,-6.375183582305908
-5.565217971801758,-6.071725845336914
-6.113879203796387,-6.23007345199585
-6.2912397384643555,-6.259279727935791
-6.254761219024658,-5.756267547607422
-5.62125825881958,-6.104835510253906
-6.34967565536499,-6.302655220031738
-6.188053131103516,-5.973083972930908
-6.2211012840271,-6.268802642822266
-6.201807975769043,-6.223523139953613
-6.712799072265625,-6.681184768676758
-6.172999858856201,-6.127933502197266
-6.153537750244141,-6.2365570068359375
-5.76024055480957,-6.062884330749512
-6.816893577575684,-6.639425754547119
-6.354019641876221,-6.419818878173828
-5.900275230407715,-5.63337516784668
-6.533469200134277,-6.499756813049316
-5.752071380615234,-5.671229839324951
-5.63200569152832,-4.606386661529541
-6.043797492980957,-5.877196311950684
-5.813098907470703,-5.691803932189941
-5.1672234535217285,-6.373341083526611
-6.288819313049316,-5.933099746704102
-6.392510414123535,-6.295576572418213
-6.46231746673584,-6.548145294189453
-5.564276695251465,-5.637150764465332
-6.076930046081543,-6.435966491699219
-5.908924579620361,-5.788227081298828
-6.33485746383667,-6.276109218597412
-6.287151336669922,-6.239894390106201
-6.109373092651367,-6.2662434577941895
-6.217081069946289,-6.140753746032715
-6.263210296630859,-6.222835540771484
-6.380780220031738,-6.343255996704102
-5.974595069885254,-6.054577827453613
-6.437915802001953,-6.581381797790527
-5.910425186157227,-5.966591835021973
-6.3691229820251465,-6.175698280334473
-6.271738052368164,-6.108301639556885
-5.896255016326904,-4.932554244995117
-6.412230491638184,-6.388318061828613
-6.411917686462402,-5.948582649230957
-5.81138277053833,-6.005095481872559
-6.490032196044922,-6.339242935180664
-5.6265106201171875,-5.781218528747559
-5.851839065551758,-5.919733047485352
-6.310359954833984,-6.334341049194336
-6.1786394119262695,-6.227329254150391
-6.416341304779053,-6.259210586547852
-6.46230411529541,-6.421226501464844
-6.434003829956055,-5.893043518066406
-5.857707977294922,-6.250764846801758
-5.472157001495361,-5.5225019454956055
-6.407226085662842,-6.254378795623779
-5.76402473449707,-6.258484840393066
-5.563351631164551,-5.592840671539307
-6.192413330078125,-6.147828102111816
-5.951062202453613,-5.757678031921387
-6.089940547943115,-6.252510070800781
-5.911163330078125,-5.293177604675293
-6.310771942138672,-6.312464714050293
-6.077172756195068,-6.232556343078613
-5.874941825866699,-5.874086856842041
-6.256044387817383,-6.238134860992432
-6.077174186706543,-6.267098426818848
-6.121964454650879,-6.125009536743164
-6.579202651977539,-6.546743392944336
-5.227747917175293,-5.498212814331055
-6.203357696533203,-5.525673866271973
-5.712649345397949,-5.65575647354126
-6.229581356048584,-6.291109561920166
-6.02139139175415,-5.844770431518555
-6.053826332092285,-5.534707546234131
-6.170565605163574,-6.140883445739746
-5.265235900878906,-5.522582530975342
-5.529847145080566,-5.809171199798584
-6.189232349395752,-6.233759880065918
-6.012320518493652,-5.785551071166992
-5.620304107666016,-5.438099384307861
-6.223539352416992,-6.3676042556762695
-6.421457290649414,-6.343456268310547
-6.3675336837768555,-6.36479377746582
-6.4148149490356445,-6.40274715423584
-5.863438606262207,-6.021763801574707
-6.083876609802246,-6.051517486572266
-6.276848316192627,-6.070849418640137
-6.1326799392700195,-6.126816272735596
-5.872817039489746,-5.986752510070801
-6.452884674072266,-6.31599235534668
-5.810216426849365,-5.894272804260254
-6.197240829467773,-6.383161544799805
-5.790970325469971,-5.554616928100586
-6.103186130523682,-6.287165641784668
-5.697218894958496,-5.828804969787598
-6.55026388168335,-6.546719551086426
-6.223045349121094,-6.353724479675293
-5.079035758972168,-5.897076606750488
-5.890159606933594,-5.713266372680664
-5.705502986907959,-5.863204002380371
-6.043277740478516,-6.167145252227783
-6.743443012237549,-6.690613269805908
-6.289876461029053,-6.311532020568848
-6.106560707092285,-5.901683807373047
-6.193206787109375,-5.966651916503906
-5.402973175048828,-5.501628398895264
-6.517370700836182,-6.491803169250488
-5.84212589263916,-6.161634922027588
-5.817366600036621,-5.434389114379883
-6.067564010620117,-6.076696872711182
-5.848854064941406,-5.7918500900268555
-5.557648658752441,-5.530284881591797
-5.643761157989502,-5.823980331420898
-6.761751651763916,-6.877379417419434
-6.459288597106934,-6.6235857009887695
-5.738367557525635,-6.094162940979004
-5.8788652420043945,-5.875918865203857
-5.8966875076293945,-5.427742004394531
-5.799323081970215,-5.804060459136963
-5.838306903839111,-5.545252799987793
-6.300678730010986,-6.239450454711914
-6.138180255889893,-6.136066436767578
-6.338894844055176,-6.373409748077393
-5.588998317718506,-5.444649696350098
-5.930731773376465,-5.994495868682861
-5.786062240600586,-5.8763837814331055
-6.291082859039307,-6.185064315795898
-6.63241720199585,-6.496383190155029
-6.461969375610352,-6.466046333312988
-6.255431175231934,-6.199950218200684
-6.008853435516357,-5.733505725860596
-5.91638708114624,-5.919072151184082
-5.950848579406738,-5.901592254638672
-6.449970245361328,-6.428337097167969
-6.161540508270264,-6.015755653381348
-6.475224494934082,-5.647909641265869
-5.575813293457031,-5.755397796630859
-5.865857124328613,-6.137226581573486
-5.676944732666016,-4.222371578216553
-6.33151912689209,-6.092652797698975
-6.2256083488464355,-5.819571495056152
-5.9569292068481445,-6.2044148445129395
-6.3796491622924805,-6.345501899719238
-6.1582231521606445,-6.019060134887695
-6.34221887588501,-6.475665092468262
-5.679147720336914,-5.897319793701172
-6.2000813484191895,-6.029527187347412
-6.097506046295166,-5.830885410308838
-6.293913841247559,-6.072134017944336
-5.853484630584717,-5.908626556396484
-6.224813461303711,-6.392990589141846
-6.342514991760254,-6.301597595214844
-6.251310348510742,-6.161725997924805
-6.2406816482543945,-6.225366592407227
-5.977398872375488,-5.903853416442871
-6.094308376312256,-6.136416912078857
-6.340985298156738,-6.329838752746582
-5.770846366882324,-5.769827842712402
-5.8917741775512695,-6.105466842651367
-6.356186389923096,-6.554229736328125
-6.097336292266846,-5.972449779510498
-5.954293251037598,-5.943042755126953
-6.004349708557129,-5.865344047546387
-6.179755210876465,-5.8906989097595215
-6.341651916503906,-6.454015731811523
-5.914268493652344,-6.101616859436035
-6.528154373168945,-6.311824798583984
-6.219666957855225,-6.121648788452148
-6.216187477111816,-6.0857014656066895
-6.413603782653809,-6.357580184936523
-5.90621280670166,-5.93178129196167
-6.384189605712891,-6.137269496917725
-6.075742721557617,-5.957557678222656
-6.281017303466797,-6.269105911254883
-6.064160346984863,-6.043999671936035
-6.222222805023193,-6.008114814758301
-5.972657680511475,-5.814521789550781
-6.227277755737305,-6.429450988769531
-5.917239189147949,-5.890049934387207
-6.34437370300293,-6.229650974273682
-5.678650379180908,-5.791416168212891
-5.8738813400268555,-5.797114372253418
-5.388182640075684,-5.922917366027832
-5.707261085510254,-5.8878068923950195
-5.935473442077637,-5.8922224044799805
-6.414651870727539,-6.392247676849365
-5.636532783508301,-5.812234401702881
-5.986137390136719,-5.785726547241211
-6.338887691497803,-6.138370513916016
-6.1474127769470215,-6.2206573486328125
-6.413697719573975,-6.355517387390137
-6.300463676452637,-6.21509313583374
-6.363537788391113,-6.24937629699707
-5.9541730880737305,-6.082150459289551
-6.367819786071777,-6.2944016456604
-6.045583724975586,-6.087214469909668
-6.2733988761901855,-6.141728401184082
-5.6766862869262695,-5.639326095581055
-6.284881591796875,-6.208935737609863
-6.130050182342529,-6.062400817871094
-5.791156768798828,-6.062141418457031
-5.956647872924805,-6.072978973388672
-5.856361389160156,-5.800228595733643
-5.463275909423828,-5.95947265625
-6.621273994445801,-6.5897650718688965
-5.86051607131958,-5.555626392364502
-6.320928573608398,-6.293470859527588
-5.6176981925964355,-5.8331122398376465
-5.669631481170654,-5.4798078536987305
-6.212655067443848,-6.111052989959717
-6.001090049743652,-5.491704940795898
-6.1866374015808105,-6.238125801086426
-6.426628589630127,-6.41399621963501
-5.512721538543701,-5.601153373718262
-6.3235015869140625,-6.0475945472717285
-5.750268936157227,-6.101014137268066
-5.676814079284668,-5.884696006774902
-6.142488956451416,-5.899960517883301
-5.719714641571045,-5.874495506286621
-5.453803539276123,-5.955137252807617
-5.806277275085449,-5.859345436096191
-6.152724266052246,-6.058076858520508
-6.5562238693237305,-6.10129976272583
-5.980939865112305,-6.040300369262695
-5.8620285987854,-5.838072776794434
-5.983872413635254,-5.870950698852539
-6.27286958694458,-6.2507500648498535
-5.271806240081787,-5.59278678894043
-6.277039527893066,-6.2489166259765625
-5.872182369232178,-6.152736663818359
-6.321498870849609,-6.365402698516846
-5.8720245361328125,-6.1995415687561035
-6.322604179382324,-6.579732894897461
-6.758067607879639,-6.639344692230225
-5.88265323638916,-6.216686248779297
-5.920336723327637,-5.894414901733398
-5.676661968231201,-6.086964130401611
-6.114749431610107,-6.044987678527832
-5.997364044189453,-6.032313346862793
-6.569352149963379,-6.450496673583984
-6.35694694519043,-6.0231547355651855
-5.703859329223633,-5.8901472091674805
-6.358436584472656,-6.386111259460449
-5.483951091766357,-5.456027984619141
-6.337087631225586,-6.20645809173584
-6.580142021179199,-6.546773433685303
-5.965755939483643,-5.800107955932617
-6.411191940307617,-6.335441589355469
-6.2694244384765625,-6.304782867431641
-5.991648197174072,-5.809547424316406
-5.695798397064209,-5.79871129989624
-5.8126630783081055,-6.1623430252075195
-5.801332950592041,-5.824519157409668
-6.232124328613281,-5.491789817810059
-5.8982954025268555,-5.773662567138672
-5.980597496032715,-5.669755935668945
-5.858837127685547,-6.089023590087891
-6.000914573669434,-6.05079460144043
-5.875731945037842,-6.080717086791992
-5.893604278564453,-5.643280029296875
-5.8024516105651855,-5.709333419799805
-6.408318519592285,-6.100358963012695
-5.713001251220703,-5.68100118637085
-5.651779651641846,-5.876655578613281
-6.089738845825195,-5.995582580566406
-6.015011787414551,-6.080558776855469
-5.998872756958008,-6.104752540588379
-5.917120933532715,-6.176943778991699
-6.276537895202637,-6.376561164855957
-6.253415107727051,-6.536365509033203
-5.694316387176514,-5.844935417175293
-6.035870552062988,-5.620959281921387
-6.226763725280762,-6.236701011657715
-5.967341899871826,-5.732781887054443
-5.874783992767334,-6.014339447021484
-6.227474212646484,-6.245719909667969
-6.458706378936768,-6.250014781951904
-6.220016956329346,-6.116849899291992
-6.289961338043213,-6.327914237976074
-6.056002140045166,-5.876204967498779
-6.020384311676025,-5.864712715148926
-5.779305934906006,-5.574769020080566
-6.0574631690979,-6.171948432922363
-5.86597204208374,-5.84295129776001
-6.359476566314697,-5.656203269958496
-5.980705261230469,-5.994282245635986
-6.317527770996094,-6.334175109863281
-6.379624366760254,-6.534513473510742
-5.6749773025512695,-5.658567428588867
-6.084099769592285,-6.237693786621094
-5.583831787109375,-5.863275527954102
-6.455593585968018,-6.352755546569824
-6.103448867797852,-6.049395561218262
-5.462188720703125,-5.776354789733887
-6.107931613922119,-6.1527299880981445
-5.643476486206055,-5.7161760330200195
-5.783092498779297,-6.612217426300049
-5.70833683013916,-5.765585899353027
-6.393596649169922,-6.334129333496094
-6.147306442260742,-6.103896617889404
-5.9362897872924805,-6.075104713439941
-6.402744293212891,-6.325870990753174
-5.6004133224487305,-5.866852760314941
-5.506998062133789,-5.426255702972412
-6.299797058105469,-6.3721747398376465
-5.718381404876709,-5.502774715423584
-6.265458106994629,-6.359958648681641
-5.951555252075195,-6.185039520263672
-5.563270092010498,-5.748249053955078
-5.8431243896484375,-5.958800792694092
-5.553035736083984,-5.560464859008789
-5.936060905456543,-5.65047550201416
-4.669293403625488,-5.9310173988342285
-6.356457710266113,-6.400998592376709
-5.624563694000244,-5.727826118469238
-6.226219177246094,-5.5376763343811035
-6.1527934074401855,-6.2734880447387695
-5.376972198486328,-6.027805805206299
-3.9824764728546143,-5.741247177124023
-6.602003574371338,-6.572037696838379
-5.804923057556152,-5.841998100280762
-6.194669246673584,-6.143985748291016
-5.98452091217041,-6.085339069366455
-5.990826606750488,-5.786194801330566
-6.656850337982178,-6.672335624694824
-6.3672332763671875,-6.224161624908447
-6.080333709716797,-5.806057453155518
-6.048454284667969,-6.175745487213135
-6.18077278137207,-6.235413074493408
-5.834663391113281,-5.908477783203125
-6.175083160400391,-6.142253398895264
-5.897587299346924,-6.180838108062744
-5.840328216552734,-6.055006980895996
-6.265460968017578,-6.434614658355713
-6.213387489318848,-6.226125717163086
-6.470840930938721,-6.341302394866943
-5.783872604370117,-5.882281303405762
-6.27878475189209,-6.116255760192871
-6.207139492034912,-6.465404987335205
-6.178841590881348,-6.359801769256592
-5.896175384521484,-5.799502849578857
-6.2549896240234375,-6.367128372192383
-6.2718281745910645,-6.143235206604004
-6.231574058532715,-5.956526756286621
-6.152430534362793,-6.206155300140381
-6.086365222930908,-6.311907768249512
-6.4210710525512695,-6.522281646728516
-6.410805702209473,-6.503246307373047
-5.7198615074157715,-6.06994104385376
-5.766739845275879,-5.7419891357421875
-5.622198104858398,-5.774695873260498
-5.9164557456970215,-6.101329326629639
-5.922818183898926,-5.620570182800293
-5.2987871170043945,-5.489892959594727
-5.000960350036621,-5.017906188964844
-5.726376056671143,-5.855940341949463
-5.793427467346191,-5.833306789398193
-5.917419910430908,-5.88505220413208
-5.917835235595703,-5.791872024536133
-6.393451690673828,-6.363865852355957
-6.397581577301025,-6.076208114624023
-6.070072174072266,-6.272834777832031
-6.291011810302734,-6.171698570251465
-5.89901065826416,-5.763172149658203
-6.254852771759033,-6.442935943603516
-6.123102188110352,-6.138529300689697
-5.781620025634766,-5.840399742126465
-6.305206298828125,-6.227376937866211
-5.9640703201293945,-5.958128452301025
-5.422396183013916,-5.660202980041504
-5.287026405334473,-5.353867053985596
-5.731024742126465,-5.851458549499512
-5.722653865814209,-5.537990570068359
-6.064846992492676,-6.041516304016113
-6.55490779876709,-6.554646015167236
-6.003415584564209,-6.082134246826172
-5.447077751159668,-5.580385208129883
-5.531301021575928,-5.743335723876953
-6.327603340148926,-6.326604843139648
-5.525479316711426,-6.25961971282959
-5.779252052307129,-5.881102085113525
-5.890347480773926,-6.010154724121094
-6.214804172515869,-6.130916595458984
-6.507973670959473,-6.588103294372559
-6.545222282409668,-6.48005485534668
-5.918597221374512,-6.485766410827637
-6.34732723236084,-6.364554405212402
-5.633797645568848,-5.446022987365723
-5.76449728012085,-5.759611129760742
-6.079446792602539,-6.099175453186035
-5.581064701080322,-5.489467144012451
-6.272524833679199,-6.438366889953613
-5.6283440589904785,-5.919806957244873
-5.305652618408203,-5.208072662353516
-6.380098342895508,-6.323798179626465
-5.650727272033691,-5.323051452636719
-6.249025344848633,-6.330138206481934
-5.803384780883789,-5.770648956298828
-6.448609828948975,-6.173168182373047
-6.165842533111572,-6.248603820800781
-5.860166072845459,-5.628105163574219
-6.189518928527832,-6.288140296936035
-5.817198753356934,-5.757907867431641
-6.358251571655273,-6.73026180267334
-5.742334365844727,-5.8411054611206055
-5.813940048217773,-6.143224716186523
-6.100455284118652,-6.015463352203369
-5.70201301574707,-5.953403472900391
-6.385863304138184,-6.397496700286865
-6.052061080932617,-5.901393890380859
-5.921277046203613,-5.780498504638672
-5.9938578605651855,-5.948945999145508
-5.91163444519043,-6.0463409423828125
