chosen,rejected
2.4015958309173584,-2.276682138442993
3.133157253265381,1.135941982269287
3.133157253265381,-2.276682138442993
3.396510362625122,6.182812690734863
3.396510362625122,4.032238960266113
6.182812690734863,4.032238960266113
2.768221378326416,4.032238960266113
3.396510362625122,2.768221378326416
6.182812690734863,2.768221378326416
2.4431209564208984,3.316551685333252
3.475728750228882,2.0760979652404785
2.4431209564208984,3.475728750228882
3.316551685333252,3.475728750228882
3.316551685333252,2.0760979652404785
2.4431209564208984,2.0760979652404785
1.9080777168273926,0.04630671814084053
2.084517002105713,0.022267524152994156
1.9080777168273926,2.084517002105713
0.04630671814084053,0.022267524152994156
1.9080777168273926,0.022267524152994156
2.084517002105713,0.04630671814084053
4.379789352416992,4.37458610534668
3.0464863777160645,-0.541365921497345
4.37458610534668,-0.541365921497345
4.379789352416992,-0.541365921497345
4.379789352416992,3.0464863777160645
4.37458610534668,3.0464863777160645
-1.377028226852417,-3.0035603046417236
-3.0035603046417236,0.5970981121063232
-0.9266741871833801,-1.377028226852417
-1.377028226852417,0.5970981121063232
-0.9266741871833801,-3.0035603046417236
-0.9266741871833801,0.5970981121063232
3.076033353805542,4.5809855461120605
3.175907850265503,4.5809855461120605
4.23585844039917,4.5809855461120605
4.23585844039917,3.076033353805542
4.23585844039917,3.175907850265503
3.076033353805542,3.175907850265503
4.1903581619262695,0.28358691930770874
2.407395601272583,0.28358691930770874
3.2000536918640137,0.28358691930770874
3.2000536918640137,2.407395601272583
4.1903581619262695,2.407395601272583
3.2000536918640137,4.1903581619262695
4.991604328155518,2.9598937034606934
5.050441265106201,3.1895923614501953
4.991604328155518,3.1895923614501953
5.050441265106201,2.9598937034606934
2.9598937034606934,3.1895923614501953
0.5767702460289001,1.531667947769165
0.5767702460289001,1.4340391159057617
2.3346686363220215,1.531667947769165
1.4340391159057617,2.3346686363220215
0.5767702460289001,2.3346686363220215
1.4340391159057617,1.531667947769165
2.1158089637756348,0.7757703065872192
2.1158089637756348,3.480722665786743
0.7757703065872192,3.480722665786743
2.1158089637756348,1.037964105606079
3.480722665786743,1.037964105606079
0.7757703065872192,1.037964105606079
-1.312658429145813,-1.1801185607910156
1.3083103895187378,-1.1801185607910156
1.6473109722137451,-1.312658429145813
1.3083103895187378,1.6473109722137451
1.3083103895187378,-1.312658429145813
1.6473109722137451,-1.1801185607910156
3.0784339904785156,1.0795495510101318
3.255601406097412,0.3613830804824829
1.0795495510101318,0.3613830804824829
3.0784339904785156,0.3613830804824829
3.0784339904785156,3.255601406097412
1.0795495510101318,3.255601406097412
4.4872002601623535,4.716424942016602
4.9852495193481445,4.716424942016602
4.9852495193481445,4.065613269805908
4.9852495193481445,4.4872002601623535
4.065613269805908,4.716424942016602
4.065613269805908,4.4872002601623535
2.55415678024292,-0.0593535378575325
3.514336347579956,-0.3478422462940216
-0.3478422462940216,-0.0593535378575325
3.514336347579956,-0.0593535378575325
3.514336347579956,2.55415678024292
2.55415678024292,-0.3478422462940216
-2.7164833545684814,-0.9950371980667114
-0.9950371980667114,-2.146705150604248
1.9876394271850586,-2.146705150604248
-2.7164833545684814,-2.146705150604248
-2.7164833545684814,1.9876394271850586
5.942180633544922,3.9195730686187744
3.9195730686187744,-4.099894046783447
1.7733852863311768,3.9195730686187744
1.7733852863311768,5.942180633544922
1.7733852863311768,-4.099894046783447
5.942180633544922,-4.099894046783447
4.744806289672852,3.35081148147583
4.337624549865723,3.35081148147583
4.337624549865723,3.158656597137451
4.744806289672852,3.158656597137451
4.744806289672852,4.337624549865723
3.1627590656280518,-0.1723298281431198
3.1627590656280518,0.7306103706359863
3.1627590656280518,1.8015574216842651
-0.1723298281431198,1.8015574216842651
1.8015574216842651,0.7306103706359863
-0.1723298281431198,0.7306103706359863
2.477294683456421,0.2864089608192444
2.7333524227142334,0.2864089608192444
2.7333524227142334,2.477294683456421
4.578643798828125,2.477294683456421
0.2864089608192444,4.578643798828125
4.578643798828125,2.7333524227142334
1.2343699932098389,-0.6506918668746948
1.2343699932098389,-6.051644802093506
-0.6506918668746948,-6.051644802093506
1.2343699932098389,1.3982672691345215
-0.6506918668746948,1.3982672691345215
1.3982672691345215,-6.051644802093506
5.687692642211914,0.023361869156360626
5.757450580596924,2.723745346069336
5.757450580596924,0.023361869156360626
2.723745346069336,5.687692642211914
5.757450580596924,5.687692642211914
2.723745346069336,0.023361869156360626
2.665271759033203,1.5671155452728271
3.936204433441162,1.5671155452728271
2.665271759033203,3.936204433441162
4.0357255935668945,3.936204433441162
2.665271759033203,4.0357255935668945
4.0357255935668945,1.5671155452728271
1.8771893978118896,0.48992928862571716
1.8771893978118896,4.805545806884766
1.8771893978118896,-0.42126384377479553
2.066338539123535,0.687892735004425
2.066338539123535,-2.4939699172973633
-1.3321459293365479,-2.4939699172973633
-1.3321459293365479,0.687892735004425
0.687892735004425,-2.4939699172973633
-1.3321459293365479,2.066338539123535
3.161830186843872,4.909212112426758
2.685089111328125,4.909212112426758
3.796740770339966,4.909212112426758
2.685089111328125,3.796740770339966
2.685089111328125,3.161830186843872
3.796740770339966,3.161830186843872
1.9460909366607666,4.58377742767334
1.9460909366607666,0.8677321672439575
1.9460909366607666,1.9208611249923706
1.9208611249923706,0.8677321672439575
4.58377742767334,0.8677321672439575
1.9208611249923706,4.58377742767334
2.3600080013275146,0.28727418184280396
2.3600080013275146,-1.0343866348266602
4.09058141708374,-1.0343866348266602
4.09058141708374,0.28727418184280396
4.09058141708374,2.3600080013275146
7.105961799621582,1.0750154256820679
4.725227355957031,1.0750154256820679
7.105961799621582,-0.1614656150341034
7.105961799621582,4.725227355957031
4.725227355957031,-0.1614656150341034
1.5039148330688477,-2.408228635787964
1.857869267463684,-2.408228635787964
1.5039148330688477,1.4098401069641113
1.5039148330688477,1.857869267463684
1.857869267463684,1.4098401069641113
6.090675354003906,4.8193230628967285
6.090675354003906,6.0990118980407715
6.539384841918945,6.090675354003906
4.8193230628967285,6.0990118980407715
6.539384841918945,6.0990118980407715
6.539384841918945,4.8193230628967285
-0.6343817710876465,-2.441394329071045
-2.441394329071045,-1.626386284828186
-0.6343817710876465,-1.626386284828186
1.5271025896072388,-1.626386284828186
-0.6343817710876465,1.5271025896072388
-2.441394329071045,1.5271025896072388
2.985729455947876,1.5832605361938477
3.601614475250244,2.985729455947876
3.601614475250244,1.5832605361938477
4.177401065826416,1.5832605361938477
4.177401065826416,2.985729455947876
3.601614475250244,4.177401065826416
4.2552571296691895,3.1697230339050293
5.820213317871094,3.1697230339050293
5.820213317871094,-3.2088913917541504
3.1697230339050293,-3.2088913917541504
5.820213317871094,4.2552571296691895
4.2552571296691895,-3.2088913917541504
2.486818790435791,2.577268600463867
2.577268600463867,2.735821485519409
2.486818790435791,0.30367565155029297
2.577268600463867,0.30367565155029297
2.486818790435791,2.735821485519409
0.30367565155029297,2.735821485519409
2.8007025718688965,0.9066458344459534
2.8007025718688965,1.5155971050262451
2.4307596683502197,1.5155971050262451
2.4307596683502197,0.9066458344459534
0.9066458344459534,1.5155971050262451
2.8007025718688965,2.4307596683502197
4.062567710876465,3.377354621887207
4.062567710876465,3.733405351638794
3.733405351638794,3.377354621887207
4.062567710876465,1.4519448280334473
3.377354621887207,1.4519448280334473
3.733405351638794,1.4519448280334473
0.965268075466156,-1.2965259552001953
3.1389236450195312,3.254098892211914
3.1389236450195312,-1.2965259552001953
0.965268075466156,3.254098892211914
3.1389236450195312,0.965268075466156
3.254098892211914,-1.2965259552001953
1.2479976415634155,2.0491905212402344
1.8875619173049927,2.0491905212402344
0.7735388875007629,1.2479976415634155
1.8875619173049927,1.2479976415634155
1.8875619173049927,0.7735388875007629
0.7735388875007629,2.0491905212402344
3.202484607696533,2.7043652534484863
3.8030014038085938,2.7043652534484863
3.202484607696533,-0.3378286361694336
2.7043652534484863,-0.3378286361694336
3.8030014038085938,-0.3378286361694336
3.202484607696533,3.8030014038085938
3.089423418045044,3.530540943145752
3.530540943145752,-3.645963430404663
3.089423418045044,-3.645963430404663
6.482522964477539,3.530540943145752
6.482522964477539,3.089423418045044
6.482522964477539,-3.645963430404663
4.749699115753174,1.73118257522583
4.749699115753174,3.8576412200927734
3.8576412200927734,3.966681480407715
1.73118257522583,3.966681480407715
4.749699115753174,3.966681480407715
3.8576412200927734,1.73118257522583
1.3142027854919434,2.66687273979187
1.3142027854919434,0.0805574581027031
0.0805574581027031,2.66687273979187
1.3142027854919434,2.0403380393981934
0.0805574581027031,2.0403380393981934
2.0403380393981934,2.66687273979187
5.9595184326171875,-2.598865509033203
5.9595184326171875,-2.0759341716766357
4.723061561584473,-2.598865509033203
4.723061561584473,-2.0759341716766357
5.9595184326171875,4.723061561584473
-2.598865509033203,-2.0759341716766357
2.2874960899353027,-0.7563275694847107
1.3348088264465332,2.4690732955932617
2.2874960899353027,2.4690732955932617
1.3348088264465332,-0.7563275694847107
2.4690732955932617,-0.7563275694847107
1.7755916118621826,4.439671993255615
4.228760242462158,-1.3686443567276
4.439671993255615,-1.3686443567276
4.439671993255615,4.228760242462158
1.7755916118621826,-1.3686443567276
1.7755916118621826,4.228760242462158
3.4334802627563477,1.261935830116272
2.027963399887085,1.261935830116272
2.027963399887085,0.9306440353393555
3.4334802627563477,0.9306440353393555
3.4334802627563477,2.027963399887085
3.2885005474090576,4.467865467071533
3.2725636959075928,5.413628578186035
3.2725636959075928,3.2885005474090576
4.467865467071533,5.413628578186035
3.2885005474090576,5.413628578186035
4.467865467071533,3.2725636959075928
4.467865467071533,3.2885005474090576
3.2725636959075928,5.413628578186035
3.2725636959075928,3.2885005474090576
4.467865467071533,5.413628578186035
3.2885005474090576,5.413628578186035
4.467865467071533,3.2885005474090576
5.413628578186035,3.2725636959075928
3.2885005474090576,3.2725636959075928
4.467865467071533,5.413628578186035
3.2885005474090576,5.413628578186035
4.467865467071533,3.2725636959075928
4.467865467071533,3.2885005474090576
3.2725636959075928,5.413628578186035
3.2725636959075928,3.2885005474090576
5.413628578186035,4.467865467071533
5.413628578186035,3.2885005474090576
3.2725636959075928,4.467865467071533
4.467865467071533,3.2885005474090576
3.2725636959075928,5.413628578186035
3.2885005474090576,3.2725636959075928
4.467865467071533,5.413628578186035
3.2885005474090576,5.413628578186035
4.467865467071533,3.2725636959075928
4.261200428009033,2.0558454990386963
4.261200428009033,-0.5058440566062927
2.0558454990386963,-0.5058440566062927
3.942866563796997,-0.5058440566062927
3.942866563796997,2.0558454990386963
1.9486812353134155,-1.2541799545288086
2.3145806789398193,-1.2541799545288086
1.9486812353134155,2.3145806789398193
1.510779619216919,2.3145806789398193
1.510779619216919,-1.2541799545288086
0.919084370136261,-3.2399098873138428
1.9607774019241333,-3.2399098873138428
0.919084370136261,2.620636463165283
1.9607774019241333,2.620636463165283
1.9607774019241333,0.919084370136261
2.620636463165283,-3.2399098873138428
0.8020817041397095,-3.24875807762146
1.5949398279190063,-3.24875807762146
0.2293221801519394,0.8020817041397095
0.8020817041397095,1.5949398279190063
0.2293221801519394,1.5949398279190063
0.2293221801519394,-3.24875807762146
3.775205612182617,3.2871272563934326
5.410725116729736,3.775205612182617
5.410725116729736,3.2871272563934326
5.162878036499023,5.410725116729736
5.162878036499023,3.775205612182617
5.162878036499023,3.2871272563934326
2.5979843139648438,0.944118082523346
3.3081023693084717,2.5979843139648438
3.3081023693084717,0.944118082523346
3.3081023693084717,3.2148561477661133
0.944118082523346,3.2148561477661133
3.2148561477661133,2.5979843139648438
1.4991878271102905,-0.3949643075466156
1.4991878271102905,-1.4772992134094238
1.4991878271102905,0.3179628252983093
6.311926364898682,4.755607604980469
6.311926364898682,2.818634510040283
6.311926364898682,5.898778915405273
2.818634510040283,4.755607604980469
5.898778915405273,4.755607604980469
5.898778915405273,2.818634510040283
4.197078227996826,-0.922282338142395
4.197078227996826,0.8657962083816528
-0.922282338142395,0.8657962083816528
0.8238869905471802,0.8657962083816528
-0.922282338142395,0.8238869905471802
4.197078227996826,0.8238869905471802
6.723499298095703,4.102945327758789
4.102945327758789,4.666532516479492
6.723499298095703,2.8491246700286865
4.102945327758789,2.8491246700286865
6.723499298095703,4.666532516479492
3.116212844848633,2.252033233642578
3.116212844848633,1.4504374265670776
4.829548358917236,3.116212844848633
4.829548358917236,2.252033233642578
2.252033233642578,1.4504374265670776
4.829548358917236,1.4504374265670776
4.817104816436768,1.1870017051696777
4.817104816436768,-0.2781507670879364
-0.2781507670879364,0.45923805236816406
1.1870017051696777,0.45923805236816406
4.817104816436768,0.45923805236816406
1.1870017051696777,-0.2781507670879364
3.2820310592651367,4.806601524353027
4.806601524353027,2.2293004989624023
2.2293004989624023,1.5896973609924316
3.2820310592651367,1.5896973609924316
3.2820310592651367,2.2293004989624023
4.806601524353027,1.5896973609924316
2.828742504119873,1.2934465408325195
2.828742504119873,3.3878960609436035
3.9134559631347656,3.3878960609436035
1.2934465408325195,3.3878960609436035
3.9134559631347656,1.2934465408325195
2.828742504119873,3.9134559631347656
2.348738431930542,2.1500015258789062
2.2197375297546387,2.2717692852020264
2.2717692852020264,2.1500015258789062
2.2197375297546387,2.1500015258789062
2.348738431930542,2.2717692852020264
2.348738431930542,2.2197375297546387
1.8234822750091553,0.8494230508804321
0.8494230508804321,1.3130015134811401
1.8234822750091553,1.3130015134811401
1.8234822750091553,0.7032631039619446
0.8494230508804321,0.7032631039619446
1.3130015134811401,0.7032631039619446
3.338066339492798,1.128322958946228
3.338066339492798,1.7169796228408813
2.3053855895996094,1.7169796228408813
2.3053855895996094,1.128322958946228
3.338066339492798,2.3053855895996094
3.8843815326690674,3.4565999507904053
3.8843815326690674,2.3035755157470703
3.4565999507904053,5.338224411010742
5.338224411010742,2.3035755157470703
3.8843815326690674,5.338224411010742
3.4565999507904053,2.3035755157470703
1.427233099937439,-0.5762635469436646
1.456910252571106,1.427233099937439
1.456910252571106,0.9855282306671143
1.427233099937439,0.9855282306671143
0.9855282306671143,-0.5762635469436646
1.456910252571106,-0.5762635469436646
1.6353604793548584,1.7032281160354614
1.6353604793548584,3.1335554122924805
1.6353604793548584,0.8747575283050537
4.944809913635254,1.0987505912780762
4.385372161865234,1.0987505912780762
4.111503601074219,4.944809913635254
4.111503601074219,1.0987505912780762
4.111503601074219,4.385372161865234
4.944809913635254,4.385372161865234
3.809913396835327,1.645162582397461
4.816031455993652,3.809913396835327
4.816031455993652,1.645162582397461
1.645162582397461,3.1354079246520996
3.809913396835327,3.1354079246520996
4.816031455993652,3.1354079246520996
-0.2554733157157898,-0.18667744100093842
-0.2554733157157898,-0.2815268933773041
-0.9211841821670532,-0.18667744100093842
-0.9211841821670532,-0.2815268933773041
-0.9211841821670532,-0.2554733157157898
-0.2815268933773041,-0.18667744100093842
4.046334743499756,3.7069478034973145
3.683265209197998,3.7069478034973145
3.7069478034973145,0.5845950841903687
3.683265209197998,0.5845950841903687
4.046334743499756,0.5845950841903687
3.683265209197998,4.046334743499756
3.9943723678588867,4.328555107116699
5.212349891662598,3.9943723678588867
3.9943723678588867,-1.9971805810928345
5.212349891662598,-1.9971805810928345
5.212349891662598,4.328555107116699
4.328555107116699,-1.9971805810928345
4.420236587524414,-1.842270851135254
2.1766161918640137,4.420236587524414
5.198260307312012,2.1766161918640137
5.198260307312012,-1.842270851135254
2.1766161918640137,-1.842270851135254
5.198260307312012,4.420236587524414
4.351177215576172,4.945862770080566
4.351177215576172,1.2251464128494263
4.351177215576172,6.0446624755859375
4.945862770080566,1.2251464128494263
6.0446624755859375,4.945862770080566
6.0446624755859375,1.2251464128494263
5.326562881469727,4.001643180847168
4.001643180847168,-1.3435659408569336
7.112875461578369,4.001643180847168
5.326562881469727,-1.3435659408569336
7.112875461578369,5.326562881469727
7.112875461578369,-1.3435659408569336
0.3706117868423462,-1.3503483533859253
2.927757501602173,1.874531626701355
2.927757501602173,0.3706117868423462
2.927757501602173,-1.3503483533859253
1.874531626701355,-1.3503483533859253
0.3706117868423462,1.874531626701355
3.0086498260498047,1.4754235744476318
3.0086498260498047,4.298574447631836
4.298574447631836,1.4754235744476318
5.129404067993164,4.298574447631836
5.129404067993164,1.4754235744476318
5.129404067993164,3.0086498260498047
3.93979549407959,1.9522801637649536
1.1435635089874268,1.9522801637649536
5.64756965637207,3.93979549407959
3.93979549407959,1.1435635089874268
5.64756965637207,1.1435635089874268
5.64756965637207,1.9522801637649536
6.055447578430176,3.098996639251709
6.368745803833008,6.055447578430176
6.055447578430176,6.65333890914917
6.368745803833008,6.65333890914917
6.368745803833008,3.098996639251709
6.65333890914917,3.098996639251709
0.43009239435195923,1.6210353374481201
2.281747341156006,1.0834248065948486
0.43009239435195923,2.281747341156006
0.43009239435195923,1.0834248065948486
1.0834248065948486,1.6210353374481201
2.281747341156006,1.6210353374481201
6.162538528442383,2.8286070823669434
4.157459735870361,2.8286070823669434
6.162538528442383,4.157459735870361
6.162538528442383,4.662807464599609
4.157459735870361,4.662807464599609
4.662807464599609,2.8286070823669434
2.285048484802246,0.470121830701828
2.285048484802246,0.5902058482170105
0.9894214272499084,0.470121830701828
0.9894214272499084,0.5902058482170105
0.5902058482170105,0.470121830701828
2.285048484802246,0.9894214272499084
3.849644660949707,-1.2270543575286865
3.849644660949707,2.394927740097046
2.394927740097046,-1.2270543575286865
3.849644660949707,-2.050222158432007
2.394927740097046,-2.050222158432007
4.209940433502197,0.8552851676940918
4.209940433502197,2.418856620788574
2.418856620788574,2.825577735900879
4.209940433502197,2.825577735900879
2.418856620788574,0.8552851676940918
2.825577735900879,0.8552851676940918
0.6278073787689209,-2.3291056156158447
0.6278073787689209,3.9613935947418213
-0.8421357870101929,3.9613935947418213
3.9613935947418213,-2.3291056156158447
-0.8421357870101929,-2.3291056156158447
0.6278073787689209,-0.8421357870101929
3.617316722869873,3.3117496967315674
3.617316722869873,3.750859260559082
4.686241149902344,3.3117496967315674
4.686241149902344,3.750859260559082
4.686241149902344,3.617316722869873
2.15427827835083,2.378931999206543
2.378931999206543,0.4403945803642273
2.15427827835083,0.4403945803642273
2.15427827835083,1.8521230220794678
1.8521230220794678,0.4403945803642273
2.378931999206543,1.8521230220794678
4.366419792175293,-0.7734568119049072
4.366419792175293,2.1689751148223877
2.123839855194092,2.1689751148223877
2.123839855194092,-0.7734568119049072
4.366419792175293,2.123839855194092
2.1689751148223877,-0.7734568119049072
3.2707502841949463,2.1923091411590576
3.2707502841949463,-0.741388738155365
2.321308135986328,-0.741388738155365
2.1923091411590576,-0.741388738155365
3.2707502841949463,2.321308135986328
2.1923091411590576,2.321308135986328
3.2836527824401855,0.8977279663085938
0.7187213897705078,3.2836527824401855
0.7187213897705078,-2.9291138648986816
0.8016771078109741,-1.3406398296356201
0.8016771078109741,-3.669095993041992
0.8016771078109741,-0.08220689743757248
-3.669095993041992,-1.3406398296356201
2.5910165309906006,3.441877603530884
3.9652256965637207,4.012165069580078
3.9652256965637207,2.5910165309906006
3.9652256965637207,3.441877603530884
2.5910165309906006,4.012165069580078
3.719878911972046,-2.7260661125183105
3.719878911972046,2.4690732955932617
3.719878911972046,-1.0676082372665405
3.7753190994262695,2.971445083618164
3.7753190994262695,3.791947841644287
5.381478309631348,3.791947841644287
3.791947841644287,2.971445083618164
3.7753190994262695,5.381478309631348
5.381478309631348,2.971445083618164
2.6711838245391846,1.7848700284957886
2.6711838245391846,2.982954502105713
2.982954502105713,1.7848700284957886
2.6711838245391846,3.543147087097168
3.543147087097168,2.982954502105713
3.543147087097168,1.7848700284957886
1.2516988515853882,3.6530282497406006
1.2516988515853882,-0.15409158170223236
1.2516988515853882,3.0816667079925537
3.6530282497406006,3.0816667079925537
3.6530282497406006,-0.15409158170223236
3.0816667079925537,-0.15409158170223236
4.53830623626709,3.0689005851745605
4.53830623626709,0.979377031326294
4.367796897888184,0.979377031326294
4.367796897888184,4.53830623626709
4.367796897888184,3.0689005851745605
1.7113027572631836,2.2888331413269043
3.6362738609313965,1.7113027572631836
3.6362738609313965,2.2888331413269043
4.5185346603393555,1.7113027572631836
4.5185346603393555,3.6362738609313965
4.5185346603393555,2.2888331413269043
-1.347227931022644,-3.2398056983947754
-1.347227931022644,0.8226709961891174
-1.347227931022644,-1.7216306924819946
4.066068649291992,2.3540239334106445
4.066068649291992,0.9610745906829834
0.6457333564758301,0.9610745906829834
2.3540239334106445,0.6457333564758301
2.3540239334106445,0.9610745906829834
4.066068649291992,0.6457333564758301
2.3616867065429688,1.3163645267486572
2.3616867065429688,2.355043411254883
2.355043411254883,1.3163645267486572
1.4931728839874268,1.3163645267486572
2.355043411254883,1.4931728839874268
2.3616867065429688,1.4931728839874268
1.8970228433609009,2.0217056274414062
1.8970228433609009,4.043527126312256
1.8970228433609009,-0.14234715700149536
3.4703426361083984,3.444265604019165
3.4703426361083984,2.975430965423584
2.975430965423584,2.293004274368286
3.4703426361083984,2.293004274368286
2.293004274368286,3.444265604019165
2.975430965423584,3.444265604019165
4.262569427490234,3.7379093170166016
3.716280460357666,3.546478271484375
4.262569427490234,3.546478271484375
3.7379093170166016,3.546478271484375
4.262569427490234,3.716280460357666
3.7379093170166016,3.716280460357666
4.623252868652344,5.173883438110352
4.623252868652344,2.3107962608337402
2.3107962608337402,5.173883438110352
4.623252868652344,5.6012139320373535
2.3107962608337402,5.6012139320373535
3.252241611480713,3.289933919906616
-0.0031928871758282185,3.252241611480713
3.289933919906616,-0.0031928871758282185
0.6608448028564453,3.252241611480713
0.6608448028564453,3.289933919906616
0.6608448028564453,-0.0031928871758282185
-3.3024697303771973,-0.881378173828125
0.34876319766044617,-3.3024697303771973
-0.881378173828125,-0.3187113404273987
0.34876319766044617,-0.881378173828125
-3.3024697303771973,-0.3187113404273987
0.34876319766044617,-0.3187113404273987
-2.4177308082580566,0.8632501363754272
0.8632501363754272,0.6127429604530334
-2.4177308082580566,0.6127429604530334
0.8632501363754272,1.1346837282180786
-2.4177308082580566,1.1346837282180786
1.152693510055542,-4.594831466674805
3.423200845718384,-2.5339620113372803
3.423200845718384,1.152693510055542
-2.5339620113372803,-4.594831466674805
3.423200845718384,-4.594831466674805
1.152693510055542,-2.5339620113372803
2.64792799949646,1.6698768138885498
2.64792799949646,1.660580039024353
2.64792799949646,1.7517344951629639
5.460633277893066,0.8987340927124023
5.460633277893066,4.233808517456055
6.795548439025879,4.233808517456055
6.795548439025879,0.8987340927124023
4.233808517456055,0.8987340927124023
6.795548439025879,5.460633277893066
4.4720306396484375,1.3873883485794067
4.511102199554443,1.3873883485794067
4.4720306396484375,2.3868322372436523
4.511102199554443,2.3868322372436523
4.511102199554443,4.4720306396484375
3.093540668487549,0.11351501941680908
2.9355945587158203,3.494020462036133
0.11351501941680908,3.494020462036133
2.9355945587158203,0.11351501941680908
3.093540668487549,3.494020462036133
3.093540668487549,2.9355945587158203
3.728131055831909,-2.042677879333496
3.9824862480163574,-2.042677879333496
4.53156852722168,3.728131055831909
3.728131055831909,3.9824862480163574
4.53156852722168,-2.042677879333496
4.53156852722168,3.9824862480163574
5.365271091461182,3.811411142349243
3.194085121154785,3.811411142349243
3.704552173614502,3.811411142349243
3.704552173614502,3.194085121154785
5.365271091461182,3.704552173614502
5.365271091461182,3.194085121154785
6.094385147094727,0.9609290361404419
0.9609290361404419,0.7077046632766724
2.513174057006836,0.9609290361404419
6.094385147094727,2.513174057006836
2.513174057006836,0.7077046632766724
6.094385147094727,0.7077046632766724
4.258349418640137,-4.121745586395264
4.258349418640137,2.248861312866211
-1.9930976629257202,4.258349418640137
-1.9930976629257202,-4.121745586395264
-1.9930976629257202,2.248861312866211
3.7495689392089844,-3.3207101821899414
4.434170246124268,-3.3207101821899414
3.7495689392089844,4.434170246124268
2.0238730907440186,-3.3207101821899414
3.7495689392089844,2.0238730907440186
4.434170246124268,2.0238730907440186
3.0581047534942627,5.456653594970703
5.456653594970703,3.027327060699463
3.0581047534942627,4.792956352233887
3.0581047534942627,3.027327060699463
5.456653594970703,4.792956352233887
4.792956352233887,3.027327060699463
3.4237210750579834,5.085159778594971
-0.9001654982566833,0.17376333475112915
5.085159778594971,-0.9001654982566833
3.4237210750579834,0.17376333475112915
3.4237210750579834,-0.9001654982566833
5.085159778594971,0.17376333475112915
2.3463993072509766,-2.9280543327331543
-0.8878265619277954,-2.9280543327331543
2.3463993072509766,1.5869877338409424
1.5869877338409424,-2.9280543327331543
2.3463993072509766,-0.8878265619277954
-0.8878265619277954,1.5869877338409424
5.108903884887695,-3.8471078872680664
0.9625834226608276,-3.8471078872680664
0.9625834226608276,2.2250027656555176
2.2250027656555176,-3.8471078872680664
5.108903884887695,2.2250027656555176
0.9625834226608276,5.108903884887695
5.0203704833984375,3.387457847595215
3.702826976776123,3.0343501567840576
5.0203704833984375,3.702826976776123
5.0203704833984375,3.0343501567840576
5.0203704833984375,3.387457847595215
3.702826976776123,3.387457847595215
3.702826976776123,3.0343501567840576
5.0203704833984375,3.702826976776123
3.387457847595215,3.0343501567840576
5.0203704833984375,3.0343501567840576
3.387457847595215,5.0203704833984375
3.387457847595215,3.702826976776123
3.702826976776123,3.0343501567840576
5.0203704833984375,3.702826976776123
3.387457847595215,3.0343501567840576
5.0203704833984375,3.0343501567840576
3.387457847595215,5.0203704833984375
3.387457847595215,3.702826976776123
3.702826976776123,3.0343501567840576
3.702826976776123,5.0203704833984375
3.387457847595215,3.0343501567840576
5.0203704833984375,3.0343501567840576
5.0203704833984375,3.387457847595215
3.702826976776123,3.387457847595215
3.702826976776123,3.0343501567840576
5.0203704833984375,3.702826976776123
3.387457847595215,3.0343501567840576
5.0203704833984375,3.0343501567840576
3.001490592956543,2.9086875915527344
2.9109349250793457,4.430953502655029
2.9086875915527344,4.430953502655029
3.001490592956543,2.9109349250793457
2.9109349250793457,2.9086875915527344
3.001490592956543,4.430953502655029
3.926502227783203,-4.824892044067383
5.954137802124023,3.926502227783203
5.954137802124023,0.5994565486907959
0.5994565486907959,-4.824892044067383
3.926502227783203,0.5994565486907959
5.954137802124023,-4.824892044067383
5.684523582458496,-4.749086380004883
4.428608417510986,2.8723340034484863
4.428608417510986,5.684523582458496
2.8723340034484863,-4.749086380004883
4.428608417510986,-4.749086380004883
5.684523582458496,2.8723340034484863
1.4115617275238037,-3.4726805686950684
1.689232587814331,0.5331324338912964
1.689232587814331,1.4115617275238037
1.4115617275238037,0.5331324338912964
0.5331324338912964,-3.4726805686950684
1.689232587814331,-3.4726805686950684
5.071329116821289,3.3272271156311035
2.8634893894195557,5.071329116821289
3.3272271156311035,1.3042974472045898
2.8634893894195557,3.3272271156311035
5.071329116821289,1.3042974472045898
2.8634893894195557,1.3042974472045898
2.4998340606689453,1.3651368618011475
-0.38387438654899597,2.4998340606689453
1.3651368618011475,-2.497891902923584
-0.38387438654899597,-2.497891902923584
-0.38387438654899597,1.3651368618011475
2.4998340606689453,-2.497891902923584
1.316737413406372,4.086120128631592
5.0763840675354,4.086120128631592
4.086120128631592,0.5279155373573303
5.0763840675354,1.316737413406372
1.316737413406372,0.5279155373573303
5.0763840675354,0.5279155373573303
3.1620373725891113,0.4276864528656006
3.188382625579834,0.4276864528656006
3.7941064834594727,3.188382625579834
3.1620373725891113,3.188382625579834
3.7941064834594727,0.4276864528656006
3.1620373725891113,3.7941064834594727
0.5756133198738098,-0.5921579599380493
1.9913877248764038,-0.5575803518295288
-0.5921579599380493,1.9913877248764038
0.5756133198738098,-0.5575803518295288
-0.5921579599380493,-0.5575803518295288
0.5756133198738098,1.9913877248764038
0.3999764621257782,-0.2541988492012024
0.3999764621257782,-0.06052698940038681
-0.2541988492012024,-0.7908980846405029
-0.06052698940038681,-0.2541988492012024
-0.06052698940038681,-0.7908980846405029
0.3999764621257782,-0.7908980846405029
4.945671081542969,1.2122795581817627
4.511434078216553,4.945671081542969
1.2122795581817627,-1.1137092113494873
4.945671081542969,-1.1137092113494873
4.511434078216553,-1.1137092113494873
