chosen,rejected
-4.542436599731445,-2.9351017475128174
-2.9663782119750977,-2.9351017475128174
-4.428682804107666,-2.8815369606018066
-4.428682804107666,-3.7122209072113037
-4.428682804107666,-3.0831658840179443
-2.0950117111206055,-3.191579818725586
-2.8824527263641357,-3.191579818725586
-2.8824527263641357,-2.0950117111206055
-3.169504165649414,-2.8824527263641357
-3.169504165649414,-2.0950117111206055
-3.169504165649414,-3.191579818725586
-4.477973937988281,-3.0878958702087402
-2.0466697216033936,-2.3464128971099854
-2.0466697216033936,-3.0878958702087402
-2.0466697216033936,-4.477973937988281
-4.477973937988281,-2.3464128971099854
-3.0878958702087402,-2.3464128971099854
-2.8980226516723633,-2.869075059890747
-2.7236154079437256,-2.869075059890747
-2.2281408309936523,-2.7236154079437256
-2.2281408309936523,-2.8980226516723633
-2.7236154079437256,-2.8980226516723633
-2.2281408309936523,-2.869075059890747
-2.72015380859375,-3.5367934703826904
-3.5367934703826904,-2.5175576210021973
-2.72015380859375,-2.5175576210021973
-2.5175576210021973,-5.657560348510742
-2.72015380859375,-5.657560348510742
-3.5367934703826904,-5.657560348510742
-3.563681125640869,-4.062315940856934
-3.674530029296875,-4.062315940856934
-3.8048954010009766,-3.674530029296875
-3.8048954010009766,-3.563681125640869
-3.8048954010009766,-4.062315940856934
-3.563681125640869,-3.674530029296875
-2.0144453048706055,-2.89424204826355
-2.2275075912475586,-1.1435770988464355
-2.2275075912475586,-2.89424204826355
-2.89424204826355,-1.1435770988464355
-2.0144453048706055,-1.1435770988464355
-2.2275075912475586,-2.0144453048706055
-3.649909734725952,-5.250551223754883
-2.3946642875671387,-3.2236528396606445
-3.649909734725952,-3.2236528396606445
-2.3946642875671387,-5.250551223754883
-5.250551223754883,-3.2236528396606445
-2.3946642875671387,-3.649909734725952
-3.6149067878723145,-4.132641792297363
-4.320636749267578,-4.132641792297363
-4.132641792297363,-4.277665615081787
-4.320636749267578,-3.6149067878723145
-3.6149067878723145,-4.277665615081787
-4.320636749267578,-4.277665615081787
-3.1890454292297363,-3.4082207679748535
-3.1890454292297363,-3.474147319793701
-2.8263702392578125,-3.474147319793701
-2.8263702392578125,-3.1890454292297363
-2.8263702392578125,-3.4082207679748535
-5.332577705383301,-3.7724781036376953
-3.580932378768921,-3.025864362716675
-3.580932378768921,-5.332577705383301
-3.580932378768921,-3.7724781036376953
-3.7724781036376953,-3.025864362716675
-5.332577705383301,-3.025864362716675
-2.060594081878662,-1.3667527437210083
-1.3667527437210083,-0.9874018430709839
-1.3667527437210083,-2.0503628253936768
-2.060594081878662,-0.9874018430709839
-2.060594081878662,-2.0503628253936768
-2.0503628253936768,-0.9874018430709839
-3.3834633827209473,-1.0197712182998657
-1.0197712182998657,-4.28363037109375
-3.3834633827209473,-1.2931468486785889
-3.3834633827209473,-4.28363037109375
-1.0197712182998657,-1.2931468486785889
-4.28363037109375,-1.2931468486785889
-3.2248575687408447,-4.42010498046875
-5.074686050415039,-4.42010498046875
-3.2248575687408447,-3.4288549423217773
-5.074686050415039,-3.4288549423217773
-3.4288549423217773,-4.42010498046875
-3.2248575687408447,-5.074686050415039
-0.6671293377876282,-4.647821426391602
-2.1360673904418945,-0.6671293377876282
-2.1360673904418945,-4.647821426391602
-2.1360673904418945,-2.6231632232666016
-2.6231632232666016,-4.647821426391602
-2.6231632232666016,-0.6671293377876282
-3.093761682510376,-2.9741644859313965
-2.9741644859313965,-4.281431198120117
-3.093761682510376,-3.362072467803955
-2.9741644859313965,-3.362072467803955
-3.093761682510376,-4.281431198120117
-0.38439851999282837,-0.2038855105638504
-0.1712428629398346,-0.38439851999282837
-0.38439851999282837,-0.21520383656024933
-0.1712428629398346,-0.21520383656024933
-0.1712428629398346,-0.2038855105638504
-0.2038855105638504,-0.21520383656024933
-3.2487525939941406,-3.4393043518066406
-3.2487525939941406,-3.004331350326538
-3.004331350326538,-3.0878264904022217
-3.4393043518066406,-3.0878264904022217
-3.4393043518066406,-3.004331350326538
-3.2487525939941406,-3.0878264904022217
-3.2487525939941406,-3.4393043518066406
-3.004331350326538,-3.2487525939941406
-3.004331350326538,-3.0878264904022217
-3.4393043518066406,-3.0878264904022217
-3.004331350326538,-3.4393043518066406
-3.2487525939941406,-3.0878264904022217
-2.8379416465759277,-1.5900871753692627
-2.528568983078003,-4.133028984069824
-2.8379416465759277,-4.133028984069824
-1.5900871753692627,-4.133028984069824
-2.528568983078003,-1.5900871753692627
-2.528568983078003,-2.8379416465759277
-6.067042827606201,-0.43364447355270386
-6.067042827606201,-5.995453834533691
-6.067042827606201,-3.7428812980651855
-3.8860254287719727,-4.129474639892578
-1.3057103157043457,-3.6588315963745117
-1.3057103157043457,-4.129474639892578
-3.6588315963745117,-4.129474639892578
-1.3057103157043457,-3.8860254287719727
-3.6588315963745117,-3.8860254287719727
1.0629782676696777,-1.0890259742736816
1.0629782676696777,-2.7100887298583984
-1.0890259742736816,-2.7100887298583984
1.0629782676696777,0.8257886171340942
-1.0890259742736816,0.8257886171340942
0.8257886171340942,-2.7100887298583984
-5.410713195800781,-4.96708345413208
-4.569272041320801,-4.96708345413208
-4.367829322814941,-5.410713195800781
-4.367829322814941,-4.569272041320801
-5.410713195800781,-4.569272041320801
-4.367829322814941,-4.96708345413208
-1.4363560676574707,-2.8546078205108643
-1.4363560676574707,-2.5253279209136963
-2.8546078205108643,-2.5253279209136963
-2.8546078205108643,-4.0076727867126465
-4.0076727867126465,-2.5253279209136963
-1.4363560676574707,-4.0076727867126465
-4.566610336303711,-5.586923599243164
-2.8140177726745605,-3.3725056648254395
-4.566610336303711,-2.8140177726745605
-4.566610336303711,-3.3725056648254395
-2.8140177726745605,-5.586923599243164
-4.020220756530762,-2.505258560180664
-4.020220756530762,-3.3932690620422363
-2.505258560180664,-3.721320152282715
-4.020220756530762,-3.721320152282715
-2.505258560180664,-3.3932690620422363
-3.721320152282715,-3.3932690620422363
-1.0912067890167236,-1.633871078491211
-1.633871078491211,0.7986161708831787
-0.09358997642993927,-1.633871078491211
-0.09358997642993927,0.7986161708831787
-1.0912067890167236,0.7986161708831787
-0.09358997642993927,-1.0912067890167236
-3.828000545501709,-3.9094583988189697
-3.713111639022827,-4.4110260009765625
-3.828000545501709,-4.4110260009765625
-3.9094583988189697,-4.4110260009765625
-3.9094583988189697,-3.713111639022827
-3.713111639022827,-3.828000545501709
-3.7879185676574707,-4.005080223083496
-4.005080223083496,-4.318259239196777
-3.7879185676574707,-3.6866512298583984
-4.005080223083496,-3.6866512298583984
-3.7879185676574707,-4.318259239196777
-4.318259239196777,-3.6866512298583984
1.01838219165802,0.0910307914018631
-2.1281332969665527,0.0910307914018631
1.01838219165802,-2.1340203285217285
-2.1340203285217285,0.0910307914018631
1.01838219165802,-2.1281332969665527
-2.1340203285217285,-2.1281332969665527
-1.9200074672698975,-4.321715831756592
-3.8822596073150635,-5.158625602722168
-1.9200074672698975,-3.8822596073150635
-3.8822596073150635,-4.321715831756592
-4.321715831756592,-5.158625602722168
-1.9200074672698975,-5.158625602722168
-3.287782669067383,-4.273525238037109
-5.057309150695801,-4.273525238037109
-3.1856889724731445,-3.287782669067383
-3.1856889724731445,-4.273525238037109
-3.1856889724731445,-5.057309150695801
-3.287782669067383,-5.057309150695801
-2.4995226860046387,-5.163293361663818
-3.574002265930176,-5.163293361663818
-4.785066604614258,-5.163293361663818
-3.574002265930176,-2.4995226860046387
-3.574002265930176,-4.785066604614258
-0.5366876721382141,-1.8527498245239258
-0.5366876721382141,-3.152702808380127
-0.5366876721382141,-2.4109480381011963
-1.8527498245239258,-2.4109480381011963
-3.152702808380127,-2.4109480381011963
-1.8527498245239258,-3.152702808380127
-1.95749831199646,-5.075721740722656
-1.95749831199646,-4.377511978149414
-1.95749831199646,-3.3854777812957764
-3.3854777812957764,-4.377511978149414
-3.3854777812957764,-5.075721740722656
-1.6666717529296875,-2.0899181365966797
-2.0899181365966797,-2.0842673778533936
-1.6666717529296875,-2.1107654571533203
-2.0899181365966797,-2.1107654571533203
-1.6666717529296875,-2.0842673778533936
-2.0842673778533936,-2.1107654571533203
-3.2162835597991943,-2.9919769763946533
-4.178102016448975,-2.9919769763946533
-4.178102016448975,-2.5608134269714355
-3.2162835597991943,-4.178102016448975
-3.2162835597991943,-2.5608134269714355
-2.9919769763946533,-2.5608134269714355
-4.462645530700684,-3.672747850418091
-3.320476531982422,-3.672747850418091
-3.672747850418091,-3.526618003845215
-3.320476531982422,-3.526618003845215
-4.462645530700684,-3.526618003845215
-4.462645530700684,-3.320476531982422
-3.541766405105591,-4.166067123413086
-3.774649143218994,-4.166067123413086
-3.774649143218994,-3.541766405105591
-3.6875171661376953,-3.541766405105591
-3.774649143218994,-3.6875171661376953
-3.6875171661376953,-4.166067123413086
-5.448054313659668,-3.0954806804656982
-5.015520095825195,-5.448054313659668
-5.015520095825195,-5.360130786895752
-5.015520095825195,-3.0954806804656982
-3.0954806804656982,-5.360130786895752
-5.448054313659668,-5.360130786895752
-5.638205051422119,-1.0854837894439697
-5.638205051422119,-4.698640823364258
-1.0854837894439697,-4.073869228363037
-5.638205051422119,-4.073869228363037
-1.0854837894439697,-4.698640823364258
-4.698640823364258,-4.073869228363037
-2.2833659648895264,-5.132813930511475
-2.2833659648895264,-3.303732395172119
-3.303732395172119,-5.132813930511475
-3.303732395172119,-6.188460826873779
-2.2833659648895264,-6.188460826873779
-6.188460826873779,-5.132813930511475
-2.402017593383789,-2.8062281608581543
-2.6335747241973877,-2.8062281608581543
-2.6335747241973877,-3.4729418754577637
-2.402017593383789,-3.4729418754577637
-2.402017593383789,-2.6335747241973877
-2.8062281608581543,-3.4729418754577637
-1.3446683883666992,-2.9778122901916504
-2.9778122901916504,-3.744110107421875
-3.8440895080566406,-2.9778122901916504
-3.8440895080566406,-3.744110107421875
-1.3446683883666992,-3.744110107421875
-6.080130577087402,-5.72013521194458
-5.692691802978516,-3.4611856937408447
-5.692691802978516,-5.72013521194458
-5.692691802978516,-6.080130577087402
-3.4611856937408447,-5.72013521194458
-3.4611856937408447,-6.080130577087402
-4.770266056060791,-4.371295928955078
-5.038233757019043,-3.605167865753174
-5.038233757019043,-4.371295928955078
-4.770266056060791,-3.605167865753174
-4.371295928955078,-3.605167865753174
-4.770266056060791,-5.038233757019043
-4.877800941467285,-3.3833556175231934
-4.024481296539307,-4.782575607299805
-4.782575607299805,-3.3833556175231934
-4.782575607299805,-4.877800941467285
-4.024481296539307,-4.877800941467285
-4.024481296539307,-3.3833556175231934
-2.0580921173095703,-3.193402051925659
-3.193402051925659,-2.480299949645996
-1.8888170719146729,-2.480299949645996
-3.193402051925659,-1.8888170719146729
-2.0580921173095703,-2.480299949645996
-2.0580921173095703,-1.8888170719146729
-4.9094014167785645,-4.047642707824707
-3.7138729095458984,-4.047642707824707
-3.7138729095458984,-5.223001480102539
-4.9094014167785645,-5.223001480102539
-4.047642707824707,-5.223001480102539
-4.9094014167785645,-3.7138729095458984
-2.521061658859253,-3.999718189239502
-2.113585948944092,-2.521061658859253
-3.999718189239502,-2.113585948944092
-2.521061658859253,-5.030240535736084
-3.999718189239502,-5.030240535736084
-2.113585948944092,-5.030240535736084
-4.43449592590332,-2.427549362182617
-4.435888290405273,-2.5737509727478027
-2.5737509727478027,-2.427549362182617
-4.43449592590332,-4.435888290405273
-4.435888290405273,-2.427549362182617
-4.43449592590332,-2.5737509727478027
-2.5499637126922607,-5.271084785461426
-1.5477362871170044,-2.8662564754486084
-1.5477362871170044,-2.5499637126922607
-1.5477362871170044,-5.271084785461426
-2.8662564754486084,-5.271084785461426
-2.5499637126922607,-2.8662564754486084
-1.534047245979309,-3.4274911880493164
-3.8371686935424805,-3.4274911880493164
-0.26384973526000977,-1.534047245979309
-0.26384973526000977,-3.4274911880493164
-0.26384973526000977,-3.8371686935424805
-3.8371686935424805,-1.534047245979309
0.1526196300983429,-1.013121247291565
0.1526196300983429,-2.6913647651672363
-0.9438005685806274,-1.013121247291565
-0.9438005685806274,-2.6913647651672363
-1.9174256324768066,-2.8578484058380127
-1.9174256324768066,-3.121870994567871
-1.9174256324768066,-1.419710636138916
-3.121870994567871,-1.419710636138916
-2.8578484058380127,-3.121870994567871
-2.8578484058380127,-1.419710636138916
-5.348194122314453,-5.669825553894043
-4.320514678955078,-5.669825553894043
-5.382122039794922,-4.320514678955078
-5.348194122314453,-5.382122039794922
-5.348194122314453,-4.320514678955078
-5.382122039794922,-5.669825553894043
-2.96044921875,-3.9726362228393555
-2.96044921875,-3.341608762741089
-1.7438299655914307,-3.9726362228393555
-3.341608762741089,-1.7438299655914307
-2.96044921875,-1.7438299655914307
-3.341608762741089,-3.9726362228393555
-4.1165642738342285,-5.265881061553955
-5.265881061553955,-5.909110069274902
-5.265881061553955,-5.913599491119385
-5.909110069274902,-5.913599491119385
-4.1165642738342285,-5.913599491119385
-4.1165642738342285,-5.909110069274902
-4.000209808349609,-4.7925262451171875
-4.384225845336914,-4.000209808349609
-4.720076560974121,-4.7925262451171875
-4.384225845336914,-4.720076560974121
-4.720076560974121,-4.000209808349609
-4.384225845336914,-4.7925262451171875
-4.398061752319336,-5.499417304992676
0.4289249777793884,-2.252462863922119
0.4289249777793884,-4.398061752319336
-5.499417304992676,-2.252462863922119
0.4289249777793884,-5.499417304992676
-4.398061752319336,-2.252462863922119
-2.3599050045013428,-1.6894506216049194
-2.3599050045013428,-4.867006301879883
-1.6894506216049194,-4.766252040863037
-2.3599050045013428,-4.766252040863037
-1.6894506216049194,-4.867006301879883
-3.65220046043396,-5.278728008270264
-5.793444633483887,-5.278728008270264
-3.65220046043396,-5.793444633483887
-4.600057601928711,-5.793444633483887
-4.600057601928711,-5.278728008270264
-4.600057601928711,-3.65220046043396
0.0791897401213646,-2.289154529571533
-2.942233085632324,-2.289154529571533
0.0791897401213646,-2.942233085632324
-1.743361473083496,-2.942233085632324
-1.743361473083496,-2.289154529571533
-1.743361473083496,0.0791897401213646
-4.489240646362305,-4.635080337524414
-4.489240646362305,-4.877142429351807
-5.578927993774414,-4.635080337524414
-4.489240646362305,-5.578927993774414
-5.578927993774414,-4.877142429351807
-3.905174732208252,-6.184312343597412
-5.062280654907227,-6.184312343597412
-5.062280654907227,-3.905174732208252
-5.062280654907227,-2.8593883514404297
-2.8593883514404297,-3.905174732208252
-2.8593883514404297,-6.184312343597412
-3.584686756134033,-4.067294120788574
-4.067294120788574,-3.2760486602783203
-2.5598628520965576,-3.2760486602783203
-2.5598628520965576,-4.067294120788574
-2.5598628520965576,-3.584686756134033
-3.584686756134033,-3.2760486602783203
-4.083432674407959,-2.301950693130493
-3.1713571548461914,-2.441936492919922
-3.1713571548461914,-4.083432674407959
-3.1713571548461914,-2.301950693130493
-2.441936492919922,-4.083432674407959
-2.441936492919922,-2.301950693130493
-5.7646284103393555,-4.930717468261719
-2.830930471420288,-4.042450904846191
-4.042450904846191,-5.7646284103393555
-2.830930471420288,-4.930717468261719
-4.042450904846191,-4.930717468261719
-2.830930471420288,-5.7646284103393555
-4.312032699584961,-4.772214889526367
-4.312032699584961,-5.559772968292236
-3.721130847930908,-5.559772968292236
-5.559772968292236,-4.772214889526367
-3.721130847930908,-4.312032699584961
-3.721130847930908,-4.772214889526367
-2.902590274810791,-3.602293014526367
-3.785754680633545,-3.602293014526367
-2.902590274810791,-3.785754680633545
-2.902590274810791,-1.2391756772994995
-3.785754680633545,-1.2391756772994995
-4.257946968078613,-4.8872151374816895
-4.8872151374816895,-1.2102936506271362
-4.257946968078613,-1.2102936506271362
-4.810357570648193,-4.8872151374816895
-4.810357570648193,-4.257946968078613
-4.810357570648193,-1.2102936506271362
-3.7326979637145996,-3.741847276687622
-2.9314610958099365,-3.7326979637145996
-2.9314610958099365,-2.613546133041382
-2.9314610958099365,-3.741847276687622
-2.613546133041382,-3.7326979637145996
-1.7491438388824463,-2.731333017349243
-1.7491438388824463,-1.0292448997497559
-2.1225998401641846,-1.0292448997497559
-2.731333017349243,-2.1225998401641846
-1.7491438388824463,-2.1225998401641846
-2.731333017349243,-1.0292448997497559
-3.847945213317871,-4.5615315437316895
-4.5615315437316895,-4.141448497772217
-3.847945213317871,-4.141448497772217
-3.847945213317871,-4.491950035095215
-5.283603191375732,-3.9170665740966797
-5.283603191375732,-3.1247129440307617
-3.1247129440307617,-3.9170665740966797
-3.9170665740966797,-5.758581161499023
-5.283603191375732,-5.758581161499023
-3.1247129440307617,-5.758581161499023
-3.881239414215088,-2.5598833560943604
-4.130321979522705,-2.5598833560943604
-3.881239414215088,-4.130321979522705
-3.881239414215088,-4.524294853210449
-4.524294853210449,-4.130321979522705
-4.524294853210449,-2.5598833560943604
-0.2964853346347809,-1.3181285858154297
-2.594024896621704,-1.3181285858154297
-2.4481606483459473,-2.594024896621704
-2.4481606483459473,-0.2964853346347809
-2.4481606483459473,-1.3181285858154297
-2.594024896621704,-0.2964853346347809
-3.322638511657715,-2.7348990440368652
-3.322638511657715,-3.5039122104644775
-3.5039122104644775,-4.834929466247559
-3.322638511657715,-4.834929466247559
-3.5039122104644775,-2.7348990440368652
-2.612088918685913,-4.876278400421143
-1.7265292406082153,-2.612088918685913
-4.876278400421143,-4.613243579864502
-1.7265292406082153,-4.876278400421143
-1.7265292406082153,-4.613243579864502
-2.612088918685913,-4.613243579864502
-2.612088918685913,-4.876278400421143
-2.612088918685913,-1.7265292406082153
-4.876278400421143,-4.613243579864502
-1.7265292406082153,-4.876278400421143
-1.7265292406082153,-4.613243579864502
-2.612088918685913,-4.613243579864502
-2.612088918685913,-4.876278400421143
-1.7265292406082153,-4.876278400421143
-1.7265292406082153,-4.613243579864502
-2.612088918685913,-4.613243579864502
-1.804090976715088,-2.590015411376953
-3.648021936416626,-2.5165839195251465
-2.590015411376953,-2.5165839195251465
-3.648021936416626,-1.804090976715088
-1.804090976715088,-2.5165839195251465
-3.648021936416626,-2.590015411376953
-4.849312782287598,-4.849998950958252
-5.280496597290039,-4.849312782287598
-5.280496597290039,-4.849998950958252
-5.0193023681640625,-4.849998950958252
-5.0193023681640625,-4.849312782287598
-5.280496597290039,-5.0193023681640625
0.4739970266819,2.196549415588379
2.3059511184692383,2.196549415588379
0.4739970266819,-2.9716203212738037
2.196549415588379,-2.9716203212738037
2.3059511184692383,-2.9716203212738037
-5.3484787940979,-0.43193989992141724
-4.56965446472168,-0.43193989992141724
-4.56965446472168,-5.3484787940979
-5.3484787940979,-3.879575252532959
-0.43193989992141724,-3.879575252532959
-4.56965446472168,-3.879575252532959
-4.152341842651367,-5.184480667114258
-4.678768157958984,-4.562481880187988
-4.562481880187988,-5.184480667114258
-4.678768157958984,-4.152341842651367
-4.152341842651367,-4.562481880187988
-4.678768157958984,-5.184480667114258
-3.5286402702331543,-3.4500045776367188
-3.5286402702331543,-5.422646522521973
-3.5286402702331543,-5.772250175476074
-3.5286402702331543,-3.4500045776367188
-5.772250175476074,-3.4500045776367188
-3.4500045776367188,-5.422646522521973
-3.5286402702331543,-5.422646522521973
-5.772250175476074,-5.422646522521973
-5.772250175476074,-3.5286402702331543
-3.4500045776367188,-3.5286402702331543
-3.4500045776367188,-5.772250175476074
-3.4500045776367188,-5.422646522521973
-5.422646522521973,-3.5286402702331543
-5.772250175476074,-5.422646522521973
-5.772250175476074,-3.5286402702331543
-3.5286402702331543,-3.4500045776367188
-5.772250175476074,-3.4500045776367188
-3.4500045776367188,-5.422646522521973
-3.5286402702331543,-5.422646522521973
-5.772250175476074,-5.422646522521973
-5.772250175476074,-3.5286402702331543
-3.5286402702331543,-3.4500045776367188
-5.772250175476074,-3.4500045776367188
-3.4500045776367188,-5.422646522521973
-3.5286402702331543,-5.422646522521973
-5.422646522521973,-5.772250175476074
-3.5286402702331543,-5.772250175476074
-3.4500045776367188,-3.5286402702331543
-3.4500045776367188,-5.772250175476074
-3.4500045776367188,-5.422646522521973
-3.5286402702331543,-5.422646522521973
-5.772250175476074,-5.422646522521973
-5.772250175476074,-3.5286402702331543
-3.4500045776367188,-3.5286402702331543
-3.4500045776367188,-5.772250175476074
-3.4500045776367188,-5.422646522521973
-5.422646522521973,-3.5286402702331543
-5.772250175476074,-5.422646522521973
-5.772250175476074,-3.5286402702331543
-3.108335018157959,-4.104814529418945
-2.5601139068603516,-4.922235488891602
-3.108335018157959,-2.5601139068603516
-3.108335018157959,-4.922235488891602
-4.104814529418945,-4.922235488891602
-4.104814529418945,-2.5601139068603516
-3.2490086555480957,-2.674624443054199
-4.1124587059021,-2.674624443054199
-4.1124587059021,-2.5411128997802734
-3.2490086555480957,-4.1124587059021
-2.674624443054199,-2.5411128997802734
-3.2490086555480957,-2.5411128997802734
-4.203207969665527,-3.585721969604492
-4.049639701843262,-4.203207969665527
-4.203207969665527,-3.187592029571533
-3.585721969604492,-3.187592029571533
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-3.585721969604492,-4.203207969665527
-4.049639701843262,-4.203207969665527
-3.187592029571533,-4.203207969665527
-3.585721969604492,-3.187592029571533
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.049639701843262,-4.203207969665527
-4.203207969665527,-3.187592029571533
-3.585721969604492,-3.187592029571533
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.203207969665527,-4.049639701843262
-4.203207969665527,-3.187592029571533
-3.585721969604492,-3.187592029571533
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-3.585721969604492,-4.203207969665527
-4.049639701843262,-4.203207969665527
-4.203207969665527,-3.187592029571533
-3.187592029571533,-3.585721969604492
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-3.585721969604492,-4.203207969665527
-4.049639701843262,-4.203207969665527
-4.203207969665527,-3.187592029571533
-3.585721969604492,-3.187592029571533
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.203207969665527,-4.049639701843262
-3.187592029571533,-4.203207969665527
-3.187592029571533,-3.585721969604492
-3.187592029571533,-4.049639701843262
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.203207969665527,-4.049639701843262
-4.203207969665527,-3.187592029571533
-3.187592029571533,-3.585721969604492
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.049639701843262,-4.203207969665527
-4.203207969665527,-3.187592029571533
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.203207969665527,-4.049639701843262
-4.203207969665527,-3.187592029571533
-3.585721969604492,-3.187592029571533
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.049639701843262,-4.203207969665527
-3.187592029571533,-4.203207969665527
-3.187592029571533,-3.585721969604492
-3.187592029571533,-4.049639701843262
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.203207969665527,-4.049639701843262
-4.203207969665527,-3.187592029571533
-3.187592029571533,-3.585721969604492
-4.049639701843262,-3.187592029571533
-4.049639701843262,-3.585721969604492
-4.203207969665527,-3.585721969604492
-4.049639701843262,-4.203207969665527
-3.187592029571533,-4.203207969665527
-3.187592029571533,-3.585721969604492
-3.187592029571533,-4.049639701843262
-4.049639701843262,-3.585721969604492
-3.585721969604492,-4.203207969665527
-4.049639701843262,-4.203207969665527
-4.203207969665527,-3.187592029571533
-3.585721969604492,-3.187592029571533
-4.049639701843262,-3.187592029571533
-5.06374454498291,-3.936018943786621
-2.484187126159668,-3.936018943786621
-4.921706199645996,-2.484187126159668
-5.06374454498291,-2.484187126159668
-4.921706199645996,-3.936018943786621
-5.06374454498291,-4.921706199645996
-3.606557607650757,-3.9598002433776855
-2.6638169288635254,-2.9128518104553223
-3.9598002433776855,-2.6638169288635254
-3.606557607650757,-2.9128518104553223
-3.9598002433776855,-2.9128518104553223
-3.606557607650757,-2.6638169288635254
-4.119115829467773,-3.62402606010437
-3.62402606010437,-4.4662580490112305
-4.506781578063965,-3.62402606010437
-4.506781578063965,-4.4662580490112305
-4.119115829467773,-4.4662580490112305
-4.506781578063965,-4.119115829467773
-4.953770637512207,-4.380461692810059
-6.063680171966553,-4.906129837036133
-4.953770637512207,-4.906129837036133
-6.063680171966553,-4.953770637512207
-6.063680171966553,-4.380461692810059
-4.380461692810059,-4.906129837036133
-6.081550121307373,-4.936195373535156
-4.936195373535156,-5.424516201019287
-6.081550121307373,-5.424516201019287
-4.936195373535156,-5.602142333984375
-6.081550121307373,-5.602142333984375
-4.170272350311279,-4.508164405822754
-4.508164405822754,-5.160678863525391
-5.160678863525391,-4.744780540466309
-4.170272350311279,-4.744780540466309
-4.508164405822754,-4.744780540466309
-4.170272350311279,-5.160678863525391
-0.9801138043403625,-1.9158422946929932
-3.3221521377563477,-1.9158422946929932
-3.3221521377563477,-2.6833643913269043
-0.9801138043403625,-3.3221521377563477
-1.9158422946929932,-2.6833643913269043
-0.9801138043403625,-2.6833643913269043
-5.957058906555176,-5.4220123291015625
-5.656347274780273,-5.957058906555176
-5.656347274780273,-6.3241658210754395
-5.656347274780273,-5.4220123291015625
-6.3241658210754395,-5.957058906555176
-6.3241658210754395,-5.4220123291015625
-1.6152515411376953,-4.89354944229126
-1.6152515411376953,-2.5039567947387695
-3.118417263031006,-4.89354944229126
-3.118417263031006,-2.5039567947387695
-1.6152515411376953,-3.118417263031006
-2.5039567947387695,-4.89354944229126
-1.0759652853012085,-2.8896701335906982
-1.0759652853012085,-1.8169119358062744
-1.0759652853012085,-3.1369376182556152
-3.1369376182556152,-2.8896701335906982
-2.386218547821045,-3.132613182067871
-4.393579006195068,-2.6341233253479004
-4.393579006195068,-2.386218547821045
-2.6341233253479004,-3.132613182067871
-2.6341233253479004,-2.386218547821045
-4.393579006195068,-3.132613182067871
-4.465780735015869,-3.0377674102783203
-4.465780735015869,-2.9628233909606934
-2.9628233909606934,-4.160023212432861
-4.465780735015869,-4.160023212432861
-3.0377674102783203,-4.160023212432861
-3.0377674102783203,-2.9628233909606934
-1.9896447658538818,-1.9415647983551025
-1.9896447658538818,-2.9612059593200684
-2.4100348949432373,-1.9415647983551025
-1.9415647983551025,-2.9612059593200684
-2.4100348949432373,-1.9896447658538818
-2.4100348949432373,-2.9612059593200684
-3.165935516357422,-3.402958393096924
-3.165935516357422,-5.1169328689575195
-3.3960771560668945,-2.6246178150177
-2.6246178150177,-2.7793638706207275
-2.7793638706207275,-4.410397529602051
-3.3960771560668945,-4.410397529602051
-2.6246178150177,-4.410397529602051
-2.7793638706207275,-3.3960771560668945
-5.157995700836182,-4.030643939971924
-5.623055934906006,-4.030643939971924
-4.243969917297363,-4.030643939971924
-5.157995700836182,-4.243969917297363
-5.157995700836182,-5.623055934906006
-6.110747337341309,-5.905574798583984
-5.3026227951049805,-5.1732988357543945
-6.110747337341309,-5.1732988357543945
-5.1732988357543945,-5.905574798583984
-5.3026227951049805,-6.110747337341309
-5.3026227951049805,-5.905574798583984
-3.2938406467437744,-3.4899563789367676
-2.8609161376953125,-3.4899563789367676
-3.2938406467437744,-2.8609161376953125
-3.2938406467437744,-2.2890079021453857
-3.4899563789367676,-2.2890079021453857
-2.8609161376953125,-2.2890079021453857
-2.974236488342285,-3.438326358795166
-2.974236488342285,-2.2786073684692383
-3.438326358795166,-2.2786073684692383
-2.7149202823638916,-2.2786073684692383
-3.438326358795166,-2.7149202823638916
-2.974236488342285,-2.7149202823638916
-4.539157390594482,-5.805249214172363
-5.805249214172363,-5.629923343658447
-4.539157390594482,-5.629923343658447
-4.893932819366455,-4.539157390594482
-4.893932819366455,-5.805249214172363
-4.893932819366455,-5.629923343658447
-3.502574920654297,-4.390861511230469
