chosen,rejected
-2.7152938842773438,-2.8871684074401855
-2.7152938842773438,-3.77329158782959
-3.046175956726074,-3.1740026473999023
-2.444732904434204,-1.8097608089447021
-2.444732904434204,-2.7100539207458496
-1.4242973327636719,-2.1989147663116455
-2.080991506576538,-2.9403858184814453
-2.080991506576538,-3.0159759521484375
-2.080991506576538,-2.7882707118988037
-2.080991506576538,-2.9143595695495605
-2.080991506576538,-3.8115484714508057
-2.080991506576538,-3.467742919921875
-2.080991506576538,-3.3378069400787354
-2.080991506576538,-1.909600019454956
-2.080991506576538,-2.187000274658203
-2.080991506576538,-1.7914845943450928
-2.080991506576538,-3.2614026069641113
-2.080991506576538,-4.21689510345459
-1.0564486980438232,-3.4682810306549072
-1.0564486980438232,-2.9403858184814453
-1.0564486980438232,-3.0159759521484375
-1.0564486980438232,-2.7882707118988037
-1.0564486980438232,-2.9143595695495605
-1.0564486980438232,-3.8115484714508057
-1.0564486980438232,-3.467742919921875
-1.0564486980438232,-3.3378069400787354
-1.0564486980438232,-1.909600019454956
-1.0564486980438232,-2.187000274658203
-1.0564486980438232,-1.7914845943450928
-1.0564486980438232,-3.2614026069641113
-1.0564486980438232,-4.21689510345459
-2.2112255096435547,-2.9403858184814453
-2.2112255096435547,-3.0159759521484375
-2.2112255096435547,-2.7882707118988037
-2.2112255096435547,-2.9143595695495605
-2.2112255096435547,-3.8115484714508057
-2.2112255096435547,-3.467742919921875
-2.2112255096435547,-3.3378069400787354
-2.2112255096435547,-1.909600019454956
-2.2112255096435547,-2.187000274658203
-2.2112255096435547,-1.7914845943450928
-2.2112255096435547,-3.2614026069641113
-2.2112255096435547,-4.21689510345459
-2.267282485961914,-3.0159759521484375
-2.267282485961914,-2.7882707118988037
-2.267282485961914,-2.9143595695495605
-2.267282485961914,-3.8115484714508057
-2.267282485961914,-3.467742919921875
-2.267282485961914,-3.3378069400787354
-2.267282485961914,-1.909600019454956
-2.267282485961914,-2.187000274658203
-2.267282485961914,-1.7914845943450928
-2.267282485961914,-3.2614026069641113
-2.267282485961914,-4.21689510345459
-1.8299190998077393,-2.7882707118988037
-1.8299190998077393,-3.8115484714508057
-1.8299190998077393,-3.467742919921875
-1.8299190998077393,-3.3378069400787354
-1.8299190998077393,-1.909600019454956
-1.8299190998077393,-2.187000274658203
-1.8299190998077393,-1.7914845943450928
-1.8299190998077393,-3.2614026069641113
-1.8299190998077393,-4.21689510345459
-3.223815679550171,-3.8115484714508057
-3.223815679550171,-3.467742919921875
-3.223815679550171,-3.3378069400787354
-3.223815679550171,-2.187000274658203
-3.223815679550171,-1.7914845943450928
-3.223815679550171,-3.2614026069641113
-3.30173921585083,-3.8115484714508057
-3.30173921585083,-3.467742919921875
-3.30173921585083,-3.3378069400787354
-3.30173921585083,-1.909600019454956
-3.30173921585083,-2.187000274658203
-3.30173921585083,-1.7914845943450928
-3.30173921585083,-3.2614026069641113
-3.30173921585083,-4.21689510345459
-3.4682810306549072,-3.8115484714508057
-3.4682810306549072,-3.467742919921875
-3.4682810306549072,-3.3378069400787354
-3.4682810306549072,-1.909600019454956
-3.4682810306549072,-2.187000274658203
-3.4682810306549072,-1.7914845943450928
-3.4682810306549072,-3.2614026069641113
-3.4682810306549072,-4.21689510345459
-4.901450157165527,-1.7914845943450928
-4.901450157165527,-4.21689510345459
-2.9403858184814453,-1.7914845943450928
-2.597647190093994,-1.7914845943450928
-2.597647190093994,-4.21689510345459
-2.9143595695495605,-4.21689510345459
-3.981510877609253,-2.590471029281616
-1.9334921836853027,-3.3488104343414307
-1.9334921836853027,-3.2395267486572266
-1.9334921836853027,-4.287503242492676
-4.045612335205078,-4.048294544219971
-4.045612335205078,-3.2395267486572266
-4.045612335205078,-4.287503242492676
-4.045612335205078,-2.516875743865967
-3.066692590713501,-3.2395267486572266
-3.066692590713501,-4.287503242492676
-3.066692590713501,-2.516875743865967
-3.830005645751953,-3.2395267486572266
-3.830005645751953,-4.287503242492676
-4.365118980407715,-3.2395267486572266
-4.365118980407715,-4.287503242492676
-4.365118980407715,-2.516875743865967
-5.261031150817871,-3.2395267486572266
-5.261031150817871,-4.287503242492676
-5.261031150817871,-2.516875743865967
-3.3488104343414307,-3.2395267486572266
-4.048294544219971,-3.2395267486572266
-4.048294544219971,-4.287503242492676
-3.219846487045288,-2.2448971271514893
-2.3494019508361816,-1.8229050636291504
-2.3494019508361816,-4.414794921875
-2.3494019508361816,-4.3881611824035645
-1.6939079761505127,-4.414794921875
-1.6939079761505127,-4.3881611824035645
-3.075666904449463,-4.414794921875
-3.075666904449463,-3.8596396446228027
-3.075666904449463,-4.661896705627441
-3.075666904449463,-4.3881611824035645
-3.075666904449463,-2.503998041152954
-2.659729242324829,-4.3881611824035645
-1.8229050636291504,-4.3881611824035645
-4.414794921875,-4.3881611824035645
-3.8596396446228027,-4.3881611824035645
-3.8596396446228027,-2.503998041152954
-1.133123517036438,-4.3881611824035645
-1.133123517036438,-2.503998041152954
-3.841953754425049,-2.9038326740264893
-3.5427134037017822,-2.9038326740264893
-4.353514671325684,-3.3266472816467285
-4.361868858337402,-3.3266472816467285
-3.3558297157287598,-3.3266472816467285
-1.3389718532562256,-3.386993169784546
-1.3389718532562256,-2.673008441925049
-1.863589882850647,-3.386993169784546
-1.863589882850647,-0.13411734998226166
-1.863589882850647,-2.3090314865112305
-1.863589882850647,-2.673008441925049
-1.863589882850647,-0.4342748820781708
-0.7873895168304443,-0.4342748820781708
-3.5127947330474854,-4.616327285766602
-4.4839863777160645,-4.616327285766602
-4.361069202423096,-4.04960823059082
-3.9309749603271484,-4.04960823059082
-4.7176079750061035,-4.04960823059082
-4.32480525970459,-3.9773941040039062
-3.016287326812744,-1.2799949645996094
-3.016287326812744,-1.2400407791137695
-1.3003013134002686,-1.2799949645996094
-1.3003013134002686,-1.2400407791137695
-1.9126332998275757,-1.2799949645996094
-4.317976474761963,-3.897705078125
-1.8036746978759766,-3.372769355773926
-1.8036746978759766,-1.5834547281265259
-1.8036746978759766,-3.624804973602295
-1.8036746978759766,-1.7061944007873535
-1.8036746978759766,-3.143268346786499
-1.8036746978759766,-3.25350284576416
-1.8036746978759766,-3.0222373008728027
-1.8036746978759766,-1.8611595630645752
-1.8036746978759766,-2.760220527648926
-0.7780845761299133,-1.5834547281265259
-0.7780845761299133,-3.624804973602295
-0.7780845761299133,-1.7061944007873535
-0.7780845761299133,-3.143268346786499
-0.7780845761299133,-3.25350284576416
-0.7780845761299133,-3.0222373008728027
-0.7780845761299133,-1.8611595630645752
-0.7780845761299133,-2.760220527648926
-4.505032539367676,-3.624804973602295
-4.505032539367676,-1.7061944007873535
-4.505032539367676,-3.25350284576416
-4.505032539367676,-3.0222373008728027
-4.505032539367676,-1.8611595630645752
-0.9987021684646606,-3.624804973602295
-0.9987021684646606,-1.7061944007873535
-0.9987021684646606,-3.143268346786499
-0.9987021684646606,-3.25350284576416
-0.9987021684646606,-3.0222373008728027
-0.9987021684646606,-1.8611595630645752
-0.9987021684646606,-2.760220527648926
-3.2472822666168213,-3.25350284576416
-1.5762604475021362,-3.143268346786499
-1.5762604475021362,-3.25350284576416
-1.5762604475021362,-3.0222373008728027
-1.5762604475021362,-1.8611595630645752
-3.372769355773926,-3.25350284576416
-1.5834547281265259,-3.25350284576416
-3.624804973602295,-3.25350284576416
-3.624804973602295,-3.0222373008728027
-3.032806396484375,-3.25350284576416
-3.032806396484375,-3.0222373008728027
-3.032806396484375,-1.8611595630645752
-3.032806396484375,-2.760220527648926
-3.032806396484375,-1.7911558151245117
-1.7061944007873535,-3.25350284576416
-3.143268346786499,-1.8611595630645752
-2.8673830032348633,-3.25350284576416
-2.8673830032348633,-3.0222373008728027
-2.8673830032348633,-1.8611595630645752
-2.8673830032348633,-2.760220527648926
-2.8673830032348633,-1.7911558151245117
-2.660813808441162,-1.709524393081665
-2.660813808441162,-1.0432556867599487
-2.660813808441162,-2.0732929706573486
-2.6731104850769043,-1.709524393081665
-2.6731104850769043,-1.0432556867599487
-2.6731104850769043,-2.0732929706573486
-1.5422320365905762,-1.0432556867599487
-1.5422320365905762,-2.0732929706573486
-0.7184388637542725,-1.0432556867599487
-0.7184388637542725,-2.0732929706573486
-2.018726110458374,-0.7111031413078308
-2.018726110458374,-1.0432556867599487
-2.018726110458374,-2.0732929706573486
-1.709524393081665,-1.0432556867599487
-1.4210729598999023,-2.0732929706573486
-0.7111031413078308,-2.0732929706573486
-2.6537885665893555,-2.0732929706573486
-2.063930034637451,-1.2960076332092285
-2.078176975250244,-2.169966697692871
-2.078176975250244,-2.5946547985076904
-2.078176975250244,-0.6205978393554688
-2.078176975250244,-0.18087761104106903
-2.078176975250244,-1.4041032791137695
-2.078176975250244,-1.5570753812789917
-2.5946547985076904,-1.4041032791137695
-2.5946547985076904,-1.5570753812789917
-1.4041032791137695,-1.5570753812789917
-1.6875227689743042,-1.5570753812789917
-0.2707328498363495,-1.5570753812789917
-3.490455150604248,-2.5714995861053467
-3.490455150604248,-0.5192103981971741
-2.0168912410736084,-2.5714995861053467
-2.0168912410736084,-0.5192103981971741
-2.353851318359375,-2.5714995861053467
-2.353851318359375,-0.5192103981971741
-0.7617477178573608,-2.5714995861053467
-0.7617477178573608,-0.5192103981971741
-2.645691394805908,-2.5714995861053467
-2.645691394805908,-0.5192103981971741
-2.053363084793091,-2.5714995861053467
-2.053363084793091,-0.5192103981971741
-1.781022071838379,-1.9123022556304932
-1.781022071838379,-2.5714995861053467
-1.781022071838379,-0.5192103981971741
-1.781022071838379,-2.2155580520629883
-1.781022071838379,-1.8496265411376953
-1.781022071838379,-2.2733395099639893
-1.3786327838897705,-3.4852075576782227
-1.3786327838897705,-3.552354335784912
-2.105020523071289,-3.4852075576782227
-2.105020523071289,-3.552354335784912
-2.5294060707092285,-3.4852075576782227
-2.5294060707092285,-3.552354335784912
-2.9961555004119873,-2.5565314292907715
-2.9961555004119873,-2.023273229598999
-2.9961555004119873,-2.3006033897399902
-2.9961555004119873,-3.704991340637207
-2.9961555004119873,-1.8283973932266235
-3.395650863647461,-2.5565314292907715
-3.395650863647461,-2.023273229598999
-3.395650863647461,-2.3006033897399902
-3.395650863647461,-3.704991340637207
-3.395650863647461,-1.8283973932266235
-2.5565314292907715,-2.3006033897399902
-2.5565314292907715,-3.704991340637207
-2.5565314292907715,-1.8283973932266235
-2.023273229598999,-3.704991340637207
-1.0260742902755737,-4.236712455749512
-2.44390869140625,-4.236712455749512
-2.051556348800659,-1.7123441696166992
-2.869821548461914,-1.7123441696166992
-2.811028480529785,-2.018728494644165
-2.3054158687591553,-2.775346279144287
-2.042637825012207,-2.775346279144287
-2.5322492122650146,-2.775346279144287
-1.836007833480835,-2.775346279144287
-0.8202177882194519,-0.42941129207611084
0.5250310897827148,-1.154018521308899
0.5250310897827148,-1.852679967880249
-4.515323638916016,-1.154018521308899
-5.301967144012451,-2.318617820739746
-4.04783821105957,-3.727308750152588
-4.04783821105957,-3.497157096862793
-1.8811060190200806,-0.49737393856048584
-1.1991605758666992,-0.49737393856048584
-3.2679855823516846,-2.077950954437256
-3.104802131652832,-2.077950954437256
-4.031672477722168,-2.077950954437256
-2.236567497253418,-2.077950954437256
-4.385207176208496,-2.077950954437256
-2.0001416206359863,-3.6392788887023926
-3.6900315284729004,-4.424284934997559
-1.504683017730713,-2.7620532512664795
-1.504683017730713,-2.2125391960144043
-2.7620532512664795,-2.2125391960144043
-0.48412543535232544,-2.2125391960144043
-0.3777296543121338,-0.4672805666923523
-0.3777296543121338,-0.31193119287490845
-0.5786479711532593,-0.3138829469680786
-0.5786479711532593,-0.4672805666923523
-0.5786479711532593,-0.31193119287490845
-1.3955460786819458,-0.3138829469680786
-1.3955460786819458,-0.4672805666923523
-1.3955460786819458,-0.31193119287490845
-0.9600186347961426,-0.31193119287490845
-4.001843452453613,-3.1764464378356934
-2.253146171569824,-3.81984281539917
-1.4659299850463867,-2.7107958793640137
-2.8330280780792236,-2.9903769493103027
-2.8330280780792236,-3.306133270263672
-2.8330280780792236,-2.9088902473449707
-2.9903769493103027,-2.9088902473449707
-3.225910186767578,-2.9088902473449707
-1.0220154523849487,-2.9088902473449707
-1.0220154523849487,-0.05597793683409691
-3.306133270263672,-2.9088902473449707
-2.658520221710205,-0.05597793683409691
-2.658520221710205,-1.004154920578003
-0.4668973982334137,0.6948137879371643
-0.4668973982334137,-0.668708860874176
-1.2514588832855225,0.6948137879371643
-1.2514588832855225,-0.668708860874176
-3.3080520629882812,0.6948137879371643
-3.3080520629882812,-0.668708860874176
-1.4159095287322998,0.6948137879371643
-1.4159095287322998,-0.668708860874176
-2.871441125869751,0.6948137879371643
-2.871441125869751,-0.668708860874176
-2.285515785217285,-2.7311413288116455
-2.372316360473633,-1.428218126296997
-3.4149417877197266,-1.428218126296997
-1.5678609609603882,-1.428218126296997
0.06156529113650322,-1.428218126296997
0.06156529113650322,0.523386538028717
-0.0761171504855156,-1.428218126296997
-0.0761171504855156,0.523386538028717
-1.3133430480957031,-1.428218126296997
-1.3133430480957031,0.523386538028717
-1.6009111404418945,-1.5169141292572021
-2.8159773349761963,-1.5169141292572021
-1.6071906089782715,-1.5169141292572021
-4.545103073120117,-1.5169141292572021
-3.8723559379577637,-2.353911876678467
-3.8723559379577637,-0.9377279877662659
-1.6223951578140259,-2.353911876678467
-1.6223951578140259,-0.9377279877662659
-1.511306881904602,-0.9377279877662659
-4.330326080322266,-2.386653423309326
-4.330326080322266,-2.2213852405548096
-2.865009069442749,-4.074486255645752
-2.865009069442749,-2.8155698776245117
-2.865009069442749,-4.42822790145874
-4.074486255645752,-4.42822790145874
-4.067861080169678,-4.42822790145874
-2.4838740825653076,-2.0397722721099854
-2.4838740825653076,-2.201089382171631
-2.4838740825653076,-1.637787938117981
-2.4838740825653076,-1.618857979774475
-1.8895041942596436,-4.160308361053467
-1.8895041942596436,-2.762202739715576
-1.8895041942596436,-2.201089382171631
-1.8895041942596436,-1.1430845260620117
-1.8895041942596436,-2.6890811920166016
-1.8895041942596436,-1.637787938117981
-1.8895041942596436,-2.0054821968078613
-1.8895041942596436,-1.618857979774475
-2.8927342891693115,-2.201089382171631
-2.8927342891693115,-1.637787938117981
-2.8927342891693115,-1.618857979774475
-2.6667802333831787,-1.1430845260620117
-2.6667802333831787,-2.6890811920166016
-2.6667802333831787,-1.637787938117981
-2.6667802333831787,-2.0054821968078613
-2.6667802333831787,-1.618857979774475
-3.0222017765045166,-1.637787938117981
-3.0222017765045166,-1.618857979774475
-5.05810022354126,-1.1430845260620117
-5.05810022354126,-2.6890811920166016
-5.05810022354126,-1.637787938117981
-5.05810022354126,-2.0054821968078613
-5.05810022354126,-1.618857979774475
-2.0397722721099854,-1.637787938117981
-2.0397722721099854,-1.618857979774475
-4.160308361053467,-1.1430845260620117
-4.160308361053467,-1.637787938117981
-4.160308361053467,-1.618857979774475
-2.762202739715576,-1.637787938117981
-2.762202739715576,-1.618857979774475
-2.201089382171631,-1.618857979774475
-2.6890811920166016,-1.618857979774475
-3.6218650341033936,-1.618857979774475
-2.479940891265869,-2.8838744163513184
-1.999267339706421,-3.2948334217071533
-2.6761715412139893,-3.2948334217071533
-0.5051413774490356,-2.432140827178955
-0.7230628728866577,-1.582756757736206
-0.7230628728866577,-0.6589862704277039
-0.7230628728866577,-1.241455316543579
-1.3303046226501465,-1.241455316543579
-0.6999095678329468,-3.8532166481018066
-3.2056307792663574,-3.8532166481018066
-3.2056307792663574,-2.3996224403381348
-1.924027681350708,-3.671736240386963
-1.924027681350708,-0.44037505984306335
-5.409202575683594,-0.44037505984306335
-3.5563883781433105,-3.671736240386963
-3.5563883781433105,-0.44037505984306335
-2.9631881713867188,-0.44037505984306335
-2.7904040813446045,-0.44037505984306335
-2.132030963897705,-0.44037505984306335
-0.5595725178718567,-2.1835057735443115
-2.883857488632202,-2.3577070236206055
-2.883857488632202,-2.1835057735443115
-1.5263854265213013,-2.1835057735443115
-1.0565283298492432,-2.1835057735443115
-3.390923023223877,-4.045087814331055
-3.390923023223877,-4.233549118041992
-3.390923023223877,-4.362387657165527
-3.390923023223877,-4.305523872375488
-3.390923023223877,-4.353365898132324
-4.045087814331055,-4.362387657165527
-4.045087814331055,-4.305523872375488
-4.045087814331055,-4.353365898132324
-4.233549118041992,-4.305523872375488
-4.233549118041992,-4.353365898132324
-4.037947654724121,-4.305523872375488
-4.037947654724121,-4.353365898132324
-4.823090076446533,-4.305523872375488
-4.823090076446533,-4.353365898132324
-2.399111032485962,-2.0963940620422363
-2.2396881580352783,-3.461021661758423
-3.329258918762207,-5.605865001678467
-0.7244995832443237,-4.48615837097168
-0.7244995832443237,-3.6539900302886963
-2.5831298828125,-4.48615837097168
-2.5831298828125,-3.6539900302886963
-4.250008583068848,-2.302720546722412
-4.250008583068848,-1.880122184753418
-2.478153705596924,-1.880122184753418
-0.1615118831396103,0.5725857019424438
-0.1615118831396103,-1.1838034391403198
1.0407915115356445,0.5725857019424438
1.0407915115356445,-1.1838034391403198
0.2381018102169037,0.5725857019424438
-0.42631015181541443,0.5725857019424438
-2.765061855316162,-2.3798837661743164
-1.800925374031067,-3.7907469272613525
-2.110191822052002,-3.7907469272613525
-2.918588161468506,-1.5523533821105957
-2.918588161468506,-3.7907469272613525
-6.196864604949951,-4.234982967376709
-6.196864604949951,-3.5810585021972656
-6.196864604949951,-3.7907469272613525
-3.571049928665161,-3.5810585021972656
-3.571049928665161,-3.7907469272613525
-1.5523533821105957,-3.7907469272613525
-4.234982967376709,-3.7907469272613525
-0.28399091958999634,-4.168545246124268
-2.578727960586548,-3.9797654151916504
-2.0365583896636963,-3.9797654151916504
-4.079798221588135,-2.0674102306365967
-4.079798221588135,-2.213934898376465
-4.079798221588135,-3.9797654151916504
-2.0674102306365967,-3.9797654151916504
-4.703619480133057,-3.9797654151916504
-4.703619480133057,-3.452816963195801
-4.703619480133057,-4.135779857635498
-4.703619480133057,-5.231869220733643
0.32264062762260437,-0.9771974086761475
-5.602972984313965,-4.563681602478027
-2.495966911315918,-2.487541675567627
-3.376091241836548,-2.487541675567627
-4.432112693786621,-2.487541675567627
-2.6530556678771973,0.14649535715579987
1.0500363111495972,0.14649535715579987
1.0500363111495972,-1.20979905128479
1.0500363111495972,-0.25138694047927856
-2.481478452682495,-1.1895835399627686
-1.8300883769989014,-1.9674257040023804
-4.010643482208252,-1.9674257040023804
-1.551875114440918,-4.293735027313232
-2.654531717300415,-4.293735027313232
-5.020043849945068,-3.451829671859741
-5.020043849945068,-4.465949535369873
-2.8193984031677246,-3.451829671859741
-2.8193984031677246,-4.465949535369873
-4.932500839233398,-4.026002407073975
-4.932500839233398,-4.4229559898376465
-2.8793907165527344,-4.241374969482422
-0.6494050621986389,-4.241374969482422
-2.8804845809936523,-4.241374969482422
-2.828917980194092,-3.4301438331604004
-4.743991851806641,0.8021279573440552
-4.743991851806641,-1.6524090766906738
-4.743991851806641,-2.669935464859009
-4.743991851806641,-2.956907272338867
-5.218269348144531,-2.669935464859009
-5.07448673248291,-1.6524090766906738
-5.07448673248291,-2.669935464859009
-5.07448673248291,-2.956907272338867
-5.07448673248291,-2.7181785106658936
-5.07448673248291,-3.578613758087158
-3.362351417541504,-2.3309857845306396
-4.798500061035156,-4.661008834838867
-3.309354543685913,-4.661008834838867
-1.2788612842559814,-4.101552963256836
-2.90317440032959,-4.101552963256836
-2.2253899574279785,-3.662041425704956
-2.2253899574279785,-4.34795618057251
-2.613034963607788,-3.937816619873047
1.0066555738449097,-3.2957592010498047
-3.6612796783447266,-3.8453469276428223
-4.332770824432373,-3.4735138416290283
-4.332770824432373,-4.96377420425415
-4.332770824432373,-4.559625625610352
-4.332770824432373,-3.9840168952941895
-3.3433756828308105,-4.476571083068848
-3.3433756828308105,-4.559625625610352
-3.3433756828308105,-3.9840168952941895
-4.0271806716918945,-4.559625625610352
-4.0271806716918945,-3.9840168952941895
-3.4735138416290283,-4.559625625610352
-3.4735138416290283,-3.9840168952941895
-4.96377420425415,-4.559625625610352
-4.96377420425415,-3.9840168952941895
-3.6381781101226807,-4.559625625610352
-3.6381781101226807,-3.9840168952941895
-4.476571083068848,-3.9840168952941895
-2.465348958969116,-3.9740688800811768
-2.465348958969116,-4.424696922302246
-2.465348958969116,-4.355604648590088
-2.5215251445770264,-3.8638956546783447
-2.5215251445770264,-3.01387882232666
-2.5215251445770264,-4.133825302124023
-5.622030735015869,-6.2723164558410645
-5.622030735015869,-6.048448085784912
-5.622030735015869,-6.096461296081543
-5.622030735015869,-5.442997932434082
-5.622030735015869,-6.325796604156494
-5.622030735015869,-6.405993461608887
-5.622030735015869,-5.892375946044922
-5.622030735015869,-6.442522048950195
-6.048448085784912,-6.405993461608887
-6.048448085784912,-6.442522048950195
-6.096461296081543,-6.405993461608887
-6.096461296081543,-6.442522048950195
-5.442997932434082,-6.442522048950195
-6.325796604156494,-6.442522048950195
-5.7161545753479,-6.442522048950195
-6.405993461608887,-6.442522048950195
-5.892375946044922,-6.442522048950195
-5.121587753295898,-5.094841480255127
-5.121587753295898,-4.981729507446289
-2.3498587608337402,-4.981729507446289
-2.3498587608337402,-4.596883773803711
-2.3498587608337402,-5.684085845947266
-2.3498587608337402,-5.421899795532227
-5.094841480255127,-4.981729507446289
-4.229730606079102,-2.4137253761291504
-3.358382225036621,-3.688027858734131
-3.358382225036621,-4.843043327331543
-3.358382225036621,-3.33164381980896
-1.8777477741241455,-1.4363973140716553
-3.782015800476074,-2.515206813812256
-3.782015800476074,-2.2047202587127686
-3.782015800476074,-2.7477593421936035
-3.551123857498169,-2.7477593421936035
-2.893813133239746,-1.6034736633300781
-2.893813133239746,-2.531383752822876
-2.893813133239746,-4.098715305328369
-3.620344877243042,-1.6034736633300781
-4.204349040985107,-2.531383752822876
-4.204349040985107,-4.098715305328369
-4.204349040985107,-3.979679584503174
-4.204349040985107,-2.8838462829589844
-2.531383752822876,-4.098715305328369
-4.770495891571045,-2.8838462829589844
0.378420352935791,-2.8863658905029297
-1.6491336822509766,-2.8863658905029297
-0.8796710968017578,-0.5376688241958618
0.2217717468738556,-0.5376688241958618
0.2217717468738556,-0.7661368250846863
0.2217717468738556,-1.8057835102081299
-3.6552491188049316,-0.5376688241958618
-3.6552491188049316,-1.8057835102081299
-0.7661368250846863,-1.8057835102081299
-3.2737560272216797,-2.6972274780273438
-3.2737560272216797,-2.6851980686187744
-3.2737560272216797,-4.1054816246032715
-3.2737560272216797,-2.71651554107666
-2.444075107574463,-2.6972274780273438
-2.444075107574463,-2.6851980686187744
-2.444075107574463,-4.1054816246032715
-2.444075107574463,-2.71651554107666
-2.6972274780273438,-2.6851980686187744
-2.6972274780273438,-4.1054816246032715
-5.002741813659668,-1.2001937627792358
-4.463919162750244,-3.277501344680786
-4.463919162750244,-4.099475860595703
-4.463919162750244,-3.483393430709839
-4.463919162750244,-2.1592159271240234
-4.463919162750244,-3.7448673248291016
-4.099475860595703,-2.1592159271240234
-3.483393430709839,-2.1592159271240234
-3.483393430709839,-3.7448673248291016
-2.117039680480957,-3.183330535888672
-2.117039680480957,-4.3256025314331055
-3.1099636554718018,-4.3256025314331055
-1.9132509231567383,-3.183330535888672
-1.9132509231567383,-4.559707164764404
-1.9132509231567383,-4.3256025314331055
-3.183330535888672,-4.3256025314331055
-2.230989456176758,-2.2824246883392334
-2.230989456176758,-1.8205565214157104
-2.230989456176758,-1.7372612953186035
-2.230989456176758,-2.1748709678649902
-2.2824246883392334,-1.8205565214157104
-3.0294029712677,-2.1748709678649902
-3.2097487449645996,-4.494658470153809
-4.7940473556518555,-4.6342339515686035
-4.7940473556518555,-4.509679794311523
-4.7940473556518555,-4.849496364593506
-4.7940473556518555,-2.135014057159424
-6.119465351104736,-4.6342339515686035
-6.119465351104736,-4.849496364593506
-6.119465351104736,-2.135014057159424
-2.6438798904418945,-4.849496364593506
-2.6438798904418945,-2.135014057159424
-4.8148393630981445,-4.849496364593506
-4.8148393630981445,-2.135014057159424
-4.6342339515686035,-4.849496364593506
-4.6342339515686035,-2.135014057159424
-4.509679794311523,-2.135014057159424
-3.573819160461426,-1.5740145444869995
-3.573819160461426,-4.6564178466796875
-3.573819160461426,-3.0399746894836426
-3.573819160461426,-4.058504581451416
-1.5740145444869995,-4.6564178466796875
-1.5740145444869995,-3.0399746894836426
-1.5740145444869995,-4.058504581451416
-4.523029327392578,-3.0399746894836426
-4.523029327392578,-4.058504581451416
0.5887401103973389,1.6847739219665527
0.5887401103973389,-0.41804951429367065
0.5887401103973389,1.0615036487579346
0.5887401103973389,-1.977520227432251
0.5887401103973389,-0.2602241039276123
-1.372683048248291,-0.41804951429367065
-1.372683048248291,1.0615036487579346
-1.372683048248291,-1.977520227432251
-1.372683048248291,-0.2602241039276123
-2.026341199874878,-1.1176995038986206
-2.026341199874878,-1.977520227432251
-2.026341199874878,-0.2602241039276123
-2.026341199874878,-2.505558967590332
-2.026341199874878,-1.5418261289596558
2.312331199645996,-1.977520227432251
2.312331199645996,-0.2602241039276123
2.312331199645996,-2.505558967590332
2.312331199645996,-1.5418261289596558
2.312331199645996,-0.6360440254211426
1.0615036487579346,-0.2602241039276123
-0.6035351157188416,-1.977520227432251
-0.6035351157188416,-0.2602241039276123
-0.45956355333328247,-1.977520227432251
-0.45956355333328247,-0.2602241039276123
-0.45956355333328247,-2.505558967590332
-0.45956355333328247,-1.5418261289596558
2.2861781120300293,-0.2602241039276123
2.2861781120300293,-2.505558967590332
2.2861781120300293,-0.6360440254211426
2.2861781120300293,-0.059946127235889435
-0.6834079623222351,-0.059946127235889435
-1.0839462280273438,-0.059946127235889435
0.6293179988861084,-0.059946127235889435
-3.740583896636963,-3.6876964569091797
-2.3960394859313965,-2.861661911010742
-2.3960394859313965,-2.669318675994873
-2.861661911010742,-2.669318675994873
-3.522714376449585,-2.4140233993530273
-3.522714376449585,-2.669318675994873
-2.4140233993530273,-2.669318675994873
-3.4123635292053223,-4.115850448608398
-3.4123635292053223,-3.6344199180603027
-3.4123635292053223,-2.079127788543701
-3.4052960872650146,-4.115850448608398
-3.4052960872650146,-3.6344199180603027
-3.4052960872650146,-2.079127788543701
-4.006780624389648,-4.115850448608398
-4.006780624389648,-1.9706145524978638
-4.006780624389648,-3.6344199180603027
-4.006780624389648,-1.7195937633514404
-4.006780624389648,-2.079127788543701
-4.115850448608398,-2.079127788543701
-2.257899761199951,-1.9706145524978638
-2.257899761199951,-3.6344199180603027
-2.257899761199951,-1.7195937633514404
-2.257899761199951,-2.079127788543701
-1.9706145524978638,-2.079127788543701
-3.6344199180603027,-2.079127788543701
-1.7195937633514404,-2.079127788543701
-1.8156226873397827,-2.389690637588501
-1.8156226873397827,-3.526989221572876
-3.7293314933776855,-3.526989221572876
-3.7293314933776855,-1.459649682044983
-1.6581377983093262,-3.526989221572876
-1.6581377983093262,-1.459649682044983
-0.4471534490585327,-2.353637218475342
-0.6440564393997192,0.04585021734237671
-0.7162709832191467,-0.2601242661476135
-0.7162709832191467,-1.6909279823303223
-0.7162709832191467,-0.16807734966278076
-0.7814552187919617,-1.6909279823303223
-3.2809953689575195,-3.1065289974212646
-3.2809953689575195,-3.7064743041992188
-3.2809953689575195,-3.5618927478790283
-4.295525550842285,-3.7064743041992188
-3.7811408042907715,-3.7064743041992188
-3.7811408042907715,-3.5618927478790283
-3.1065289974212646,-3.7064743041992188
-3.1065289974212646,-3.5618927478790283
-1.2845749855041504,-3.7064743041992188
-1.2845749855041504,-3.5618927478790283
-3.9555728435516357,-3.5618927478790283
-2.781981945037842,-1.408793330192566
-2.781981945037842,-2.5802462100982666
-2.781981945037842,-1.5661277770996094
-3.6194863319396973,-2.7400596141815186
-1.073620080947876,-2.7400596141815186
-1.0681802034378052,-2.7400596141815186
-2.59686541557312,-2.7400596141815186
