chosen,rejected
-4.2491841316223145,-3.729555130004883
-4.2491841316223145,-2.5755128860473633
-1.8159819841384888,-3.729555130004883
-1.8159819841384888,-2.5896873474121094
-1.8159819841384888,-4.534835338592529
-2.7426159381866455,-1.4180772304534912
-2.7426159381866455,-2.9219160079956055
-2.7426159381866455,-2.0265092849731445
-2.6176602840423584,-2.0265092849731445
-2.6176602840423584,-3.363208055496216
-0.6983667612075806,-2.0265092849731445
-0.6983667612075806,-3.363208055496216
-0.6983667612075806,-2.001753330230713
-3.0617642402648926,-1.8793656826019287
-3.0617642402648926,-2.1066505908966064
-4.067864418029785,-4.348918437957764
-1.4674514532089233,-4.348918437957764
-3.4367494583129883,-4.348918437957764
-4.2173051834106445,-4.348918437957764
-3.265530586242676,-4.348918437957764
-3.265530586242676,-4.48666524887085
-3.265530586242676,-4.505162239074707
-4.7419304847717285,-4.348918437957764
-4.7419304847717285,-4.48666524887085
-4.7419304847717285,-4.505162239074707
-1.6689233779907227,-4.48666524887085
-1.9941473007202148,-0.24323713779449463
-1.9941473007202148,-0.5877254605293274
-1.9941473007202148,-0.6202777624130249
-1.9941473007202148,-0.7556669116020203
-1.9941473007202148,-1.9472136497497559
-1.9941473007202148,-1.4670475721359253
-1.9941473007202148,-1.602076530456543
-1.9941473007202148,-1.539991855621338
-1.9941473007202148,-3.406625270843506
-1.9941473007202148,-3.229626178741455
-3.843992233276367,-0.5877254605293274
-3.843992233276367,-0.6202777624130249
-3.843992233276367,-0.7556669116020203
-3.843992233276367,-1.9472136497497559
-3.843992233276367,-1.4670475721359253
-3.843992233276367,-1.602076530456543
-3.843992233276367,-1.539991855621338
-3.843992233276367,-3.406625270843506
-3.843992233276367,-3.229626178741455
-0.24323713779449463,-0.5877254605293274
-0.24323713779449463,-1.9472136497497559
-0.24323713779449463,-1.4670475721359253
-0.24323713779449463,-3.406625270843506
-2.3308119773864746,-1.539991855621338
-2.3308119773864746,-3.406625270843506
-2.3308119773864746,-3.229626178741455
-1.0399346351623535,-1.539991855621338
-1.0399346351623535,-3.229626178741455
-4.338723182678223,-0.16011564433574677
-3.990492343902588,-2.7505908012390137
-3.990492343902588,-1.6392866373062134
-3.990492343902588,-0.3397161066532135
-3.990492343902588,-2.0415148735046387
-3.990492343902588,-1.99150812625885
-3.990492343902588,-3.9346847534179688
-3.990492343902588,-3.139216899871826
-3.990492343902588,-1.4668447971343994
-3.990492343902588,-4.056619167327881
-3.990492343902588,-2.8372833728790283
-3.990492343902588,-3.2270939350128174
-3.990492343902588,-3.4328653812408447
-3.990492343902588,-2.687648296356201
-3.990492343902588,-3.7795968055725098
-3.765803337097168,-2.0415148735046387
-3.765803337097168,-1.99150812625885
-3.765803337097168,-3.139216899871826
-3.765803337097168,-1.4668447971343994
-3.765803337097168,-4.056619167327881
-3.765803337097168,-3.2270939350128174
-3.765803337097168,-3.4328653812408447
-3.765803337097168,-3.7795968055725098
-2.7617297172546387,-2.0415148735046387
-2.7617297172546387,-1.4668447971343994
-2.7617297172546387,-4.056619167327881
-2.7617297172546387,-3.2270939350128174
-2.7617297172546387,-3.4328653812408447
-2.7617297172546387,-3.7795968055725098
-2.0590505599975586,-1.4668447971343994
-2.0590505599975586,-4.056619167327881
-2.0590505599975586,-3.2270939350128174
-2.0590505599975586,-3.4328653812408447
-2.0590505599975586,-3.7795968055725098
-4.782217025756836,-3.139216899871826
-4.782217025756836,-1.4668447971343994
-4.782217025756836,-3.2270939350128174
-4.782217025756836,-3.4328653812408447
-4.782217025756836,-2.687648296356201
-4.782217025756836,-3.7795968055725098
-3.905031681060791,-3.2270939350128174
-1.6392866373062134,-3.2270939350128174
-1.6392866373062134,-3.4328653812408447
-1.6392866373062134,-3.7795968055725098
-0.3397161066532135,-3.2270939350128174
-0.3397161066532135,-3.4328653812408447
-0.3397161066532135,-3.7795968055725098
-2.0415148735046387,-3.2270939350128174
-1.99150812625885,-3.2270939350128174
-1.99150812625885,-3.4328653812408447
-1.99150812625885,-3.7795968055725098
-3.9346847534179688,-3.2270939350128174
-3.9346847534179688,-3.4328653812408447
-3.9346847534179688,-3.7795968055725098
-3.139216899871826,-3.4328653812408447
-3.139216899871826,-3.7795968055725098
-4.056619167327881,-3.2270939350128174
-4.056619167327881,-3.7795968055725098
-2.8372833728790283,-3.4328653812408447
-2.8372833728790283,-2.687648296356201
-2.8372833728790283,-3.7795968055725098
-4.252833843231201,-3.4328653812408447
-4.252833843231201,-2.687648296356201
-4.252833843231201,-3.7795968055725098
-2.0138139724731445,-3.4328653812408447
-2.0138139724731445,-2.687648296356201
-2.0138139724731445,-3.7795968055725098
-3.7658071517944336,-2.102642059326172
-1.9553048610687256,-1.4161235094070435
-1.9553048610687256,-2.003157138824463
-1.7791852951049805,-1.2930922508239746
-1.1747684478759766,-3.417276382446289
-1.1747684478759766,-2.511080026626587
-1.1747684478759766,-2.799319267272949
-1.1747684478759766,-3.07995867729187
-1.1747684478759766,-3.5740246772766113
-1.1747684478759766,-3.20529842376709
-1.1747684478759766,-3.092766761779785
-1.1747684478759766,-2.2471797466278076
-1.1747684478759766,-1.9334410429000854
-1.1747684478759766,-1.1524300575256348
-1.1747684478759766,-4.144175052642822
-1.1747684478759766,-4.645581245422363
-0.953609824180603,-2.0523762702941895
-0.953609824180603,-3.417276382446289
-0.953609824180603,-2.511080026626587
-0.953609824180603,-2.799319267272949
-0.953609824180603,-3.07995867729187
-0.953609824180603,-3.5740246772766113
-0.953609824180603,-3.20529842376709
-0.953609824180603,-3.092766761779785
-0.953609824180603,-2.2471797466278076
-0.953609824180603,-1.9334410429000854
-0.953609824180603,-1.1524300575256348
-0.953609824180603,-4.144175052642822
-0.953609824180603,-4.645581245422363
-2.0488290786743164,-3.417276382446289
-2.0488290786743164,-2.511080026626587
-2.0488290786743164,-2.799319267272949
-2.0488290786743164,-3.07995867729187
-2.0488290786743164,-3.5740246772766113
-2.0488290786743164,-3.20529842376709
-2.0488290786743164,-3.092766761779785
-2.0488290786743164,-2.2471797466278076
-2.0488290786743164,-1.9334410429000854
-2.0488290786743164,-1.1524300575256348
-2.0488290786743164,-4.144175052642822
-2.0488290786743164,-4.645581245422363
-3.569303035736084,-2.511080026626587
-3.569303035736084,-2.799319267272949
-3.569303035736084,-3.07995867729187
-3.569303035736084,-3.5740246772766113
-3.569303035736084,-3.20529842376709
-3.569303035736084,-3.092766761779785
-3.569303035736084,-2.2471797466278076
-3.569303035736084,-1.9334410429000854
-3.569303035736084,-1.1524300575256348
-3.569303035736084,-4.144175052642822
-3.569303035736084,-4.645581245422363
-2.288405179977417,-2.799319267272949
-2.288405179977417,-3.5740246772766113
-2.288405179977417,-3.20529842376709
-2.288405179977417,-3.092766761779785
-2.288405179977417,-2.2471797466278076
-2.288405179977417,-1.9334410429000854
-2.288405179977417,-1.1524300575256348
-2.288405179977417,-4.144175052642822
-2.288405179977417,-4.645581245422363
-2.011662483215332,-3.5740246772766113
-2.011662483215332,-3.20529842376709
-2.011662483215332,-3.092766761779785
-2.011662483215332,-1.9334410429000854
-2.011662483215332,-1.1524300575256348
-2.011662483215332,-4.144175052642822
-3.958550453186035,-3.5740246772766113
-3.958550453186035,-3.20529842376709
-3.958550453186035,-3.092766761779785
-3.958550453186035,-2.2471797466278076
-3.958550453186035,-1.9334410429000854
-3.958550453186035,-1.1524300575256348
-3.958550453186035,-4.144175052642822
-3.958550453186035,-4.645581245422363
-2.0523762702941895,-3.5740246772766113
-2.0523762702941895,-3.20529842376709
-2.0523762702941895,-3.092766761779785
-2.0523762702941895,-2.2471797466278076
-2.0523762702941895,-1.9334410429000854
-2.0523762702941895,-1.1524300575256348
-2.0523762702941895,-4.144175052642822
-2.0523762702941895,-4.645581245422363
-3.594851016998291,-1.1524300575256348
-3.594851016998291,-4.645581245422363
-3.417276382446289,-1.1524300575256348
-4.029992580413818,-1.1524300575256348
-4.029992580413818,-4.645581245422363
-3.07995867729187,-4.645581245422363
-3.8277535438537598,-3.9194836616516113
-0.9512635469436646,-2.151993989944458
-0.9512635469436646,-1.4236057996749878
-0.9512635469436646,-2.2050206661224365
-3.0725021362304688,-2.283144950866699
-3.0725021362304688,-1.4236057996749878
-3.0725021362304688,-2.2050206661224365
-3.0725021362304688,-0.8018864393234253
-1.58821439743042,-1.4236057996749878
-1.58821439743042,-2.2050206661224365
-1.58821439743042,-0.8018864393234253
-2.962648391723633,-1.4236057996749878
-2.962648391723633,-2.2050206661224365
-3.032845973968506,-1.4236057996749878
-3.032845973968506,-2.2050206661224365
-3.032845973968506,-0.8018864393234253
-4.299574851989746,-1.4236057996749878
-4.299574851989746,-2.2050206661224365
-4.299574851989746,-0.8018864393234253
-2.151993989944458,-1.4236057996749878
-2.283144950866699,-1.4236057996749878
-2.283144950866699,-2.2050206661224365
-1.7611333131790161,-2.0495858192443848
-2.335737466812134,-1.3969628810882568
-2.335737466812134,-3.942059278488159
-2.335737466812134,-4.368796348571777
-0.33175113797187805,-3.942059278488159
-0.33175113797187805,-4.368796348571777
-1.4974260330200195,-3.942059278488159
-1.4974260330200195,-4.21792459487915
-1.4974260330200195,-3.4299442768096924
-1.4974260330200195,-4.368796348571777
-1.4974260330200195,-1.0779879093170166
-2.633760929107666,-4.368796348571777
-1.3969628810882568,-4.368796348571777
-3.942059278488159,-4.368796348571777
-4.21792459487915,-4.368796348571777
-4.21792459487915,-1.0779879093170166
-0.6668223142623901,-4.368796348571777
-0.6668223142623901,-1.0779879093170166
-2.8564770221710205,-2.130283832550049
-3.3102121353149414,-2.130283832550049
-3.6077287197113037,-2.935915231704712
-4.348701477050781,-2.935915231704712
-3.1571526527404785,-2.935915231704712
0.9094821214675903,-3.2530808448791504
0.9094821214675903,-2.2532901763916016
-0.789855420589447,-3.2530808448791504
-0.789855420589447,0.7581585645675659
-0.789855420589447,-1.4272277355194092
-0.789855420589447,-2.2532901763916016
-0.789855420589447,-2.086028575897217
0.3016515076160431,-2.086028575897217
-1.5576647520065308,-2.7960610389709473
-0.4825729429721832,-2.7960610389709473
-1.557603359222412,-2.3314621448516846
-0.05024244263768196,-2.3314621448516846
-2.603264093399048,-2.3314621448516846
-4.25508975982666,-4.599586486816406
-4.974269866943359,-2.295233726501465
-4.974269866943359,-1.9360679388046265
-1.0584707260131836,-2.295233726501465
-1.0584707260131836,-1.9360679388046265
-2.7177395820617676,-2.295233726501465
-3.038114547729492,-3.7919647693634033
-1.460775375366211,-3.5120153427124023
-1.460775375366211,-1.2671312093734741
-1.460775375366211,-1.7609803676605225
-1.460775375366211,-0.8959221243858337
-1.460775375366211,-1.873958945274353
-1.460775375366211,-1.6664433479309082
-1.460775375366211,-3.3735406398773193
-1.460775375366211,-1.7671096324920654
-1.460775375366211,-2.580334186553955
-1.7433445453643799,-1.2671312093734741
-1.7433445453643799,-1.7609803676605225
-1.7433445453643799,-0.8959221243858337
-1.7433445453643799,-1.873958945274353
-1.7433445453643799,-1.6664433479309082
-1.7433445453643799,-3.3735406398773193
-1.7433445453643799,-1.7671096324920654
-1.7433445453643799,-2.580334186553955
-4.19961404800415,-1.7609803676605225
-4.19961404800415,-0.8959221243858337
-4.19961404800415,-1.6664433479309082
-4.19961404800415,-3.3735406398773193
-4.19961404800415,-1.7671096324920654
-0.9342697858810425,-1.7609803676605225
-0.9342697858810425,-0.8959221243858337
-0.9342697858810425,-1.873958945274353
-0.9342697858810425,-1.6664433479309082
-0.9342697858810425,-3.3735406398773193
-0.9342697858810425,-1.7671096324920654
-0.9342697858810425,-2.580334186553955
-3.8249001502990723,-1.6664433479309082
-1.9925017356872559,-1.873958945274353
-1.9925017356872559,-1.6664433479309082
-1.9925017356872559,-3.3735406398773193
-1.9925017356872559,-1.7671096324920654
-3.5120153427124023,-1.6664433479309082
-1.2671312093734741,-1.6664433479309082
-1.7609803676605225,-1.6664433479309082
-1.7609803676605225,-3.3735406398773193
-3.4201812744140625,-1.6664433479309082
-3.4201812744140625,-3.3735406398773193
-3.4201812744140625,-1.7671096324920654
-3.4201812744140625,-2.580334186553955
-3.4201812744140625,-1.7323423624038696
-0.8959221243858337,-1.6664433479309082
-1.873958945274353,-1.7671096324920654
-2.853508472442627,-1.6664433479309082
-2.853508472442627,-3.3735406398773193
-2.853508472442627,-1.7671096324920654
-2.853508472442627,-2.580334186553955
-2.853508472442627,-1.7323423624038696
-1.4823484420776367,-0.9307568073272705
-1.4823484420776367,-0.012690018862485886
-1.4823484420776367,-1.4223496913909912
-0.5867465734481812,-0.9307568073272705
-0.5867465734481812,-0.012690018862485886
-0.5867465734481812,-1.4223496913909912
0.620033860206604,-0.012690018862485886
0.620033860206604,-1.4223496913909912
-1.0427052974700928,-0.012690018862485886
-1.0427052974700928,-1.4223496913909912
-2.298790454864502,-1.759863018989563
-2.298790454864502,-0.012690018862485886
-2.298790454864502,-1.4223496913909912
-0.9307568073272705,-0.012690018862485886
1.1978867053985596,-1.4223496913909912
-1.759863018989563,-1.4223496913909912
-1.9113595485687256,-1.4223496913909912
-1.6064939498901367,-1.7447128295898438
-3.457026958465576,-0.2984951138496399
-3.457026958465576,-3.0783915519714355
-3.457026958465576,-0.8103854060173035
-3.457026958465576,-0.457353800535202
-3.457026958465576,0.039865415543317795
-3.457026958465576,-0.8959553837776184
-3.0783915519714355,0.039865415543317795
-3.0783915519714355,-0.8959553837776184
0.039865415543317795,-0.8959553837776184
-1.316894292831421,-0.8959553837776184
-0.056638214737176895,-0.8959553837776184
-1.6867702007293701,-0.3031744062900543
-1.6867702007293701,-0.7710151672363281
-1.819616436958313,-0.3031744062900543
-1.819616436958313,-0.7710151672363281
-0.5739250183105469,-0.3031744062900543
-0.5739250183105469,-0.7710151672363281
-1.4651777744293213,-0.3031744062900543
-1.4651777744293213,-0.7710151672363281
-0.6243994235992432,-0.3031744062900543
-0.6243994235992432,-0.7710151672363281
-1.0496492385864258,-0.3031744062900543
-1.0496492385864258,-0.7710151672363281
-1.3755745887756348,-0.6368097066879272
-1.3755745887756348,-0.3031744062900543
-1.3755745887756348,-0.7710151672363281
-1.3755745887756348,-0.1906285136938095
-1.3755745887756348,-1.1158300638198853
-1.3755745887756348,-0.45750534534454346
-0.656913697719574,-2.4564006328582764
-0.656913697719574,-1.7158795595169067
0.35000795125961304,-2.4564006328582764
0.35000795125961304,-1.7158795595169067
0.6040617823600769,-2.4564006328582764
0.6040617823600769,-1.7158795595169067
-1.9622938632965088,-3.712877035140991
-1.9622938632965088,-0.11736492067575455
-1.9622938632965088,-0.24343560636043549
-1.9622938632965088,-3.9332430362701416
-1.9622938632965088,-0.9830542206764221
-0.35428446531295776,-3.712877035140991
-0.35428446531295776,-0.11736492067575455
-0.35428446531295776,-0.24343560636043549
-0.35428446531295776,-3.9332430362701416
-0.35428446531295776,-0.9830542206764221
-3.712877035140991,-0.24343560636043549
-3.712877035140991,-3.9332430362701416
-3.712877035140991,-0.9830542206764221
-0.11736492067575455,-3.9332430362701416
-0.8370686769485474,-1.5062923431396484
-0.44029372930526733,-1.5062923431396484
-2.3259024620056152,0.017118290066719055
-0.955762505531311,0.017118290066719055
-1.4170024394989014,-0.10069499909877777
-1.0103150606155396,-2.7820234298706055
-1.0173988342285156,-2.7820234298706055
-1.9019709825515747,-2.7820234298706055
-1.898293375968933,-2.7820234298706055
0.5700910687446594,0.21622075140476227
-0.04407157748937607,-4.578171253204346
-0.04407157748937607,-2.4420676231384277
-4.9707841873168945,-4.578171253204346
-4.650904178619385,-1.0210292339324951
-3.258880853652954,-3.5732550621032715
-3.258880853652954,-2.0189261436462402
-2.1754989624023438,-1.551408290863037
-1.7243947982788086,-1.551408290863037
-3.384053945541382,-2.5601680278778076
-2.218400478363037,-2.5601680278778076
-2.1868910789489746,-2.5601680278778076
-0.7678847312927246,-2.5601680278778076
-1.5071457624435425,-2.5601680278778076
-1.3881199359893799,-0.7094956636428833
-3.0381734371185303,-3.043455123901367
-1.6894038915634155,-2.674746513366699
-1.6894038915634155,-1.8743207454681396
-2.674746513366699,-1.8743207454681396
-0.291747510433197,-1.8743207454681396
-0.8845327496528625,-1.7056536674499512
-0.8845327496528625,2.1471660137176514
0.24722056090831757,0.7113121151924133
0.24722056090831757,-1.7056536674499512
0.24722056090831757,2.1471660137176514
-0.9836564064025879,0.7113121151924133
-0.9836564064025879,-1.7056536674499512
-0.9836564064025879,2.1471660137176514
-0.5732841491699219,2.1471660137176514
-2.953117609024048,-3.5571064949035645
-0.6669739484786987,-1.7032370567321777
2.0625386238098145,0.07927802205085754
-3.397745132446289,-4.171417236328125
-3.397745132446289,-2.255030632019043
-3.397745132446289,-2.841594696044922
-4.171417236328125,-2.841594696044922
-2.6690447330474854,-2.841594696044922
-1.4232481718063354,-2.841594696044922
-1.4232481718063354,0.6649503111839294
-2.255030632019043,-2.841594696044922
0.36563193798065186,0.6649503111839294
0.36563193798065186,0.11579403281211853
-0.9311720132827759,-0.9414228200912476
-0.9311720132827759,0.33281391859054565
-0.9222320318222046,-0.9414228200912476
-0.9222320318222046,0.33281391859054565
-4.445130348205566,-0.9414228200912476
-4.445130348205566,0.33281391859054565
-3.1619958877563477,-0.9414228200912476
-3.1619958877563477,0.33281391859054565
-3.444445848464966,-0.9414228200912476
-3.444445848464966,0.33281391859054565
-1.7959824800491333,-1.6695950031280518
-3.5663247108459473,-1.292338252067566
-2.3731608390808105,-1.292338252067566
-4.305020332336426,-1.292338252067566
0.9781054258346558,-1.292338252067566
0.9781054258346558,-0.3644601106643677
-2.1291699409484863,-1.292338252067566
-2.1291699409484863,-0.3644601106643677
-3.362766981124878,-1.292338252067566
-3.362766981124878,-0.3644601106643677
0.03220163285732269,-1.5694339275360107
-1.086021900177002,-1.5694339275360107
-0.0567927211523056,-1.5694339275360107
-1.5654430389404297,-1.5694339275360107
-3.367919445037842,-2.610128879547119
-3.367919445037842,-1.8321521282196045
-1.1557300090789795,-2.610128879547119
-1.1557300090789795,-1.8321521282196045
-2.545656681060791,-1.8321521282196045
-4.274345397949219,-2.9656617641448975
-4.274345397949219,-2.8544697761535645
-0.061077069491147995,-3.598907232284546
-0.061077069491147995,-0.9331915378570557
-0.061077069491147995,-2.146129608154297
-3.598907232284546,-2.146129608154297
-5.278814315795898,-2.146129608154297
-0.8060866594314575,-0.6622909307479858
-0.8060866594314575,-0.9953426122665405
-0.8060866594314575,-1.3294875621795654
-0.8060866594314575,-0.45920565724372864
0.1444457322359085,-2.8769044876098633
0.1444457322359085,-1.3239713907241821
0.1444457322359085,-0.9953426122665405
0.1444457322359085,-0.2793617844581604
0.1444457322359085,-1.5827550888061523
0.1444457322359085,-1.3294875621795654
0.1444457322359085,0.0757627934217453
0.1444457322359085,-0.45920565724372864
-1.0184416770935059,-0.9953426122665405
-1.0184416770935059,-1.3294875621795654
-1.0184416770935059,-0.45920565724372864
-1.3446317911148071,-0.2793617844581604
-1.3446317911148071,-1.5827550888061523
-1.3446317911148071,-1.3294875621795654
-1.3446317911148071,0.0757627934217453
-1.3446317911148071,-0.45920565724372864
-1.043058156967163,-1.3294875621795654
-1.043058156967163,-0.45920565724372864
-4.0318708419799805,-0.2793617844581604
-4.0318708419799805,-1.5827550888061523
-4.0318708419799805,-1.3294875621795654
-4.0318708419799805,0.0757627934217453
-4.0318708419799805,-0.45920565724372864
-0.6622909307479858,-1.3294875621795654
-0.6622909307479858,-0.45920565724372864
-2.8769044876098633,-0.2793617844581604
-2.8769044876098633,-1.3294875621795654
-2.8769044876098633,-0.45920565724372864
-1.3239713907241821,-1.3294875621795654
-1.3239713907241821,-0.45920565724372864
-0.9953426122665405,-0.45920565724372864
-1.5827550888061523,-0.45920565724372864
-2.4924001693725586,-0.45920565724372864
-2.8076329231262207,-2.7062885761260986
-1.1383347511291504,-2.0606114864349365
-1.9635170698165894,-2.0606114864349365
-0.754591166973114,-2.8613357543945312
-1.1613941192626953,-1.3744781017303467
-1.1613941192626953,-1.1614563465118408
-1.1613941192626953,-1.3601726293563843
-2.0949792861938477,-1.3601726293563843
-0.3611523509025574,-2.19687557220459
-1.921684980392456,-2.19687557220459
-1.921684980392456,-0.15725411474704742
-3.906982898712158,-3.251438617706299
-3.906982898712158,-1.7156528234481812
-5.049976348876953,-1.7156528234481812
-3.4888908863067627,-3.251438617706299
-3.4888908863067627,-1.7156528234481812
-3.740298271179199,-1.7156528234481812
-3.914417266845703,-1.7156528234481812
-1.5846970081329346,-1.7156528234481812
1.8440574407577515,-0.3073124289512634
-1.4926340579986572,-0.45510953664779663
-1.4926340579986572,-0.3073124289512634
0.2987353205680847,-0.3073124289512634
0.13982491195201874,-0.3073124289512634
-1.8779641389846802,-4.336148262023926
-1.8779641389846802,-2.189640522003174
-1.8779641389846802,-4.112856864929199
-1.8779641389846802,-3.8955423831939697
-1.8779641389846802,-3.837768316268921
-4.336148262023926,-4.112856864929199
-4.336148262023926,-3.8955423831939697
-4.336148262023926,-3.837768316268921
-2.189640522003174,-3.8955423831939697
-2.189640522003174,-3.837768316268921
-2.5370357036590576,-3.8955423831939697
-2.5370357036590576,-3.837768316268921
-4.404148578643799,-3.8955423831939697
-4.404148578643799,-3.837768316268921
-2.1762828826904297,-2.253253221511841
-2.2309892177581787,-3.362666130065918
-0.551311194896698,-1.794771432876587
0.6569119095802307,-4.942887306213379
0.6569119095802307,-3.735708236694336
-3.312166690826416,-4.942887306213379
-3.312166690826416,-3.735708236694336
-4.0562825202941895,-1.642409324645996
-4.0562825202941895,-0.9283055663108826
-2.147764205932617,-0.9283055663108826
0.11342646181583405,0.8946863412857056
0.11342646181583405,-0.0199823547154665
1.8592827320098877,0.8946863412857056
1.8592827320098877,-0.0199823547154665
0.7674402594566345,0.8946863412857056
-1.4459667205810547,0.8946863412857056
-2.652482271194458,-3.1798391342163086
-2.078941822052002,-3.3407721519470215
-2.3696975708007812,-3.3407721519470215
-3.844766616821289,-0.550630509853363
-3.844766616821289,-3.3407721519470215
-4.678534507751465,-1.9442298412322998
-4.678534507751465,-4.364438056945801
-4.678534507751465,-3.3407721519470215
-4.034872531890869,-4.364438056945801
-4.034872531890869,-3.3407721519470215
-0.550630509853363,-3.3407721519470215
-1.9442298412322998,-3.3407721519470215
-0.6539905071258545,-5.239621639251709
-1.983454704284668,-4.185978412628174
-1.6090726852416992,-4.185978412628174
-4.412899494171143,-2.296328544616699
-4.412899494171143,-2.4148809909820557
-4.412899494171143,-4.185978412628174
-2.296328544616699,-4.185978412628174
-5.500034332275391,-4.185978412628174
-5.500034332275391,-2.9702563285827637
-5.500034332275391,-4.109897136688232
-5.500034332275391,-4.5105695724487305
0.3469947576522827,-1.1140648126602173
-5.748206615447998,-4.559581279754639
-2.781989097595215,-2.4548847675323486
-2.1595754623413086,-2.4548847675323486
-4.045411109924316,-2.4548847675323486
-3.579807758331299,0.1391705870628357
1.4407951831817627,0.1391705870628357
1.4407951831817627,-1.9660131931304932
1.4407951831817627,0.4501776099205017
-2.691516160964966,-1.481947660446167
-1.571059226989746,-2.3821375370025635
-1.177016258239746,-2.3821375370025635
-0.9438576698303223,-3.440547466278076
-2.0869672298431396,-3.440547466278076
-4.733762741088867,-3.1828856468200684
-4.733762741088867,-4.685760974884033
-2.1618123054504395,-3.1828856468200684
-2.1618123054504395,-4.685760974884033
-5.583419322967529,-4.472245216369629
-5.583419322967529,-3.8054442405700684
-4.406808376312256,-3.38848876953125
0.7449371814727783,-3.38848876953125
-2.9569337368011475,-3.38848876953125
-1.7539207935333252,-1.8890360593795776
-4.589694023132324,-0.5387716293334961
-4.589694023132324,-2.6279478073120117
-4.589694023132324,-1.9826864004135132
-4.589694023132324,-2.6493911743164062
-5.18116569519043,-1.9826864004135132
-4.280562400817871,-2.6279478073120117
-4.280562400817871,-1.9826864004135132
-4.280562400817871,-2.6493911743164062
-4.280562400817871,-2.721360921859741
-4.280562400817871,-4.087878227233887
-2.892833948135376,-2.8806824684143066
-5.36292839050293,-4.628231525421143
-5.191248416900635,-4.628231525421143
-1.6426005363464355,-3.837430953979492
-2.812870502471924,-3.837430953979492
-0.8129532337188721,-3.655749797821045
-0.8129532337188721,-4.920881271362305
-3.2598607540130615,-4.013521194458008
2.3209569454193115,-2.6778855323791504
-2.4044086933135986,-2.5538330078125
-3.7540364265441895,-3.0752482414245605
-3.7540364265441895,-2.429889440536499
-3.7540364265441895,-3.0194525718688965
-3.7540364265441895,-3.008192539215088
-2.752377510070801,-3.495039224624634
-2.752377510070801,-3.0194525718688965
-2.752377510070801,-3.008192539215088
-3.0144600868225098,-3.0194525718688965
-3.0144600868225098,-3.008192539215088
-3.0752482414245605,-3.0194525718688965
-3.0752482414245605,-3.008192539215088
-2.429889440536499,-3.0194525718688965
-2.429889440536499,-3.008192539215088
-2.4991326332092285,-3.0194525718688965
-2.4991326332092285,-3.008192539215088
-3.495039224624634,-3.008192539215088
-0.21239317953586578,-1.6742351055145264
-0.21239317953586578,-3.329352855682373
-0.21239317953586578,-2.6577842235565186
-0.6121048927307129,-3.3006725311279297
-0.6121048927307129,-1.9356495141983032
-0.6121048927307129,-2.247547149658203
-4.882938385009766,-6.080039024353027
-4.882938385009766,-5.979925155639648
-4.882938385009766,-4.485404968261719
-4.882938385009766,-5.731236457824707
-4.882938385009766,-6.227862358093262
-4.882938385009766,-5.036689758300781
-4.882938385009766,-5.1241774559021
-4.882938385009766,-5.348404884338379
-5.979925155639648,-5.036689758300781
-5.979925155639648,-5.348404884338379
-4.485404968261719,-5.036689758300781
-4.485404968261719,-5.348404884338379
-5.731236457824707,-5.348404884338379
-6.227862358093262,-5.348404884338379
-5.583669185638428,-5.348404884338379
-5.036689758300781,-5.348404884338379
-5.1241774559021,-5.348404884338379
-4.022174835205078,-3.447293281555176
-4.022174835205078,-0.9445025324821472
-0.2667844295501709,-0.9445025324821472
-0.2667844295501709,-0.65949547290802
-0.2667844295501709,-2.7613658905029297
-0.2667844295501709,-1.7285977602005005
-3.447293281555176,-0.9445025324821472
-2.3380227088928223,-3.3879547119140625
-4.250565528869629,-2.59721040725708
-4.250565528869629,-5.113949298858643
-4.250565528869629,-2.018319606781006
-1.1711353063583374,-1.0178124904632568
-2.785958766937256,-3.3766417503356934
-2.785958766937256,-2.138213634490967
-2.785958766937256,-2.431065082550049
-2.3072962760925293,-2.431065082550049
-4.262928009033203,-1.9740492105484009
-4.262928009033203,-1.9740290641784668
-4.262928009033203,-2.2883331775665283
-3.004728317260742,-1.9740492105484009
-2.9676523208618164,-1.9740290641784668
-2.9676523208618164,-2.2883331775665283
-2.9676523208618164,-3.0941479206085205
-2.9676523208618164,-1.1593266725540161
-1.9740290641784668,-2.2883331775665283
-4.336153984069824,-1.1593266725540161
0.8485223054885864,-0.7263879179954529
-1.2477937936782837,-0.7263879179954529
-1.9261269569396973,-2.1747145652770996
-0.1817174255847931,-2.1747145652770996
-0.1817174255847931,0.026228435337543488
-0.1817174255847931,-3.2212345600128174
-2.0083351135253906,-2.1747145652770996
-2.0083351135253906,-3.2212345600128174
0.026228435337543488,-3.2212345600128174
-3.0696377754211426,-2.0939042568206787
-3.0696377754211426,-2.144886016845703
-3.0696377754211426,-3.831195116043091
-3.0696377754211426,-3.813264846801758
-1.5023491382598877,-2.0939042568206787
-1.5023491382598877,-2.144886016845703
-1.5023491382598877,-3.831195116043091
-1.5023491382598877,-3.813264846801758
-2.0939042568206787,-2.144886016845703
-2.0939042568206787,-3.831195116043091
-4.556172847747803,-1.534606695175171
-3.883530616760254,-3.469057083129883
-3.883530616760254,-3.843003273010254
-3.883530616760254,-2.5374016761779785
-3.883530616760254,-3.5896835327148438
-3.883530616760254,-3.050657033920288
-3.843003273010254,-3.5896835327148438
-2.5374016761779785,-3.5896835327148438
-2.5374016761779785,-3.050657033920288
-0.04331940412521362,-2.4034340381622314
-0.04331940412521362,-1.9969594478607178
