chosen,rejected
-4.437371253967285,0.14566238224506378
-0.24578599631786346,-3.193896770477295
-0.24578599631786346,-0.7923156023025513
-0.24578599631786346,0.14566238224506378
-0.8405684232711792,-0.7422774434089661
-3.492007255554199,-2.928256034851074
-3.492007255554199,-0.6923879981040955
-3.492007255554199,-2.9244742393493652
-1.6881521940231323,-0.563559889793396
-1.6881521940231323,-1.867405652999878
-1.6881521940231323,-0.682031512260437
-1.6881521940231323,-1.6948751211166382
-1.574560284614563,-0.682031512260437
-0.563559889793396,-0.682031512260437
-0.27709758281707764,-3.038480758666992
0.5863582491874695,-0.10071596503257751
0.3192761540412903,-2.467512845993042
0.3192761540412903,-0.10071596503257751
0.3192761540412903,-0.9149379730224609
-1.6891266107559204,-0.10071596503257751
-1.6891266107559204,-0.9149379730224609
-0.4803701639175415,-0.10071596503257751
-0.4803701639175415,-0.9149379730224609
-2.467512845993042,-0.10071596503257751
-2.467512845993042,-0.9149379730224609
-0.05666583031415939,-2.1939406394958496
-2.7128429412841797,-2.1939406394958496
-2.7521262168884277,-1.4099557399749756
0.809322714805603,0.6923840045928955
0.809322714805603,0.34873124957084656
0.809322714805603,-0.20782631635665894
-0.5178353190422058,-0.20782631635665894
0.6923840045928955,-0.20782631635665894
-1.4010684490203857,0.7901984453201294
-1.4010684490203857,-0.20782631635665894
-0.25681549310684204,-0.20782631635665894
-0.8579784631729126,0.5173900127410889
-0.8579784631729126,-0.2979769706726074
-0.8590060472488403,1.2117862701416016
-0.8590060472488403,0.5173900127410889
-0.8590060472488403,-0.2979769706726074
-0.8590060472488403,-0.7795358300209045
-0.7018330097198486,1.2117862701416016
-0.7018330097198486,0.5173900127410889
-0.7018330097198486,-0.2979769706726074
-0.7018330097198486,-0.7795358300209045
-0.7018330097198486,-0.4745340645313263
-1.6410307884216309,-0.2979769706726074
-1.6410307884216309,-0.7795358300209045
-0.287513792514801,-0.2979769706726074
-0.287513792514801,-0.7795358300209045
1.2117862701416016,-0.2979769706726074
1.2117862701416016,-0.7795358300209045
0.42954161763191223,2.081937551498413
0.42954161763191223,0.4787931442260742
0.42954161763191223,2.081937551498413
-2.3361401557922363,-1.3118480443954468
-0.2628248929977417,-1.3118480443954468
-0.2628248929977417,-0.5565576553344727
-0.2628248929977417,-2.5523438453674316
-0.2628248929977417,-1.2850375175476074
-0.2628248929977417,-0.5722349882125854
-1.8087754249572754,-1.695574164390564
-1.8087754249572754,-1.3615374565124512
-1.8087754249572754,-3.394009590148926
-1.8087754249572754,-2.6845450401306152
-1.8087754249572754,-2.505194664001465
-1.695574164390564,-2.505194664001465
-2.398510694503784,-1.6064324378967285
-2.398510694503784,-3.0319766998291016
-2.398510694503784,-2.505194664001465
-2.398510694503784,-2.8568615913391113
-3.394009590148926,-2.505194664001465
-2.6845450401306152,-2.505194664001465
-0.35445743799209595,-1.582810878753662
-1.7089247703552246,-1.3871415853500366
-3.973536729812622,-1.3871415853500366
-3.973536729812622,-2.9613795280456543
1.0029525756835938,-0.6028473377227783
-0.9478606581687927,-0.6028473377227783
-6.269617080688477,-0.6028473377227783
-0.29274052381515503,-1.2094323635101318
-1.2528655529022217,-1.2094323635101318
-0.06669151037931442,1.3763837814331055
-0.06669151037931442,-1.2094323635101318
-0.06669151037931442,-4.044147491455078
0.5005438327789307,1.3763837814331055
0.5005438327789307,-0.5146458148956299
0.5005438327789307,-1.1445428133010864
0.5005438327789307,-1.2094323635101318
0.5005438327789307,-4.044147491455078
0.5005438327789307,0.4454765021800995
-1.9847532510757446,-1.2094323635101318
-0.11561495810747147,-1.2094323635101318
-0.09796086698770523,-1.2094323635101318
-0.09796086698770523,-4.044147491455078
-0.09796086698770523,0.4454765021800995
0.866184651851654,-0.7901893854141235
0.866184651851654,-0.6122698187828064
0.5046248435974121,-0.24117213487625122
-0.520116925239563,-0.24117213487625122
-2.233043909072876,-0.08288329094648361
-0.985030472278595,-2.0172805786132812
-1.226627230644226,-2.0172805786132812
-1.226627230644226,-2.6697747707366943
-1.1178640127182007,-0.25751733779907227
-1.1178640127182007,-2.3513989448547363
-2.3316619396209717,-0.25751733779907227
-2.3316619396209717,-2.3513989448547363
-2.2612035274505615,-2.8195652961730957
-2.2612035274505615,-3.196319341659546
-2.2612035274505615,-2.152153491973877
-2.2612035274505615,-2.5985496044158936
-3.1215288639068604,-2.5985496044158936
-2.8195652961730957,-2.5985496044158936
1.3758137226104736,1.3288919925689697
1.3758137226104736,0.4093913435935974
1.3758137226104736,1.8602235317230225
1.143687129020691,0.4093913435935974
1.143687129020691,1.8602235317230225
1.9439470767974854,1.8602235317230225
1.5741766691207886,1.8602235317230225
0.4093913435935974,1.8602235317230225
1.1795129776000977,1.8602235317230225
1.0394566059112549,1.8602235317230225
1.220639705657959,-1.1418321132659912
0.7809522151947021,0.23729927837848663
0.7809522151947021,-1.1418321132659912
0.7809522151947021,0.13663612306118011
2.1707003116607666,-1.3400954008102417
-0.4416782259941101,0.3452252745628357
0.6635598540306091,0.3452252745628357
0.6635598540306091,2.2297816276550293
0.6635598540306091,-0.03770801052451134
1.1068031787872314,0.3452252745628357
1.1068031787872314,2.2297816276550293
1.1068031787872314,-0.03770801052451134
0.3379128873348236,0.3452252745628357
0.3379128873348236,2.2297816276550293
0.3379128873348236,-0.03770801052451134
0.3379128873348236,1.020005464553833
-0.47952234745025635,0.3452252745628357
-0.47952234745025635,2.2297816276550293
-0.47952234745025635,-0.03770801052451134
-0.47952234745025635,1.020005464553833
-0.47952234745025635,1.1285786628723145
-0.47952234745025635,-0.3994615972042084
-0.10209251940250397,1.020005464553833
0.6463872194290161,1.020005464553833
0.6463872194290161,-0.3994615972042084
-2.368281841278076,-1.7683660984039307
-1.4785206317901611,-2.348992347717285
-1.1157524585723877,0.010592520236968994
0.04021187499165535,-0.4981613755226135
0.04021187499165535,0.010592520236968994
0.04021187499165535,-1.4347542524337769
-0.4981613755226135,0.010592520236968994
-1.178210973739624,0.010592520236968994
-1.178210973739624,-1.4347542524337769
0.020959019660949707,0.010592520236968994
0.020959019660949707,-1.4347542524337769
0.6635777950286865,1.1111459732055664
0.6635777950286865,-2.802072525024414
0.6635777950286865,-2.3236865997314453
-0.034212034195661545,1.1111459732055664
-3.013561725616455,-2.7257115840911865
-3.013561725616455,-2.295219898223877
-0.4870346784591675,-2.295219898223877
-2.7257115840911865,-2.295219898223877
-2.202164649963379,-2.295219898223877
-2.202164649963379,-0.23021070659160614
-2.202164649963379,-1.5280680656433105
-2.202164649963379,0.7244804501533508
-2.202164649963379,-1.0885825157165527
-1.5280680656433105,0.7244804501533508
-1.369402527809143,-0.275087833404541
-1.369402527809143,0.7244804501533508
-1.369402527809143,-1.0885825157165527
-1.369402527809143,-1.2257224321365356
-3.0300092697143555,-1.9991865158081055
-3.0300092697143555,-0.74168860912323
-3.0300092697143555,-3.2597265243530273
-2.6808719635009766,-1.9991865158081055
-2.6808719635009766,-0.74168860912323
-2.6808719635009766,-3.2597265243530273
-2.0329174995422363,-0.74168860912323
-2.0329174995422363,-3.2597265243530273
-2.0329174995422363,-2.4871511459350586
-2.0329174995422363,-0.7517111301422119
-2.0329174995422363,-2.6661550998687744
-3.1833789348602295,-2.4319112300872803
-3.1833789348602295,-3.2597265243530273
-3.1833789348602295,-2.4871511459350586
-3.1833789348602295,-0.7517111301422119
-3.1833789348602295,-2.6661550998687744
-0.74168860912323,-3.2597265243530273
-3.440021514892578,-0.5467408299446106
-2.5261242389678955,-1.1842328310012817
-2.5261242389678955,-1.7200381755828857
-3.4922478199005127,-1.1842328310012817
-3.4922478199005127,-1.7200381755828857
-3.2500200271606445,-1.1842328310012817
-3.2500200271606445,-1.7200381755828857
-1.8669614791870117,-1.7200381755828857
-2.9673173427581787,-1.720977783203125
-2.9673173427581787,-1.7200381755828857
0.40517741441726685,0.6184247136116028
-1.2443491220474243,-0.47875794768333435
-1.2443491220474243,-1.7887471914291382
-1.2443491220474243,-1.277248740196228
-1.2443491220474243,-1.8801259994506836
-0.9369387626647949,-1.7693296670913696
-0.9369387626647949,-2.0788369178771973
0.46840769052505493,-2.0788369178771973
0.46840769052505493,-2.079050064086914
1.3128724098205566,0.9862940311431885
1.3128724098205566,0.2748212516307831
0.540934145450592,0.9862940311431885
1.06243896484375,0.9862940311431885
1.06243896484375,0.2748212516307831
1.06243896484375,-0.8101221323013306
0.9830350279808044,-0.7812550067901611
0.9830350279808044,1.0511523485183716
0.9830350279808044,1.199352502822876
1.0272799730300903,-0.7812550067901611
1.0272799730300903,1.0511523485183716
1.0272799730300903,1.199352502822876
1.0272799730300903,0.2261832356452942
-0.7812550067901611,1.199352502822876
1.0511523485183716,1.199352502822876
-1.0676054954528809,-2.4665510654449463
-5.340697288513184,-3.861438274383545
-5.340697288513184,-2.4665510654449463
-2.2013943195343018,-3.861438274383545
-2.2013943195343018,-2.4665510654449463
-3.572949171066284,-2.469125747680664
-0.8844279050827026,-1.68017578125
-0.8844279050827026,-0.6225152611732483
0.2216855138540268,-0.9782649278640747
-0.8662968873977661,-0.9782649278640747
-0.8662968873977661,0.18047119677066803
-0.8662968873977661,0.08605364710092545
-0.8662968873977661,-1.8310387134552002
-0.8662968873977661,-1.380690097808838
-0.8662968873977661,-0.8565751314163208
-0.8662968873977661,0.03173644468188286
0.18047119677066803,0.08605364710092545
0.18047119677066803,-1.8310387134552002
0.18047119677066803,-1.380690097808838
0.18047119677066803,-0.8565751314163208
0.18047119677066803,0.03173644468188286
-0.5281142592430115,0.08605364710092545
-0.5281142592430115,-1.8310387134552002
-0.5281142592430115,-1.380690097808838
-0.5281142592430115,-0.8565751314163208
-0.5281142592430115,0.03173644468188286
-0.5281142592430115,-0.1568044275045395
-0.5281142592430115,-0.9030349254608154
0.08605364710092545,-1.380690097808838
-1.50055730342865,-1.380690097808838
-1.50055730342865,-0.8565751314163208
-1.50055730342865,0.03173644468188286
-1.50055730342865,-0.1568044275045395
-1.50055730342865,-0.9030349254608154
-1.50055730342865,-0.9352533221244812
-1.8310387134552002,-1.380690097808838
0.002932521980255842,-0.8565751314163208
0.002932521980255842,0.03173644468188286
0.002932521980255842,-0.1568044275045395
0.002932521980255842,-0.9030349254608154
0.002932521980255842,-0.9352533221244812
2.1381373405456543,-0.017788220196962357
-0.6055353879928589,0.1646488457918167
-0.858985960483551,-0.10687779635190964
-0.858985960483551,0.1646488457918167
-1.8181743621826172,0.1646488457918167
-0.10687779635190964,0.1646488457918167
-0.7791311144828796,0.0198974646627903
-1.0008348226547241,-2.3823187351226807
-1.0008348226547241,0.0198974646627903
0.06205051764845848,-0.784857988357544
0.06205051764845848,-2.3823187351226807
0.06205051764845848,0.0198974646627903
0.06205051764845848,-0.7050365209579468
-0.784857988357544,0.0198974646627903
-1.4579973220825195,-1.596745252609253
-2.429769277572632,-1.596745252609253
-0.4934561848640442,-1.249218463897705
-0.4934561848640442,-1.8036247491836548
-0.021637294441461563,0.09422305226325989
-0.021637294441461563,0.14162130653858185
1.6202991008758545,1.0179402828216553
-2.6242599487304688,0.24798552691936493
-2.6242599487304688,-2.6687283515930176
-2.6242599487304688,-0.6099867820739746
-2.6242599487304688,0.6727425456047058
-2.6242599487304688,-2.9888815879821777
-2.6242599487304688,-3.3166444301605225
-2.6242599487304688,-1.737125277519226
-2.6242599487304688,-1.5708109140396118
-2.6242599487304688,-2.371385335922241
-3.061758041381836,-0.6099867820739746
-2.8131961822509766,-0.6099867820739746
-3.821536064147949,-0.6099867820739746
-3.821536064147949,-3.3166444301605225
0.24798552691936493,-0.6099867820739746
0.24798552691936493,-3.3166444301605225
0.24798552691936493,-2.371385335922241
-1.4862985610961914,0.6727425456047058
-1.4862985610961914,-1.0736000537872314
-1.4862985610961914,-2.9888815879821777
-1.4862985610961914,-3.3166444301605225
-1.4862985610961914,-1.737125277519226
-1.4862985610961914,-1.5708109140396118
-1.4862985610961914,-2.371385335922241
-2.6687283515930176,-3.3166444301605225
-2.6687283515930176,-1.737125277519226
-2.6687283515930176,-1.5708109140396118
-2.6687283515930176,-2.371385335922241
0.6727425456047058,-3.3166444301605225
0.6727425456047058,-1.737125277519226
0.6727425456047058,-1.5708109140396118
0.6727425456047058,-2.371385335922241
-1.0736000537872314,-3.3166444301605225
-1.0736000537872314,-1.737125277519226
-1.0736000537872314,-1.5708109140396118
-1.0736000537872314,-2.371385335922241
-2.9888815879821777,-1.737125277519226
-2.9888815879821777,-2.371385335922241
-0.4368683099746704,-0.5981878042221069
1.1332111358642578,-0.5981878042221069
-0.4488438367843628,-0.5981878042221069
-0.5754358768463135,-0.5981878042221069
1.2269065380096436,-0.044113606214523315
1.2269065380096436,-2.263040542602539
1.2269065380096436,-0.2185242921113968
1.2269065380096436,0.00614200672134757
1.2269065380096436,0.47805458307266235
1.2269065380096436,-0.12065248936414719
1.2269065380096436,-0.5981878042221069
0.64152991771698,-0.5981878042221069
-0.044113606214523315,-0.5981878042221069
-2.263040542602539,-0.5981878042221069
-0.2185242921113968,-0.5981878042221069
0.00614200672134757,-0.5981878042221069
-1.1965105533599854,-0.12065248936414719
-1.1965105533599854,-0.5981878042221069
0.47805458307266235,-0.5981878042221069
-0.12065248936414719,-0.5981878042221069
-4.075116157531738,-3.1395864486694336
-4.075116157531738,-2.754326343536377
-4.618624687194824,-3.1395864486694336
-4.618624687194824,-2.754326343536377
-2.821751594543457,-2.6656100749969482
-2.821751594543457,-3.1850249767303467
-2.821751594543457,-0.920569896697998
-3.0414199829101562,-1.391461968421936
-3.0414199829101562,-2.6358258724212646
-3.0414199829101562,-1.7773756980895996
-3.0414199829101562,-2.3693556785583496
-3.0414199829101562,-1.692327857017517
-3.0414199829101562,-2.7487401962280273
-3.0414199829101562,-3.8739123344421387
-2.223008394241333,-1.7773756980895996
-2.223008394241333,-2.3693556785583496
-2.223008394241333,-1.692327857017517
-2.223008394241333,-2.7487401962280273
-2.223008394241333,-3.8739123344421387
-1.391461968421936,-2.3693556785583496
-1.391461968421936,-1.692327857017517
-1.391461968421936,-2.7487401962280273
-1.391461968421936,-3.8739123344421387
-1.9326450824737549,-2.014540672302246
-1.9326450824737549,-1.692327857017517
-1.9326450824737549,-2.7487401962280273
-1.9326450824737549,-3.8739123344421387
-1.9326450824737549,-1.4227269887924194
-2.6358258724212646,-1.692327857017517
-2.6358258724212646,-2.7487401962280273
-2.537057876586914,-1.8305296897888184
-2.537057876586914,-4.673159599304199
-1.8305296897888184,-4.673159599304199
-1.3624746799468994,-4.673159599304199
-1.2989691495895386,-3.7911152839660645
-2.2447400093078613,-4.6981611251831055
-2.2447400093078613,-2.2058353424072266
-0.7927690744400024,-0.5342322587966919
0.1475578099489212,-0.5998659133911133
-1.351008415222168,-0.5998659133911133
-2.016909122467041,-0.42541778087615967
-2.016909122467041,-1.921066403388977
-2.016909122467041,-0.2566329538822174
-2.016909122467041,-0.5988194942474365
-1.4402942657470703,-1.921066403388977
-1.4402942657470703,-0.2566329538822174
-0.2539326846599579,-0.4803987145423889
-0.2539326846599579,-0.5424712300300598
0.5445932745933533,-0.16504016518592834
0.5445932745933533,-0.5424712300300598
-0.5981436371803284,-0.5424712300300598
-0.16504016518592834,-0.5424712300300598
0.8092840909957886,-0.2706732749938965
0.8092840909957886,0.8767294883728027
0.8092840909957886,-0.5424712300300598
0.8092840909957886,-0.6915944814682007
0.8092840909957886,-0.7479665875434875
0.8092840909957886,0.6393547654151917
0.8767294883728027,-0.7479665875434875
-1.931687355041504,-1.3319424390792847
-1.931687355041504,-1.5907654762268066
-1.931687355041504,-2.0706686973571777
-1.931687355041504,-1.072460412979126
-1.931687355041504,-2.945514678955078
-1.931687355041504,-1.386121392250061
-1.931687355041504,-2.179948091506958
-1.5907654762268066,-1.386121392250061
-1.5907654762268066,-2.179948091506958
-2.0706686973571777,-1.386121392250061
-2.0706686973571777,-2.179948091506958
-1.072460412979126,-1.386121392250061
-1.072460412979126,-2.179948091506958
-1.0731935501098633,-1.5037546157836914
-1.0731935501098633,-2.945514678955078
-1.0731935501098633,-2.003854513168335
-1.0731935501098633,-1.386121392250061
-1.0731935501098633,-2.179948091506958
-1.0731935501098633,-3.335207462310791
-1.0731935501098633,-2.3805971145629883
-1.7930023670196533,-1.386121392250061
-1.7930023670196533,-2.179948091506958
-1.7930023670196533,-2.3805971145629883
-1.5037546157836914,-3.335207462310791
-1.5037546157836914,-2.3805971145629883
-2.003854513168335,-3.335207462310791
-2.003854513168335,-2.3805971145629883
-2.239206552505493,-3.335207462310791
-2.239206552505493,-2.3805971145629883
-3.523508071899414,-2.6986775398254395
-3.583699941635132,-2.9488115310668945
-3.1954846382141113,-2.9488115310668945
1.2050580978393555,1.437887191772461
0.5880722999572754,-1.1224753856658936
0.5880722999572754,-1.5505293607711792
-0.9908157587051392,-1.5505293607711792
-0.5898205041885376,0.04396405071020126
-0.5898205041885376,-1.5505293607711792
-0.5898205041885376,-1.3435344696044922
-0.5898205041885376,-0.9454042315483093
-0.5898205041885376,-3.7217273712158203
-0.5898205041885376,-0.7278608083724976
-1.1224753856658936,-1.5505293607711792
0.025755275040864944,-3.315152168273926
0.025755275040864944,-2.241166591644287
0.025755275040864944,-0.9454042315483093
0.025755275040864944,-3.7217273712158203
0.025755275040864944,-0.7278608083724976
0.025755275040864944,-1.2611567974090576
0.04396405071020126,-0.7278608083724976
-1.3570566177368164,-0.9454042315483093
-1.3570566177368164,-3.7217273712158203
-1.3570566177368164,-0.7278608083724976
-1.3435344696044922,-0.7278608083724976
-3.315152168273926,-3.7217273712158203
-3.315152168273926,-0.7278608083724976
-2.241166591644287,-3.7217273712158203
-2.241166591644287,-0.7278608083724976
-2.241166591644287,-1.2611567974090576
-0.9454042315483093,-0.7278608083724976
-2.825432777404785,-4.803689956665039
-3.3837056159973145,-4.803689956665039
-4.466931343078613,-4.803689956665039
-2.666044235229492,-1.169034719467163
-2.8170108795166016,-1.169034719467163
-3.396517276763916,-3.2660751342773438
-3.396517276763916,-4.466470718383789
-3.396517276763916,-3.941930055618286
-3.396517276763916,-1.9466632604599
-3.8824195861816406,-3.2660751342773438
-3.8824195861816406,-3.941930055618286
-3.8824195861816406,-1.9466632604599
-4.466470718383789,-3.941930055618286
-4.466470718383789,-1.9466632604599
-0.7205209732055664,-1.1479041576385498
-0.7205209732055664,-1.0333526134490967
-1.1479041576385498,-1.0333526134490967
-0.2886901795864105,-1.2752869129180908
-0.7865113019943237,-1.2752869129180908
-2.5123448371887207,-2.615154266357422
-2.5123448371887207,-1.2861294746398926
-2.5123448371887207,-0.5516382455825806
-2.5123448371887207,-1.3216451406478882
-2.5123448371887207,-2.2122206687927246
-2.5640478134155273,-0.5516382455825806
-2.615154266357422,-0.5516382455825806
-2.615154266357422,-1.3216451406478882
-1.2861294746398926,-2.2122206687927246
-1.662034273147583,-1.5116047859191895
-1.3257269859313965,-0.8062851428985596
-2.1550233364105225,-2.7871832847595215
-2.1550233364105225,-2.9622139930725098
-2.1550233364105225,-3.2250900268554688
-2.6710450649261475,-3.2250900268554688
-2.385181427001953,-2.7871832847595215
-2.385181427001953,-2.9622139930725098
-2.385181427001953,-3.2250900268554688
-2.385181427001953,-3.1363086700439453
-2.385181427001953,-2.719245433807373
-2.8483409881591797,-2.7871832847595215
-2.8483409881591797,-2.9622139930725098
-2.8483409881591797,-3.2250900268554688
-1.8332887887954712,-2.9622139930725098
-1.8332887887954712,-4.187098503112793
-1.8332887887954712,-3.2250900268554688
-1.8332887887954712,-3.1363086700439453
-1.8332887887954712,-2.719245433807373
-2.7871832847595215,-2.9622139930725098
-2.7871832847595215,-3.2250900268554688
-2.9622139930725098,-3.2250900268554688
-4.187098503112793,-2.719245433807373
-2.315558910369873,-2.719245433807373
-2.315558910369873,-5.070852279663086
-3.1363086700439453,-2.719245433807373
-5.310822010040283,-4.637852191925049
-5.310822010040283,-5.5913286209106445
-5.310822010040283,-5.216189384460449
-5.814551830291748,-4.637852191925049
-5.814551830291748,-4.5443806648254395
-5.814551830291748,-5.5913286209106445
-5.814551830291748,-5.216189384460449
-5.401600360870361,-4.637852191925049
-5.401600360870361,-5.5913286209106445
-5.401600360870361,-5.216189384460449
-4.576030254364014,-4.5443806648254395
-4.576030254364014,-5.5913286209106445
-4.576030254364014,-5.216189384460449
-4.637852191925049,-5.5913286209106445
-4.637852191925049,-5.216189384460449
-3.0503363609313965,-5.5913286209106445
-3.0503363609313965,-4.327225208282471
-3.0503363609313965,-4.632479667663574
-3.0503363609313965,-4.310408592224121
-3.0503363609313965,-5.675724029541016
-3.0503363609313965,-5.216189384460449
-4.5443806648254395,-5.216189384460449
-4.327225208282471,-5.216189384460449
-4.632479667663574,-5.216189384460449
-4.310408592224121,-5.216189384460449
-5.675724029541016,-5.216189384460449
-4.657172203063965,-5.216189384460449
-4.657172203063965,-5.322328567504883
-4.657172203063965,-5.016056060791016
-4.657172203063965,-4.992319107055664
-4.657172203063965,-4.92825984954834
-4.684985637664795,-4.92825984954834
-1.4821786880493164,-2.5093460083007812
-1.4821786880493164,-3.456843614578247
-2.474888324737549,-0.7848235368728638
-1.3555936813354492,-0.7848235368728638
0.5708997249603271,-0.7848235368728638
0.5708997249603271,-1.6914749145507812
0.5708997249603271,-1.5697171688079834
0.5708997249603271,-1.1981236934661865
-3.100707530975342,-1.6914749145507812
-3.100707530975342,-1.5697171688079834
-3.100707530975342,-1.1981236934661865
0.8979069590568542,1.044575572013855
-3.5204062461853027,-2.368542194366455
-4.953178405761719,-4.168460369110107
-4.953178405761719,-5.149144172668457
-4.953178405761719,-4.201476573944092
-1.609554409980774,-4.168460369110107
-1.609554409980774,-5.149144172668457
-1.609554409980774,-4.201476573944092
-3.4702529907226562,-4.168460369110107
-3.4702529907226562,-5.149144172668457
-3.4702529907226562,-4.0406646728515625
-3.4702529907226562,-4.201476573944092
-4.168460369110107,-5.149144172668457
-4.168460369110107,-4.201476573944092
-3.3528928756713867,-4.0406646728515625
-3.3528928756713867,-5.094668865203857
-3.3528928756713867,-4.201476573944092
-5.149144172668457,-4.201476573944092
-4.349343299865723,-5.094668865203857
-4.349343299865723,-4.201476573944092
-4.349343299865723,-3.857356071472168
-4.0406646728515625,-4.201476573944092
-4.465366363525391,-1.958115577697754
-0.5462383031845093,-0.6701023578643799
-4.152163028717041,-0.7650802135467529
-4.152163028717041,-1.6601908206939697
-3.286606550216675,-0.7650802135467529
-3.286606550216675,-1.6601908206939697
-3.286606550216675,-3.275740623474121
-3.286606550216675,-2.4064793586730957
-3.286606550216675,-2.5552992820739746
-3.286606550216675,-1.772352695465088
-3.286606550216675,-2.8869409561157227
-2.1168770790100098,-2.4064793586730957
-2.1168770790100098,-2.5552992820739746
-2.1168770790100098,-1.772352695465088
-2.1168770790100098,-2.8869409561157227
-5.253232002258301,-2.4064793586730957
-5.253232002258301,-2.5552992820739746
-5.253232002258301,-1.772352695465088
-5.253232002258301,-2.8869409561157227
-3.275740623474121,-2.4064793586730957
-3.275740623474121,-2.5552992820739746
-4.119400978088379,-3.15714430809021
-4.119400978088379,-3.4528086185455322
-4.119400978088379,-4.637871265411377
-3.0154075622558594,-3.15714430809021
-3.0154075622558594,-3.4528086185455322
-3.0154075622558594,-4.637871265411377
-3.672640323638916,-3.15714430809021
-3.672640323638916,-3.4528086185455322
-3.672640323638916,-4.637871265411377
-4.0642828941345215,-3.15714430809021
-4.0642828941345215,-1.4486160278320312
-4.0642828941345215,-4.362268924713135
-4.0642828941345215,-3.4528086185455322
-4.0642828941345215,-4.3291497230529785
-4.0642828941345215,-3.8024494647979736
-4.0642828941345215,-3.4483299255371094
-4.0642828941345215,-3.3679709434509277
-4.0642828941345215,-3.1093618869781494
-4.0642828941345215,-4.637871265411377
-1.9844951629638672,-4.362268924713135
-1.9844951629638672,-3.4528086185455322
-1.9844951629638672,-4.3291497230529785
-1.9844951629638672,-3.8024494647979736
-1.9844951629638672,-3.4483299255371094
-1.9844951629638672,-3.3679709434509277
-1.9844951629638672,-3.6708011627197266
-1.9844951629638672,-3.1093618869781494
-1.9844951629638672,-4.637871265411377
-4.877303123474121,-4.362268924713135
-4.877303123474121,-3.4528086185455322
-4.877303123474121,-4.3291497230529785
-4.877303123474121,-3.8024494647979736
-4.877303123474121,-3.4483299255371094
-4.877303123474121,-3.3679709434509277
-4.877303123474121,-3.1093618869781494
-4.877303123474121,-4.637871265411377
-4.31527042388916,-3.4528086185455322
-4.31527042388916,-4.3291497230529785
-4.31527042388916,-3.8024494647979736
-4.31527042388916,-3.4483299255371094
-4.31527042388916,-3.3679709434509277
-4.31527042388916,-3.6708011627197266
-4.31527042388916,-3.1093618869781494
-4.31527042388916,-4.251230239868164
-4.31527042388916,-4.637871265411377
-3.9211137294769287,-3.8024494647979736
-3.9211137294769287,-3.4483299255371094
-3.9211137294769287,-3.3679709434509277
-3.9211137294769287,-3.6708011627197266
-3.9211137294769287,-3.1093618869781494
-3.9211137294769287,-4.637871265411377
-1.4486160278320312,-3.3679709434509277
-1.4486160278320312,-3.1093618869781494
-1.4486160278320312,-4.637871265411377
-4.362268924713135,-3.3679709434509277
-4.362268924713135,-4.637871265411377
-3.6907970905303955,-3.3679709434509277
-3.6907970905303955,-3.6708011627197266
-3.6907970905303955,-3.1093618869781494
-3.6907970905303955,-4.251230239868164
-3.6907970905303955,-4.637871265411377
-4.3291497230529785,-4.637871265411377
-3.35629940032959,-3.1093618869781494
-3.35629940032959,-4.251230239868164
-3.35629940032959,-4.637871265411377
-3.8024494647979736,-3.1093618869781494
-3.8024494647979736,-4.637871265411377
-3.4483299255371094,-3.1093618869781494
-0.1316026747226715,-4.889771461486816
-0.1316026747226715,-1.6419925689697266
-0.1316026747226715,0.23598703742027283
-2.899393081665039,-4.889771461486816
-2.899393081665039,-1.5559101104736328
-2.899393081665039,-1.6419925689697266
-2.899393081665039,-1.821474552154541
-2.899393081665039,-4.569060325622559
-2.899393081665039,0.23598703742027283
-2.899393081665039,-0.34482985734939575
-1.6021231412887573,-1.6419925689697266
-1.6021231412887573,0.23598703742027283
-1.4882447719573975,-4.569060325622559
-1.4882447719573975,-0.34482985734939575
-1.5559101104736328,-0.34482985734939575
-0.8968759775161743,-3.826159715652466
-3.307006597518921,-2.1844258308410645
-3.307006597518921,-2.469972610473633
-3.307006597518921,-3.70965838432312
-3.508082389831543,-2.469972610473633
-3.508082389831543,-3.70965838432312
-3.508082389831543,-3.8194994926452637
-3.508082389831543,-3.2095696926116943
-2.1844258308410645,-2.469972610473633
-2.1844258308410645,-3.70965838432312
-2.1714916229248047,-3.2095696926116943
-2.1714916229248047,-2.868482828140259
-2.1714916229248047,-3.88461971282959
-2.1714916229248047,-2.4718494415283203
-2.1699061393737793,-3.2095696926116943
-2.1699061393737793,-2.868482828140259
-2.1699061393737793,-3.88461971282959
-2.1699061393737793,-2.4718494415283203
-2.1699061393737793,-2.094519853591919
-2.1699061393737793,-2.007110118865967
-3.6235766410827637,-3.6880314350128174
-3.6235766410827637,-3.819596767425537
-1.6248297691345215,-4.040769577026367
-1.6248297691345215,-3.489285469055176
-2.9555020332336426,-4.040769577026367
-2.9555020332336426,-1.6284170150756836
-2.9555020332336426,-3.489285469055176
-2.846842050552368,-3.489285469055176
-2.0711898803710938,-3.489285469055176
-2.2592153549194336,-3.489285469055176
-1.8214850425720215,-3.489285469055176
-1.4485973119735718,-2.428584098815918
-1.6341276168823242,-2.428584098815918
-2.0292539596557617,-2.428584098815918
-5.081875801086426,-1.534545660018921
-5.081875801086426,0.7701961398124695
-5.081875801086426,-3.93729305267334
-1.8263784646987915,-3.93729305267334
-2.483628034591675,-1.2505275011062622
0.6960903406143188,0.40153273940086365
0.6960903406143188,-1.5709853172302246
0.6960903406143188,-0.515200674533844
0.40153273940086365,-1.5709853172302246
0.40153273940086365,-0.515200674533844
