chosen,rejected
-0.2924281358718872,-1.873623251914978
-0.2924281358718872,-1.3403242826461792
-0.2924281358718872,-1.7680389881134033
-0.2924281358718872,-2.24090576171875
-0.2924281358718872,-2.5958924293518066
-0.2924281358718872,-1.5422033071517944
-0.2924281358718872,-2.6573705673217773
-3.531797409057617,-1.873623251914978
-3.531797409057617,-1.3403242826461792
-3.531797409057617,-2.24090576171875
-3.531797409057617,-2.5958924293518066
-3.531797409057617,-1.5422033071517944
0.1526123285293579,-1.873623251914978
0.1526123285293579,-1.3403242826461792
0.1526123285293579,-1.7680389881134033
0.1526123285293579,-2.24090576171875
0.1526123285293579,-2.5958924293518066
0.1526123285293579,-1.5422033071517944
0.1526123285293579,-2.6573705673217773
-3.0500688552856445,-2.24090576171875
-0.720754086971283,-1.7680389881134033
-0.720754086971283,-2.24090576171875
-0.720754086971283,-2.5958924293518066
-0.720754086971283,-1.5422033071517944
-3.0111093521118164,-2.24090576171875
-0.7065021395683289,-2.24090576171875
-1.873623251914978,-2.24090576171875
-1.873623251914978,-2.5958924293518066
-2.0687577724456787,-2.24090576171875
-2.0687577724456787,-2.5958924293518066
-2.0687577724456787,-1.5422033071517944
-2.0687577724456787,-2.6573705673217773
-2.0687577724456787,-3.330488920211792
-1.3403242826461792,-2.24090576171875
-1.7680389881134033,-1.5422033071517944
-2.6135735511779785,-2.24090576171875
-2.6135735511779785,-2.5958924293518066
-2.6135735511779785,-1.5422033071517944
-2.6135735511779785,-2.6573705673217773
-2.6135735511779785,-3.330488920211792
-2.0308966636657715,-0.8211992383003235
-2.0308966636657715,-0.3971361815929413
-2.0308966636657715,-1.9658540487289429
-1.1378142833709717,-0.8211992383003235
-1.1378142833709717,-0.3971361815929413
-1.1378142833709717,-1.9658540487289429
-0.04061583802103996,-0.3971361815929413
-0.04061583802103996,-1.9658540487289429
-0.5605390071868896,-0.3971361815929413
-0.5605390071868896,-1.9658540487289429
-1.9386364221572876,-0.42375001311302185
-1.9386364221572876,-0.3971361815929413
-1.9386364221572876,-1.9658540487289429
-0.8211992383003235,-0.3971361815929413
-1.3636610507965088,-1.9658540487289429
-0.42375001311302185,-1.9658540487289429
-2.475867748260498,-1.9658540487289429
-1.943710207939148,-0.031606584787368774
-3.1977226734161377,-0.3805352449417114
-3.1977226734161377,-3.8234164714813232
-3.1977226734161377,-1.9435395002365112
-3.1977226734161377,-2.064846992492676
-3.1977226734161377,-2.344214916229248
-3.1977226734161377,-2.139892339706421
-3.8234164714813232,-2.344214916229248
-3.8234164714813232,-2.139892339706421
-2.344214916229248,-2.139892339706421
-2.619248867034912,-2.139892339706421
-1.8039641380310059,-2.139892339706421
-3.749340534210205,-4.90102481842041
-3.749340534210205,-2.983154773712158
-4.373190879821777,-4.90102481842041
-4.373190879821777,-2.983154773712158
-4.923026084899902,-4.90102481842041
-4.923026084899902,-2.983154773712158
-3.092087745666504,-4.90102481842041
-3.092087745666504,-2.983154773712158
-5.557619094848633,-4.90102481842041
-5.557619094848633,-2.983154773712158
-3.7786448001861572,-4.90102481842041
-3.7786448001861572,-2.983154773712158
-5.812071800231934,-3.360234498977661
-5.812071800231934,-4.90102481842041
-5.812071800231934,-2.983154773712158
-5.812071800231934,-5.421289920806885
-5.812071800231934,-4.603359222412109
-5.812071800231934,-3.040172576904297
-0.4718162417411804,-3.3232414722442627
-0.4718162417411804,-1.1076346635818481
-0.5281301736831665,-3.3232414722442627
-0.5281301736831665,-1.1076346635818481
-2.2018980979919434,-3.3232414722442627
-2.2018980979919434,-1.1076346635818481
-4.331335067749023,-5.7606916427612305
-4.331335067749023,-2.819450855255127
-4.331335067749023,-1.3132967948913574
-4.331335067749023,-0.3587977886199951
-4.331335067749023,-0.9817092418670654
-1.468369483947754,-5.7606916427612305
-1.468369483947754,-2.819450855255127
-1.468369483947754,-1.3132967948913574
-1.468369483947754,-0.3587977886199951
-1.468369483947754,-0.9817092418670654
-5.7606916427612305,-1.3132967948913574
-5.7606916427612305,-0.3587977886199951
-5.7606916427612305,-0.9817092418670654
-2.819450855255127,-0.3587977886199951
-2.1474320888519287,-4.350290775299072
-2.228287935256958,-4.350290775299072
-2.035665512084961,-0.44818800687789917
-1.9982795715332031,-0.44818800687789917
-2.5222601890563965,-0.6620933413505554
-0.886533260345459,-2.0910708904266357
-1.3209213018417358,-2.0910708904266357
-1.5585485696792603,-2.0910708904266357
-2.1284050941467285,-2.0910708904266357
-1.2239611148834229,-0.9892309308052063
-0.14949776232242584,-2.7653231620788574
-0.14949776232242584,-3.3222310543060303
-4.321857452392578,-2.7653231620788574
-1.9630756378173828,-2.447110176086426
-3.3171310424804688,-4.685735702514648
-3.3171310424804688,-4.019077777862549
-2.219466209411621,-1.436375379562378
-3.6316637992858887,-1.436375379562378
-3.471048355102539,-2.661093235015869
-3.585008144378662,-2.661093235015869
-3.9990832805633545,-2.661093235015869
-2.0941717624664307,-2.661093235015869
-3.460338830947876,-2.661093235015869
-4.021128177642822,-4.713111400604248
-4.3242878913879395,-4.564317226409912
-1.5088797807693481,-2.0593721866607666
-1.5088797807693481,-2.3621039390563965
-2.0593721866607666,-2.3621039390563965
-0.18182574212551117,-2.3621039390563965
-1.3088445663452148,-0.7701702117919922
-1.3088445663452148,-0.1029428169131279
0.0924735739827156,-0.6372115612030029
0.0924735739827156,-0.7701702117919922
0.0924735739827156,-0.1029428169131279
-0.9587526321411133,-0.6372115612030029
-0.9587526321411133,-0.7701702117919922
-0.9587526321411133,-0.1029428169131279
-0.10687432438135147,-0.1029428169131279
-3.472872734069824,-5.084659576416016
-2.286837339401245,-1.9964144229888916
-1.834045171737671,-2.3349392414093018
-3.2440881729125977,-5.498966217041016
-3.2440881729125977,-2.4110522270202637
-3.2440881729125977,-3.123147487640381
-5.498966217041016,-3.123147487640381
-0.08617664128541946,-3.123147487640381
-1.5273849964141846,-3.123147487640381
-1.5273849964141846,0.11577620357275009
-2.4110522270202637,-3.123147487640381
-0.9630436897277832,0.11577620357275009
-0.9630436897277832,-1.2936270236968994
-1.2714602947235107,-0.5897990465164185
-1.2714602947235107,-0.5983838438987732
-1.2660808563232422,-0.5897990465164185
-1.2660808563232422,-0.5983838438987732
-3.5142998695373535,-0.5897990465164185
-3.5142998695373535,-0.5983838438987732
-2.606255531311035,-0.5897990465164185
-2.606255531311035,-0.5983838438987732
-2.6919732093811035,-0.5897990465164185
-2.6919732093811035,-0.5983838438987732
-2.7210001945495605,-2.2384557723999023
-3.934516429901123,-2.752565860748291
-1.5810811519622803,-2.752565860748291
-4.142021656036377,-2.752565860748291
-2.304950714111328,-2.752565860748291
-2.304950714111328,-0.5886020660400391
-3.868612051010132,-2.752565860748291
-3.868612051010132,-0.5886020660400391
-2.855499029159546,-2.752565860748291
-2.855499029159546,-0.5886020660400391
-1.8415992259979248,-0.8767963647842407
-1.147508978843689,-0.8767963647842407
-1.6099542379379272,-0.8767963647842407
-2.6653032302856445,-0.8767963647842407
-2.6459343433380127,-2.4939520359039307
-2.6459343433380127,-1.184962511062622
-1.9024279117584229,-2.4939520359039307
-1.9024279117584229,-1.184962511062622
-1.3180079460144043,-1.184962511062622
-4.081643104553223,-3.122042417526245
-4.081643104553223,-2.1331310272216797
-4.151956081390381,-4.033397197723389
-4.151956081390381,-3.2726316452026367
-4.151956081390381,-4.443349838256836
-4.033397197723389,-4.443349838256836
-2.327389717102051,-4.443349838256836
-3.30130672454834,-2.2959470748901367
-3.30130672454834,-2.784054756164551
-3.30130672454834,-3.479520320892334
-3.30130672454834,-2.0897741317749023
-3.482532501220703,-3.952596664428711
-3.482532501220703,-4.269546985626221
-3.482532501220703,-2.784054756164551
-3.482532501220703,-3.4806222915649414
-3.482532501220703,-3.3044538497924805
-3.482532501220703,-3.479520320892334
-3.482532501220703,-2.7299296855926514
-3.482532501220703,-2.0897741317749023
-2.363476514816284,-2.784054756164551
-2.363476514816284,-3.479520320892334
-2.363476514816284,-2.0897741317749023
-3.484083652496338,-3.4806222915649414
-3.484083652496338,-3.3044538497924805
-3.484083652496338,-3.479520320892334
-3.484083652496338,-2.7299296855926514
-3.484083652496338,-2.0897741317749023
-2.8530678749084473,-3.479520320892334
-2.8530678749084473,-2.0897741317749023
-5.974769592285156,-3.4806222915649414
-5.974769592285156,-3.3044538497924805
-5.974769592285156,-3.479520320892334
-5.974769592285156,-2.7299296855926514
-5.974769592285156,-2.0897741317749023
-2.2959470748901367,-3.479520320892334
-2.2959470748901367,-2.0897741317749023
-3.952596664428711,-3.4806222915649414
-3.952596664428711,-3.479520320892334
-3.952596664428711,-2.0897741317749023
-4.269546985626221,-3.479520320892334
-4.269546985626221,-2.0897741317749023
-2.784054756164551,-2.0897741317749023
-3.3044538497924805,-2.0897741317749023
-4.245147228240967,-2.0897741317749023
-2.8735270500183105,-4.3906402587890625
-5.820764541625977,-4.706908226013184
-3.8812317848205566,-4.706908226013184
-0.9647809267044067,-2.2519683837890625
-1.3389824628829956,-1.689377784729004
-1.3389824628829956,-1.8259236812591553
-1.3389824628829956,-1.2843400239944458
-1.5257213115692139,-1.2843400239944458
-2.0006706714630127,-3.212308645248413
-2.4527945518493652,-3.212308645248413
-2.4527945518493652,-1.6099907159805298
-4.713289260864258,-4.590814113616943
-4.713289260864258,-4.7049174308776855
-5.055846214294434,-4.7049174308776855
-4.766246795654297,-4.590814113616943
-4.766246795654297,-4.7049174308776855
-4.836263656616211,-4.7049174308776855
-5.226837158203125,-4.7049174308776855
-4.465496063232422,-4.7049174308776855
-1.8193470239639282,-2.4488043785095215
-2.994412660598755,-2.999706745147705
-2.994412660598755,-2.4488043785095215
-2.629753589630127,-2.4488043785095215
-2.178211212158203,-2.4488043785095215
-1.9390709400177002,-3.0525643825531006
-1.9390709400177002,-3.5124258995056152
-1.9390709400177002,-4.409531593322754
-1.9390709400177002,-3.9936776161193848
-1.9390709400177002,-3.7414820194244385
-3.0525643825531006,-4.409531593322754
-3.0525643825531006,-3.9936776161193848
-3.0525643825531006,-3.7414820194244385
-3.5124258995056152,-3.9936776161193848
-3.5124258995056152,-3.7414820194244385
-4.031238079071045,-3.9936776161193848
-4.031238079071045,-3.7414820194244385
-3.2517950534820557,-3.9936776161193848
-3.2517950534820557,-3.7414820194244385
-3.662733554840088,-2.5646438598632812
-1.6244633197784424,-3.5105018615722656
-2.3183679580688477,-2.571791172027588
-4.638086795806885,-4.671657562255859
-4.638086795806885,-4.399984836578369
-3.9110777378082275,-4.671657562255859
-3.9110777378082275,-4.399984836578369
-4.734956741333008,-2.663055419921875
-4.734956741333008,-1.8916958570480347
-1.760054349899292,-1.8916958570480347
0.0011827354319393635,0.7316693663597107
0.0011827354319393635,-1.2174474000930786
0.6296361684799194,0.7316693663597107
0.6296361684799194,-1.2174474000930786
0.542487382888794,0.7316693663597107
-0.4525388777256012,0.7316693663597107
-3.0193004608154297,-2.6631271839141846
-0.6382708549499512,-2.8779454231262207
-1.4857423305511475,-2.8779454231262207
-1.748737096786499,-1.056564211845398
-1.748737096786499,-2.8779454231262207
-3.952648162841797,-1.5718597173690796
-3.952648162841797,-4.025843143463135
-3.952648162841797,-2.8779454231262207
-3.459144115447998,-4.025843143463135
-3.459144115447998,-2.8779454231262207
-1.056564211845398,-2.8779454231262207
-1.5718597173690796,-2.8779454231262207
-1.1134543418884277,-4.217798709869385
-3.22053599357605,-4.356800556182861
-2.96443247795105,-4.356800556182861
-4.891435623168945,-3.3826942443847656
-4.891435623168945,-4.430191993713379
-4.891435623168945,-4.356800556182861
-3.3826942443847656,-4.356800556182861
-4.938417434692383,-4.356800556182861
-4.938417434692383,-3.6499507427215576
-4.938417434692383,-3.885796070098877
-4.938417434692383,-4.982483386993408
-0.43468546867370605,-6.167508125305176
-5.348453521728516,-4.225152492523193
-2.9449656009674072,-4.213611602783203
-3.490490436553955,-4.213611602783203
-4.224308490753174,-4.213611602783203
-3.6045563220977783,-0.905454695224762
-1.0131404399871826,-0.905454695224762
-1.0131404399871826,-2.454450845718384
-1.0131404399871826,-1.0412111282348633
-1.6134123802185059,-1.6117830276489258
-1.9491097927093506,-2.581056594848633
-5.368395805358887,-2.581056594848633
-1.6818418502807617,-3.8360743522644043
-2.941589832305908,-3.8360743522644043
-4.947486877441406,-4.393381118774414
-4.947486877441406,-3.983729124069214
-3.998100996017456,-4.393381118774414
-3.998100996017456,-3.983729124069214
-6.042469024658203,-4.8988800048828125
-6.042469024658203,-4.226376056671143
-3.4669885635375977,-5.301352500915527
-0.6999989151954651,-5.301352500915527
-3.653343677520752,-5.301352500915527
-3.850709915161133,-3.4850172996520996
-3.850975275039673,-0.5366756319999695
-3.850975275039673,-1.4044770002365112
-3.850975275039673,-1.763031244277954
-3.850975275039673,-3.17276668548584
-4.746377944946289,-1.763031244277954
-4.222560882568359,-1.4044770002365112
-4.222560882568359,-1.763031244277954
-4.222560882568359,-3.17276668548584
-4.222560882568359,-3.2746524810791016
-4.222560882568359,-3.3870689868927
-2.2644379138946533,-2.4811573028564453
-5.7923197746276855,-4.451035022735596
-5.434690475463867,-4.451035022735596
-2.6886401176452637,-4.2417144775390625
-4.121559143066406,-4.2417144775390625
-2.736481189727783,-2.95391583442688
-2.736481189727783,-4.270479202270508
-2.0866775512695312,-4.309331893920898
-1.7133150100708008,-5.2880096435546875
-5.67982292175293,-4.98287296295166
-4.277050018310547,-5.012930870056152
-4.277050018310547,-5.592645168304443
-4.277050018310547,-5.631274223327637
-4.277050018310547,-4.792078018188477
-5.902383804321289,-4.739727020263672
-5.902383804321289,-5.631274223327637
-5.902383804321289,-4.792078018188477
-4.911755084991455,-5.631274223327637
-4.911755084991455,-4.792078018188477
-5.012930870056152,-5.631274223327637
-5.012930870056152,-4.792078018188477
-5.592645168304443,-5.631274223327637
-5.592645168304443,-4.792078018188477
-5.149897575378418,-5.631274223327637
-5.149897575378418,-4.792078018188477
-4.739727020263672,-4.792078018188477
-2.771317720413208,-3.191030740737915
-2.771317720413208,-4.766393661499023
-2.771317720413208,-4.854666709899902
-3.6244213581085205,-3.8268356323242188
-3.6244213581085205,-4.548853874206543
-3.6244213581085205,-4.8353495597839355
-6.269433498382568,-6.575764179229736
-6.269433498382568,-6.517510890960693
-6.269433498382568,-6.244445323944092
-6.269433498382568,-6.139548301696777
-6.269433498382568,-6.528764724731445
-6.269433498382568,-5.8846588134765625
-6.269433498382568,-6.001242637634277
-6.269433498382568,-6.507965087890625
-6.517510890960693,-5.8846588134765625
-6.517510890960693,-6.507965087890625
-6.244445323944092,-5.8846588134765625
-6.244445323944092,-6.507965087890625
-6.139548301696777,-6.507965087890625
-6.528764724731445,-6.507965087890625
-6.50762414932251,-6.507965087890625
-5.8846588134765625,-6.507965087890625
-6.001242637634277,-6.507965087890625
-3.5596816539764404,-4.128939628601074
-3.5596816539764404,-3.693300724029541
-4.829593658447266,-3.693300724029541
-4.829593658447266,-2.6204934120178223
-4.829593658447266,-4.391353130340576
-4.829593658447266,-3.5243031978607178
-4.128939628601074,-3.693300724029541
-4.1148552894592285,-3.0925393104553223
-3.8894243240356445,-4.364073276519775
-3.8894243240356445,-4.499721527099609
-3.8894243240356445,-4.249383926391602
-2.7266480922698975,-1.4067246913909912
-2.8504154682159424,-4.694574356079102
-2.8504154682159424,-2.1219687461853027
-2.8504154682159424,-3.248300313949585
-3.5505385398864746,-3.248300313949585
-4.750714302062988,-2.284043550491333
-4.750714302062988,-3.5368905067443848
-4.750714302062988,-4.19102668762207
-3.9422996044158936,-2.284043550491333
-3.6507070064544678,-3.5368905067443848
-3.6507070064544678,-4.19102668762207
-3.6507070064544678,-4.632379531860352
-3.6507070064544678,-2.4750757217407227
-3.5368905067443848,-4.19102668762207
-4.960991859436035,-2.4750757217407227
-0.7596608400344849,-2.5105724334716797
-2.082054615020752,-2.5105724334716797
-2.205955982208252,-1.0532256364822388
0.10247092694044113,-1.0532256364822388
0.10247092694044113,-1.7310138940811157
0.10247092694044113,-3.371176242828369
-3.0256543159484863,-1.0532256364822388
-3.0256543159484863,-3.371176242828369
-1.7310138940811157,-3.371176242828369
-3.5542733669281006,-3.8906338214874268
-3.5542733669281006,-3.1517844200134277
-3.5542733669281006,-3.598543643951416
-3.5542733669281006,-3.0258171558380127
-2.426093339920044,-3.8906338214874268
-2.426093339920044,-3.1517844200134277
-2.426093339920044,-3.598543643951416
-2.426093339920044,-3.0258171558380127
-3.8906338214874268,-3.1517844200134277
-3.8906338214874268,-3.598543643951416
-5.093878746032715,-2.467423915863037
-3.8449063301086426,-3.3392486572265625
-3.8449063301086426,-4.065007209777832
-3.8449063301086426,-3.4962849617004395
-3.8449063301086426,-3.6702170372009277
-3.8449063301086426,-4.299617290496826
-4.065007209777832,-3.6702170372009277
-3.4962849617004395,-3.6702170372009277
-3.4962849617004395,-4.299617290496826
-2.669628143310547,-2.8732070922851562
-2.669628143310547,-3.425650119781494
-2.9085803031921387,-3.425650119781494
-1.6676160097122192,-2.8732070922851562
-1.6676160097122192,-4.398590087890625
-1.6676160097122192,-3.425650119781494
-2.8732070922851562,-3.425650119781494
-2.690882682800293,-2.7745351791381836
-2.690882682800293,-2.7326431274414062
-2.690882682800293,-4.047895908355713
-2.690882682800293,-5.0573506355285645
-2.7745351791381836,-2.7326431274414062
-3.51760196685791,-5.0573506355285645
-4.03382682800293,-4.134939670562744
-5.824653148651123,-4.752482891082764
-5.824653148651123,-5.081907272338867
-5.824653148651123,-3.8378283977508545
-5.824653148651123,-2.5042572021484375
-4.5557756423950195,-4.752482891082764
-4.5557756423950195,-3.8378283977508545
-4.5557756423950195,-2.5042572021484375
-3.050102710723877,-3.8378283977508545
-3.050102710723877,-2.5042572021484375
-3.8688430786132812,-3.8378283977508545
-3.8688430786132812,-2.5042572021484375
-4.752482891082764,-3.8378283977508545
-4.752482891082764,-2.5042572021484375
-5.081907272338867,-2.5042572021484375
-5.044994831085205,-4.726650238037109
-5.044994831085205,-4.816797733306885
-5.044994831085205,-4.826412200927734
-5.044994831085205,-4.901660919189453
-4.726650238037109,-4.816797733306885
-4.726650238037109,-4.826412200927734
-4.726650238037109,-4.901660919189453
-5.628663063049316,-4.826412200927734
-5.628663063049316,-4.901660919189453
-2.1956794261932373,0.12914572656154633
-2.1956794261932373,-1.8463481664657593
-2.1956794261932373,0.015264417976140976
-2.1956794261932373,-3.2904694080352783
-2.1956794261932373,-0.5931531190872192
-2.023702621459961,-1.8463481664657593
-2.023702621459961,0.015264417976140976
-2.023702621459961,-3.2904694080352783
-2.023702621459961,-0.5931531190872192
-2.440415382385254,-2.4260897636413574
-2.440415382385254,-3.2904694080352783
-2.440415382385254,-0.5931531190872192
-2.440415382385254,-3.6881980895996094
-2.440415382385254,-1.6264268159866333
2.0545709133148193,-3.2904694080352783
2.0545709133148193,-0.5931531190872192
2.0545709133148193,-3.6881980895996094
2.0545709133148193,-1.6264268159866333
2.0545709133148193,-1.744337797164917
0.015264417976140976,-0.5931531190872192
-3.0649683475494385,-3.2904694080352783
-3.0649683475494385,-0.5931531190872192
-1.9499378204345703,-3.2904694080352783
-1.9499378204345703,-0.5931531190872192
-1.9499378204345703,-3.6881980895996094
-1.9499378204345703,-1.6264268159866333
0.8577566146850586,-0.5931531190872192
0.8577566146850586,-3.6881980895996094
0.8577566146850586,-1.744337797164917
0.8577566146850586,-1.6532686948776245
-1.2513796091079712,-1.6532686948776245
-1.7965770959854126,-1.6532686948776245
-1.9917287826538086,-1.6532686948776245
-5.176604270935059,-4.931171894073486
-4.357773780822754,-4.68528938293457
-4.357773780822754,-4.141993045806885
-4.68528938293457,-4.141993045806885
-4.780622482299805,-4.9988203048706055
-4.780622482299805,-4.141993045806885
-4.9988203048706055,-4.141993045806885
-4.936241149902344,-4.890798568725586
-4.936241149902344,-5.764606952667236
-4.936241149902344,-3.4161763191223145
-4.046329498291016,-4.890798568725586
-4.046329498291016,-5.764606952667236
-4.046329498291016,-3.4161763191223145
-4.893827438354492,-4.890798568725586
-4.893827438354492,-6.49557638168335
-4.893827438354492,-5.764606952667236
-4.893827438354492,-3.6066536903381348
-4.893827438354492,-3.4161763191223145
-4.890798568725586,-3.4161763191223145
-2.886122226715088,-6.49557638168335
-2.886122226715088,-5.764606952667236
-2.886122226715088,-3.6066536903381348
-2.886122226715088,-3.4161763191223145
-6.49557638168335,-3.4161763191223145
-5.764606952667236,-3.4161763191223145
-3.6066536903381348,-3.4161763191223145
-3.2167420387268066,-2.804522752761841
-3.2167420387268066,-3.108449935913086
-3.3487374782562256,-3.108449935913086
-3.3487374782562256,-1.6349427700042725
-1.8634612560272217,-3.108449935913086
-1.8634612560272217,-1.6349427700042725
-0.47203415632247925,-1.653441071510315
-1.5758461952209473,0.6012014746665955
-1.603745937347412,-0.4015014171600342
-1.603745937347412,-2.111905097961426
-1.603745937347412,-1.1584842205047607
-0.8760477304458618,-2.111905097961426
-4.875519752502441,-5.113272666931152
-4.875519752502441,-5.1367011070251465
-4.875519752502441,-4.3967790603637695
-4.858635902404785,-5.1367011070251465
-5.12790060043335,-5.1367011070251465
-5.12790060043335,-4.3967790603637695
-5.113272666931152,-5.1367011070251465
-5.113272666931152,-4.3967790603637695
-6.683856964111328,-5.1367011070251465
-6.683856964111328,-4.3967790603637695
-6.003185749053955,-4.3967790603637695
-5.528224945068359,-4.726335525512695
-5.528224945068359,-4.565668106079102
-5.528224945068359,-2.5762670040130615
-3.0520777702331543,-3.4283361434936523
-2.530263662338257,-3.4283361434936523
-1.8074939250946045,-3.4283361434936523
-2.9937033653259277,-3.4283361434936523
-2.9937033653259277,-1.0265547037124634
-2.9937033653259277,-3.2918519973754883
-2.9937033653259277,-1.6542222499847412
-3.1631031036376953,-1.0265547037124634
-3.1631031036376953,-3.2918519973754883
-3.1631031036376953,-1.6542222499847412
-3.5635828971862793,-2.2265682220458984
-3.5635828971862793,-0.8465412855148315
-3.5635828971862793,-3.2918519973754883
-3.5635828971862793,-1.6542222499847412
-1.0265547037124634,-3.2918519973754883
-1.4591405391693115,-2.0465564727783203
-1.4591405391693115,-0.8465412855148315
-1.4591405391693115,-3.2918519973754883
-1.4591405391693115,-1.6542222499847412
-2.1639671325683594,-2.0465564727783203
-2.1639671325683594,-0.8465412855148315
-2.1639671325683594,-3.2918519973754883
-2.1639671325683594,-1.6542222499847412
-2.1639671325683594,-0.840295672416687
-4.329428195953369,-2.201439142227173
-3.2884511947631836,-4.317472457885742
-2.895904302597046,-4.317472457885742
-3.6828837394714355,-4.317472457885742
-4.9955830574035645,-4.142816543579102
-2.02089524269104,-4.637173175811768
-2.8261635303497314,-4.53807258605957
-1.9443490505218506,-4.53807258605957
-3.641371250152588,-4.988928318023682
-3.9235646724700928,-4.988928318023682
-5.478704452514648,-4.988928318023682
-3.2636046409606934,-4.988928318023682
-4.071225166320801,-4.988928318023682
-3.8336939811706543,-4.988928318023682
-2.8508145809173584,-2.924459457397461
-2.8508145809173584,-4.647799015045166
-2.732745409011841,-2.924459457397461
-2.732745409011841,-2.851879596710205
-2.732745409011841,-4.647799015045166
-2.924459457397461,-4.647799015045166
-2.851879596710205,-4.647799015045166
-5.142284393310547,-4.647799015045166
-2.656956672668457,-4.800827980041504
-2.656956672668457,-4.537926197052002
-3.2143666744232178,-4.800827980041504
-3.059720277786255,-4.800827980041504
-1.7285525798797607,-2.3100802898406982
-2.180232524871826,-2.3100802898406982
-4.027200222015381,-2.094156265258789
-4.027200222015381,-2.7676916122436523
-4.027200222015381,-1.1429345607757568
-4.027200222015381,-2.23945689201355
-3.020853042602539,-2.7676916122436523
-1.785954236984253,-2.7676916122436523
-3.128058433532715,-2.7676916122436523
-2.5509722232818604,-1.9676963090896606
-2.5509722232818604,-4.43642520904541
-2.016725540161133,-4.43642520904541
-1.9551489353179932,-3.866096019744873
-1.9551489353179932,-4.43642520904541
-4.439162254333496,-4.001594066619873
-4.439162254333496,-2.7810511589050293
-4.439162254333496,-4.455730438232422
-4.3067450523376465,-4.001594066619873
-4.3067450523376465,-4.455730438232422
-4.405910968780518,-4.001594066619873
-4.405910968780518,-2.7810511589050293
-4.405910968780518,-4.455730438232422
-4.405910968780518,-4.043519020080566
-4.073052406311035,-4.93928337097168
-4.073052406311035,-4.455730438232422
-4.073052406311035,-3.2397124767303467
-4.073052406311035,-4.654668807983398
-4.073052406311035,-4.363758087158203
-4.073052406311035,-4.043519020080566
-4.073052406311035,-4.6224365234375
-4.073052406311035,-3.8999502658843994
-2.7810511589050293,-4.455730438232422
-3.6708755493164062,-3.2397124767303467
-3.6708755493164062,-4.043519020080566
-3.6708755493164062,-4.6224365234375
-3.6708755493164062,-3.8999502658843994
-4.434486389160156,-4.043519020080566
-4.434486389160156,-4.6224365234375
-4.102322101593018,-3.2397124767303467
-4.102322101593018,-4.043519020080566
-4.102322101593018,-4.6224365234375
-4.93928337097168,-4.043519020080566
-4.93928337097168,-4.6224365234375
-3.494662284851074,-4.654668807983398
-3.494662284851074,-4.363758087158203
-3.494662284851074,-4.043519020080566
-3.494662284851074,-4.6224365234375
-3.494662284851074,-3.8999502658843994
-3.2397124767303467,-4.043519020080566
-3.2397124767303467,-4.6224365234375
-5.388923645019531,-6.284799575805664
-5.388923645019531,-3.5178298950195312
-5.388923645019531,-4.240395545959473
-5.388923645019531,-4.619184494018555
-5.388923645019531,-4.978144645690918
-5.388923645019531,-4.216673851013184
-4.92855978012085,-3.152979850769043
-4.92855978012085,-5.0862627029418945
-6.210412979125977,-5.2536420822143555
-6.210412979125977,-5.075440883636475
-6.210412979125977,-6.241428375244141
-6.210412979125977,-5.511473178863525
-6.210412979125977,-4.697757720947266
-6.210412979125977,-3.7139735221862793
-6.210412979125977,-2.6599581241607666
-6.210412979125977,-4.915026664733887
-6.210412979125977,-5.55684757232666
-5.2536420822143555,-5.075440883636475
-5.2536420822143555,-6.241428375244141
-5.2536420822143555,-5.511473178863525
-5.2536420822143555,-4.697757720947266
-5.2536420822143555,-3.7139735221862793
-5.2536420822143555,-2.6599581241607666
-5.2536420822143555,-4.915026664733887
-5.2536420822143555,-5.55684757232666
-3.758737087249756,-4.697757720947266
-3.758737087249756,-3.7139735221862793
-3.758737087249756,-2.6599581241607666
-3.758737087249756,-4.915026664733887
-3.758737087249756,-5.55684757232666
-4.3821845054626465,-5.677848815917969
-4.3821845054626465,-4.915026664733887
-4.3821845054626465,-5.518036365509033
-4.3821845054626465,-4.759397506713867
-4.3821845054626465,-6.305758476257324
-4.3821845054626465,-5.55684757232666
-4.3821845054626465,-5.410764694213867
-4.3821845054626465,-5.74827241897583
-4.3821845054626465,-4.2565789222717285
-4.3821845054626465,-4.482070446014404
-4.3821845054626465,-4.282920837402344
-4.3821845054626465,-4.907163619995117
-4.3821845054626465,-4.022869110107422
-3.7139735221862793,-4.915026664733887
-3.7139735221862793,-5.55684757232666
-2.6599581241607666,-4.915026664733887
-2.6599581241607666,-5.55684757232666
-4.418796539306641,-4.915026664733887
-4.418796539306641,-5.518036365509033
-4.418796539306641,-4.759397506713867
-4.418796539306641,-6.305758476257324
-4.418796539306641,-5.55684757232666
-4.418796539306641,-5.410764694213867
-4.418796539306641,-5.74827241897583
-4.418796539306641,-4.2565789222717285
-4.418796539306641,-4.482070446014404
-4.418796539306641,-4.282920837402344
-4.418796539306641,-4.907163619995117
-4.418796539306641,-4.022869110107422
-5.677848815917969,-5.55684757232666
-5.677848815917969,-5.410764694213867
-5.677848815917969,-5.74827241897583
-5.677848815917969,-4.2565789222717285
-5.677848815917969,-4.482070446014404
-5.677848815917969,-4.282920837402344
-5.677848815917969,-4.907163619995117
-5.677848815917969,-4.022869110107422
-5.437411785125732,-4.2565789222717285
-5.437411785125732,-4.482070446014404
-5.437411785125732,-4.282920837402344
-5.437411785125732,-4.907163619995117
-5.437411785125732,-4.022869110107422
-5.518036365509033,-4.2565789222717285
