chosen,rejected
3.764930009841919,-2.0039689540863037
2.4842538833618164,-1.529188632965088
-0.9506587982177734,-5.354822158813477
-0.016558710485696793,-1.154750108718872
3.076046943664551,-2.2903871536254883
4.397467136383057,0.37235647439956665
0.12690256536006927,3.703094005584717
-1.3161402940750122,-0.05207434669137001
-2.7980146408081055,-0.9818187355995178
-0.3310782313346863,4.42232608795166
1.3829567432403564,-3.0505971908569336
0.07286110520362854,-0.8114824891090393
1.3348312377929688,-0.3795481026172638
-5.10134744644165,-4.982346057891846
2.1419553756713867,-0.49111950397491455
3.344160795211792,-2.8840670585632324
-3.3896677494049072,-5.570903778076172
-2.3868987560272217,2.1664717197418213
2.5763866901397705,3.8615002632141113
4.042014122009277,1.2889282703399658
3.069267988204956,0.8898786306381226
2.5836541652679443,0.46166014671325684
4.591674327850342,1.12345290184021
-2.962636947631836,2.30116605758667
-3.7868967056274414,-5.528844833374023
2.424206256866455,0.14985746145248413
0.80484938621521,-5.7430009841918945
-0.5817536115646362,-4.2308430671691895
3.4421262741088867,3.083446502685547
-5.970791816711426,-2.79192852973938
1.640373945236206,-3.7937357425689697
5.212139129638672,1.8773387670516968
3.171384334564209,4.956343650817871
2.4706530570983887,-3.621084690093994
2.037705898284912,3.310344934463501
1.136470913887024,-5.008419036865234
-3.6337873935699463,-2.885909080505371
-4.042418479919434,-4.886654853820801
0.9295249581336975,1.4721834659576416
-1.38840651512146,0.45721253752708435
-5.671350479125977,-5.389091491699219
2.1656484603881836,-0.8641811609268188
-3.8266186714172363,2.484276294708252
2.3595352172851562,0.3129904866218567
-1.0562447309494019,-3.7888951301574707
2.452411651611328,0.9264365434646606
-0.5317259430885315,-2.7917683124542236
-0.6066242456436157,3.412809371948242
-4.882016181945801,-1.4459621906280518
0.9741802215576172,-1.9892661571502686
-0.06102386489510536,-2.904876232147217
-1.4385809898376465,-4.598527908325195
3.6129961013793945,-5.440032958984375
3.6083502769470215,2.580477476119995
1.2067105770111084,-3.6441407203674316
1.9339797496795654,-2.5741560459136963
-3.121119499206543,-2.0022451877593994
-5.0248026847839355,-3.044703960418701
0.4382520616054535,0.7520110011100769
1.0345566272735596,3.5318264961242676
2.2789270877838135,2.3440427780151367
-4.879995822906494,-1.460783839225769
-3.4283668994903564,-1.75406813621521
2.4283814430236816,-3.5942435264587402
-3.632843017578125,-3.8163862228393555
0.32365167140960693,-4.302804946899414
3.0906870365142822,-1.1077728271484375
1.8188375234603882,0.37567898631095886
5.28822660446167,3.210251808166504
2.771249294281006,-4.708224296569824
0.03167009726166725,-3.3638970851898193
5.86021614074707,2.8570339679718018
-0.2469809353351593,1.0325977802276611
1.112778902053833,-3.1606736183166504
-1.092318058013916,2.52864933013916
3.1911134719848633,-4.431899070739746
-2.5301880836486816,-0.6164871454238892
-2.787975788116455,-5.418779373168945
-2.865978956222534,-1.7467128038406372
-5.5618438720703125,-2.081007719039917
-1.1994709968566895,1.6514136791229248
3.704688549041748,-1.393150806427002
0.15115615725517273,1.92341148853302
0.42728662490844727,-3.8976004123687744
0.9914985299110413,2.143357992172241
4.367166996002197,2.6884217262268066
0.8552976846694946,-1.3145389556884766
-3.0062150955200195,0.836199164390564
0.18508177995681763,-0.6595613360404968
-2.754481315612793,-1.005194067955017
2.8107967376708984,2.7541613578796387
1.5490857362747192,2.701812982559204
-0.49518513679504395,-1.7179508209228516
-1.122398853302002,0.4994252324104309
-5.002918243408203,-2.9816837310791016
-3.9793691635131836,2.1591882705688477
-1.6060307025909424,-1.335724115371704
-4.3181047439575195,-4.0462846755981445
2.644761085510254,1.6017366647720337
-0.7171171307563782,-4.400445938110352
1.6041185855865479,2.6930177211761475
-3.0861997604370117,-4.363419532775879
5.26914119720459,4.465683460235596
-1.2963292598724365,-4.518753528594971
-0.8443118333816528,0.8308964371681213
2.2075600624084473,3.669875144958496
0.4326173663139343,-3.47094988822937
2.1161274909973145,-4.236919403076172
-0.8119689226150513,2.432326555252075
2.9936764240264893,-4.904358863830566
3.296640157699585,-1.6889872550964355
3.7366857528686523,2.6790823936462402
4.7979207038879395,-0.5056333541870117
-0.9476828575134277,2.3160219192504883
-4.326352596282959,-4.298277378082275
0.3374611437320709,-2.9342432022094727
2.638960838317871,1.997653603553772
4.730810642242432,-4.162700653076172
4.15973424911499,1.9541635513305664
-0.9269358515739441,-0.41787153482437134
4.237137794494629,1.415885090827942
-0.2961725890636444,-5.016105651855469
-0.13063828647136688,-5.360725402832031
-0.6793662309646606,3.2704076766967773
-3.2807884216308594,1.1028220653533936
-1.5551514625549316,-1.2756510972976685
2.42842435836792,0.9230592846870422
4.043308258056641,-2.5365593433380127
-0.9689842462539673,2.2927615642547607
-1.029801845550537,2.1951069831848145
0.219026580452919,1.2822036743164062
0.1502741575241089,1.9969152212142944
-2.232886791229248,-0.9221620559692383
-2.3683695793151855,-0.5947118997573853
6.912581920623779,3.2763471603393555
0.3179877996444702,1.406708002090454
-1.6398799419403076,0.29907509684562683
5.389168739318848,1.8553361892700195
-2.138798475265503,-5.357382774353027
3.870286703109741,2.47328782081604
4.34786319732666,3.0905823707580566
3.7673027515411377,1.8355894088745117
0.3394087255001068,1.1619932651519775
-0.9193052053451538,-2.224067449569702
-2.0695812702178955,1.408189058303833
3.1153740882873535,0.35666611790657043
1.3040885925292969,-1.6618412733078003
2.095454216003418,-2.450860023498535
-1.9665532112121582,-0.2246760129928589
0.17483873665332794,1.7840603590011597
1.254352331161499,-3.936636209487915
1.061840295791626,0.332888662815094
0.9558180570602417,-5.300095558166504
0.1304345428943634,1.5633461475372314
1.5925676822662354,-0.5163496732711792
-5.0127363204956055,-5.589514255523682
1.4548509120941162,-5.655514240264893
-1.7222483158111572,3.092517137527466
4.30864953994751,-2.378810405731201
-4.733396530151367,4.188238620758057
0.6618988513946533,0.48512381315231323
-1.0638318061828613,1.605701208114624
1.1567015647888184,2.8919224739074707
-2.086632251739502,-5.698831081390381
5.271877288818359,-1.1288453340530396
-0.5925775766372681,-5.093381404876709
-4.4463701248168945,-3.4179956912994385
3.1007728576660156,-1.8868777751922607
1.1998875141143799,1.7087557315826416
3.2817258834838867,0.8550335168838501
0.946330726146698,-1.2054553031921387
-0.759082555770874,-2.1018147468566895
4.884594440460205,2.022690773010254
0.8213292360305786,-1.427788257598877
-1.640627145767212,-0.3210935592651367
-1.4277595281600952,1.8932781219482422
-2.3778862953186035,-5.754855632781982
-2.5716969966888428,-1.4206573963165283
-0.748349666595459,0.6507492065429688
-3.611842632293701,-1.888930082321167
-0.18325994908809662,-0.9091841578483582
0.7995209693908691,-3.2544057369232178
-4.2113423347473145,-4.278191566467285
-1.7911958694458008,2.149562358856201
1.4738177061080933,4.481674671173096
0.8261104822158813,-1.2371768951416016
1.0251173973083496,3.6904969215393066
2.58609676361084,1.7298591136932373
0.8011553883552551,-1.3012754917144775
2.4800610542297363,2.248718738555908
3.1743388175964355,4.154881477355957
4.6457085609436035,1.3148691654205322
2.4701220989227295,2.052611827850342
5.136224746704102,2.277020215988159
3.139650344848633,-1.8281724452972412
-5.953046798706055,-5.5311079025268555
3.5818724632263184,0.5017223358154297
-2.6727957725524902,-4.135708808898926
-0.287940114736557,-1.4131357669830322
-1.0409750938415527,-4.66113805770874
1.5462415218353271,-1.761973261833191
0.7946341037750244,4.975337982177734
-1.138115644454956,-0.2884334325790405
-1.198224425315857,0.9303101301193237
-1.8825496435165405,-1.406015396118164
1.7959363460540771,2.0398411750793457
1.8442811965942383,-3.4021220207214355
-1.577258586883545,-0.8321064114570618
4.54640007019043,0.07614843547344208
-4.041762828826904,-3.301516056060791
3.527188301086426,-1.3536489009857178
0.5656454563140869,-1.7945356369018555
-1.9388914108276367,1.2371388673782349
3.95078444480896,-3.476999044418335
4.574018478393555,-0.13751837611198425
0.6493997573852539,-5.489557266235352
4.559379577636719,-4.1688618659973145
1.9821704626083374,0.7328356504440308
-2.9708151817321777,-2.7763915061950684
-0.09625197947025299,0.2397756278514862
2.806917190551758,0.8782926797866821
-1.929078221321106,-6.896849632263184
4.395882606506348,0.9098554849624634
-4.642970561981201,-1.5523948669433594
3.940303325653076,0.030639346688985825
3.9188387393951416,2.4001190662384033
-0.1935538500547409,-2.7366890907287598
0.8255549669265747,-6.262033462524414
3.603379249572754,0.3247920870780945
4.529945373535156,0.10659896582365036
1.7930703163146973,0.8440161943435669
1.9981825351715088,2.4299368858337402
2.4325180053710938,-5.222764015197754
3.7964611053466797,-1.77077317237854
4.6643571853637695,1.152090072631836
4.213275909423828,-0.8851757049560547
-3.6681478023529053,-2.3480682373046875
-0.5205562114715576,1.2537658214569092
3.0570359230041504,-5.146410942077637
4.89952278137207,-0.44642671942710876
0.10012079775333405,3.8928418159484863
0.0985383689403534,-1.5065432786941528
-4.057843208312988,-4.099817276000977
-2.5142979621887207,-1.7317817211151123
6.438485145568848,-5.50682258605957
-0.23338410258293152,-0.6180235743522644
-4.451240539550781,-2.8952112197875977
0.09720899909734726,0.6841632127761841
-2.888265609741211,-3.68198299407959
1.6607879400253296,1.1871628761291504
-1.7062997817993164,1.7287992238998413
1.7210848331451416,1.4810497760772705
1.879492163658142,1.8486418724060059
1.329883337020874,0.751335620880127
-0.3686869144439697,0.8868651390075684
-1.8066766262054443,-0.3120839595794678
5.361224174499512,1.2959306240081787
0.6350640654563904,-2.446908950805664
-2.19600772857666,-1.049951195716858
2.7466392517089844,-3.121394157409668
0.35303908586502075,-0.8786895275115967
-0.5678247213363647,-1.5460302829742432
1.3512139320373535,-0.5737124681472778
0.688323974609375,1.81606125831604
-2.7638306617736816,4.488227367401123
2.6455516815185547,1.3077104091644287
2.7949447631835938,-1.3365576267242432
-2.4665701389312744,-2.9188501834869385
-2.330662727355957,-3.0514612197875977
1.6518031358718872,-2.4615731239318848
-0.7599483728408813,2.3703103065490723
4.888010025024414,1.1203725337982178
0.7419164776802063,-1.0071663856506348
2.236335277557373,1.0634057521820068
0.671832799911499,-3.1678905487060547
3.2987594604492188,-0.1900061070919037
2.5983986854553223,3.4654574394226074
-1.6704069375991821,-3.740054130554199
1.1380386352539062,4.6554646492004395
2.7188358306884766,4.556387901306152
2.256263494491577,2.8376755714416504
-3.5962045192718506,1.0339813232421875
0.07741732895374298,-5.006094932556152
4.272305011749268,0.8276426196098328
-5.7239861488342285,-4.449922561645508
-3.7005841732025146,1.8045661449432373
-0.4800504148006439,0.41673293709754944
3.292836904525757,-0.8729450702667236
-3.497023582458496,-5.0223541259765625
2.792635202407837,3.2875845432281494
0.7466951608657837,-0.052615758031606674
1.2608669996261597,-3.072324275970459
2.7138350009918213,2.782151699066162
2.769728660583496,-2.6749799251556396
-1.8901185989379883,1.8493809700012207
-1.4557138681411743,-1.0660094022750854
0.18229275941848755,-5.789868354797363
2.1989176273345947,-6.422966003417969
3.1663818359375,-4.5034942626953125
3.0454254150390625,-5.434852600097656
-3.1639747619628906,-5.573347091674805
7.5174031257629395,3.7066259384155273
2.1351282596588135,3.5994486808776855
5.58465576171875,2.940455198287964
-0.06952539086341858,1.1160789728164673
1.0590782165527344,2.3143248558044434
1.4265141487121582,-2.5196633338928223
3.5479390621185303,-0.9461102485656738
2.509683609008789,-3.7533798217773438
0.23818817734718323,1.2776939868927002
-1.8794598579406738,-1.7253676652908325
-3.061309576034546,-1.7959702014923096
1.3671702146530151,-2.8505516052246094
1.5411313772201538,-2.5469417572021484
-0.2706776261329651,-1.1894798278808594
2.7000179290771484,2.5806591510772705
-0.08094778656959534,-0.4526997208595276
4.38729190826416,2.4296669960021973
1.4433236122131348,-0.949629545211792
2.4835450649261475,3.2041754722595215
2.5773816108703613,-5.567503452301025
1.1730769872665405,-0.5843040943145752
2.0078248977661133,0.4912470877170563
0.999127209186554,0.5499887466430664
-3.7528791427612305,-4.122632026672363
-0.06563151627779007,-3.9933228492736816
-0.8029071092605591,-2.2380824089050293
4.204888343811035,3.9355316162109375
1.0788843631744385,-3.880948543548584
-3.391496181488037,-2.8571419715881348
-1.6307027339935303,-1.3390474319458008
-4.583425045013428,-1.5336096286773682
0.18546786904335022,0.7115747928619385
-1.9025121927261353,0.04033861681818962
-2.408524751663208,-4.135480880737305
-3.045696973800659,-4.320558547973633
2.9951934814453125,2.1501502990722656
7.18963623046875,3.0652384757995605
-4.215828895568848,-4.6794753074646
3.3460679054260254,2.9523444175720215
-1.837004542350769,-4.758721351623535
3.222270965576172,-3.2028682231903076
-4.378852844238281,0.28528085350990295
-0.967058539390564,-4.390729904174805
4.184447288513184,-0.946740448474884
-4.330428123474121,1.4061710834503174
2.394789695739746,4.38433837890625
-5.500973224639893,-4.524212837219238
-4.3863372802734375,1.8624804019927979
-3.666452407836914,-5.722820281982422
2.519667625427246,0.1086396872997284
4.156612396240234,3.1690578907728195e-05
-2.2988667488098145,-2.999347686767578
-0.3329389989376068,-0.754754900932312
1.2986159324645996,-4.362877368927002
-0.8714466094970703,2.4876272678375244
1.0308088064193726,-3.370208263397217
1.8109983205795288,-2.0557236671447754
1.6869527101516724,-1.60029137134552
-1.2300424575805664,-5.457147598266602
0.04247551038861275,-5.817493438720703
3.3415112495422363,-4.047580242156982
2.8971967697143555,-1.6608846187591553
-3.694626808166504,2.3317222595214844
-1.2288843393325806,-4.552306175231934
2.2336254119873047,0.17089509963989258
-2.922853708267212,-2.8934130668640137
3.8772597312927246,0.6089867949485779
-1.0225073099136353,-1.2329050302505493
-3.280012607574463,-5.602225303649902
2.7113571166992188,-2.017866611480713
-0.6710532903671265,-4.249843120574951
-5.916500091552734,0.706558108329773
3.104809284210205,2.838804244995117
4.217000961303711,-2.7054052352905273
-5.0232038497924805,-2.0071492195129395
-0.7481534481048584,0.5232191681861877
-4.620645523071289,-2.342163562774658
1.6824069023132324,-2.297717571258545
-0.3626490831375122,0.27773407101631165
2.5638461112976074,-3.9286625385284424
2.532217025756836,2.5879266262054443
3.471651315689087,1.1222225427627563
-0.6865991353988647,-0.20936891436576843
-2.124037504196167,1.6128267049789429
-2.4558029174804688,-3.8087387084960938
1.5042877197265625,2.559194564819336
-0.6685490012168884,1.1621294021606445
1.135603666305542,-2.205505847930908
1.4337724447250366,-2.8760881423950195
-3.4385132789611816,-5.2540202140808105
3.1757168769836426,-0.5145118236541748
-0.13596634566783905,-0.21818950772285461
1.155837059020996,1.6567546129226685
-4.179013252258301,-1.9494324922561646
0.349564790725708,-2.881021022796631
2.5034773349761963,1.2546019554138184
-3.2479147911071777,-3.9084558486938477
2.5095701217651367,0.3264477849006653
3.0414605140686035,2.9948387145996094
-2.061702251434326,-3.6289849281311035
0.29083138704299927,3.1040139198303223
3.416102886199951,2.365603446960449
-0.12014661729335785,0.01761607453227043
1.0744433403015137,1.9196748733520508
-4.209444999694824,-2.2424514293670654
1.5270037651062012,2.9646100997924805
0.7046235203742981,-1.662792444229126
0.07194635272026062,-4.043611526489258
2.670401096343994,0.14775124192237854
-6.565940856933594,-6.4775495529174805
0.1874764859676361,-5.502537727355957
-2.852276086807251,-2.65946888923645
-2.5710113048553467,-3.679757595062256
1.0635321140289307,-4.433943748474121
-1.2949522733688354,-2.0582950115203857
2.6331682205200195,2.2485198974609375
0.951734721660614,-1.5968995094299316
-1.3973939418792725,-4.013213157653809
-3.1881589889526367,-1.8415989875793457
-2.56331205368042,1.9264612197875977
3.8981847763061523,-3.6389122009277344
3.831709861755371,0.191616952419281
-0.34268754720687866,0.5540522336959839
-1.1497211456298828,-0.5083600282669067
2.0213608741760254,2.365614652633667
3.817906379699707,2.3043904304504395
-1.618344783782959,3.3160815238952637
2.048649311065674,-4.732630252838135
-3.7753257751464844,-0.9387693405151367
1.4642980098724365,-1.7456750869750977
-0.6546867489814758,1.4019687175750732
5.02208137512207,4.8910393714904785
1.500861406326294,2.254063606262207
-5.064008712768555,-1.8833112716674805
-0.15269501507282257,0.4881737530231476
-0.5419281125068665,-1.3774001598358154
-0.10877612233161926,-1.625009298324585
0.5057468414306641,1.3997992277145386
-3.246906280517578,-2.957930088043213
0.09550094604492188,-0.17861399054527283
2.6460375785827637,2.7454631328582764
1.1535894870758057,3.849315643310547
-3.6009342670440674,-2.816426992416382
4.413268089294434,-1.8895694017410278
0.9938832521438599,4.59876823425293
4.881032943725586,1.6680474281311035
3.1190834045410156,-4.282828330993652
5.708037376403809,-0.048664335161447525
-4.2559356689453125,0.5385759472846985
-0.8057273626327515,-4.304449081420898
-4.862259864807129,-4.810817718505859
-2.8308768272399902,-1.0253946781158447
4.034358978271484,-5.370016098022461
-3.887317419052124,-2.84562611579895
-0.37937116622924805,1.7236824035644531
-1.2730717658996582,3.2240145206451416
-0.8696002960205078,-0.6417185068130493
0.5052082538604736,0.6245409250259399
-0.5853087306022644,0.020870838314294815
4.107892990112305,-3.2768285274505615
0.22599905729293823,-0.6935682892799377
1.1819407939910889,-3.8090932369232178
-2.5991692543029785,0.34401047229766846
0.5328725576400757,4.573334693908691
3.4944801330566406,-0.4576728940010071
3.885511875152588,3.017151355743408
0.08629252761602402,0.9072127938270569
-2.661381483078003,-2.5647172927856445
-2.6278202533721924,0.6911468505859375
0.31973081827163696,-0.4171566963195801
-2.3723673820495605,1.5840904712677002
2.225121021270752,0.16292338073253632
4.657464027404785,0.13622304797172546
3.3821568489074707,0.889279842376709
-0.8724414110183716,0.4590485692024231
1.8326877355575562,2.099302291870117
-3.9022960662841797,-2.97900128364563
4.83682918548584,1.8942065238952637
0.6123242974281311,-1.0543880462646484
-0.8605064153671265,-0.3939228057861328
3.111661911010742,-2.586390972137451
0.9391826391220093,-0.6909101009368896
-1.3024135828018188,-2.8071138858795166
-0.42666271328926086,3.698180675506592
5.918179035186768,0.5785374641418457
2.411252737045288,-1.1700396537780762
3.143981456756592,0.32936912775039673
0.2589229643344879,-0.3308912515640259
-0.8483928442001343,4.652530670166016
-0.16650131344795227,1.008887529373169
0.19820711016654968,-3.6681227684020996
-3.199173927307129,-2.277653694152832
4.270625114440918,4.2784624099731445
1.5171253681182861,1.1820781230926514
2.6867666244506836,-3.006678342819214
1.9285435676574707,1.720745325088501
-2.292506456375122,-2.7522132396698
-0.17270246148109436,2.4553380012512207
-4.287441253662109,-3.53371000289917
0.01980796828866005,-1.4961779117584229
-3.5482850074768066,-4.655828952789307
-0.8065621852874756,-1.383042812347412
3.1299757957458496,0.1152733564376831
2.994494915008545,1.1713643074035645
0.44651466608047485,-1.261564016342163
-3.5970115661621094,-4.6323652267456055
0.9351072907447815,0.7304337620735168
-2.870579957962036,4.4252729415893555
2.5308756828308105,1.4000948667526245
-2.485792398452759,-1.6753857135772705
3.874955177307129,3.1935973167419434
-4.290719032287598,-3.2291791439056396
2.218196392059326,-0.9271013736724854
2.9903316497802734,4.608368873596191
-2.910653591156006,-3.0214459896087646
1.2846155166625977,-3.815157890319824
-1.8225338459014893,2.9953255653381348
5.008091926574707,3.0786728858947754
-3.253282308578491,-3.546067714691162
4.271417617797852,3.8501622676849365
-3.6879701614379883,-4.048979759216309
1.9590222835540771,-4.414863586425781
-5.666411399841309,-0.9396536946296692
0.37801745533943176,2.920595645904541
-2.691495656967163,-0.15556664764881134
3.479574680328369,-5.247829914093018
-0.33716946840286255,-4.398924827575684
-3.7031068801879883,0.3693495988845825
0.3963274657726288,-4.640283584594727
0.5963282585144043,1.0660768747329712
-0.433870792388916,-4.940033435821533
-0.1296333521604538,-3.842649459838867
1.3437445163726807,-0.08399339020252228
-2.7678582668304443,-1.831382155418396
-0.24509891867637634,2.4322566986083984
-3.275892734527588,-4.570465087890625
-6.157098293304443,-3.691854238510132
2.64274263381958,3.7446727752685547
-0.41585245728492737,1.3712360858917236
3.4706223011016846,4.381385803222656
5.997727394104004,5.246103286743164
-1.3317389488220215,1.4187345504760742
-3.864950656890869,-1.8341819047927856
2.356161117553711,2.928131341934204
0.43908238410949707,0.4452720880508423
-1.3813214302062988,0.18422085046768188
-2.194319248199463,-0.44618722796440125
-2.8077497482299805,-1.523055911064148
5.612342834472656,4.497987747192383
1.6074178218841553,-2.0699315071105957
2.219614028930664,3.4263734817504883
2.933497428894043,0.7061440944671631
2.651434898376465,-1.2086353302001953
1.3724764585494995,2.1139392852783203
3.496361494064331,2.6755995750427246
1.3226656913757324,3.380669116973877
3.159438371658325,1.2061686515808105
3.778846263885498,3.955536127090454
3.6754512786865234,-2.0991573333740234
-4.589806079864502,-5.7078399658203125
0.466858834028244,1.7828203439712524
-2.320241928100586,0.7753689289093018
-6.2051496505737305,-1.7538014650344849
-0.7962878942489624,0.449184775352478
0.3357096314430237,0.3714958429336548
-2.7679762840270996,-3.253538131713867
1.9755593538284302,-1.383002519607544
-2.46445894241333,-3.8814072608947754
5.842767238616943,-3.251628875732422
-2.2315001487731934,3.9564969539642334
-0.28044718503952026,0.968488335609436
-1.6642231941223145,0.6772072911262512
-0.2917071282863617,0.9599677324295044
0.7975039482116699,0.6655362844467163
1.923367977142334,-0.29875659942626953
-1.3769490718841553,-2.0305466651916504
4.030218124389648,0.277482271194458
1.1527454853057861,-1.6531305313110352
-0.1065470427274704,0.6808847188949585
-2.221245765686035,-4.997406005859375
-0.9126232862472534,0.9351778626441956
0.13749375939369202,-4.182498931884766
-0.23069700598716736,-2.9672369956970215
0.08403627574443817,1.903848648071289
-0.09927241504192352,2.4261622428894043
3.298586368560791,0.20215505361557007
2.485344409942627,0.2074279934167862
0.7692611217498779,-0.1448373645544052
-2.5981197357177734,-1.4136767387390137
-2.7803561687469482,0.11819048225879669
-0.4239196181297302,-3.01137638092041
3.5658581256866455,4.145114898681641
0.33926552534103394,5.035913944244385
-3.1248435974121094,-3.3509106636047363
1.274548053741455,1.7770297527313232
1.1832423210144043,4.163990020751953
2.8639583587646484,-3.561002016067505
2.818650484085083,-4.6299028396606445
0.9771722555160522,1.1611716747283936
-3.876800060272217,-2.959512233734131
3.7975919246673584,0.3791694641113281
0.9337635040283203,4.4117817878723145
-4.26155948638916,-2.260995626449585
0.5322818756103516,0.597977876663208
2.8446271419525146,0.8060151934623718
0.7524682283401489,-2.396026611328125
-5.810301780700684,-4.201530456542969
-2.101945161819458,-1.3080788850784302
-3.4479217529296875,-2.237527847290039
2.4570579528808594,-1.6453628540039062
4.031085014343262,4.936615943908691
1.4972667694091797,-6.14597749710083
0.7695351839065552,-4.163330078125
-4.631422996520996,-2.7157411575317383
-3.562263011932373,-2.367323160171509
2.1399052143096924,3.6705780029296875
2.3997910022735596,0.0795057862997055
3.98979115486145,6.63373327255249
5.790402412414551,5.872053146362305
-2.6949706077575684,2.0322818756103516
-4.998286247253418,2.214745283126831
-1.7898125648498535,4.171289443969727
-3.3294763565063477,-3.006631374359131
-4.367539882659912,-2.7397170066833496
3.6850271224975586,-0.16132885217666626
-0.7512826919555664,-5.954948425292969
