chosen,rejected
2.3744006156921387,3.102515459060669
-4.697881698608398,-4.167877674102783
2.5960752964019775,2.908036708831787
4.846324920654297,3.014174461364746
-0.3882792294025421,-0.3762412667274475
-3.235995292663574,-1.0345426797866821
3.776378870010376,1.909355640411377
-2.8679089546203613,1.585383653640747
-2.5753540992736816,-4.710214614868164
-0.36840638518333435,0.27460581064224243
-0.626805305480957,-3.66017484664917
-0.8069329261779785,0.3590744733810425
2.2157657146453857,-1.6239677667617798
0.30786460638046265,1.9055774211883545
-0.8368782997131348,-0.7807049751281738
-0.046293314546346664,2.4019052982330322
0.4574107527732849,-3.658252239227295
1.6945796012878418,-0.8340834379196167
-1.804335117340088,1.5096243619918823
1.4576188325881958,-1.515597939491272
-0.2720111608505249,-5.362163543701172
2.424952507019043,-3.9714925289154053
-1.6204204559326172,-3.02197265625
1.2703555822372437,-1.7916609048843384
-4.683263778686523,-1.7663719654083252
1.5258798599243164,3.1763806343078613
0.784085750579834,-0.4369927942752838
-0.5649288892745972,2.2323689460754395
-2.880012035369873,-3.527686834335327
-1.6701948642730713,-1.2301301956176758
1.8199371099472046,0.47926977276802063
-3.1454484462738037,-3.9413840770721436
-1.1041229963302612,-1.2470521926879883
-0.5369867086410522,0.7730363011360168
-0.17402534186840057,0.19188599288463593
-2.1902871131896973,-5.145320415496826
-1.367550015449524,-4.504602909088135
-1.436887502670288,-3.7660155296325684
2.2996177673339844,-2.4535906314849854
2.1589736938476562,-0.3548157215118408
1.436271071434021,0.03785967454314232
-2.9175946712493896,-3.887679100036621
-5.641159534454346,-5.697812080383301
0.20503480732440948,-2.5303688049316406
-1.6320128440856934,-2.1877269744873047
-5.435260772705078,-3.379777669906616
0.7441922426223755,1.0751886367797852
-4.672907829284668,-3.092319965362549
0.0029129418544471264,0.07403968274593353
2.5415825843811035,-3.6743078231811523
-2.056044578552246,-1.216085433959961
-2.3090343475341797,-3.8590595722198486
0.6144015789031982,2.790665864944458
0.0664704293012619,-4.56379508972168
-3.1248738765716553,-3.1177735328674316
-0.24262328445911407,-1.1635010242462158
2.030984878540039,0.6420992612838745
-4.5885772705078125,1.4374996423721313
-5.404349327087402,-2.160769462585449
-6.076910495758057,-1.5526833534240723
-4.870151042938232,-4.628513813018799
-1.2323110103607178,1.1882727146148682
-5.795400619506836,-5.401900768280029
-0.025865864008665085,-4.400864124298096
-3.122807741165161,-1.1542291641235352
0.6560952663421631,-4.130818843841553
4.452197551727295,-3.132580518722534
-4.594268798828125,-2.5749878883361816
-0.21720141172409058,-5.117993354797363
-1.1279575824737549,-1.8842113018035889
1.9614652395248413,-0.09142284095287323
1.5802154541015625,-4.605461120605469
0.9290044903755188,0.9748961925506592
-4.717827796936035,-4.803820610046387
-5.943215370178223,-5.886300563812256
2.0936765670776367,-2.464092493057251
1.7870391607284546,2.687605619430542
-0.7332090139389038,2.5110836029052734
-3.7158730030059814,-4.498214244842529
-3.4070372581481934,-3.325324535369873
1.6806751489639282,-4.936987400054932
2.0473484992980957,-0.46608972549438477
-4.578153133392334,-5.357817649841309
2.73545241355896,-1.742227554321289
-5.814688205718994,-6.394881725311279
-4.101217746734619,-2.832618474960327
2.1593971252441406,-5.273041725158691
-4.774384021759033,-4.616700172424316
-5.712498664855957,1.0001187324523926
3.445077419281006,2.196413516998291
0.0989983081817627,0.5152576565742493
1.3315948247909546,2.4943485260009766
-1.5725548267364502,-0.5363682508468628
-4.396157264709473,-3.6695916652679443
2.835171699523926,-0.4958856403827667
0.5552812814712524,2.6017203330993652
0.7613773345947266,1.8030322790145874
0.6348939538002014,1.7987689971923828
-0.8749117851257324,-2.3210244178771973
2.7970781326293945,-2.913897752761841
-0.09176822006702423,-3.8033201694488525
0.7462365627288818,3.3053054809570312
-2.7114431858062744,-0.17237988114356995
2.5244574546813965,5.1526079177856445
4.293213844299316,-2.0991551876068115
-4.0869035720825195,-5.065361499786377
3.5703186988830566,-3.6465024948120117
-2.705677032470703,-2.1071324348449707
-1.4728330373764038,-2.732503890991211
1.8321486711502075,-1.8690608739852905
4.030248641967773,3.2137579917907715
-1.1839282512664795,-0.5592308044433594
0.23704519867897034,-6.713547229766846
-4.490474700927734,1.8080084323883057
3.150620937347412,-3.514791250228882
-5.063446998596191,1.4003982543945312
-5.379496097564697,-5.80251407623291
2.996901750564575,0.43670201301574707
2.2730183601379395,-0.982191801071167
1.8896079063415527,-5.677861213684082
-0.43336090445518494,0.11996186524629593
-4.740198135375977,2.2000441551208496
1.1171702146530151,-1.4893934726715088
-5.0270233154296875,-0.45399582386016846
-0.22041133046150208,-3.4237380027770996
0.28669339418411255,-2.176527500152588
1.9720008373260498,-0.8721532821655273
-0.4439568817615509,-3.6497802734375
-2.15616512298584,-5.394749164581299
-1.8697398900985718,-6.380888938903809
-3.4418787956237793,-5.231491565704346
-3.207683563232422,-4.824225425720215
-2.5593018531799316,-3.6626546382904053
2.746422052383423,2.6710410118103027
0.039933230727910995,-3.9116358757019043
-5.550642013549805,-3.41460919380188
4.328510284423828,-2.417238712310791
2.5790953636169434,-1.2609046697616577
0.9660439491271973,2.8826489448547363
-1.695915699005127,-5.725623607635498
-1.013292670249939,0.6282010674476624
-1.7809302806854248,0.8774501085281372
-4.8609619140625,-4.758062362670898
-5.426180839538574,-5.46550178527832
-0.914395272731781,1.2966703176498413
-3.0577898025512695,1.175985336303711
-0.9274346828460693,-4.116890907287598
-0.33634668588638306,-4.4819207191467285
-0.5449808239936829,-0.6543737649917603
-4.818963050842285,-4.807086944580078
-0.07648760080337524,-1.771003246307373
-2.7840566635131836,-4.981174468994141
-3.200502395629883,-4.094937324523926
-3.75689435005188,2.8387837409973145
2.506880760192871,-1.9356279373168945
1.2597835063934326,1.25617253780365
0.26912519335746765,-5.036486625671387
-4.486600875854492,-2.168543815612793
2.577617645263672,-1.2776074409484863
-2.628962516784668,1.5965752601623535
1.7991610765457153,-2.1377663612365723
-2.6363604068756104,0.7205946445465088
-3.3256049156188965,-2.639993190765381
-4.957059860229492,-4.741637229919434
-0.028120849281549454,2.1725049018859863
-0.048501450568437576,2.1843080520629883
-1.627230167388916,-0.6151074767112732
0.33197084069252014,-4.29788875579834
1.0258456468582153,-0.5286587476730347
-0.5186588764190674,1.2948639392852783
-4.262022018432617,-2.6476316452026367
3.5018105506896973,-2.651979923248291
-1.919360637664795,-6.083036422729492
-2.2822036743164062,-4.289934158325195
-1.9616823196411133,-0.27561092376708984
0.532002866268158,-6.272785186767578
-3.1969733238220215,-3.5077366828918457
0.1864945888519287,-3.5645577907562256
-0.3568302392959595,-3.297043800354004
-3.297851085662842,1.0256831645965576
-3.259460687637329,-2.8434040546417236
2.3851661682128906,1.553870677947998
-2.4085168838500977,0.6472977995872498
3.2451906204223633,-1.2107112407684326
0.5891515016555786,-2.6308350563049316
1.928667426109314,-3.343238353729248
0.11067865788936615,1.7196359634399414
1.121860384941101,-0.7458322048187256
1.840940237045288,-4.7430338859558105
-0.42310023307800293,-0.6638310551643372
1.1054339408874512,1.7796497344970703
2.019500255584717,3.1157407760620117
-4.309379577636719,1.8075251579284668
-4.575957298278809,-1.3218034505844116
-4.833593845367432,-4.702546119689941
-4.110070705413818,-2.017059803009033
-2.656108856201172,-5.099592685699463
-4.178893566131592,-5.88957405090332
2.3749094009399414,0.2902734875679016
-1.3484985828399658,-1.7255507707595825
2.877802848815918,2.2222423553466797
-2.0201048851013184,1.9396846294403076
-3.0457940101623535,-5.153789043426514
-3.4825892448425293,-4.414392948150635
-5.270869255065918,-5.944189071655273
0.5599357485771179,-4.415716171264648
-1.1608424186706543,1.4976356029510498
3.2616496086120605,-2.4410202503204346
0.6453227996826172,1.9143462181091309
0.10628490149974823,-1.2226345539093018
-4.910918235778809,-4.083046913146973
-3.4598116874694824,0.7262834906578064
-2.2789645195007324,-4.726298809051514
-5.461269378662109,-0.7838872075080872
-4.950771331787109,2.3938255310058594
2.079916477203369,-0.7475606203079224
-5.906810760498047,-5.841530799865723
-2.220435619354248,1.5031764507293701
3.1757335662841797,2.3937854766845703
-4.367703914642334,-2.4773311614990234
-3.3143773078918457,-4.494036674499512
-5.620116233825684,-3.764214038848877
3.2137362957000732,-4.998536109924316
-0.748539924621582,-5.10506534576416
0.2592852711677551,-4.352190017700195
-5.296698570251465,-4.788246154785156
-2.344599485397339,-2.5654516220092773
-6.425398826599121,-4.35150671005249
-1.477325677871704,-1.7625885009765625
4.121662616729736,1.2814216613769531
-1.3005244731903076,0.07330277562141418
1.1457791328430176,1.0051372051239014
-1.7092878818511963,-3.4461491107940674
-2.37856388092041,-1.7714660167694092
-3.1563587188720703,-2.3674845695495605
3.8617258071899414,0.08261504769325256
-2.993910551071167,-1.7545160055160522
0.6980617046356201,0.7513787746429443
3.0237982273101807,-2.0034031867980957
-0.5163959264755249,-3.309501886367798
-1.323810338973999,2.3979036808013916
-3.2349343299865723,-5.725727558135986
-4.814955711364746,-2.6460015773773193
1.4950966835021973,4.201662063598633
3.3151373863220215,-3.407064914703369
