chosen,rejected
-5.304210186004639,-5.232064247131348
-0.16960382461547852,-1.3588848114013672
-3.55391526222229,-2.74562931060791
-2.426349639892578,3.318150043487549
1.469218373298645,3.317660331726074
-5.788622856140137,-6.257413864135742
-4.553574562072754,-4.453209400177002
-3.869518756866455,0.12441116571426392
-2.7832720279693604,-0.7036404609680176
-4.030069828033447,-4.873639106750488
-2.1142385005950928,-3.874016523361206
-4.908716678619385,-4.226945877075195
-5.702075004577637,-1.4440104961395264
-0.3838843107223511,-3.9448654651641846
-0.3849720358848572,-0.5293197631835938
-6.478856086730957,-5.8783650398254395
-1.2227773666381836,-3.7028439044952393
-4.998627662658691,-3.7009730339050293
-3.1435651779174805,-5.478245735168457
-0.9061857461929321,-3.0068631172180176
0.6287193298339844,1.5492069721221924
2.675938606262207,-2.5042169094085693
-2.0977258682250977,-6.154705047607422
-4.333456039428711,-5.643303871154785
0.9381968975067139,-1.0243709087371826
-3.6168911457061768,-4.843845367431641
0.47778016328811646,0.8832311630249023
-2.1761839389801025,-0.38170862197875977
0.03151944652199745,1.9579428434371948
-2.087411880493164,-3.3418257236480713
0.31107521057128906,-3.590963840484619
-4.9294023513793945,-2.2296719551086426
-2.921800374984741,-5.842700481414795
-6.137710094451904,-5.736764907836914
1.2614541053771973,-0.37094247341156006
-3.182762622833252,-4.261085510253906
-6.544336318969727,-6.717374801635742
-5.613751411437988,-5.3066205978393555
-4.435415267944336,-6.002044200897217
-5.036334037780762,-5.473433971405029
-3.0028624534606934,-2.3048200607299805
-1.517816424369812,-3.567734718322754
-5.277268409729004,0.7335147857666016
-4.739737510681152,-3.350248336791992
-1.3429224491119385,-6.2685933113098145
-4.789923667907715,-2.8682503700256348
-6.406154155731201,-5.446314811706543
-4.378161907196045,-1.7721353769302368
-5.35905647277832,-5.530123710632324
2.0380735397338867,-1.4260317087173462
-2.5479817390441895,-4.320157051086426
-0.9153375029563904,-0.5695778727531433
-5.775637626647949,-1.6289485692977905
-5.459572792053223,-5.236260414123535
-1.2809969186782837,1.0284274816513062
-5.985048770904541,0.8518038988113403
-5.828649997711182,-0.497857928276062
3.1894326210021973,0.18705454468727112
-3.15053391456604,-5.542610168457031
-5.479290008544922,-5.012872219085693
-5.956113815307617,-5.431247711181641
-4.313328266143799,-4.49592399597168
-4.216680526733398,-2.362135410308838
-6.11069393157959,-4.6963653564453125
-4.815472602844238,-3.392611026763916
-5.642144680023193,-5.596488952636719
-2.2438416481018066,-5.154198169708252
-4.9786787033081055,-4.493166923522949
-5.243679046630859,-2.668489456176758
-2.1947221755981445,-5.602573394775391
1.5868384838104248,-5.25935173034668
-2.1340084075927734,-2.6960511207580566
-1.5177576541900635,-5.949008941650391
-4.673640727996826,-1.5537182092666626
-5.797170639038086,-5.385806083679199
-6.126119613647461,-6.0707783699035645
-0.9120991826057434,-5.6257853507995605
1.9852824211120605,-3.1840696334838867
-4.73452091217041,-1.6961417198181152
-1.6952872276306152,-5.889369964599609
-3.99326229095459,-5.5618791580200195
-5.066225528717041,-1.5205540657043457
-5.425599098205566,-1.3365106582641602
-4.735332012176514,-5.5448713302612305
0.7142399549484253,-2.260268449783325
-6.316671371459961,-6.138247489929199
-3.263601779937744,0.14855068922042847
-0.44031208753585815,-1.5042665004730225
-3.4890589714050293,-4.718105316162109
-1.2099859714508057,-4.825626373291016
2.1762828826904297,2.5674872398376465
1.2442996501922607,-5.430876731872559
-2.493748188018799,-3.057802438735962
-5.7558441162109375,-5.420753479003906
-5.346459865570068,-4.977697372436523
-5.680449485778809,-3.6282958984375
-3.7535691261291504,-1.3668575286865234
-3.005979537963867,-3.877815008163452
1.276272177696228,1.1643834114074707
-2.4051389694213867,-2.41399884223938
1.040578007698059,-3.13139009475708
-4.233793258666992,-5.24033784866333
1.9310531616210938,-0.30552995204925537
-6.283026695251465,-4.20447301864624
-0.6947519779205322,4.486587047576904
0.8390087485313416,-2.312232255935669
-4.992761611938477,-5.405334949493408
1.5361301898956299,-4.242511749267578
1.3563603162765503,0.17063799500465393
-3.4183902740478516,-3.9463539123535156
-4.691396713256836,-4.804111957550049
1.9383084774017334,-1.769766926765442
0.9346074461936951,-4.941118240356445
-4.70291805267334,-2.9426302909851074
-1.2891547679901123,-3.3858532905578613
2.976074457168579,-5.328361988067627
-4.978456020355225,0.36468952894210815
-5.00528621673584,-4.839727401733398
-4.544015407562256,-4.813187599182129
-3.7950308322906494,-4.90791654586792
-2.160811424255371,-4.395257949829102
-2.339693307876587,-6.347326278686523
-5.069094657897949,0.8048093318939209
1.123552680015564,1.5163472890853882
-3.2164745330810547,-3.3231499195098877
-0.2934422492980957,-3.95822811126709
-0.8906296491622925,-5.641688346862793
-1.6438921689987183,-0.7914711236953735
-4.4069013595581055,-6.342329025268555
-4.966519355773926,-4.688285827636719
-6.2239179611206055,-5.7404279708862305
-5.005766868591309,-5.576470375061035
-1.9045500755310059,-6.184516906738281
-6.261565208435059,-4.465815544128418
6.412264347076416,1.0824003219604492
-4.351415634155273,-6.492055892944336
-1.5986897945404053,-5.73610782623291
-3.4568374156951904,-5.841860771179199
-1.0104742050170898,-5.637642860412598
-2.431278705596924,-0.7762414216995239
-3.8077163696289062,-5.67506742477417
-4.774869918823242,-2.71785306930542
-4.014802932739258,-5.453494071960449
-5.37753963470459,-5.118169784545898
-5.192564964294434,-3.311821937561035
-5.507497310638428,0.5955018401145935
-5.270730018615723,3.0269241333007812
1.4290580749511719,-5.232415199279785
-5.8174943923950195,-5.347312927246094
-2.8789916038513184,-5.892812252044678
-4.510756492614746,-4.269718647003174
2.98634672164917,1.73722243309021
-6.045474052429199,-4.136228561401367
-5.890402793884277,-5.959115982055664
3.282754898071289,0.46553659439086914
-6.585943698883057,-6.317747116088867
1.5388460159301758,-0.4106384515762329
-4.43851375579834,-5.352998733520508
-5.255767822265625,-0.4965360760688782
-2.9597601890563965,-3.512509346008301
-1.0225545167922974,-1.863661527633667
-4.430883884429932,-2.4661483764648438
-2.1161046028137207,-0.1632821410894394
-6.543132305145264,-6.402055740356445
-6.091248989105225,-5.189104080200195
-3.076672315597534,-3.60210919380188
1.4563798904418945,-4.909564971923828
-0.5653727650642395,-4.391907215118408
-3.124053955078125,-1.336010217666626
2.1202635765075684,-2.7665953636169434
-4.8498029708862305,-1.6481525897979736
-4.222062110900879,-5.5988450050354
-2.055971622467041,-5.824807643890381
-3.4933059215545654,-5.231498718261719
-4.934810638427734,-1.4637318849563599
-1.5040194988250732,-4.600776195526123
-5.392416000366211,-6.403622627258301
-5.344605445861816,-5.184878826141357
1.5554442405700684,-6.253195762634277
-1.8267090320587158,-4.428546905517578
-1.2070688009262085,1.706160068511963
-5.352567672729492,-5.72895622253418
-2.1072967052459717,3.555102825164795
-2.7025318145751953,-2.54642391204834
-4.997531414031982,-0.3807812035083771
-6.47627067565918,-6.643564701080322
-1.470441222190857,-4.112330436706543
-4.3622822761535645,-3.2993249893188477
1.2786176204681396,0.6267702579498291
-5.715538501739502,-5.561921119689941
-5.190187454223633,-3.6384310722351074
0.6117924451828003,-1.341143250465393
-0.3594103455543518,-0.8402364253997803
-1.7736797332763672,-4.8022613525390625
-4.668637275695801,-2.4733002185821533
-4.148504734039307,-3.909982442855835
-5.831540107727051,0.7980977296829224
-5.976690292358398,-6.253661155700684
-5.175503253936768,-3.8291640281677246
-4.369770526885986,-0.8086104393005371
-4.365850448608398,-4.648362159729004
0.09082501381635666,-4.959907531738281
-5.559534549713135,-4.443979263305664
-5.182371616363525,-5.134322166442871
-5.194584369659424,-2.3761844635009766
-6.2525434494018555,-5.200685024261475
-4.24830961227417,-4.649174690246582
-2.644988775253296,0.38977906107902527
-2.7833733558654785,-4.587543487548828
-0.3638003170490265,-5.412991523742676
0.26807788014411926,-2.58573579788208
-5.785027980804443,-5.635407447814941
0.30014529824256897,-3.362247943878174
-4.135370254516602,-4.7652363777160645
-4.337721824645996,-6.135531902313232
-6.254525184631348,-1.4055309295654297
-4.947983264923096,-4.870285987854004
-5.869789123535156,-5.879696846008301
-0.6720870733261108,-0.6605675220489502
0.801498532295227,0.403578519821167
-6.381087303161621,-5.965584754943848
0.24971863627433777,-4.206008434295654
-3.352062702178955,-0.9639157056808472
0.8247793912887573,-6.013300895690918
-3.3383564949035645,-4.816915512084961
-3.6842803955078125,-5.038336753845215
-5.864468574523926,-4.10331916809082
-4.89125394821167,1.2456623315811157
-1.805732250213623,-5.815788269042969
-4.863715171813965,-3.817812919616699
-3.5466372966766357,-1.6345906257629395
-1.948771595954895,-5.793848037719727
-3.8794443607330322,-1.3937746286392212
-3.147345542907715,-0.6704851388931274
-4.542586803436279,-4.030374526977539
-5.19498348236084,-1.5931904315948486
-2.0110113620758057,1.6371185779571533
-5.93101167678833,-5.295001983642578
0.7757246494293213,-1.6119657754898071
1.1210724115371704,-5.540130615234375
-4.662174224853516,-5.769063472747803
-0.7000603675842285,-1.1692159175872803
-5.452549934387207,-5.8693437576293945
-2.925379514694214,-3.738564968109131
-4.930763244628906,-0.8846836090087891
-1.1188302040100098,-2.9411165714263916
