chosen,rejected
1.9277321100234985,-3.970693826675415
0.8525441884994507,-4.302521705627441
-4.482156753540039,-4.185866355895996
1.5621633529663086,-2.2069926261901855
1.492235541343689,-4.831892490386963
-2.0424113273620605,-1.7864952087402344
-5.30621862411499,-5.2783098220825195
2.680461883544922,3.924954414367676
2.6630971431732178,1.2204352617263794
-2.976238250732422,-5.267460346221924
0.6675233840942383,-0.19906890392303467
3.553956985473633,6.402301788330078
-2.8233940601348877,-2.6961474418640137
1.1373405456542969,3.5436947345733643
3.7451586723327637,0.3584492802619934
1.1246132850646973,2.3159050941467285
5.319606781005859,7.266382217407227
-2.5845773220062256,-2.4559555053710938
-3.257619857788086,-1.0871723890304565
3.1181468963623047,-1.9893895387649536
1.3132920265197754,6.842433929443359
3.102773666381836,3.942350387573242
-6.68415641784668,-2.096677303314209
-3.5503768920898438,-4.614058494567871
0.6852203607559204,-0.5757155418395996
0.1193489357829094,1.1812553405761719
1.9870859384536743,-4.197353363037109
0.046887945383787155,-3.8646254539489746
5.11721134185791,2.6317708492279053
-3.7199325561523438,-3.754983425140381
2.77742862701416,2.580784559249878
-3.478433132171631,-2.355100631713867
3.9181504249572754,-0.6867460012435913
2.9880611896514893,-1.603398323059082
-2.442840099334717,2.304110527038574
-1.6199274063110352,0.21987172961235046
1.12381911277771,-1.834510087966919
2.0240843296051025,2.8222765922546387
1.3214988708496094,0.9590763449668884
4.733150482177734,0.9201250076293945
4.184998512268066,3.523996353149414
0.34084171056747437,1.5457911491394043
0.581306517124176,-4.356984615325928
1.6612188816070557,-2.9775214195251465
-2.903754949569702,3.998835563659668
3.679438591003418,6.060734272003174
3.400705337524414,-4.892317295074463
6.439653396606445,2.818357229232788
-2.6497275829315186,-2.899310827255249
6.750969409942627,6.5773210525512695
5.0465192794799805,3.596855640411377
-0.6266146898269653,5.410298824310303
3.1105494499206543,2.155966281890869
-3.125692367553711,2.4115190505981445
0.6149060726165771,-3.6227457523345947
5.712563514709473,-4.007040977478027
-0.0734037458896637,-0.3303203880786896
3.8966221809387207,2.3464293479919434
1.4751834869384766,0.49207359552383423
1.738959550857544,4.28122615814209
0.8516141176223755,-4.093769550323486
4.059556007385254,2.487450122833252
-1.0279223918914795,6.012972831726074
0.5985070466995239,-0.609938383102417
-0.9047462940216064,3.131978988647461
-1.972463607788086,1.6487271785736084
0.9853099584579468,-4.0937981605529785
-6.729953289031982,-3.0091516971588135
-0.6944602131843567,-3.420483350753784
2.299109697341919,5.176836013793945
4.3374528884887695,1.024163007736206
7.762759208679199,1.0490992069244385
0.6253393888473511,-2.4823899269104004
-4.939795017242432,-4.259862422943115
2.27207612991333,0.7785710692405701
6.330011367797852,0.9685918092727661
5.01908016204834,2.015888214111328
4.2450971603393555,0.19095464050769806
4.049988746643066,1.3451356887817383
1.7130454778671265,-2.6033592224121094
2.8416032791137695,0.03313736245036125
6.301042556762695,3.215651512145996
-2.6273858547210693,0.984291136264801
0.5344061851501465,-0.7023224830627441
-0.5001814365386963,4.672283172607422
2.6240546703338623,-5.253539085388184
-0.057968687266111374,0.9442291259765625
1.932320237159729,1.066586971282959
-5.1337456703186035,-4.770114898681641
3.581899642944336,-0.9834701418876648
2.627950668334961,-3.6593923568725586
1.369659662246704,-5.2863545417785645
-2.4286460876464844,0.7775877714157104
3.376432180404663,3.6639394760131836
3.056067943572998,4.242663860321045
2.054187774658203,0.9358464479446411
2.1546833515167236,-3.432438850402832
5.218002796173096,-0.1899397075176239
0.08767969161272049,-0.06777065992355347
-2.029966115951538,-2.7582409381866455
6.5386857986450195,6.719335556030273
-0.5722677111625671,-5.571978569030762
-3.6975207328796387,-5.983430862426758
1.4468791484832764,3.5400524139404297
-2.742522716522217,-1.492610216140747
1.5308027267456055,3.640045166015625
2.6865570545196533,5.2672319412231445
4.957870960235596,4.333659648895264
-0.41944262385368347,-1.7007603645324707
2.402470111846924,2.9051151275634766
4.375236511230469,0.6072726845741272
0.5216702818870544,-2.5784592628479004
0.8500691056251526,-5.713739395141602
-0.15745532512664795,2.3851728439331055
-1.2762794494628906,-0.9487271308898926
0.24976620078086853,-2.721841812133789
3.613776683807373,1.3348770141601562
0.14595927298069,3.475999355316162
4.082693099975586,3.830345630645752
2.404550552368164,-1.8809223175048828
5.410356044769287,-2.911039113998413
3.309873104095459,0.31005287170410156
-0.4584423303604126,3.098074197769165
-1.8675332069396973,1.4735965728759766
1.2014453411102295,-3.8072657585144043
-0.898209810256958,-0.8911573886871338
-3.0358636379241943,-3.0058560371398926
1.0721476078033447,-4.996766090393066
3.940223455429077,4.837241172790527
1.9235190153121948,-2.6964125633239746
2.4098215103149414,-3.7279458045959473
2.36700439453125,-0.6471744775772095
2.8218445777893066,-0.6268908977508545
2.028212070465088,3.239271402359009
6.332385063171387,1.0039902925491333
0.8472638726234436,3.929701805114746
4.569820880889893,0.43777263164520264
1.6886686086654663,-2.079789161682129
1.0940133333206177,-0.9263951778411865
-0.40686431527137756,-2.100893020629883
1.976104497909546,-3.7861509323120117
5.3201751708984375,-1.8148658275604248
1.2260222434997559,1.6825165748596191
4.277704238891602,3.1053829193115234
4.011521816253662,2.466979503631592
1.9688901901245117,2.0787861347198486
4.015125274658203,2.2698068618774414
-1.802438735961914,3.031795024871826
1.9104199409484863,-0.6964734196662903
4.004889488220215,1.2873988151550293
4.296177864074707,-5.3517303466796875
-1.115218997001648,-0.9623926281929016
-3.2554383277893066,-4.1883649826049805
2.0698890686035156,0.47808197140693665
-1.9264956712722778,0.8594402074813843
-0.23334041237831116,-1.9165778160095215
4.8304924964904785,4.238628387451172
4.442281723022461,2.0162978172302246
1.2898714542388916,-2.2867255210876465
0.6228057146072388,1.1708362102508545
2.0050864219665527,3.205451488494873
0.23007723689079285,-3.6872501373291016
-1.3592753410339355,1.6505953073501587
-1.4976615905761719,-1.66312575340271
3.3079569339752197,1.7244243621826172
3.5368492603302,4.875448226928711
3.0136818885803223,2.8602731227874756
-3.1470766067504883,-0.7545443773269653
-0.11713822185993195,-2.3315067291259766
-2.0507168769836426,1.960960865020752
2.9970974922180176,-1.2338247299194336
-3.187091827392578,4.757749557495117
-4.087571144104004,-1.0431835651397705
1.3097119331359863,5.556407451629639
2.8262178897857666,-3.8735697269439697
5.453826904296875,4.561358451843262
2.374094247817993,-4.263820648193359
0.15183819830417633,-5.142762184143066
0.9771791100502014,-2.066643238067627
4.41797399520874,-0.5529322624206543
-2.549227714538574,1.8031349182128906
-2.332209587097168,-2.82315993309021
2.3380684852600098,-1.2044991254806519
-0.6016191244125366,-0.692798376083374
4.1451544761657715,-6.193025588989258
3.4213788509368896,-0.487030565738678
3.7402548789978027,0.12665045261383057
4.150447845458984,-0.26276087760925293
4.553698539733887,4.688201427459717
2.807283401489258,-4.243193626403809
4.688057899475098,-1.320279598236084
1.079897403717041,2.1275715827941895
-0.19118258357048035,0.004443127661943436
4.125767230987549,-0.3794385492801666
3.6467230319976807,1.7104452848434448
1.072455883026123,0.9868301749229431
0.1852487325668335,-0.47216421365737915
3.454770088195801,-4.4525628089904785
4.360222339630127,7.207146644592285
0.5029308199882507,0.49067723751068115
0.5422611236572266,-1.1136221885681152
0.5068427324295044,1.1203022003173828
3.4925317764282227,4.311359405517578
-2.5537075996398926,0.6655237674713135
-0.8360602855682373,2.4377522468566895
-0.5116105079650879,-1.2084591388702393
3.0389842987060547,1.3741252422332764
0.4904128909111023,2.393392562866211
0.12044796347618103,-2.468444347381592
4.330430030822754,0.7670388221740723
4.928516387939453,2.011479139328003
2.7242178916931152,1.7515456676483154
2.2240841388702393,2.0954978466033936
1.0020108222961426,-4.70434045791626
4.735289573669434,1.7783889770507812
0.3194052577018738,0.5114533305168152
6.075467586517334,-1.1144579648971558
3.8462157249450684,1.9008067846298218
-1.8011598587036133,0.2553054690361023
4.406159400939941,2.730879783630371
-0.4015735387802124,1.4508135318756104
2.2129011154174805,-1.2448854446411133
0.25979533791542053,4.092109680175781
-0.17279210686683655,-0.6449946165084839
2.5421996116638184,0.9974875450134277
1.4957590103149414,-2.1550252437591553
-1.4777241945266724,0.665747880935669
0.9671969413757324,-5.158642768859863
2.017827033996582,1.227677583694458
2.576967716217041,-0.4127638339996338
-5.275731563568115,-5.646671295166016
-0.37557387351989746,-3.072597026824951
-0.6653565168380737,3.1961669921875
5.2784624099731445,3.0296926498413086
-2.7898004055023193,1.7819489240646362
2.671060562133789,1.61659574508667
0.3044055104255676,-1.4290103912353516
3.8574695587158203,3.6490912437438965
-0.011701304465532303,-5.905732154846191
6.576183795928955,-0.4689185321331024
-0.584382951259613,-4.499752998352051
-2.263864755630493,-5.924167156219482
0.5104660987854004,2.572495460510254
3.5434768199920654,1.5447959899902344
3.562844753265381,0.2846584916114807
2.8199045658111572,0.4315560460090637
0.4618714451789856,-1.6068179607391357
4.231749057769775,0.050029706209897995
1.5541235208511353,-0.4124872088432312
2.7277169227600098,0.9927348494529724
-1.489275336265564,1.8295798301696777
2.4295201301574707,-5.092781066894531
-2.127600908279419,0.8033345937728882
-1.195175051689148,-0.7945612668991089
-4.5869550704956055,-2.526644468307495
-5.512140274047852,3.061424732208252
0.057540494948625565,-2.7813777923583984
3.6570472717285156,0.65898597240448
-0.28087639808654785,3.701028823852539
2.966639995574951,-0.15351684391498566
-1.8384637832641602,-1.8496389389038086
0.006355728954076767,4.338406562805176
4.171462535858154,0.21754693984985352
0.500536322593689,-4.881844997406006
2.1876325607299805,5.688782691955566
6.006467819213867,7.130938529968262
1.0268514156341553,2.573333978652954
4.555816173553467,3.4131979942321777
7.175930023193359,3.6879959106445312
3.87674617767334,-0.8374705910682678
-3.7892303466796875,-4.150086402893066
3.248865842819214,0.6067284941673279
-0.9663493633270264,-4.039363861083984
1.1065483093261719,-1.7811081409454346
0.06611299514770508,3.3730616569519043
6.770999908447266,1.7123973369598389
0.8831347823143005,6.542629718780518
-2.4995598793029785,1.6540470123291016
-1.448203682899475,0.21030764281749725
1.5552737712860107,-2.4891397953033447
0.3552404046058655,2.5291476249694824
2.4761502742767334,-2.2658185958862305
-3.3448398113250732,-5.040530204772949
2.985729217529297,5.257080078125
5.896908760070801,4.268906116485596
4.159297943115234,3.0039172172546387
1.8077149391174316,-1.9833089113235474
-0.7360526919364929,3.3773069381713867
3.987828493118286,4.9313530921936035
6.674736976623535,3.7256345748901367
-0.28427669405937195,-3.2451443672180176
5.563618183135986,3.606752872467041
-0.6467429399490356,4.737113952636719
4.814639091491699,2.63724422454834
5.411745548248291,-3.1054558753967285
0.25693976879119873,-0.901448130607605
1.2500213384628296,-5.838681221008301
-1.171842336654663,0.0754857063293457
-4.70543909072876,-1.4586418867111206
1.8188581466674805,0.7787272930145264
5.77829647064209,6.736507415771484
-0.9078093767166138,-4.1419172286987305
2.389962673187256,-5.141485691070557
6.4672040939331055,-3.81130313873291
4.1632795333862305,2.456185817718506
4.523282051086426,1.7199591398239136
2.8654088973999023,3.753450393676758
3.51357102394104,-2.2976934909820557
4.261277198791504,0.9624155759811401
2.6981382369995117,1.4663753509521484
2.99505615234375,1.6665126085281372
-3.4858102798461914,-0.7742172479629517
1.4104564189910889,0.2313823401927948
6.048498153686523,-4.910285949707031
3.8299975395202637,-3.6088006496429443
3.408231496810913,-2.540182590484619
1.4903119802474976,-2.8613157272338867
-3.616142749786377,-3.859492778778076
3.340604305267334,-1.92470121383667
7.596718788146973,0.887298047542572
1.1227291822433472,-1.4658305644989014
-1.3151836395263672,-4.427478790283203
2.1096670627593994,-3.7471439838409424
-4.938173294067383,-5.205046653747559
5.420538902282715,3.4337472915649414
-0.8903997540473938,3.4502575397491455
2.9309730529785156,0.6726212501525879
1.9289250373840332,-4.040608882904053
4.378373146057129,2.8646364212036133
-0.2984620928764343,0.7841574549674988
1.4893908500671387,0.4085288941860199
4.161991119384766,-0.03106096386909485
1.684249997138977,-2.8172202110290527
4.455948829650879,2.0500876903533936
1.7263052463531494,-2.269453525543213
4.395707130432129,1.5608867406845093
-0.545202910900116,-1.4602692127227783
2.2088522911071777,-2.4329347610473633
-0.010449621826410294,1.344208002090454
-0.35443568229675293,7.014324188232422
3.0227017402648926,-3.2391905784606934
7.32741641998291,-0.11451540887355804
-2.4126572608947754,0.23328030109405518
0.4428521990776062,2.1869266033172607
-3.9954423904418945,-1.5817453861236572
1.3440790176391602,1.707871675491333
6.564903259277344,-1.801566481590271
-0.2514042556285858,0.501837432384491
3.6849584579467773,4.8582763671875
3.034886360168457,-0.3165431022644043
4.2720441818237305,-0.47718411684036255
7.107871055603027,-4.43998908996582
1.440081000328064,-0.5661114454269409
3.433502197265625,6.009465217590332
4.412005424499512,4.35944938659668
-0.9605741500854492,1.367276668548584
1.1508301496505737,-0.7145658731460571
0.04776688292622566,3.2130651473999023
4.403965950012207,2.5195603370666504
-2.8413867950439453,-1.7266926765441895
1.9693279266357422,0.9577041268348694
-1.3923306465148926,-2.013615131378174
5.6070098876953125,3.538999080657959
-2.664423942565918,-4.481133460998535
-0.8440877199172974,4.610504150390625
1.5233873128890991,3.9118313789367676
0.1611958146095276,-1.3764365911483765
0.3867930471897125,1.9824084043502808
3.5530495643615723,1.6950342655181885
-0.9043945074081421,-1.158417820930481
-5.247798442840576,3.1039633750915527
4.062490463256836,-2.549098014831543
-0.868290901184082,-5.56772518157959
4.543429374694824,1.0632991790771484
4.816926956176758,-5.501420974731445
-1.458845615386963,-4.755915641784668
2.362776279449463,0.35269099473953247
2.9721763134002686,2.7364444732666016
5.557226657867432,1.8785935640335083
-3.215578317642212,2.5494070053100586
3.0753190517425537,1.6965523958206177
1.0667520761489868,3.551518678665161
4.150128364562988,-1.7777843475341797
-1.659538984298706,-3.334782600402832
2.1461663246154785,2.614208459854126
-3.6849169731140137,-1.3797380924224854
-0.36457544565200806,-0.46178126335144043
3.991971969604492,-1.5816211700439453
-0.14539706707000732,-3.273728370666504
1.9941465854644775,5.155010223388672
2.179344415664673,-1.6120680570602417
3.407493829727173,-3.4513535499572754
4.9188127517700195,6.886475563049316
4.114380836486816,1.8488197326660156
0.7937995791435242,3.418943166732788
2.536855459213257,0.7275644540786743
0.8681110739707947,4.862276077270508
4.11685848236084,1.393275260925293
4.937500476837158,-1.1967122554779053
-0.34377139806747437,-3.050708770751953
5.443581581115723,0.3055548667907715
2.31794810295105,1.4223244190216064
5.311458587646484,4.051731586456299
2.651247501373291,-3.4464261531829834
-3.2957310676574707,-1.794859766960144
-4.399247169494629,1.3801600933074951
-0.9671878814697266,1.2538704872131348
3.531932830810547,0.4669928550720215
2.1507067680358887,0.9386794567108154
-2.7764270305633545,-1.4067096710205078
-2.3142707347869873,-2.330409526824951
4.95726203918457,4.047850608825684
5.668160438537598,6.2241926193237305
0.2361966371536255,-0.3362222909927368
3.9936909675598145,2.722590923309326
2.2488763332366943,-4.175605773925781
6.240418434143066,-1.6071653366088867
-1.93257474899292,0.9309492111206055
2.6367082595825195,-1.2970967292785645
0.9924663305282593,-3.25142765045166
-0.5965799689292908,-0.7445959448814392
5.586408615112305,5.315328121185303
-1.7968323230743408,0.4813973009586334
-2.4159886837005615,0.8437225222587585
-0.9977360963821411,-5.060490608215332
6.644916534423828,2.171382427215576
4.483614921569824,-2.1388683319091797
-0.7803478240966797,-4.261052131652832
-0.08449755609035492,0.03512633964419365
-1.600123643875122,-2.8843469619750977
-2.2525579929351807,-1.299957036972046
-0.05423830822110176,0.3818625211715698
3.5677433013916016,0.1964183747768402
2.920020818710327,1.0001344680786133
2.014206647872925,-0.4052589237689972
3.3956785202026367,0.7777332067489624
4.542129993438721,-4.093212127685547
2.482483148574829,4.135478973388672
3.5541577339172363,3.9496026039123535
3.3841300010681152,2.045076608657837
2.9320549964904785,2.9997215270996094
-2.2513427734375,-0.6646114587783813
0.3115438222885132,-1.6510270833969116
0.1696728765964508,-1.9319984912872314
-2.3950753211975098,-3.9829468727111816
4.016031742095947,4.276199817657471
-3.42002534866333,-4.853036880493164
-4.528932094573975,-3.3044867515563965
4.636772632598877,4.072772026062012
4.697929859161377,-4.686071395874023
-3.3811347484588623,-4.373917579650879
-1.6823561191558838,1.6916913986206055
-5.687650680541992,2.8752288818359375
1.9190146923065186,0.4115143418312073
-0.7966313362121582,-1.391361951828003
2.5288615226745605,-0.9162278175354004
1.0231590270996094,3.282066822052002
4.898042678833008,1.2902895212173462
6.115527153015137,0.6174253225326538
-4.605167388916016,0.3856033980846405
2.8314082622528076,-3.231316566467285
2.394476890563965,2.2754411697387695
4.587596893310547,4.7378644943237305
4.261390686035156,-3.9352591037750244
-4.225119590759277,-4.557511329650879
0.1388617753982544,2.11418080329895
6.017546653747559,-3.0549845695495605
1.70497727394104,0.48061349987983704
0.18267449736595154,-1.8796665668487549
0.13752293586730957,1.0911228656768799
2.0341668128967285,-1.4547514915466309
3.1078033447265625,-1.6345725059509277
-2.724165678024292,-4.787757873535156
1.94248366355896,1.8737396001815796
3.7060606479644775,2.8006935119628906
6.585581302642822,4.171716690063477
-1.346930742263794,-2.4342708587646484
1.9691312313079834,-0.4536868929862976
1.5103347301483154,-0.18085607886314392
0.20357981324195862,2.410416603088379
0.7941343784332275,-3.254319667816162
1.3309571743011475,5.558924674987793
0.35044747591018677,-0.09887620806694031
2.311147928237915,-6.369626522064209
4.770219326019287,3.3104875087738037
-4.725759029388428,-3.8170738220214844
4.285857200622559,-5.384422779083252
1.310746431350708,-4.735065460205078
-0.25263428688049316,-1.7957606315612793
1.3701848983764648,-1.1448115110397339
6.078258514404297,1.0025315284729004
1.522171974182129,3.898745059967041
2.8300909996032715,3.4456393718719482
4.177928447723389,-1.7954546213150024
2.1413261890411377,-1.5373743772506714
1.3784281015396118,1.9391701221466064
2.1253905296325684,-3.231973171234131
2.2005081176757812,0.26509106159210205
1.5038806200027466,0.057942334562540054
-1.8128056526184082,-4.093418121337891
3.782357692718506,0.7163764834403992
5.02810525894165,0.3008726239204407
-1.5340505838394165,2.5851798057556152
3.254100799560547,-5.295334815979004
6.5835723876953125,1.002023696899414
1.5656259059906006,-3.941795587539673
2.482538938522339,-0.4586423635482788
4.752120018005371,2.9798989295959473
0.5608844757080078,2.787639617919922
-4.921018123626709,5.256585121154785
3.689669609069824,6.745277404785156
0.5938136577606201,0.7408390045166016
3.016672372817993,0.5178110599517822
-2.177281618118286,0.5049105286598206
-1.3579297065734863,-3.591435194015503
1.9182056188583374,0.4883018732070923
6.275547981262207,2.031566619873047
2.7013745307922363,5.094071388244629
-3.84666109085083,-4.289752960205078
1.9983294010162354,-2.0878512859344482
2.2492244243621826,3.4599013328552246
6.565487861633301,-0.7744048237800598
3.993440866470337,-3.7756340503692627
5.566390037536621,2.1981868743896484
-3.3191332817077637,-1.755746841430664
-1.0313605070114136,-2.7486822605133057
-4.553469657897949,-3.7170238494873047
-2.1003828048706055,-1.7033809423446655
3.93739652633667,-3.724773645401001
-1.3980302810668945,0.12728220224380493
5.168022155761719,1.3436901569366455
5.617286205291748,-0.09890969842672348
0.421808660030365,0.8449704647064209
1.195319652557373,0.7984672784805298
5.888112545013428,-3.3253207206726074
1.917142629623413,-5.318933486938477
-0.29361242055892944,-0.016552571207284927
0.83613121509552,-2.8043808937072754
-0.4470074772834778,1.0915062427520752
-1.8057420253753662,5.596318244934082
1.5845234394073486,5.674949645996094
5.594707489013672,4.661161422729492
5.729410171508789,-0.9659982919692993
-2.137089490890503,-2.7085182666778564
3.024932384490967,5.957117080688477
3.1928536891937256,2.7927253246307373
1.7038311958312988,4.381069660186768
6.76845645904541,1.3046950101852417
5.770157337188721,0.685102105140686
3.65968656539917,1.101493239402771
6.911226272583008,1.707892894744873
-1.5472571849822998,4.136087894439697
1.2714046239852905,0.4185712933540344
2.4309964179992676,3.4304120540618896
5.688910961151123,-2.9500603675842285
0.6183673739433289,3.2076058387756348
-1.5237462520599365,2.3671369552612305
1.6356053352355957,-4.031492233276367
1.139589548110962,4.156999111175537
-0.9730885028839111,2.948735237121582
3.72369122505188,2.1308279037475586
2.3714077472686768,1.2361325025558472
3.7490432262420654,-1.938650131225586
3.3020730018615723,-2.1436736583709717
4.239296913146973,6.426465034484863
3.5198493003845215,-0.26207849383354187
4.758835792541504,-3.2625231742858887
0.8030850887298584,-2.6735339164733887
6.475527763366699,4.155709743499756
2.2208869457244873,3.510948419570923
5.093311309814453,-2.451704502105713
0.40113532543182373,3.961275339126587
0.8149579763412476,2.6706526279449463
6.379110336303711,4.874410629272461
-2.752915143966675,-3.305981159210205
-2.9414515495300293,-6.172924041748047
-3.6224164962768555,-4.2131853103637695
-0.23901402950286865,-3.24397611618042
4.23403263092041,-2.1143412590026855
5.893954277038574,0.7571957111358643
0.6719599962234497,2.1539387702941895
-3.090606927871704,-2.2002639770507812
2.0892586708068848,3.3289146423339844
3.370452880859375,2.0187106132507324
1.6446125507354736,4.257061958312988
-1.6199828386306763,-1.727225422859192
3.7231643199920654,-0.27323076128959656
-1.980639934539795,-3.8228769302368164
3.527756690979004,1.7609045505523682
5.429203987121582,1.9707825183868408
-3.754103899002075,-2.3489818572998047
-2.769131660461426,-0.870444655418396
1.3921394348144531,2.810936450958252
3.365107536315918,4.5813493728637695
-4.028830528259277,-4.121541976928711
4.227363586425781,1.2088862657546997
-1.4459415674209595,0.4390444755554199
1.8085286617279053,-4.317519187927246
-0.41464880108833313,4.047232627868652
-2.5311176776885986,3.3519363403320312
-0.23009100556373596,-1.239558219909668
4.4516825675964355,-2.533083200454712
-6.391235828399658,-4.433904647827148
-1.8320834636688232,-0.6842319965362549
-4.958043575286865,2.5731775760650635
-0.3518882691860199,0.017141159623861313
-0.8964153528213501,-2.8556900024414062
-2.098264217376709,-5.279121398925781
-1.6674151420593262,3.1405434608459473
3.9059090614318848,-0.3965766727924347
-0.797120988368988,2.1441731452941895
1.9652419090270996,-0.2432752549648285
-2.438053607940674,-4.2839579582214355
3.874626874923706,2.4857325553894043
0.35743090510368347,2.49259090423584
7.207850456237793,5.663368225097656
8.034758567810059,2.5205512046813965
3.1307764053344727,-0.6196200847625732
2.941709518432617,-2.8775718212127686
1.9860427379608154,2.0845847129821777
3.7370049953460693,-3.18271803855896
-1.1516826152801514,-3.8267269134521484
-2.604663848876953,-2.186335563659668
1.7269196510314941,1.2077522277832031
4.0459675788879395,2.7493042945861816
3.9450364112854004,0.4829511344432831
3.878943920135498,4.8206071853637695
4.350330352783203,3.958984613418579
1.5645973682403564,0.46757423877716064
-0.48805761337280273,4.49246072769165
4.079411506652832,3.220693588256836
1.18990159034729,0.4828253984451294
5.874090194702148,4.013951778411865
4.787300109863281,3.1529695987701416
0.17608758807182312,-3.1685752868652344
-4.802107810974121,-5.415251731872559
3.4331419467926025,-1.1352453231811523
-5.3416290283203125,1.4629327058792114
-4.380690574645996,-1.3166452646255493
0.921444296836853,0.6567885279655457
-1.2395386695861816,2.2900233268737793
5.627230167388916,-4.79528284072876
5.521698951721191,3.8450231552124023
-0.42495793104171753,-3.162066698074341
-0.26518163084983826,3.5061893463134766
2.379135847091675,4.704061985015869
0.628209114074707,2.7052910327911377
5.45535945892334,0.8954576849937439
2.1094651222229004,1.2572509050369263
2.956265687942505,3.6317059993743896
0.27475887537002563,-2.1196963787078857
2.3268320560455322,3.7156295776367188
3.3822591304779053,2.969668388366699
2.2362003326416016,1.926636815071106
5.684893608093262,-2.531442165374756
-3.3659253120422363,-4.419857978820801
4.475679397583008,0.8388127684593201
3.008993625640869,-0.941237211227417
7.1721577644348145,-3.17905592918396
4.025136470794678,7.068388938903809
6.252322196960449,4.139163970947266
4.349362373352051,2.180582284927368
3.441803455352783,4.345731258392334
-2.1576905250549316,1.192200779914856
-1.4876340627670288,-3.120724678039551
-2.566681385040283,-3.3258540630340576
-0.16325020790100098,-0.5069063901901245
5.897798538208008,5.721354007720947
-0.6319758296012878,5.525087356567383
-4.076030731201172,-3.894158363342285
2.655893325805664,3.068044662475586
2.7683322429656982,5.782932281494141
5.1170148849487305,1.4506258964538574
4.276443004608154,-2.588536262512207
-1.2856409549713135,0.9894810914993286
0.9810089468955994,1.7041208744049072
3.1819658279418945,1.0703129768371582
5.666576385498047,6.094680309295654
-3.4616055488586426,-5.584100246429443
2.6416471004486084,0.8295789957046509
6.222586631774902,-0.48433658480644226
1.9440398216247559,-3.1932716369628906
-2.419865846633911,-0.8787752389907837
-2.622870922088623,6.07255744934082
0.47027087211608887,-1.7211421728134155
5.469993591308594,0.9600656032562256
3.7020909786224365,3.8869833946228027
-4.711830139160156,-3.7264881134033203
1.0889570713043213,-0.8655101656913757
-0.25750407576560974,-1.0761990547180176
-0.9608379602432251,-3.2948155403137207
0.661003828048706,5.0112457275390625
5.296008586883545,0.032633449882268906
3.727768659591675,-1.067988634109497
5.761356353759766,5.8150129318237305
3.066768169403076,3.114025354385376
3.714215040206909,3.124941825866699
-0.23430360853672028,4.4799885749816895
-0.08919885754585266,-0.695569634437561
0.010704923421144485,-1.2975800037384033
3.802216053009033,-2.544910192489624
-1.6148276329040527,-4.578829765319824
-1.3909263610839844,3.3059213161468506
4.152816295623779,1.393733024597168
1.1779930591583252,1.467742681503296
0.9763430953025818,-3.0398926734924316
4.046380996704102,-0.9925267696380615
0.70669025182724,-4.453962326049805
1.40924072265625,-0.4584048390388489
-3.411806106567383,4.421721935272217
6.673897743225098,2.1241865158081055
1.8983376026153564,1.920682430267334
2.700127363204956,-5.208491802215576
0.2551308870315552,-3.0951201915740967
-1.3530614376068115,1.6156541109085083
4.5139665603637695,-2.0456666946411133
0.9313889741897583,4.564967155456543
