chosen,rejected
-0.3575996160507202,-0.34984803199768066
-3.7725343704223633,-3.2177133560180664
-1.025041937828064,7.365713596343994
2.8255345821380615,5.203681945800781
-4.87644100189209,0.6578844785690308
-5.339907169342041,2.2742743492126465
-2.9683949947357178,5.51912784576416
-4.389823913574219,-4.618668556213379
-4.825702667236328,-1.2853262424468994
1.2122423648834229,-4.41035270690918
-1.7243294715881348,-6.748405456542969
-5.004860877990723,-0.938489556312561
0.49234509468078613,-1.14756178855896
0.6402427554130554,-4.323455333709717
-0.9776368737220764,-4.7346601486206055
-1.6535282135009766,-4.4039435386657715
0.3073829412460327,-6.571332931518555
-3.9185526371002197,1.2695648670196533
-5.184602737426758,-0.4640101194381714
-0.014641564339399338,-3.1305201053619385
0.7054569721221924,-4.808042526245117
-2.1109297275543213,-4.795526504516602
-2.8945798873901367,-3.5813047885894775
1.9239147901535034,-4.060441017150879
-3.7749783992767334,-4.998545169830322
-4.982981204986572,-3.817173719406128
0.6723390817642212,-2.0086936950683594
-2.345780611038208,-2.6443428993225098
1.1768403053283691,-5.023838043212891
-3.469372034072876,-0.33436423540115356
-1.5140976905822754,-4.818820953369141
-0.15540674328804016,-5.704869270324707
0.6920018196105957,-4.524992942810059
-1.3784528970718384,0.27379322052001953
0.4022996127605438,-0.33594033122062683
-5.278326988220215,-4.461661338806152
-0.7708095908164978,-3.8974294662475586
1.2862221002578735,1.7495909929275513
-5.2668023109436035,-1.4413626194000244
1.9264470338821411,-2.1560893058776855
-1.4426367282867432,-1.593627691268921
1.261566162109375,-4.048287391662598
-4.207668781280518,-2.786558151245117
-0.5383812785148621,-4.770484924316406
-4.1980204582214355,-5.772696018218994
-3.941307544708252,-0.9393551349639893
-3.0952441692352295,-3.368513345718384
-2.01387357711792,1.3788058757781982
2.2145471572875977,-5.725399494171143
-0.5153937339782715,-4.480964183807373
-6.027637004852295,-4.714031219482422
-5.240860939025879,-4.454912185668945
-3.807839870452881,0.739870548248291
0.34559473395347595,-1.5364322662353516
-6.644167900085449,-0.35392290353775024
1.440420150756836,-2.554264545440674
0.8899434804916382,0.001232947688549757
0.42729324102401733,-2.4881808757781982
-3.344991683959961,-1.8001089096069336
-2.4549193382263184,-0.37578460574150085
-4.736231803894043,-4.07818603515625
-3.8134031295776367,1.1779050827026367
-0.5532341003417969,0.16483423113822937
-4.280509948730469,-3.286019802093506
2.1512386798858643,2.41683292388916
-3.774556875228882,-4.553767204284668
3.51088809967041,1.0539600849151611
-4.2941107749938965,-3.109442710876465
-2.568596839904785,-0.9925354719161987
-3.7808618545532227,-0.9813324213027954
-1.3845124244689941,-6.40291690826416
2.3905515670776367,-4.615128040313721
-5.745523452758789,-0.2628898024559021
2.370499610900879,0.9456610083580017
-2.333272933959961,-3.822721481323242
-0.3547896146774292,-1.2944554090499878
-0.01197483018040657,-2.9018850326538086
1.9884037971496582,-5.069317817687988
-5.448570251464844,-2.627058506011963
-1.866525411605835,-2.8195858001708984
-1.611128568649292,-4.2804107666015625
-1.8080660104751587,-0.19443872570991516
-4.68391752243042,-4.883207321166992
-1.789712905883789,2.0679173469543457
-6.00490665435791,-6.981607437133789
-2.835723638534546,-1.4148039817810059
2.488151788711548,0.939296543598175
-3.532548189163208,-4.965065956115723
-0.03889688476920128,0.2842729687690735
2.0262246131896973,2.9551992416381836
-2.6153416633605957,-5.981200218200684
-5.142582416534424,2.3816704750061035
-1.8380818367004395,2.082869529724121
-4.087141036987305,-3.9338722229003906
-3.18229341506958,-4.455452919006348
-4.842225074768066,-2.44879150390625
2.8014955520629883,0.9784003496170044
-1.0476516485214233,0.49136239290237427
-3.609623670578003,-1.9654476642608643
0.6276683807373047,-4.5612053871154785
-3.3303146362304688,-5.8105645179748535
-1.2404580116271973,3.825985908508301
-3.788832664489746,-2.3237462043762207
4.0767645835876465,6.249972343444824
3.5382494926452637,0.6371725797653198
1.187034249305725,-0.5516055226325989
1.8360509872436523,-4.1337890625
-1.5908634662628174,-2.4219961166381836
-2.1275136470794678,-2.576205253601074
-2.70145845413208,-1.21575927734375
1.729920744895935,0.5774389505386353
-1.7622745037078857,0.2987171411514282
-4.932343482971191,-6.99851131439209
-3.4022154808044434,-1.7465629577636719
-0.09537272155284882,-4.326186656951904
0.5054858922958374,-2.0220775604248047
-4.640958786010742,-6.487759113311768
-2.3119001388549805,1.4942888021469116
3.468379497528076,1.803772211074829
-1.2355966567993164,-2.4627020359039307
-1.4683244228363037,-3.1543402671813965
-3.591953754425049,-1.3852965831756592
2.3974838256835938,0.15036724507808685
-3.540409564971924,-0.5887899398803711
1.4632986783981323,-0.5358037948608398
-2.523653507232666,-4.172463417053223
0.219375342130661,-2.60296893119812
0.21971406042575836,-3.7979342937469482
-1.880692481994629,-1.2118653059005737
-0.8423812389373779,-6.166499137878418
-2.587385654449463,-4.981128692626953
-0.6691493988037109,-2.980973720550537
4.1769208908081055,-3.1162145137786865
-1.827125072479248,-0.08176381886005402
-2.6627843379974365,-5.407139778137207
-2.8639402389526367,-6.143368244171143
-3.653639554977417,-6.206324577331543
-0.2914115786552429,-1.178407907485962
-0.2579836845397949,0.20292064547538757
0.19178758561611176,-4.602847099304199
0.7961358428001404,4.083745956420898
0.4571231007575989,-1.8848990201950073
-5.422577381134033,-5.071222305297852
-2.4039242267608643,-3.6084699630737305
-2.992392063140869,-0.7795132398605347
-0.04097037389874458,0.17582577466964722
-1.6530026197433472,-1.2658582925796509
-1.1436409950256348,-1.251049280166626
-6.053340911865234,-7.124414443969727
-4.376620292663574,-4.777772903442383
-0.5432930588722229,0.8180661201477051
-0.32390445470809937,-1.556201457977295
-1.148773431777954,-5.106318950653076
-2.582087993621826,-1.0229463577270508
-1.8062453269958496,-6.608884334564209
5.803584098815918,3.21713924407959
-2.70912766456604,-4.535240173339844
-1.9239141941070557,-1.4518201351165771
0.6581582427024841,-1.2906029224395752
1.0206186771392822,-2.877163887023926
-3.902613401412964,-2.3758201599121094
-4.5281782150268555,-1.8282039165496826
-0.8227945566177368,-2.2596490383148193
-5.646101951599121,-5.553049087524414
-2.1765007972717285,4.0277934074401855
-1.4855924844741821,-5.791399002075195
2.0509300231933594,0.9338723421096802
-6.475212574005127,-5.496145248413086
-2.3477234840393066,-5.301823616027832
-5.860007286071777,0.07853356003761292
-4.177978515625,-3.878091335296631
-1.1069375276565552,-3.633606433868408
-2.6236462593078613,-5.781793594360352
-3.5308353900909424,-0.7540690898895264
0.3855450451374054,-2.6891822814941406
2.3619651794433594,-6.305103302001953
-3.2795443534851074,-3.92046856880188
-0.5334621667861938,-5.587384223937988
-4.198293209075928,0.8144432306289673
-2.124427318572998,-3.6400163173675537
-5.867908477783203,-5.562808036804199
-1.7932888269424438,2.648073673248291
-3.2629384994506836,-3.4625234603881836
4.131531238555908,0.18657779693603516
-3.9459400177001953,1.1678431034088135
1.3537912368774414,-4.1715087890625
0.27758145332336426,0.9675881266593933
-4.414623260498047,-0.7986799478530884
-2.4235949516296387,-6.107301712036133
-1.9252746105194092,-2.1253745555877686
-4.320207595825195,4.205007076263428
-2.1824612617492676,5.414740562438965
1.640493392944336,-3.3598997592926025
-2.514493942260742,-3.150332450866699
-3.1606249809265137,-3.8656816482543945
-3.709949493408203,-3.1563258171081543
0.7236545085906982,-5.42022180557251
2.5972490310668945,0.8570582270622253
-1.9790418148040771,0.14252634346485138
-1.174527645111084,-2.9071102142333984
-0.005023900419473648,-1.6701583862304688
-1.8575985431671143,2.172363519668579
-1.1062421798706055,-3.815526247024536
-2.536746025085449,-0.5538008213043213
-1.7063708305358887,1.0660321712493896
3.4172425270080566,-0.4870668649673462
0.6654711365699768,0.0285397507250309
4.930508136749268,-2.4082655906677246
-1.445481777191162,0.4286423623561859
-1.0206892490386963,1.8247987031936646
-4.118202209472656,-5.3881940841674805
0.7745206356048584,-0.632021963596344
1.8430708646774292,-4.599244117736816
-2.314058303833008,-5.1717681884765625
2.621389627456665,-0.2134172022342682
1.0235284566879272,6.203968524932861
-5.707397937774658,-5.902634620666504
-0.9250265955924988,-1.956388235092163
-0.07097128033638,-1.8031556606292725
-0.6090930700302124,-1.188509464263916
-1.545623779296875,-4.738955497741699
-5.533610820770264,-2.8904032707214355
-4.309253215789795,-5.857303619384766
-0.6981424689292908,-3.2441649436950684
-0.8317689895629883,-0.21560192108154297
-5.034332275390625,-3.3164310455322266
3.028916597366333,-1.6478936672210693
-1.7216044664382935,-5.246653079986572
-3.023937702178955,-2.3450522422790527
1.8294521570205688,1.4394234418869019
0.9943480491638184,-5.206226348876953
-0.7387166023254395,0.06466034054756165
-4.452920436859131,-2.02107572555542
0.36213791370391846,-2.9064040184020996
-1.261223316192627,-0.9460890293121338
-4.301108360290527,0.9610662460327148
-1.1536486148834229,-0.07413986325263977
1.5846071243286133,-3.0850799083709717
0.7896846532821655,-6.934647560119629
0.6104179620742798,-4.333114147186279
0.33407992124557495,-0.6598151922225952
-5.11495304107666,-4.954201698303223
-4.923738956451416,1.790177345275879
0.8111133575439453,1.791504144668579
1.2114394903182983,-4.3011627197265625
