chosen,rejected
-5.415300369262695,-2.901742458343506
-2.655607223510742,-4.644664764404297
-5.204474449157715,-6.385748863220215
-3.328275203704834,-5.378636360168457
-5.195988655090332,-4.959543228149414
-5.476924896240234,-5.804584980010986
-1.8038015365600586,1.001081943511963
-4.133716106414795,-4.438942909240723
0.18911096453666687,4.457121849060059
5.7230224609375,-3.5892326831817627
-3.679668426513672,-2.5038294792175293
-3.741217851638794,0.4294872581958771
0.012489888817071915,-2.4568471908569336
-4.67097282409668,-2.6801629066467285
-3.732847213745117,-2.6491189002990723
-3.9634528160095215,-3.742633819580078
-3.5484719276428223,-6.660076141357422
-4.087660789489746,-5.047563552856445
1.9006266593933105,-4.356530666351318
-2.245969772338867,0.737198531627655
-2.831282377243042,-1.6784577369689941
-1.230947732925415,-0.7035142183303833
-3.1905899047851562,-5.0927324295043945
-2.777651786804199,-0.4993179738521576
-4.4419989585876465,0.7464137077331543
-1.9879066944122314,-1.6518512964248657
-2.4660961627960205,-6.254750728607178
-0.2998255491256714,-6.287978649139404
-5.249263763427734,-2.567427396774292
-1.0360016822814941,-3.7890703678131104
-2.239558458328247,-3.333749771118164
-3.3338515758514404,1.2384529113769531
-2.9449448585510254,-5.3272833824157715
-5.125480651855469,-1.9859331846237183
-3.168120861053467,-4.318166255950928
-4.457446098327637,-4.455432891845703
0.007516014855355024,-3.4719395637512207
-1.5888862609863281,-5.620711326599121
-3.862816333770752,-4.715484619140625
-1.961360216140747,-1.5881975889205933
-1.0576355457305908,1.3580167293548584
-5.604372024536133,-5.041574478149414
-2.123427391052246,-4.4328460693359375
-2.5841100215911865,-4.40761137008667
1.6179286241531372,-4.087672710418701
-0.4231646656990051,-4.7767181396484375
0.0006114654242992401,-2.787506103515625
-2.6560232639312744,-5.488295555114746
-4.791403293609619,-6.510408401489258
-2.0551393032073975,-5.616361618041992
-3.6240785121917725,-5.6713104248046875
-6.274813652038574,-3.961834192276001
-2.008756399154663,-2.9634909629821777
-3.2209386825561523,-2.6464858055114746
-4.368681907653809,0.03993772342801094
-1.0574918985366821,-5.68165397644043
-4.001411437988281,-3.824802875518799
-2.3715994358062744,-5.324835777282715
-2.7081995010375977,-3.778331756591797
-2.9492149353027344,-0.9950421452522278
-3.6633994579315186,-6.362537384033203
-5.783837795257568,-4.493956565856934
-1.0862222909927368,-2.201092481613159
-5.27479362487793,-1.538777232170105
-5.051779270172119,-4.415755748748779
-5.132674217224121,-3.9414210319519043
-4.539253234863281,-4.509941101074219
-3.539553642272949,-2.1258583068847656
-6.5425872802734375,-6.275615692138672
-3.2644810676574707,-4.63836145401001
-4.28621768951416,-2.4150290489196777
-0.22426745295524597,-3.591022491455078
-1.2565476894378662,-4.04007625579834
-5.271188735961914,-2.4674363136291504
-2.1768991947174072,-2.5888900756835938
-0.09454590082168579,-3.5758109092712402
2.632141351699829,-5.413833141326904
-3.098921298980713,-5.77567195892334
0.5994958877563477,-3.3161163330078125
-4.266590118408203,-4.442699432373047
-6.415703773498535,-6.068655014038086
1.6420807838439941,-2.6563587188720703
-1.5784507989883423,-1.5474462509155273
-4.018229007720947,-2.553842544555664
-5.165694713592529,-4.572175025939941
-3.155506134033203,-3.8650095462799072
-0.17451143264770508,-4.903299331665039
-1.384951114654541,-3.2667641639709473
-5.155410289764404,-4.84844446182251
-1.7426650524139404,-4.743753910064697
-4.8349928855896,-6.871490478515625
-3.1255264282226562,-3.968099355697632
0.8012349009513855,-4.7224650382995605
-5.839924335479736,-3.3478455543518066
-4.7899088859558105,2.1099486351013184
4.664669036865234,0.3235704302787781
0.31450265645980835,1.9280614852905273
-3.30784010887146,-1.3879132270812988
-1.1029150485992432,-5.57857608795166
-4.932616233825684,-3.55996036529541
-0.2562115490436554,-3.870297431945801
-2.107649564743042,-0.28495949506759644
-1.7269489765167236,-3.2906060218811035
-1.111628770828247,-1.7495908737182617
-2.663757562637329,-4.2451653480529785
2.195215940475464,-5.4765729904174805
-2.5243782997131348,-7.130557060241699
-0.9173651933670044,0.6506168842315674
-4.879116058349609,-3.2759785652160645
-1.4581965208053589,-0.09582512080669403
0.5285501480102539,-5.822958946228027
-1.0488104820251465,-3.921210289001465
1.0533535480499268,-3.4489963054656982
-3.8164477348327637,-1.5087873935699463
-4.277093887329102,-3.7372348308563232
-0.2875880300998688,-5.039167404174805
1.0202215909957886,-1.200018048286438
-1.2421804666519165,-4.300240516662598
-3.6746649742126465,-6.361597537994385
-5.387528419494629,-0.025783095508813858
0.19721972942352295,-6.646000862121582
-5.052840232849121,-1.347584843635559
-5.682301044464111,-5.396466255187988
0.6586995124816895,-2.3809375762939453
0.14958161115646362,-2.8477389812469482
0.2941124439239502,-1.1258127689361572
-3.410663604736328,-1.310998558998108
-5.7355875968933105,-0.6197559833526611
-1.8978822231292725,-3.720242500305176
-5.978961944580078,-5.439638614654541
-3.1123852729797363,-4.071096420288086
-5.004777431488037,-5.2067131996154785
0.565862238407135,-4.325788497924805
-5.483663558959961,-6.201168060302734
-3.933898448944092,-6.519102096557617
-6.387494087219238,-6.906377792358398
-4.569937705993652,-6.211553573608398
-4.132636070251465,-5.972546577453613
-3.046566963195801,-5.062394142150879
-1.2107534408569336,-0.09845030307769775
-4.238077163696289,-6.567532539367676
-5.764767646789551,-5.734226226806641
4.309718132019043,-2.3408992290496826
-2.753797769546509,-3.4014668464660645
0.03395545110106468,2.1203222274780273
-3.5298914909362793,-6.234729766845703
-3.461867094039917,-1.1183135509490967
-5.424018859863281,-5.201371192932129
-5.517253398895264,-4.960060119628906
-3.1059045791625977,-4.0406813621521
-2.204683780670166,-1.0603632926940918
-5.659793853759766,-1.4212031364440918
-4.672430992126465,-5.577299118041992
-0.8152095079421997,-5.379420757293701
-3.8584883213043213,-4.863770484924316
-4.422384738922119,-3.949739933013916
-3.2423720359802246,-5.393381118774414
-5.2726664543151855,-5.498274803161621
-3.956033229827881,-5.18234920501709
-6.072911262512207,2.3415367603302
1.4053488969802856,-6.5254621505737305
1.7505128383636475,0.7180792093276978
-0.8321411609649658,-5.473917007446289
-5.9614667892456055,-4.004520416259766
0.3510667681694031,-5.583428382873535
-2.827054500579834,-3.251154899597168
-2.223187208175659,-3.521313428878784
-4.996798038482666,-1.8559112548828125
-5.57933235168457,-6.198473930358887
-5.166350364685059,-4.664172649383545
-2.2612738609313965,0.662993848323822
-2.661273956298828,-0.44058024883270264
-4.221860885620117,-2.3345866203308105
-3.160205841064453,-5.5503082275390625
-1.9668891429901123,-2.7567615509033203
-5.159110069274902,-3.0942206382751465
-4.7121171951293945,-5.296679496765137
0.875065803527832,-4.940329551696777
-4.99839973449707,-4.896683692932129
-2.2303428649902344,-5.379169464111328
-0.3693661093711853,-2.181820869445801
-1.5062377452850342,-5.572954177856445
-3.0603761672973633,-3.6650230884552
-3.185992479324341,-3.575620174407959
-2.050042152404785,-4.572961807250977
-4.606087684631348,-0.686529815196991
-4.541873931884766,-5.585417747497559
-1.0735079050064087,-2.63226056098938
-4.260167121887207,-2.690648078918457
-0.5416264533996582,-4.223563194274902
-0.6144359707832336,-6.4998393058776855
0.14233288168907166,-5.0886735916137695
-2.6078147888183594,-1.7773888111114502
-1.5242118835449219,-2.8622171878814697
-0.9993152618408203,-5.95030403137207
-2.453132152557373,-2.3756675720214844
0.43059268593788147,0.04654378816485405
1.3389055728912354,3.990581512451172
-5.566871643066406,-1.6201882362365723
-2.148419141769409,-2.3112213611602783
-4.448723793029785,-4.135657787322998
-4.801261901855469,-3.2147793769836426
-3.711693286895752,-6.226842880249023
-2.819227457046509,-0.2920073866844177
-2.2354063987731934,-5.0305914878845215
-2.1058690547943115,-5.014239311218262
-1.5096828937530518,-2.1513118743896484
0.674548864364624,-0.1920120120048523
-3.8961844444274902,-5.607278823852539
-5.220719814300537,-5.798736572265625
-4.155756950378418,-4.792969226837158
-4.186916351318359,-3.29970121383667
-1.6385059356689453,0.38700729608535767
-0.010991130024194717,-4.610459327697754
-5.217651844024658,-3.4728879928588867
-2.73903751373291,0.039248961955308914
-4.936652183532715,-5.134342193603516
-3.519282579421997,-1.5421931743621826
-3.1157586574554443,-4.720173358917236
-4.820319175720215,-5.219730854034424
-6.122920989990234,-0.33934491872787476
1.4279794692993164,-3.5540833473205566
-5.7998247146606445,-5.681856155395508
-5.166189670562744,-3.5623364448547363
0.3383175730705261,-1.821205735206604
-3.973903179168701,-4.158992767333984
-5.128922462463379,-4.1796979904174805
-4.253013610839844,-3.9261412620544434
2.0879745483398438,-6.9679718017578125
-3.629739284515381,-5.744624614715576
-2.9124395847320557,-4.213303089141846
-5.880836486816406,-6.329571723937988
-4.943576812744141,-4.929216384887695
-6.6419997215271,-4.444228172302246
-2.3960824012756348,-2.6495890617370605
4.41133975982666,1.3728761672973633
-5.662373065948486,-4.231430530548096
-1.4881808757781982,-2.2080154418945312
-3.6895689964294434,-5.3336310386657715
-5.437265872955322,-5.436153411865234
-2.8838038444519043,-3.6676034927368164
-0.9889085292816162,-3.2633843421936035
-6.079248905181885,-2.2463173866271973
1.3328330516815186,-2.5835280418395996
0.32666653394699097,-3.81830096244812
-4.124897003173828,-4.94545841217041
-3.566671133041382,-3.214550495147705
-3.3647918701171875,-5.08399772644043
-5.466400623321533,-1.8715641498565674
-0.07009100914001465,2.744204521179199
0.003663118928670883,-3.970126152038574
