chosen,rejected
-3.8899307250976562,-5.561103343963623
-4.727056503295898,-0.1501770168542862
-5.170679092407227,-4.486286163330078
-3.386939287185669,-2.245588779449463
-3.997793436050415,-4.702177047729492
-3.8212175369262695,-3.9809703826904297
-1.874512791633606,-2.859628200531006
-6.075927734375,-3.126169204711914
-5.023470878601074,-3.012960910797119
-6.632895469665527,-6.063240051269531
-4.352593421936035,-3.4130892753601074
-4.520983695983887,-4.654101848602295
-3.7667574882507324,-2.3998019695281982
-6.323917865753174,-6.788898468017578
-4.453426361083984,-5.170891761779785
-4.45721960067749,-5.638982772827148
-6.021028995513916,-3.7371437549591064
-4.937263011932373,-3.9358601570129395
-4.810523986816406,-4.580777168273926
-4.7695794105529785,-5.764847755432129
-4.2813005447387695,-4.474254131317139
-4.665778160095215,-4.243457317352295
-4.622121810913086,-4.790900230407715
-1.473158597946167,-5.360613822937012
-5.2353129386901855,-5.912038803100586
-2.772853136062622,-1.1456143856048584
-4.233520984649658,-3.543670654296875
-2.936383008956909,-3.947319507598877
-2.6055121421813965,-0.5942674875259399
-2.158503770828247,-4.895020008087158
-4.498420238494873,-0.2996690273284912
-2.948046922683716,-5.276708602905273
-6.268221855163574,-5.898250579833984
-2.016435146331787,-3.3114867210388184
-3.4321537017822266,-6.560869216918945
-5.974517822265625,-6.527288436889648
-2.3483834266662598,-0.5866825580596924
-1.792039394378662,-2.884291648864746
-3.4540328979492188,-4.464263439178467
-4.510157585144043,-5.038980484008789
-5.214005470275879,-1.8729304075241089
-5.712001323699951,-6.157240390777588
-3.101223945617676,-5.671165466308594
-5.138684272766113,-6.125976085662842
-4.87156867980957,-4.933449745178223
-5.27347993850708,-5.580921173095703
-3.1705894470214844,-5.70810604095459
-5.384530544281006,-4.045008659362793
-6.56626558303833,-6.369736671447754
-3.1587069034576416,-4.869818687438965
-3.4401943683624268,-4.784311294555664
-4.68212366104126,-5.0208868980407715
-5.1457109451293945,-4.204808235168457
-4.782635688781738,-4.780715465545654
-4.995784282684326,-4.857021331787109
-2.0578510761260986,-3.980933666229248
-4.154069900512695,-6.018100738525391
-6.164633750915527,-4.762913703918457
-2.8466908931732178,-5.1649370193481445
-1.8529163599014282,-3.704530715942383
-5.063060760498047,-3.894145965576172
-5.598750591278076,-5.735243797302246
-5.739908218383789,-5.1261491775512695
-5.00605583190918,-4.29445743560791
-3.275142192840576,-3.6478288173675537
-4.4427385330200195,-3.8715758323669434
-5.723137855529785,-5.267316818237305
-3.903350591659546,-5.507155418395996
-1.6342527866363525,-4.011027812957764
-1.8380931615829468,-2.8237428665161133
-4.41033935546875,-4.762495517730713
-2.2939612865448,-3.9410624504089355
-3.2423481941223145,-3.7938523292541504
-6.755377292633057,-7.149690628051758
-6.26626443862915,-4.573850631713867
-6.679203033447266,-6.116643905639648
-5.949361801147461,-4.952208518981934
-6.683737754821777,-5.690629005432129
-1.0879647731781006,-0.6187020540237427
-4.092854022979736,-4.339618682861328
-5.922085762023926,-6.053700923919678
-4.8710784912109375,-5.326918601989746
-3.165631055831909,-2.474773645401001
-3.9779529571533203,-5.851458549499512
-4.646841049194336,-3.9486756324768066
-5.624672889709473,-5.5846099853515625
-2.1761229038238525,-3.706592559814453
-2.137993812561035,-6.990684509277344
-4.9169206619262695,-2.415811061859131
-4.323568344116211,-3.6007778644561768
-4.712564468383789,-3.685443878173828
-2.5751616954803467,-3.166433811187744
-0.18341103196144104,-4.172420978546143
-5.704061985015869,-6.405116558074951
-5.557592868804932,-4.990804672241211
-3.464986801147461,-6.095150947570801
-3.205737590789795,-3.4237844944000244
-4.090907096862793,-3.99871563911438
-5.237011909484863,-0.9568303823471069
-2.323599338531494,-6.011492729187012
-0.08920620381832123,-1.3261289596557617
-3.680572509765625,-4.810407638549805
-4.736799716949463,-5.6233367919921875
-4.410163879394531,-6.298269748687744
-0.4886423349380493,1.0592670440673828
-4.688024520874023,-5.91116189956665
-1.5278716087341309,2.1583149433135986
-1.154729962348938,-3.616219997406006
-1.864088773727417,-4.332233905792236
-4.768824577331543,-4.170245170593262
-4.809732913970947,-4.693682670593262
-4.994804859161377,-5.015886306762695
-3.8819992542266846,-5.257081985473633
-2.260173797607422,-4.855377197265625
-2.5389785766601562,-2.249584197998047
-5.423116683959961,-6.527559757232666
-5.7723798751831055,-3.7606453895568848
-4.879353046417236,-5.110262870788574
-3.617772102355957,-5.0699968338012695
-5.959117889404297,-5.343874931335449
-5.523996829986572,-3.3508641719818115
-4.046102523803711,-4.193500518798828
-0.6711245179176331,-3.3965163230895996
-6.078063488006592,-6.442939281463623
-5.182147979736328,-3.7916440963745117
-4.2986650466918945,-4.2907209396362305
-5.073465347290039,-5.052791595458984
-3.6380882263183594,-4.399033546447754
-6.27133846282959,-4.273164749145508
-3.771739959716797,-4.979025840759277
-5.453738212585449,-4.81990909576416
-3.456014633178711,-5.971596717834473
-7.572905540466309,-5.859525203704834
-5.2001142501831055,-6.355307102203369
-4.908146858215332,-5.655614376068115
-2.7691898345947266,-4.333649158477783
0.1487928330898285,-3.830434799194336
-4.577760219573975,-5.937693119049072
-5.596909523010254,-6.089605331420898
-3.4793248176574707,0.09715646505355835
-1.599149465560913,-2.954503059387207
-4.173295497894287,-1.7566046714782715
-6.136599540710449,-6.0087199211120605
-4.802918434143066,-2.5842809677124023
-3.6302475929260254,-5.325507640838623
-4.619635581970215,-5.010293006896973
-2.2553577423095703,-4.925545692443848
-5.5440874099731445,-6.20243501663208
-5.372081756591797,0.29740288853645325
-2.6045727729797363,-4.594839096069336
-3.388251781463623,-5.46140193939209
-6.825461387634277,-6.600647449493408
-4.1529717445373535,-4.818080425262451
-5.539778709411621,-3.8001315593719482
-5.974398612976074,-3.6513590812683105
-5.889924049377441,-4.758696556091309
-5.183211803436279,-0.15050706267356873
-4.026923179626465,-6.673758029937744
-2.364136219024658,-3.524064302444458
-2.279383897781372,-4.8103485107421875
-5.649255752563477,-3.3036389350891113
-6.143825531005859,-6.910965919494629
-3.3712615966796875,-0.8972293138504028
-4.396758556365967,-6.278657913208008
-3.307889461517334,-2.2198781967163086
-5.789915084838867,-5.615109920501709
-4.697178840637207,-5.368319988250732
-5.400585174560547,-5.227054119110107
-0.7167180776596069,-4.958906650543213
-4.385361671447754,-5.44878625869751
-4.691397190093994,-4.422557830810547
-3.7648797035217285,-4.974644660949707
-5.836490631103516,-3.9966208934783936
-4.2453837394714355,-3.7181801795959473
-0.24472317099571228,-5.659731388092041
-5.163479328155518,-2.2887518405914307
-4.2279181480407715,-5.102217197418213
-2.0070273876190186,-1.460419774055481
-5.01423978805542,-5.025859832763672
-5.818052291870117,-4.343695640563965
-4.981947898864746,-3.836297035217285
-3.5661590099334717,-4.269820690155029
-2.240980625152588,-5.428308486938477
-5.001626014709473,-5.037955284118652
-3.8436713218688965,3.3329930305480957
-5.714321613311768,-3.803375482559204
-1.8990862369537354,-3.9670791625976562
-5.958032608032227,-2.132113456726074
0.07254336774349213,-4.830404281616211
-5.324450969696045,-2.8249220848083496
-3.375779151916504,-4.269442081451416
-4.3846564292907715,-5.3371901512146
-4.485782623291016,-3.513932466506958
-3.398221969604492,-5.032979488372803
-1.9833176136016846,-4.203030586242676
-6.102153301239014,-5.961574554443359
-1.0740646123886108,-1.4790079593658447
-4.434206962585449,-3.756833076477051
-4.620161056518555,-4.323915004730225
-4.842249870300293,-5.451914310455322
-5.3005781173706055,-5.599169731140137
-3.042938232421875,-3.197150707244873
-5.000295639038086,-4.467410087585449
-7.208047866821289,-1.3522226810455322
-4.774460315704346,-5.689109802246094
-3.815136671066284,-5.956404685974121
-5.161386966705322,-5.321796894073486
-5.254169464111328,-6.338238716125488
-3.789952516555786,-0.6780663728713989
-1.177079200744629,-4.471502304077148
0.18122714757919312,-5.034526824951172
-4.808035850524902,-5.534540176391602
-3.835174083709717,-5.615866661071777
-4.537824630737305,-4.87237548828125
-1.4428162574768066,-4.12513542175293
-2.5898194313049316,-3.4224839210510254
-6.816184997558594,-6.4562578201293945
-5.368835926055908,-5.438912391662598
-0.7440674304962158,-3.8753442764282227
-6.118440628051758,-6.14157247543335
-6.458105087280273,-6.0081634521484375
-4.597559928894043,-3.3977723121643066
-4.823430061340332,-5.340192794799805
-4.553150177001953,-4.14146614074707
-0.6145403981208801,-3.495976686477661
-6.085009574890137,-6.834463596343994
-4.758177757263184,-4.281515121459961
-4.365665435791016,-4.221405029296875
-6.02648401260376,-6.253483295440674
-2.5728654861450195,-3.6376101970672607
-5.7181806564331055,-6.4097089767456055
-4.526494026184082,-1.9735865592956543
-2.480177402496338,-2.4746437072753906
-3.7614798545837402,-5.299583435058594
0.41859740018844604,-4.241377353668213
-2.599339008331299,-4.5638203620910645
-5.639604568481445,-4.053758144378662
-6.005413055419922,-5.936018943786621
-0.6414477229118347,-0.8639717102050781
-4.318424224853516,-6.013572692871094
-4.886308670043945,-4.787119388580322
-5.041846752166748,-6.055886268615723
-5.854443550109863,-5.940822601318359
-3.3614892959594727,-3.6756856441497803
-4.101783275604248,-4.897311210632324
-3.9524362087249756,-5.165785789489746
-6.059985637664795,-3.2136433124542236
-4.268299102783203,-4.395954132080078
