chosen,rejected
1.211012363433838,2.037933588027954
6.728626728057861,-2.0321946144104004
-0.581544041633606,2.7608108520507812
2.869028091430664,-0.6318265199661255
1.2065098285675049,-4.448787212371826
0.9205392599105835,-2.2983436584472656
-0.33428382873535156,-1.5577281713485718
-0.28673484921455383,-4.057152271270752
5.248860836029053,-3.4223217964172363
-1.0472463369369507,1.339320182800293
3.7603237628936768,2.8251266479492188
1.5112320184707642,0.6107249855995178
2.179734945297241,1.79172945022583
3.425151824951172,0.7468092441558838
-4.569558620452881,2.257719039916992
0.5768014192581177,-2.4601669311523438
4.45835542678833,0.2036239206790924
4.785406589508057,-5.675648212432861
-1.6990199089050293,-3.5676651000976562
-2.4491615295410156,-3.2441768646240234
1.1127252578735352,-0.6106951236724854
-3.5482351779937744,-1.4754047393798828
-0.9575035572052002,-3.709519386291504
7.393616676330566,5.790382385253906
3.126284599304199,-0.026691671460866928
0.12658432126045227,-1.930972695350647
-2.2166712284088135,0.1473465859889984
0.7516376376152039,3.558577060699463
-0.18460747599601746,-3.51859450340271
-0.8036876916885376,-0.11581377685070038
-0.7214314341545105,-2.004755973815918
2.781643867492676,0.1457979679107666
2.7517757415771484,4.500021934509277
2.198843002319336,4.505823135375977
-1.4854811429977417,0.4235604405403137
0.5368430614471436,-4.768162250518799
-4.450493812561035,0.7920809388160706
4.284600257873535,-1.8907064199447632
-1.9593734741210938,1.7144176959991455
-4.115340232849121,-3.193831443786621
2.8855576515197754,7.199223518371582
4.675433158874512,-4.0619940757751465
4.759842395782471,3.485244035720825
1.1006121635437012,-4.433023452758789
1.0305179357528687,-4.600991725921631
2.575180768966675,-1.5088344812393188
5.304614067077637,-4.576448440551758
-2.8641865253448486,1.8047703504562378
-4.662367820739746,-3.961268424987793
0.9974865317344666,-1.4758632183074951
-0.7434184551239014,-1.9329760074615479
1.144942045211792,-6.753508567810059
2.213414430618286,-1.0735297203063965
2.696397542953491,0.3035345673561096
2.4627370834350586,-0.9698266386985779
1.6368900537490845,5.107354640960693
1.766357183456421,-4.941898345947266
4.385344982147217,-1.5505938529968262
-0.7816977500915527,1.7868541479110718
-2.2092390060424805,-0.8569203615188599
3.0097556114196777,-3.01008677482605
2.154956340789795,-1.046291470527649
1.159508228302002,1.6282234191894531
0.29763463139533997,-1.9481112957000732
2.5415337085723877,-5.286512851715088
1.0323059558868408,6.495940208435059
-1.0440466403961182,-2.2477126121520996
0.40206509828567505,-1.9779943227767944
-1.8936330080032349,0.30606260895729065
3.5334792137145996,4.735739707946777
-2.608427047729492,-0.24654620885849
-3.6422009468078613,1.2671375274658203
1.1399037837982178,-3.6634316444396973
1.4082798957824707,1.1381924152374268
0.26625585556030273,3.14937686920166
-0.12181253731250763,-3.2458133697509766
4.351905345916748,0.19461940228939056
6.186515808105469,1.6436201333999634
2.655170440673828,1.1053928136825562
-0.9525023102760315,1.5415494441986084
-2.6002349853515625,-5.352058410644531
1.8869725465774536,1.771683692932129
1.0861711502075195,0.5361881256103516
4.960181713104248,-1.1825213432312012
3.1857717037200928,2.171999454498291
-2.836405038833618,-2.3759121894836426
4.073990345001221,1.6801252365112305
-1.0272204875946045,2.1419901847839355
3.485482692718506,-1.138251781463623
-1.1524662971496582,3.0703072547912598
-1.005979061126709,-0.8215216398239136
2.064925193786621,0.8312726616859436
-0.864952027797699,-0.3608430027961731
-2.220404624938965,-1.0258829593658447
-0.11274564266204834,-4.904562950134277
2.906744956970215,0.9411157369613647
1.1404565572738647,-2.8583569526672363
-5.094356536865234,-5.341336250305176
-0.5192246437072754,-3.686713695526123
-2.599116325378418,3.0921378135681152
6.350852966308594,1.8206086158752441
-2.87009859085083,-1.61106276512146
0.9274988174438477,-0.5998640656471252
-0.20614463090896606,-2.241736888885498
0.11442333459854126,3.528050184249878
-1.0076014995574951,-6.4008073806762695
6.944847106933594,-3.809027671813965
0.6815394163131714,-5.610930442810059
-4.47236442565918,-6.319822311401367
-1.932023286819458,3.2989869117736816
2.9866790771484375,0.8438104391098022
1.9352238178253174,-1.062180519104004
1.5582859516143799,-0.3735054135322571
-0.6514597535133362,-2.9240407943725586
6.686576843261719,0.222757488489151
-0.23720607161521912,-1.9784488677978516
-0.2667089104652405,-0.8949060440063477
-2.573108673095703,0.7455787658691406
4.332120895385742,-5.094229698181152
-4.06558084487915,-0.5899043083190918
-0.8717159628868103,0.0577155239880085
-4.491404056549072,-3.88539981842041
-5.992854118347168,2.702946662902832
0.9457354545593262,-0.9472726583480835
1.7457478046417236,-0.10050903260707855
-2.4290928840637207,2.945225238800049
0.7544623017311096,-1.415159821510315
-2.8250207901000977,-0.2719558775424957
-3.114532470703125,2.6364712715148926
3.8690600395202637,-0.5500669479370117
1.3222732543945312,-3.298407554626465
2.7103469371795654,5.619370460510254
7.0290422439575195,7.836045265197754
1.1327966451644897,0.33968767523765564
3.3741238117218018,3.3151092529296875
5.007401466369629,1.6002461910247803
4.09304666519165,-2.3002943992614746
-1.3477283716201782,-2.076399087905884
3.2647464275360107,0.22312059998512268
-1.4587539434432983,-5.016714572906494
0.6685453653335571,-1.9545239210128784
-1.8299771547317505,4.90496301651001
4.623269081115723,-1.9784865379333496
0.3351944088935852,5.962801933288574
-3.5766189098358154,-2.1824088096618652
-3.5988025665283203,-2.6888222694396973
1.1764941215515137,-3.0670125484466553
-1.0679585933685303,1.6719048023223877
1.389724612236023,-3.382437229156494
-5.111093044281006,-5.518402099609375
1.8682829141616821,4.871783256530762
7.019711017608643,4.997188091278076
4.010624408721924,1.9375548362731934
1.571061372756958,-5.168123245239258
-0.36698484420776367,5.28732967376709
3.929706573486328,5.502470016479492
6.937497138977051,2.622030735015869
-2.5366404056549072,-4.708592891693115
4.974673271179199,0.7600598931312561
3.279754638671875,4.44754695892334
2.422189235687256,0.2901592552661896
6.026426792144775,-3.4955251216888428
1.0943772792816162,-0.42292654514312744
0.5945922136306763,-5.888784885406494
-3.464092254638672,-1.2274367809295654
-5.327639579772949,-2.6575939655303955
2.590519428253174,1.539642572402954
5.777895927429199,7.660620212554932
-3.4882349967956543,-5.727291107177734
1.4164159297943115,-6.192908763885498
7.067314147949219,-3.9963459968566895
3.0758495330810547,1.3557034730911255
2.9939398765563965,0.045981649309396744
2.271737575531006,3.2914371490478516
2.6106884479522705,-3.6401796340942383
3.380964517593384,-2.4551148414611816
2.6166281700134277,0.7633347511291504
3.274801015853882,2.1294937133789062
-2.8927183151245117,-0.920428991317749
1.3335949182510376,-1.796175241470337
6.325773239135742,-6.019913673400879
2.933330535888672,-4.301713466644287
1.9427262544631958,-3.8043367862701416
-0.45701712369918823,-6.031069278717041
-2.108478546142578,-2.586325168609619
1.4019485712051392,-2.355388641357422
7.697515964508057,0.46416518092155457
-0.2712423801422119,-3.32804274559021
-1.2524890899658203,-4.773796081542969
0.5742374658584595,-4.650344371795654
-3.9683570861816406,-4.816164970397949
6.013251304626465,0.9324526786804199
-3.1967720985412598,2.658057451248169
0.997101366519928,-0.7257806658744812
-0.3654603362083435,-5.360363960266113
1.528193473815918,1.9259577989578247
-2.2146129608154297,-1.145022988319397
-1.556267261505127,-2.556832790374756
4.654633522033691,-3.6868410110473633
0.02366160973906517,-4.858455181121826
3.8603439331054688,1.4390828609466553
3.441859245300293,-3.5609676837921143
2.2206435203552246,-1.063358187675476
-2.166991710662842,-1.9361988306045532
0.8831285238265991,-4.122814655303955
0.7426892518997192,0.5794247388839722
-0.7261953353881836,7.329652786254883
2.457911968231201,-4.523682594299316
6.405887603759766,0.4576376676559448
-3.037381172180176,2.3475751876831055
-1.6557838916778564,-1.518864631652832
-4.413110733032227,-1.0972381830215454
-3.5082626342773438,1.2039334774017334
5.926260948181152,-3.462111711502075
-0.6152784824371338,-0.18488095700740814
0.8170149922370911,5.190381050109863
4.555486679077148,-2.282099962234497
4.383120536804199,-3.048989772796631
7.981474876403809,-3.800351142883301
0.9599528312683105,-0.5020247101783752
3.090677499771118,7.71469259262085
4.251822471618652,6.196005344390869
-0.9684325456619263,0.5180809497833252
0.26125937700271606,-0.07609830796718597
-1.3412373065948486,2.1711783409118652
1.8847253322601318,1.9305520057678223
-3.5617687702178955,-2.0711071491241455
2.2469420433044434,0.3553016781806946
-0.8225822448730469,-2.1093578338623047
4.7198405265808105,3.6500039100646973
-2.6976265907287598,-4.149801254272461
-0.9150372743606567,5.68209171295166
0.9853475093841553,2.588836669921875
-1.8067376613616943,-3.7673277854919434
1.476316213607788,1.9903295040130615
0.15402065217494965,0.7105068564414978
-0.531952440738678,-1.2143553495407104
-3.5071861743927,2.0990748405456543
1.7328128814697266,-4.3846845626831055
1.121932029724121,-5.112058639526367
3.6570916175842285,0.9280315637588501
6.339696407318115,-5.24067497253418
-1.8539648056030273,-5.883509635925293
3.769926071166992,1.8302600383758545
1.6736639738082886,2.4355010986328125
3.051180362701416,-0.06189096346497536
-5.129244804382324,3.255186080932617
1.3999252319335938,-0.18492868542671204
2.3087940216064453,4.71876335144043
1.79579758644104,-5.075791835784912
-0.4828723967075348,-4.352656364440918
1.4430019855499268,1.0986428260803223
-4.0628557205200195,-1.0687541961669922
-1.5905544757843018,-1.5744763612747192
3.7696573734283447,-4.400246620178223
-1.3759819269180298,-4.01030158996582
1.7818098068237305,5.252118110656738
1.2162517309188843,-4.631552219390869
2.705447196960449,-5.063867568969727
2.8017683029174805,4.519416332244873
4.277661323547363,2.1891884803771973
-1.0680773258209229,2.038456916809082
0.22991979122161865,-0.6632708311080933
0.8005431294441223,5.852250099182129
5.585914611816406,1.7401198148727417
4.048433780670166,-2.067694664001465
-1.5419243574142456,-6.090664863586426
6.963562965393066,-0.9388468265533447
-0.04801628366112709,0.8522700071334839
2.8514997959136963,-2.009697675704956
2.049910545349121,-3.2017717361450195
-3.9256033897399902,-2.876640796661377
0.11043640971183777,1.225066065788269
-1.7715120315551758,1.2911555767059326
0.4141371250152588,-1.075331449508667
0.0014232206158339977,0.4456383287906647
-3.700547695159912,-3.4728498458862305
-5.3733978271484375,-1.466127634048462
3.335934638977051,2.7920525074005127
6.105498313903809,2.6615724563598633
-0.22351406514644623,-2.0236408710479736
3.521407127380371,2.058415412902832
1.7848784923553467,-3.0954885482788086
6.276365280151367,-3.073096752166748
-2.2608113288879395,-2.6916589736938477
0.8982920050621033,-3.224796772003174
1.1289923191070557,-2.984473705291748
-1.5093843936920166,-2.657191276550293
4.591524600982666,5.921390533447266
-2.558901071548462,0.4480111300945282
-2.2061214447021484,0.8569837808609009
0.9723422527313232,-5.26154899597168
7.544612884521484,3.3270037174224854
4.766115188598633,-2.845351457595825
-0.9539210796356201,-4.567493438720703
-0.16411541402339935,-0.3207938075065613
-2.2332651615142822,-5.133706569671631
-3.369579315185547,-4.430782318115234
-1.2316265106201172,0.77581787109375
0.839266300201416,-1.2930614948272705
4.66003942489624,0.582644522190094
1.4242371320724487,-1.4464130401611328
3.2328851222991943,-0.15222933888435364
3.44972562789917,-4.893298625946045
2.166822910308838,4.064764022827148
2.9733526706695557,4.18789005279541
3.0909523963928223,0.5783388614654541
4.300783157348633,4.755123138427734
-2.131955146789551,0.2670230269432068
-2.518045425415039,-1.9756646156311035
-1.6545195579528809,-4.293517112731934
0.2508614659309387,-3.2786922454833984
2.9332363605499268,3.0872344970703125
-2.9812235832214355,-5.612541198730469
-3.353313446044922,-2.6084330081939697
3.403844118118286,3.385122537612915
0.7583041191101074,-6.201689720153809
-5.024113178253174,-5.680771350860596
-1.9470670223236084,-0.7173523902893066
-5.319601058959961,1.8682615756988525
-0.911369800567627,0.14275769889354706
-4.388506889343262,-1.5360267162322998
4.263833045959473,-2.1757121086120605
0.0030114687979221344,3.5850014686584473
5.369089603424072,0.1331203579902649
5.889965057373047,-0.7767406702041626
-3.689563274383545,-3.1864867210388184
-0.4383346438407898,-4.249751091003418
1.0039880275726318,3.2866876125335693
3.497063398361206,4.339105606079102
3.2181711196899414,-4.953308582305908
-5.476194381713867,-5.735553741455078
-1.8793044090270996,-0.21716640889644623
6.8216552734375,-5.1832594871521
0.27475762367248535,-1.4987492561340332
-0.5727678537368774,-2.4994430541992188
-0.0803106427192688,-0.1266670525074005
0.013305682688951492,-2.401876449584961
3.6875247955322266,-2.104201555252075
-2.731600761413574,-4.0397233963012695
-3.2247283458709717,-1.4422849416732788
3.461724042892456,3.1360321044921875
7.299649238586426,3.7410669326782227
-2.842393398284912,-5.24203634262085
2.484579563140869,0.0166151262819767
1.1859204769134521,1.5583117008209229
-1.1270906925201416,1.7544221878051758
-0.3737097978591919,-5.678335666656494
0.1575622409582138,6.002096176147461
-1.1105201244354248,-0.25365346670150757
0.16149799525737762,-6.844484329223633
2.7965972423553467,2.2424683570861816
-5.261463165283203,-5.483213424682617
5.0016069412231445,-6.0822553634643555
0.013645227998495102,-5.347823143005371
-1.5665271282196045,-3.90144681930542
0.9113432168960571,-1.7096567153930664
5.785849571228027,-0.10699543356895447
1.157691478729248,4.507369518280029
0.2807144522666931,3.9100730419158936
3.9083199501037598,-3.108731746673584
2.2254161834716797,-2.628629684448242
-0.42696911096572876,0.3774646520614624
2.594918727874756,-3.5319058895111084
-0.7788386344909668,-3.85685133934021
-1.3598086833953857,-1.4988317489624023
-1.4418731927871704,-4.593864440917969
3.910845994949341,-0.9563559293746948
5.543447017669678,-1.1034027338027954
-3.051917552947998,3.264664649963379
2.168006420135498,-5.885066986083984
5.3922014236450195,-3.6447348594665527
2.2652673721313477,-3.9902589321136475
1.510465383529663,-3.071075916290283
2.061067581176758,1.6419875621795654
0.3439945876598358,1.5338351726531982
-5.470693588256836,5.304706573486328
4.7224931716918945,7.49051570892334
0.7904356122016907,-0.20232772827148438
3.5816235542297363,-0.023468006402254105
-5.817714214324951,-1.9166924953460693
-5.793286323547363,-5.437831878662109
1.3350468873977661,-1.3586206436157227
6.213521957397461,-0.4122098684310913
1.1665124893188477,5.489414215087891
-4.142600059509277,-2.7454586029052734
-0.45955711603164673,-3.9786922931671143
2.3545053005218506,-1.8345234394073486
5.1609110832214355,-3.0256524085998535
3.504246950149536,-5.19029426574707
5.080560684204102,2.2220094203948975
-4.463372230529785,-3.330698013305664
-0.7883490324020386,-1.5683523416519165
-4.310680389404297,-3.8635776042938232
-3.9593656063079834,-3.317457675933838
0.19832000136375427,-4.151606559753418
-4.075368881225586,-0.9428908824920654
5.340956211090088,-2.0489654541015625
6.239116668701172,-2.830609083175659
-0.026212234050035477,-0.9814326763153076
1.1145703792572021,0.5201886892318726
4.12049674987793,-3.6058106422424316
1.4224258661270142,-5.588501930236816
-0.4461255669593811,-0.03567442670464516
-0.9487131834030151,-3.21258544921875
-2.9400904178619385,-2.0803775787353516
-0.9508731365203857,4.766361236572266
0.11609448492527008,6.286202430725098
5.584897041320801,5.061922073364258
6.49456262588501,-2.132795572280884
-3.6652164459228516,-4.222245216369629
2.594172477722168,3.7681503295898438
2.976386547088623,1.3777813911437988
-0.223312646150589,4.898783206939697
4.937653541564941,0.04512464627623558
6.674558639526367,-1.4716925621032715
5.106832981109619,0.0002016681246459484
6.952117919921875,1.6318904161453247
-3.150754451751709,4.922779083251953
1.4628442525863647,0.6628226041793823
1.0375494956970215,3.8719334602355957
7.001562595367432,-3.6824839115142822
0.675857663154602,3.0209648609161377
-2.4878878593444824,0.6616305112838745
-0.5453552603721619,-4.759860515594482
-0.09226645529270172,5.407960414886475
-4.828705310821533,0.09400910139083862
3.779064178466797,0.9181982278823853
0.7121659517288208,3.0243258476257324
4.1900482177734375,-3.469097137451172
3.0616512298583984,-3.9681897163391113
-1.7535791397094727,7.0827436447143555
2.5156590938568115,-2.2225639820098877
4.940329551696777,-3.777921676635742
-2.710930824279785,-3.8094537258148193
5.101761817932129,2.5538105964660645
2.8371307849884033,4.393945693969727
5.5133891105651855,-3.247631072998047
0.11553452908992767,3.769137382507324
1.5717111825942993,3.1131784915924072
6.620397090911865,0.9073243737220764
-3.259956121444702,-4.678136348724365
-1.8761060237884521,-5.3569817543029785
-1.9983503818511963,-5.49521017074585
-1.3458995819091797,-4.1486968994140625
4.301424980163574,-2.6886038780212402
3.8471665382385254,-2.300854206085205
-0.10890661180019379,2.688415288925171
-1.7662591934204102,-0.4575729966163635
-1.3326616287231445,1.7763326168060303
3.5196313858032227,2.247685194015503
-0.9605980515480042,1.4551222324371338
-1.3904764652252197,-2.576930046081543
4.533896446228027,-0.12268759310245514
-3.455061912536621,-4.258218288421631
3.566174030303955,0.8351562023162842
4.762203216552734,-2.2936224937438965
-4.1038818359375,-2.8640830516815186
-1.9236416816711426,-0.0031808651983737946
1.5388621091842651,3.2717106342315674
2.554025650024414,2.619335412979126
-2.9433627128601074,-1.8133646249771118
2.8667874336242676,-0.276661217212677
-1.411604881286621,-3.0377633571624756
0.23702001571655273,-5.1132612228393555
-2.154447555541992,5.275674819946289
-1.7318079471588135,2.68436336517334
-4.457901954650879,-1.7965348958969116
2.411972999572754,-4.990522384643555
-6.204253673553467,-2.2544002532958984
0.7361994981765747,-3.907017946243286
-6.6019744873046875,0.3154279589653015
-1.5842560529708862,-1.5881593227386475
-1.122171401977539,-3.401066303253174
-4.189610481262207,-6.4386773109436035
-3.2359986305236816,2.8678035736083984
3.068190336227417,-1.9821503162384033
-0.848473310470581,1.7576944828033447
-0.6477780342102051,-0.5281828045845032
-2.676887273788452,-2.9912619590759277
4.073663711547852,3.3037517070770264
-0.6305473446846008,-0.6440011262893677
7.197406768798828,6.127389907836914
8.052417755126953,0.5618098974227905
1.6557985544204712,-3.5004067420959473
2.005326747894287,-3.578529119491577
3.2166621685028076,1.8222038745880127
0.725523829460144,-5.864858150482178
-1.4785150289535522,-5.375923156738281
-5.009044170379639,-3.2703371047973633
-0.11854381859302521,-0.31379181146621704
4.520401954650879,2.764645576477051
3.3983709812164307,-2.785037040710449
4.378836631774902,3.351452589035034
1.7651296854019165,3.214043378829956
1.666048526763916,0.7425525188446045
-4.570656776428223,5.392454147338867
4.888779640197754,2.0922133922576904
-0.5261361598968506,-2.3479089736938477
3.4814414978027344,3.449296474456787
3.4852871894836426,1.8910610675811768
-0.4704904556274414,-4.7338151931762695
-4.599799633026123,-5.33939266204834
4.8983154296875,-2.5451269149780273
-6.071018218994141,0.8341763019561768
-4.245077133178711,-2.5881505012512207
2.542269229888916,1.3280856609344482
-4.789241790771484,0.94720858335495
4.503594875335693,-4.477524757385254
6.114171028137207,3.7628579139709473
-2.296905040740967,-4.009270668029785
-2.5866658687591553,2.234576463699341
3.192857503890991,3.5053868293762207
-0.3112483620643616,2.3462960720062256
5.949465274810791,1.0840175151824951
1.3922688961029053,-2.931097984313965
1.9979171752929688,5.2093095779418945
0.28008219599723816,-1.82096266746521
-0.7084147930145264,3.0500264167785645
2.9043684005737305,2.0666613578796387
1.6338214874267578,-1.252152442932129
5.6268768310546875,-2.716249942779541
-3.375943660736084,-4.839303970336914
4.204498291015625,-1.2789865732192993
1.861823320388794,-2.183319091796875
7.747985363006592,-2.0505001544952393
3.2965307235717773,7.792312145233154
7.344475746154785,2.3026247024536133
-0.9952830076217651,-1.3828023672103882
3.457059621810913,2.4720346927642822
-4.008976936340332,1.8196732997894287
-2.3273839950561523,-2.6708903312683105
-2.2809195518493652,-1.8479567766189575
-0.10255290567874908,-0.7559540271759033
5.6223530769348145,4.608216285705566
-0.6815619468688965,6.50517463684082
-4.014337539672852,-3.780393600463867
0.701829195022583,-2.545976400375366
2.3003242015838623,6.531628608703613
3.32651424407959,2.0325472354888916
5.111904144287109,-4.495603561401367
-2.095870018005371,1.5212063789367676
1.6795599460601807,0.08979952335357666
0.8832026720046997,-2.6471643447875977
2.6456265449523926,5.203146934509277
-5.493795871734619,-6.4228925704956055
1.3056640625,-0.3107624053955078
6.183324813842773,-2.308108329772949
1.6485302448272705,-4.6314496994018555
-4.884879112243652,-1.7467467784881592
-4.519937515258789,6.246222496032715
2.23854398727417,-2.6863434314727783
4.962591171264648,-0.9990414381027222
0.7982195019721985,2.3181848526000977
-3.904745101928711,-5.183655261993408
0.6684412956237793,-1.7883048057556152
-1.641737461090088,-1.7185602188110352
-1.282745361328125,-3.1545612812042236
-0.4705972671508789,3.7590322494506836
5.635732650756836,-2.16939115524292
3.9802284240722656,-2.5594284534454346
5.879839897155762,5.0520148277282715
2.042126178741455,2.5863170623779297
1.4023840427398682,-0.896526575088501
-0.8001151084899902,2.159770965576172
-2.5389373302459717,-2.06272554397583
0.18514405190944672,-0.14704091846942902
3.447596549987793,-4.0448808670043945
-4.91188383102417,-5.587392807006836
-3.2802202701568604,3.38920259475708
5.835122108459473,1.1586884260177612
0.4355301260948181,1.7576754093170166
1.2365734577178955,-3.168970823287964
0.7058095932006836,-0.6955145597457886
