chosen,rejected
-6.707286834716797,-6.327913284301758
-6.146937370300293,-5.2644195556640625
-3.149704933166504,-2.0174694061279297
-5.148050308227539,-4.029083251953125
-0.4798243045806885,-3.8672704696655273
-3.887335777282715,-1.7782741785049438
-4.619172096252441,1.2536430358886719
-1.481270670890808,0.0917201042175293
-5.172839641571045,-4.957849025726318
-0.9562764763832092,-3.9639153480529785
-6.713550567626953,-5.225716590881348
-4.245349407196045,-1.8419615030288696
-4.708641052246094,-3.803027629852295
-4.79409122467041,-6.983781337738037
-6.111559867858887,-6.018276214599609
-3.8619799613952637,-4.968076229095459
-1.4056768417358398,-4.438734531402588
-3.2508983612060547,-3.8313002586364746
-4.288082122802734,-4.406572341918945
-2.8053805828094482,-4.976108551025391
-5.358033180236816,-5.022454261779785
-2.8592426776885986,-4.877800941467285
-2.6436476707458496,-4.345631122589111
2.103053569793701,-1.1429176330566406
1.1623560190200806,-1.8339214324951172
0.19181059300899506,-6.50765323638916
-2.7959818840026855,-2.7218689918518066
-1.0208659172058105,-5.42080545425415
-2.6873602867126465,-4.389340400695801
-3.310804843902588,-1.7693796157836914
-1.157285213470459,-3.0023412704467773
0.44074034690856934,0.38538312911987305
-4.156225204467773,-4.510375499725342
-1.4500153064727783,-6.1046600341796875
-2.4614667892456055,-3.1502702236175537
-5.415577411651611,-6.176630973815918
-6.7271013259887695,-5.568512916564941
-3.3753302097320557,-2.8820743560791016
-4.039308547973633,-3.6098341941833496
-4.886926651000977,-6.345871925354004
-5.254283905029297,-5.004886627197266
-3.6334543228149414,-3.379642963409424
-3.523484945297241,-4.846463203430176
-5.010951042175293,-5.381435871124268
-0.6790139675140381,-3.7255895137786865
-4.875279426574707,-1.2085134983062744
-5.1127166748046875,-5.969425201416016
-1.8665224313735962,-4.716886520385742
-5.879511833190918,-4.83817720413208
-6.820784091949463,-6.7213335037231445
-5.186668395996094,-4.048566818237305
-4.801554203033447,-3.1524252891540527
0.2384512722492218,-3.1580495834350586
-3.7854037284851074,-4.065774917602539
-4.203348159790039,-4.294895172119141
-5.317057132720947,-4.934052467346191
-3.0521364212036133,-4.4444193840026855
-3.6521124839782715,-5.101988315582275
-6.436260223388672,-4.915427207946777
-4.455662727355957,-2.2539191246032715
2.1539359092712402,-2.4066543579101562
-4.326288223266602,-4.178966999053955
-5.866728782653809,-5.7250776290893555
-5.695448875427246,-2.7906370162963867
-4.738048076629639,-4.943057060241699
-3.215733528137207,-3.3941540718078613
-4.941840648651123,-4.4673051834106445
-5.498126029968262,-5.659394264221191
-5.937775135040283,-4.129583358764648
-1.2319588661193848,-3.5598785877227783
-3.8290772438049316,-3.9720349311828613
-4.014281749725342,-4.701982498168945
-2.1817474365234375,-4.558688640594482
0.1877361387014389,-2.6445155143737793
-6.406484127044678,-5.42991828918457
-4.7158966064453125,-5.021035194396973
-5.4129228591918945,-3.7211217880249023
-6.259318828582764,-6.12693977355957
-5.866100788116455,-6.189194679260254
-2.5049805641174316,-2.974398136138916
-2.0931143760681152,-4.734988689422607
-3.2583510875701904,-3.8896048069000244
-3.7284765243530273,-4.727192401885986
-3.061413288116455,-3.5297093391418457
-3.059602737426758,-1.4719922542572021
-5.290902137756348,-4.634836196899414
-4.815351486206055,-4.415073394775391
-1.0032649040222168,-5.406087875366211
-5.042428016662598,-6.97175407409668
-2.8142471313476562,-2.763889789581299
-1.6266216039657593,-0.6573219895362854
-5.032517910003662,-4.5007853507995605
-3.144840717315674,-5.302850246429443
0.5519464015960693,2.8666985034942627
-2.3561434745788574,-6.421140670776367
-3.32753849029541,-3.3952810764312744
-4.777304649353027,-4.721314430236816
-3.8000011444091797,-3.5317835807800293
-4.197572708129883,-4.549429893493652
-5.0462470054626465,-4.613163948059082
-4.660205841064453,-5.001813888549805
-1.6005876064300537,-2.330585241317749
-1.1356401443481445,-2.96724009513855
-1.7598265409469604,-6.199307918548584
-2.455868721008301,-6.039159297943115
-2.3618502616882324,-0.17489513754844666
-5.692622184753418,-5.967092037200928
-3.9691519737243652,1.7593683004379272
-1.452711820602417,-5.216888427734375
-1.1607391834259033,-4.873270034790039
-2.15891432762146,-3.338042974472046
-4.016351699829102,-2.7566332817077637
-3.503981590270996,-3.988013505935669
-4.707320213317871,-4.440222263336182
-0.6794204711914062,-3.2302517890930176
-1.5264379978179932,-1.8502825498580933
-6.365448951721191,-6.743692398071289
1.839993953704834,-3.2807860374450684
-1.7066168785095215,-6.303401470184326
-5.0124688148498535,-4.820982933044434
-5.651333332061768,-5.693748474121094
-3.635511636734009,-3.9751739501953125
-1.3511090278625488,-5.081645965576172
-2.3793439865112305,-2.758828639984131
-4.638570785522461,-7.049269676208496
-4.780220031738281,-3.353055477142334
-1.3981043100357056,-3.7547109127044678
-5.061619758605957,-4.093571662902832
-1.9293982982635498,-5.037609100341797
-2.8781654834747314,-5.982800483703613
-2.952181816101074,-1.5187139511108398
-5.992180824279785,-5.293978691101074
-6.571871757507324,-6.475788116455078
-6.256731033325195,-5.5345540046691895
-4.6175761222839355,-5.739076614379883
-1.9017283916473389,-5.263810634613037
-5.100858211517334,-4.810701370239258
6.395266532897949,-1.822253704071045
-5.70493745803833,-6.388908386230469
-4.430159091949463,-6.753276824951172
-6.147704124450684,-6.186677932739258
-2.13462495803833,-3.994568347930908
-5.397247314453125,-2.121128797531128
-4.943233489990234,-5.6209259033203125
-3.077615261077881,-2.9918973445892334
-5.65434455871582,-5.032900810241699
-5.178096294403076,-5.297642707824707
-4.43935489654541,-3.754434585571289
-5.4910888671875,-3.1959846019744873
-5.432870864868164,0.3378128409385681
0.3134426474571228,-4.83349609375
-5.08054256439209,-1.1886770725250244
-6.650089263916016,-6.490782737731934
-4.423628807067871,-4.3123579025268555
1.0175690650939941,-1.6722912788391113
-4.588482856750488,-6.370450019836426
-0.8059897422790527,-5.061554908752441
-0.48314368724823,-3.958390951156616
-6.786596298217773,-6.921231746673584
-1.7788360118865967,-1.0567106008529663
-3.5578513145446777,-4.323028564453125
-5.477987289428711,0.2864724397659302
-6.136015892028809,-5.629184722900391
-3.3797645568847656,-5.206343173980713
-5.728737831115723,-2.597032070159912
-3.9982376098632812,-5.205766677856445
-6.130475997924805,-6.17905330657959
-5.540771961212158,-4.76508903503418
-0.6150681972503662,-0.5359542369842529
0.2555364966392517,-4.278021812438965
-1.3205187320709229,-4.25850248336792
-4.824097633361816,-4.922547817230225
-2.2374863624572754,-3.182966470718384
-7.058075904846191,-4.528125762939453
-4.443947792053223,-4.465181350708008
-2.08003830909729,-4.001689910888672
-3.2728776931762695,-5.9523210525512695
-4.915276527404785,-2.2148852348327637
-2.0507402420043945,-0.6139091849327087
-4.331424713134766,-4.428964614868164
-3.1408498287200928,-4.533782005310059
-1.5530893802642822,-4.678632736206055
-5.162299156188965,-4.333966255187988
-2.3281311988830566,0.23499073088169098
-5.11977481842041,-4.662138938903809
-5.286311149597168,1.7094531059265137
-5.800769805908203,-2.072140693664551
-6.116239070892334,-0.7812162637710571
-7.035969257354736,-6.425206184387207
-6.0961713790893555,-5.373042106628418
-4.435850143432617,-4.378273963928223
3.227283000946045,-1.805909514427185
-4.5379509925842285,-5.78831672668457
-4.891064167022705,-3.639413356781006
-1.4915306568145752,-5.224200248718262
-4.99053955078125,-4.309606075286865
-4.059139728546143,-5.442327499389648
-2.933171272277832,-2.739206075668335
-4.05522346496582,-3.710010290145874
-4.677820205688477,-1.9574425220489502
-3.471007823944092,-6.116018295288086
-2.564957618713379,-2.850440263748169
-3.6018002033233643,-3.080084800720215
-3.0680432319641113,-5.518805027008057
-3.775290012359619,0.8201310634613037
-5.259800910949707,-5.78104305267334
-6.3159260749816895,-5.217348575592041
-5.729493141174316,-1.9282907247543335
-4.929532051086426,-0.2949043810367584
-3.855320930480957,-3.5399937629699707
-3.5874252319335938,-3.5685019493103027
-2.2864904403686523,-4.4346208572387695
0.4548879563808441,-6.671433925628662
0.3016241788864136,-5.586752891540527
-4.242312431335449,-4.95754337310791
-3.959587574005127,-4.8470282554626465
-4.427537441253662,-3.844000816345215
-5.234018325805664,-5.675756454467773
-6.106592655181885,-2.683143377304077
-1.9506795406341553,-3.179579734802246
-6.314419746398926,-5.621935844421387
-4.8321051597595215,-3.3648884296417236
-3.2539162635803223,-3.965064525604248
-5.081536293029785,-4.866450786590576
-0.9418890476226807,-5.780826091766357
-2.4552595615386963,-1.569998025894165
-0.47540029883384705,-6.756594181060791
-3.7872135639190674,-4.828975200653076
-4.668275833129883,-5.287481307983398
-5.651714324951172,-5.399336814880371
-6.120723247528076,-0.500480592250824
-4.29450798034668,-6.36748743057251
-5.068215847015381,-3.7017900943756104
-4.215275764465332,-4.932156085968018
-2.6204686164855957,-3.992575168609619
-3.612640619277954,-5.286825180053711
-6.03995943069458,-4.1536102294921875
-4.333775997161865,-5.050388336181641
-4.878094673156738,-5.936469078063965
-1.419900894165039,-0.17722788453102112
-5.581085205078125,-5.4493913650512695
-5.26220703125,-3.9254260063171387
-2.0273478031158447,-6.264233112335205
-3.7635297775268555,-5.766550064086914
-5.3619914054870605,-4.722710609436035
-5.246067047119141,-5.699792861938477
-5.031197547912598,-4.189476013183594
-5.857563018798828,-3.510918140411377
-2.4778804779052734,-4.8281660079956055
