chosen,rejected
-6.7399091720581055,-6.7122344970703125
-6.400021553039551,-5.928103923797607
-6.08472204208374,-5.713310718536377
-5.818859577178955,-5.613256931304932
-5.635234355926514,-5.487679481506348
-6.541837692260742,-6.4561309814453125
-6.019082069396973,-6.193338871002197
-6.165835380554199,-6.27424955368042
-6.392055034637451,-6.345417022705078
-5.7918596267700195,-5.190757751464844
-5.6169023513793945,-5.926584243774414
-5.941678524017334,-5.959473609924316
-5.764564514160156,-6.112326622009277
-6.227611541748047,-6.473803997039795
-5.541130065917969,-5.343071937561035
-5.756774425506592,-5.472912311553955
-6.090546607971191,-5.642858505249023
-6.140814304351807,-6.3964715003967285
-5.75200891494751,-5.503539085388184
-6.391932487487793,-6.460484504699707
-6.241369247436523,-5.114504814147949
-6.201628684997559,-5.764365196228027
-6.139893531799316,-6.4629621505737305
-5.388378143310547,-5.845232963562012
-5.781267166137695,-5.733001232147217
-5.986903667449951,-5.792003631591797
-5.53747034072876,-5.587100982666016
-6.041698455810547,-6.341976165771484
-6.146841049194336,-6.2409162521362305
-6.580251693725586,-6.519560813903809
-5.2512359619140625,-6.587560653686523
-6.283132076263428,-6.327413082122803
-6.121094703674316,-5.766410827636719
-6.563406467437744,-6.504684925079346
-5.106071949005127,-5.9800825119018555
-6.557861804962158,-6.5245361328125
-6.381711959838867,-6.168767929077148
-5.958823204040527,-6.296164512634277
-6.132995128631592,-6.084814071655273
-5.376158714294434,-3.6249914169311523
-6.313860893249512,-6.026998996734619
-6.702102184295654,-6.640136241912842
-6.2372822761535645,-6.200113296508789
-5.497635364532471,-5.429443359375
-5.941997528076172,-5.687008857727051
-6.494101524353027,-6.352649688720703
-5.56796932220459,-6.048413276672363
-6.12876033782959,-6.084735870361328
-6.222150802612305,-5.989738464355469
-6.237222671508789,-6.214993476867676
-5.7938232421875,-5.944488048553467
-6.504927158355713,-6.451493263244629
-5.705499649047852,-6.073622703552246
-5.980338096618652,-6.108954429626465
-5.936201095581055,-5.9648284912109375
-6.531476974487305,-6.426231861114502
-6.132444381713867,-6.163087844848633
-6.034788131713867,-6.178800582885742
-5.648128986358643,-5.74314546585083
-6.137767791748047,-4.75277042388916
-6.4948320388793945,-6.22932243347168
-5.752936363220215,-5.52459716796875
-6.292356491088867,-6.345709800720215
-6.151660442352295,-6.145815849304199
-6.267735004425049,-6.187924385070801
-5.662505149841309,-5.927958011627197
-6.317111968994141,-6.322186470031738
-6.210793495178223,-6.06749153137207
-6.035510063171387,-5.645423889160156
-6.730717182159424,-6.563554286956787
-5.54583215713501,-5.669096946716309
-6.298316955566406,-6.55460262298584
-5.659696102142334,-5.532035827636719
-5.353509902954102,-5.556015968322754
-6.069509983062744,-6.3231706619262695
-6.033773422241211,-5.976490497589111
-5.923996448516846,-5.857240200042725
-5.600061893463135,-5.596330642700195
-6.229155540466309,-6.350553035736084
-6.294865131378174,-6.149280548095703
-6.03162956237793,-5.582605361938477
-5.434011459350586,-5.42702054977417
-6.741698265075684,-6.721041679382324
-6.478990077972412,-6.234898567199707
-6.218095302581787,-6.517904281616211
-6.749513149261475,-6.547750949859619
-5.806868553161621,-6.131803512573242
-6.418814182281494,-4.386471271514893
-5.117793560028076,-4.7753801345825195
-5.942343235015869,-5.933656215667725
-5.789829730987549,-6.0023369789123535
-4.68649959564209,-5.7711334228515625
-6.029838562011719,-5.561741828918457
-6.005178451538086,-5.996827602386475
-5.568601608276367,-6.528170108795166
-6.190841197967529,-6.088812828063965
-6.53339958190918,-6.509990215301514
-6.463293075561523,-6.412919521331787
-6.589443683624268,-6.5569562911987305
-5.769193649291992,-6.447881698608398
-6.18342924118042,-6.069639682769775
-6.448307991027832,-6.165748596191406
-6.785586357116699,-6.723937034606934
-6.071045875549316,-5.591008186340332
-6.001538276672363,-5.639032363891602
-5.896211624145508,-6.018142223358154
-4.89625883102417,-5.06511926651001
-5.938889026641846,-5.8889055252075195
-6.10689115524292,-6.338420391082764
-6.561788558959961,-6.413739204406738
-5.955557823181152,-6.352831840515137
-6.360815048217773,-6.360048770904541
-6.484819412231445,-6.489880561828613
-6.513540744781494,-6.407828330993652
-5.813586711883545,-5.835893154144287
-6.173330307006836,-5.715743064880371
-5.864601135253906,-6.136838912963867
-6.646731376647949,-6.600500106811523
-6.513499736785889,-6.454265117645264
-6.245229721069336,-6.660510063171387
-5.949495792388916,-6.043181419372559
-5.611286163330078,-5.874546051025391
-5.560007095336914,-5.502769470214844
-5.483804702758789,-5.8049492835998535
-6.322906970977783,-6.174565315246582
-5.891061782836914,-5.59222412109375
-6.818717956542969,-6.728500843048096
-6.398826599121094,-6.578919410705566
-6.030660629272461,-6.128997802734375
-6.191434383392334,-5.392401218414307
-6.486236572265625,-6.498220920562744
-6.161128997802734,-6.185443878173828
-5.479092597961426,-5.708675861358643
-6.266966819763184,-6.092901229858398
-5.787301063537598,-5.566346168518066
-6.397259712219238,-4.968222618103027
-6.4058732986450195,-6.278797149658203
-5.440046787261963,-5.803372383117676
-6.221982955932617,-6.364919662475586
-6.189374923706055,-5.956697463989258
-5.772196292877197,-6.256610870361328
-6.516327381134033,-6.404150009155273
-6.202541828155518,-6.084578037261963
-6.5545806884765625,-6.611196994781494
-6.2390828132629395,-6.426836967468262
-6.5986738204956055,-6.612204551696777
-5.898676872253418,-5.550914287567139
-6.628776550292969,-6.668830394744873
-6.13664436340332,-6.302187919616699
-6.066128253936768,-6.017021656036377
-6.136902809143066,-6.163129806518555
-6.521268844604492,-6.590676307678223
-5.954974174499512,-6.122899055480957
-5.792636871337891,-6.381340026855469
-6.219640731811523,-6.555968284606934
-5.652217864990234,-6.033836841583252
-6.228221893310547,-6.07983922958374
-6.040492534637451,-5.667609214782715
-6.616450309753418,-6.6058197021484375
-6.167389869689941,-6.280196666717529
-5.272346496582031,-5.009748458862305
-5.829334259033203,-6.01827335357666
-5.5528130531311035,-5.86752462387085
-6.274433135986328,-6.151576995849609
-6.510225296020508,-6.417550563812256
-6.113717079162598,-6.097098350524902
-6.272006988525391,-6.226644992828369
-5.693360805511475,-5.0206217765808105
-6.413649559020996,-6.441322326660156
-5.879737854003906,-6.053631782531738
-6.14409875869751,-5.642145156860352
-5.619083881378174,-5.405414581298828
-6.2466325759887695,-6.22685432434082
-6.164054870605469,-6.1873779296875
-6.034191131591797,-5.810647010803223
-6.038940906524658,-6.112748146057129
-6.278275489807129,-5.289724826812744
-6.452876567840576,-6.37321662902832
-6.505901336669922,-6.148988246917725
-6.575221061706543,-6.331907749176025
-6.270923614501953,-6.001605987548828
-6.418973922729492,-6.262048244476318
-5.553201198577881,-5.906563758850098
-6.452999591827393,-6.490518569946289
-6.42422342300415,-6.469812393188477
-6.329817771911621,-6.102746963500977
-5.770967960357666,-6.069392204284668
-5.817806720733643,-6.218873977661133
-5.8750176429748535,-5.798924446105957
-5.759563446044922,-5.980002403259277
-5.839225769042969,-5.9693827629089355
-6.512519836425781,-6.411038398742676
-6.564657211303711,-6.579943656921387
-0.7832126021385193,-5.272859573364258
-6.216527938842773,-6.06382942199707
-5.974810600280762,-5.840854167938232
-5.4860310554504395,-5.418664932250977
-5.786734104156494,-6.159707069396973
-5.846081733703613,-6.039490222930908
-6.175739288330078,-6.403179168701172
-6.199636936187744,-5.244068145751953
-6.158466339111328,-5.811697959899902
-5.500476837158203,-5.847872257232666
-5.852648735046387,-6.185265064239502
-6.264273643493652,-6.198704719543457
-6.01612663269043,-5.684674263000488
-6.256596088409424,-6.213708877563477
-5.9339423179626465,-5.838566780090332
-6.4402971267700195,-4.917878150939941
-5.217739105224609,-4.905489444732666
-5.645535945892334,-6.161121845245361
-6.209553241729736,-6.090987205505371
-5.584630012512207,-5.775007247924805
-5.40520715713501,-5.918886661529541
-6.409916400909424,-6.451817035675049
-5.413329124450684,-5.76861572265625
-6.537216663360596,-6.341830253601074
-5.808637619018555,-5.740865707397461
-5.98655891418457,-6.052555561065674
-5.797909736633301,-5.886496543884277
-6.009882926940918,-5.92924690246582
-6.482583522796631,-6.452954292297363
-6.444494247436523,-6.613965034484863
-5.769153594970703,-5.977447032928467
-5.696451663970947,-5.532686233520508
-5.783782005310059,-5.469854354858398
-6.707253456115723,-6.725019931793213
-5.810115814208984,-5.924592018127441
-6.15946102142334,-5.796202659606934
-6.149605751037598,-5.897370338439941
-5.810949802398682,-6.128252983093262
-6.195194244384766,-5.704449653625488
-6.440987586975098,-6.686573505401611
-5.868206024169922,-5.941537857055664
-5.974959373474121,-5.979982376098633
-5.963468074798584,-5.856986045837402
-5.439535617828369,-5.640745639801025
-5.847342491149902,-5.424065589904785
-6.294979095458984,-6.411242485046387
-5.998316287994385,-6.087318420410156
-5.401017189025879,-5.319835662841797
-5.985413074493408,-5.656965255737305
-6.097276210784912,-6.347599983215332
-6.018036842346191,-5.824878692626953
-6.4203338623046875,-6.221465587615967
-6.079700469970703,-6.33587646484375
-6.457946300506592,-6.439530849456787
-5.710707664489746,-6.1997456550598145
-6.251190185546875,-6.20889139175415
-6.928981781005859,-6.805469036102295
-6.0435380935668945,-5.805858135223389
-6.464288711547852,-6.373828887939453
-5.868412017822266,-5.907437324523926
-6.471009731292725,-6.413984775543213
-6.566326141357422,-6.427874565124512
-6.080677032470703,-5.8941240310668945
-5.963122367858887,-5.791412353515625
-6.436176776885986,-6.524977684020996
-6.542475700378418,-6.564962863922119
-6.2583208084106445,-6.029216289520264
-5.970929145812988,-5.377141952514648
-6.134303092956543,-6.038357257843018
-6.44863224029541,-6.558960914611816
-6.040959358215332,-5.998793601989746
-6.326003074645996,-5.9312896728515625
-6.114013671875,-6.223257541656494
-5.88288688659668,-6.002681255340576
-5.8998637199401855,-5.797554016113281
-5.409970283508301,-5.430266857147217
-5.5183820724487305,-6.440425872802734
-6.380661487579346,-6.378840446472168
-6.05999231338501,-5.887563705444336
-6.130096435546875,-6.133284091949463
-5.646036148071289,-5.692307949066162
-6.046840667724609,-6.048864364624023
-5.758969783782959,-5.739445686340332
-6.448657989501953,-6.530749320983887
-6.261135101318359,-6.156200408935547
-6.430724143981934,-6.598178863525391
-6.136960983276367,-6.319900035858154
-6.603582859039307,-6.751728534698486
-6.120353698730469,-6.132674217224121
-6.305859565734863,-6.424256801605225
-6.432196140289307,-6.097257137298584
-6.060313701629639,-6.202630996704102
-5.370419025421143,-5.716872215270996
-5.260496616363525,-5.96249532699585
-1.7733032703399658,-5.693509101867676
-5.731889724731445,-5.891529083251953
-6.079344749450684,-6.12561559677124
-6.05103063583374,-5.923133850097656
-6.167025089263916,-6.075089454650879
-6.1273345947265625,-5.974212169647217
-6.222062110900879,-6.473066806793213
-6.481265068054199,-5.884615898132324
-6.021705627441406,-6.128040313720703
-6.001116752624512,-6.053749084472656
-6.189861297607422,-6.090938568115234
-6.29237174987793,-5.31550407409668
-6.4872283935546875,-6.302868843078613
-6.3547821044921875,-6.232213973999023
-5.97244930267334,-5.450283050537109
-6.35508918762207,-6.4010820388793945
-5.7827067375183105,-6.04789400100708
-6.328367233276367,-6.467092514038086
-6.1624908447265625,-5.888326644897461
-6.39431095123291,-6.265066146850586
-5.904773235321045,-4.691872596740723
-6.532804489135742,-6.7851104736328125
-6.321451187133789,-6.095310211181641
-5.98675537109375,-5.199974536895752
-5.702234745025635,-5.703025817871094
-6.0296807289123535,-6.000284194946289
-5.516105651855469,-5.582347869873047
-5.828104019165039,-6.187621116638184
-6.286349296569824,-6.083083152770996
-6.395215034484863,-6.365424633026123
-5.258113861083984,-4.304745197296143
-6.133052825927734,-6.344061374664307
-6.312870502471924,-6.161069869995117
-5.410633087158203,-4.260615348815918
-5.987817287445068,-6.0223708152771
-5.5176005363464355,-5.577654838562012
-6.18448543548584,-6.240151405334473
-5.71785306930542,-5.813152313232422
-5.9188737869262695,-6.0910773277282715
-5.923743724822998,-5.835709571838379
-5.97307014465332,-3.726130247116089
-5.911459445953369,-5.839869499206543
-6.535290241241455,-6.624100685119629
-5.69290828704834,-6.061708450317383
-5.920849323272705,-5.7360382080078125
-6.263806343078613,-6.310308456420898
-6.834587574005127,-6.6781511306762695
-6.664752960205078,-6.580078125
-6.605006694793701,-6.63526725769043
-5.9354939460754395,-5.852718830108643
-5.978737831115723,-5.807380676269531
-5.745326042175293,-5.865522384643555
-6.516332149505615,-6.244714260101318
-6.333276748657227,-6.383201599121094
-6.653782367706299,-6.611087799072266
-5.650178909301758,-5.402047634124756
-5.541582107543945,-6.315072059631348
-5.726205825805664,-5.907169818878174
-6.001134872436523,-6.383910655975342
-5.151488304138184,-5.844608306884766
-6.231225967407227,-6.252739906311035
-5.845040321350098,-6.24029541015625
-5.6232805252075195,-5.913097381591797
-6.101548194885254,-6.231908798217773
-6.130995750427246,-6.0916852951049805
-5.753962993621826,-5.909865379333496
-6.297115802764893,-6.306519508361816
-5.876075744628906,-5.719755172729492
-6.15230131149292,-6.157427787780762
-6.361073017120361,-6.3103251457214355
-6.069210529327393,-5.902149200439453
-6.484533786773682,-6.497383117675781
-5.863086700439453,-6.1394124031066895
-6.539346218109131,-6.606656551361084
-6.559427738189697,-6.649895191192627
-6.727766036987305,-6.674107074737549
-5.950564384460449,-5.89256477355957
-6.5497894287109375,-6.616093635559082
-6.392465591430664,-6.244203090667725
-6.084899425506592,-6.045036315917969
-4.918487548828125,-6.584733009338379
-6.127876281738281,-6.237524509429932
-5.8691325187683105,-5.834606170654297
-6.043991565704346,-5.778911590576172
-6.312105178833008,-6.222651481628418
-6.371971130371094,-6.501743316650391
-5.239556312561035,-5.546049118041992
-6.302762985229492,-6.661402702331543
-6.39072322845459,-6.372859954833984
-6.356354713439941,-6.323355197906494
-6.179128170013428,-6.020059585571289
-5.882765769958496,-5.672449111938477
-6.17962646484375,-6.419681072235107
-6.162879943847656,-6.143885135650635
-5.876138687133789,-6.446868896484375
-5.869767189025879,-5.932723522186279
-6.194211006164551,-6.41029167175293
-5.971434116363525,-6.119540214538574
-6.33181619644165,-5.9326934814453125
-6.41517448425293,-6.534259796142578
-5.699614524841309,-5.609416961669922
-6.385199546813965,-6.327357292175293
-5.876650810241699,-5.7584052085876465
-5.7942938804626465,-5.864480972290039
-6.063930511474609,-6.282115936279297
-5.788241386413574,-5.873293876647949
-6.190028190612793,-6.158290863037109
-6.068256855010986,-5.463374137878418
-5.688857078552246,-5.891066074371338
-6.219359874725342,-6.313968658447266
-5.438162803649902,-5.8291473388671875
-5.981889724731445,-5.8722758293151855
-6.740732192993164,-6.529860496520996
-6.4683098793029785,-6.362927436828613
-6.138463973999023,-6.172734260559082
-6.344422817230225,-6.326143264770508
-6.140728950500488,-5.995361804962158
-6.098167419433594,-6.08093786239624
-6.38515043258667,-6.303953647613525
-5.885759353637695,-6.048551082611084
-5.823040962219238,-6.049853324890137
-5.680887222290039,-6.091257572174072
-6.288943290710449,-6.261252403259277
-5.832989692687988,-5.949101448059082
-5.884509086608887,-6.1498565673828125
-5.6154890060424805,-5.755125999450684
-6.030647277832031,-5.9960856437683105
-5.584095001220703,-5.794549942016602
-6.74076509475708,-6.665179252624512
-6.614259719848633,-6.638026237487793
-6.565614700317383,-6.505268573760986
-5.478170394897461,-5.499240398406982
-5.846710681915283,-6.1936726570129395
-6.237730026245117,-6.346512794494629
-6.147578239440918,-6.112056255340576
-5.230128765106201,-5.461694717407227
-6.040453910827637,-5.87838077545166
-5.810381889343262,-5.411171913146973
-6.632848739624023,-6.5072407722473145
-6.510601043701172,-6.614331245422363
-5.980059623718262,-5.735276699066162
-5.5233659744262695,-5.527566909790039
-6.0619916915893555,-5.557411193847656
-6.415107250213623,-6.320836067199707
-5.939357757568359,-6.100111484527588
-6.105340957641602,-6.012289047241211
-6.301863670349121,-6.431727409362793
-6.451761722564697,-6.27813720703125
-6.039360046386719,-5.909423351287842
-6.097505569458008,-5.954870223999023
-6.146132469177246,-6.046773433685303
-6.717485427856445,-6.252038955688477
-5.997230052947998,-6.318709373474121
-5.803388595581055,-5.8889241218566895
-5.676233291625977,-5.759130477905273
-6.412205696105957,-6.517819881439209
-5.432163238525391,-5.944059371948242
-5.972875595092773,-6.018128395080566
-5.845797538757324,-5.839359283447266
-6.073910713195801,-5.868919849395752
-5.59407901763916,-5.959951400756836
-5.561548233032227,-5.021899223327637
-6.407968044281006,-6.3675384521484375
-6.106356620788574,-6.192686557769775
-5.847140312194824,-5.8410210609436035
-6.112479209899902,-5.801494598388672
-6.362534523010254,-6.262477397918701
-6.173141956329346,-5.808659553527832
-5.952133655548096,-6.131035327911377
-6.03257417678833,-6.324544429779053
-5.586079120635986,-5.754108905792236
-5.892409324645996,-5.890951156616211
-5.32295036315918,-5.878288269042969
-6.516768932342529,-6.164036273956299
-6.455917835235596,-6.414292812347412
-6.388357162475586,-6.344579696655273
-6.1499481201171875,-5.757399559020996
-6.174551963806152,-5.943994998931885
-6.104976654052734,-5.866803169250488
-6.343850612640381,-5.69051456451416
-5.666222095489502,-6.090633392333984
-6.290075302124023,-6.261898040771484
-6.297038555145264,-6.266892433166504
-5.739300727844238,-5.791798114776611
-6.516654014587402,-6.408565044403076
-6.220909595489502,-6.182884216308594
-5.5533366203308105,-5.712064743041992
-6.15394401550293,-6.1293230056762695
-4.968061447143555,-4.99239444732666
-6.092106819152832,-5.79490852355957
-5.498208045959473,-5.795028209686279
-5.956142425537109,-5.549276351928711
-6.768475532531738,-6.676122188568115
-5.472771644592285,-6.170909881591797
-6.493961334228516,-6.500119209289551
-6.509018898010254,-6.552516460418701
-5.889033317565918,-6.163832664489746
-6.458996772766113,-6.583058834075928
-6.113098621368408,-6.204246520996094
-6.583528995513916,-6.665423393249512
-5.74758243560791,-5.880577087402344
-5.960912704467773,-6.139575481414795
-5.8914031982421875,-6.056728363037109
-5.858424186706543,-6.0265021324157715
-6.4107770919799805,-6.283709526062012
-5.952756881713867,-5.874175548553467
-6.4683837890625,-6.46074914932251
-5.924240589141846,-5.61041784286499
-5.908479690551758,-5.705327987670898
-6.016722202301025,-5.670985221862793
-6.34182596206665,-6.2697672843933105
-5.800397872924805,-5.722413063049316
-4.634885311126709,-5.145267486572266
-6.488039970397949,-6.376049041748047
-6.468997955322266,-6.591639041900635
-6.394074440002441,-6.20902156829834
-6.437352180480957,-6.223221778869629
-5.705488681793213,-5.982526779174805
-5.61850118637085,-5.680875301361084
-5.220432758331299,-4.800567150115967
-5.80681037902832,-5.837278842926025
-5.83959436416626,-5.636408805847168
-6.283991813659668,-5.7079033851623535
-5.911363124847412,-5.907963752746582
-6.0237908363342285,-6.221102714538574
-6.647372245788574,-6.4658403396606445
-6.578327178955078,-6.53341007232666
-5.849412441253662,-6.130492210388184
-6.740846633911133,-6.349835395812988
-6.654047966003418,-6.652130603790283
-6.251708984375,-6.265052795410156
-5.471712112426758,-5.821305274963379
-6.344561576843262,-6.532413959503174
-6.035468101501465,-6.162365436553955
-6.046274185180664,-6.047673225402832
-6.559523105621338,-6.667862892150879
-6.233285427093506,-6.004610061645508
-5.9406538009643555,-6.044589996337891
-6.196262359619141,-5.697888374328613
-6.369866371154785,-6.344841480255127
-6.6036248207092285,-6.449130058288574
-5.438676357269287,-5.71047306060791
-5.855330467224121,-5.867042541503906
-6.191438674926758,-5.887304782867432
-6.445714473724365,-5.823076248168945
-5.872707366943359,-6.47331428527832
-5.733960151672363,-6.006894588470459
-5.305877685546875,-5.074112892150879
-5.455004692077637,-5.051607608795166
-6.498607635498047,-6.282705307006836
-6.024548053741455,-5.9047417640686035
-6.726100444793701,-6.535233974456787
-6.306796073913574,-6.368488788604736
-5.971188545227051,-6.019307613372803
-5.746926307678223,-5.747741222381592
-6.558497428894043,-6.6082868576049805
-6.249848365783691,-6.4624528884887695
-5.498738765716553,-3.964909553527832
-5.538227558135986,-5.465057373046875
-6.087489604949951,-5.683476448059082
-6.59560489654541,-6.475019931793213
-6.282171249389648,-6.400014400482178
-5.9582905769348145,-6.024815559387207
-6.472224235534668,-6.300409317016602
-6.416362285614014,-6.473150730133057
-5.634649276733398,-6.028045654296875
-6.116624355316162,-6.243010520935059
-6.024658679962158,-5.885296821594238
-6.001155376434326,-5.009215354919434
-6.321022987365723,-6.307618141174316
-6.012097358703613,-5.959099769592285
-6.175057411193848,-6.006562232971191
-5.536638259887695,-5.560263633728027
-6.507973670959473,-6.38786506652832
-5.834211349487305,-5.779736518859863
-6.646641731262207,-6.764894485473633
-6.28260612487793,-6.477633476257324
-5.519032955169678,-5.911687850952148
-6.615835189819336,-6.530024528503418
-6.332814693450928,-6.284462928771973
-5.7777910232543945,-5.6575164794921875
-6.558362007141113,-6.367948532104492
-5.012909412384033,-5.916512966156006
-5.967508316040039,-5.895831108093262
-5.572680473327637,-5.945146083831787
-6.005662441253662,-6.332867622375488
-6.267542362213135,-6.292541027069092
-6.10850715637207,-5.377564430236816
-5.744966983795166,-5.922184467315674
-5.498324871063232,-5.681984901428223
-6.3131489753723145,-6.208780288696289
-5.65597677230835,-6.202320575714111
-6.207952499389648,-6.421759128570557
-6.4048752784729,-6.526588439941406
-6.24690055847168,-5.592811584472656
-6.215889930725098,-6.387587547302246
-5.628442764282227,-5.89281702041626
-5.650840759277344,-5.916180610656738
-5.956124305725098,-5.978082656860352
-6.6969685554504395,-6.5414910316467285
-6.49982213973999,-6.563926696777344
-5.447704315185547,-5.722311973571777
-6.016259670257568,-6.11713171005249
-5.7847514152526855,-5.673065185546875
-6.328439712524414,-6.37180233001709
-6.055305480957031,-5.383687973022461
-6.533611297607422,-6.569441795349121
-6.402634143829346,-6.4505295753479
-3.671280860900879,-3.8849263191223145
-6.41042423248291,-6.101589202880859
-6.613059043884277,-6.505302906036377
-6.577488899230957,-6.562061786651611
-6.744359970092773,-6.671966552734375
-6.193256378173828,-6.370485305786133
-5.991025924682617,-6.531176567077637
-5.9279632568359375,-6.010077953338623
-6.493279457092285,-6.36447811126709
-5.805830955505371,-5.845998764038086
-6.819162368774414,-6.767289638519287
-6.70217752456665,-6.66547966003418
-6.000799655914307,-6.295933723449707
-5.887175559997559,-5.613544940948486
-6.27207088470459,-6.35030460357666
-6.686326503753662,-6.314774513244629
-5.565152645111084,-5.282794952392578
-5.792919635772705,-5.9012861251831055
-6.050179481506348,-6.161128997802734
-6.5865654945373535,-6.702037811279297
-5.74675178527832,-6.085039138793945
-6.412254810333252,-6.524232864379883
-6.498706817626953,-6.388780117034912
-6.388176918029785,-6.506872653961182
-6.073383331298828,-6.165147304534912
-6.5069098472595215,-6.751607894897461
-6.155766487121582,-5.243856430053711
-5.84589147567749,-5.792337417602539
-6.165302276611328,-5.77346134185791
-6.378473281860352,-6.367799758911133
-5.487926483154297,-6.108443260192871
-6.360119819641113,-6.286404609680176
-5.779049396514893,-5.699787139892578
-5.5173749923706055,-5.53764533996582
-6.248876571655273,-6.239432334899902
-6.19026517868042,-5.999407768249512
-5.450453758239746,-6.006717681884766
-5.847471237182617,-5.832414150238037
-5.835433006286621,-5.864020824432373
-6.703113079071045,-6.71433162689209
-5.3900861740112305,-5.385653495788574
-5.814913272857666,-6.070091247558594
-6.192091464996338,-6.2269606590271
-6.387104034423828,-6.1674323081970215
-5.9234442710876465,-5.861225605010986
-5.945466041564941,-6.017096519470215
-6.257325172424316,-6.445438385009766
-6.279815196990967,-5.966369152069092
-5.888862133026123,-5.881178855895996
-6.5813422203063965,-6.536475658416748
-6.431827545166016,-6.34837532043457
-3.5431947708129883,-5.991637706756592
-6.4105730056762695,-6.6421356201171875
-6.286667823791504,-6.260127544403076
-6.385951995849609,-6.368407249450684
-5.374598026275635,-6.156628608703613
-5.541069030761719,-5.921149253845215
-6.214675426483154,-5.800146102905273
-6.570162296295166,-6.516632080078125
-6.106380462646484,-6.135887145996094
-6.485803127288818,-6.413808822631836
-6.693899154663086,-6.6547088623046875
-5.957096099853516,-6.0827860832214355
-6.036954879760742,-5.856968879699707
-6.689475059509277,-6.539552688598633
-6.492547035217285,-6.580799102783203
-6.253026962280273,-6.340940952301025
-6.5517778396606445,-6.601327896118164
-6.062503337860107,-5.784106254577637
-6.117271423339844,-6.426936149597168
-6.3085737228393555,-6.36055326461792
-4.923250198364258,-6.496355056762695
-6.5544562339782715,-6.599755764007568
-6.4616193771362305,-6.4809112548828125
-6.096905708312988,-5.730437755584717
-6.515233039855957,-6.328828811645508
-6.399331092834473,-6.623229026794434
-6.3215837478637695,-6.52811336517334
-6.09134578704834,-6.5426106452941895
-6.539244651794434,-6.403165817260742
-6.267807483673096,-6.502376079559326
-5.847801208496094,-6.03018856048584
-6.099720478057861,-6.148055076599121
-5.2084503173828125,-5.973325729370117
-6.156755447387695,-6.1429901123046875
-6.162234306335449,-5.9434332847595215
-5.6118364334106445,-6.096656799316406
-6.391626358032227,-6.27176570892334
-5.701760292053223,-5.34061336517334
-6.379801273345947,-6.143711566925049
-6.61322546005249,-6.402010440826416
-6.45098876953125,-6.381826400756836
-6.336757659912109,-6.355020046234131
-6.273306369781494,-6.209262371063232
-5.8074870109558105,-5.858166217803955
-5.964875221252441,-5.762436866760254
-6.09821891784668,-5.973356246948242
-6.5325775146484375,-6.568667411804199
-6.341134071350098,-6.32598352432251
-5.810584545135498,-5.857090950012207
-6.597915172576904,-6.287528038024902
-5.023165225982666,-5.9633331298828125
-6.10902214050293,-6.157754898071289
-5.919090747833252,-5.9967241287231445
-5.749314308166504,-5.824667453765869
-5.695633888244629,-5.180108070373535
-6.259668350219727,-6.206903457641602
-6.061348915100098,-6.011281967163086
-6.2804436683654785,-6.419555187225342
-5.751603126525879,-5.664850234985352
-5.936980247497559,-6.165661811828613
-6.215004920959473,-6.3152642250061035
-6.610091686248779,-6.542438983917236
-6.384558200836182,-6.415548324584961
-5.547144889831543,-4.996827125549316
-6.201202869415283,-6.082071304321289
-6.573579788208008,-6.333524227142334
-5.902091026306152,-5.451805591583252
-6.511370658874512,-6.589258193969727
-5.663687229156494,-5.851617336273193
-5.770946979522705,-6.01554012298584
-6.310946464538574,-6.460847854614258
-5.840269565582275,-5.733737468719482
-6.191580295562744,-6.245996952056885
-6.579572677612305,-6.510645389556885
-6.273141384124756,-6.24514627456665
-6.2268218994140625,-6.058895111083984
-5.999587059020996,-6.245669364929199
-6.2668657302856445,-6.001279354095459
-5.626108169555664,-5.634411334991455
-6.597421646118164,-6.388476371765137
-6.422726631164551,-6.537731170654297
-6.348638534545898,-6.502001762390137
-6.327616214752197,-6.54859733581543
-5.992878437042236,-5.8697404861450195
-6.112691879272461,-6.267794132232666
-6.131591320037842,-6.164611339569092
-5.966557502746582,-6.047386646270752
-6.3862152099609375,-6.442948341369629
-6.210572719573975,-5.72113037109375
-6.095559120178223,-6.0079851150512695
-6.554481506347656,-6.692997455596924
-5.918515205383301,-5.663790225982666
-5.904008865356445,-6.12320613861084
-6.219461441040039,-6.100525856018066
-6.06404972076416,-5.839877128601074
-6.653532981872559,-6.616941452026367
-6.669846534729004,-6.687020301818848
-5.6365227699279785,-6.0341410636901855
-6.023133277893066,-5.973243713378906
-5.921705722808838,-5.688359260559082
-6.006014347076416,-5.736905574798584
-5.924467086791992,-5.9554948806762695
-5.802981853485107,-5.833345413208008
-6.273313045501709,-6.287374496459961
-6.553592205047607,-4.539411544799805
-6.421738624572754,-6.283349990844727
-5.97885799407959,-5.671168804168701
-5.932195663452148,-5.751518249511719
-6.0921125411987305,-5.820600986480713
-5.962529182434082,-6.463038444519043
-6.051682472229004,-6.292338848114014
-6.305195331573486,-5.964937210083008
-6.284616947174072,-6.361896991729736
-5.509092330932617,-5.667452812194824
-5.898241996765137,-5.908190727233887
-6.2805047035217285,-6.157394886016846
-6.169626235961914,-5.4977030754089355
-6.107736110687256,-6.171358585357666
-6.289299011230469,-6.299820899963379
-5.979587554931641,-5.908740520477295
-6.783941268920898,-6.744758605957031
-6.606876373291016,-6.499849319458008
-6.2519683837890625,-6.189517974853516
