chosen,rejected
-5.287223815917969,-5.102006912231445
0.9328545331954956,0.5178961157798767
-4.261394500732422,-0.6613146066665649
-1.232457160949707,-3.4997751712799072
-1.084692358970642,-1.1187633275985718
2.311966896057129,-2.232982873916626
1.0974290370941162,-4.292262554168701
-5.5812482833862305,-3.755707025527954
-2.804877519607544,-4.3974080085754395
-1.7480816841125488,-2.9123079776763916
-0.2301158756017685,-5.508716106414795
-2.8327717781066895,-4.265563488006592
-1.1879985332489014,-3.7271809577941895
-4.786284446716309,-4.877449035644531
4.253049850463867,-5.5683488845825195
-5.695104598999023,-6.093222141265869
0.6580996513366699,-3.1555285453796387
0.19095152616500854,0.7365976572036743
0.8089053630828857,4.640985488891602
-3.98555064201355,-5.1779465675354
-2.6492958068847656,-6.221928596496582
-0.6583694219589233,-5.943627834320068
-6.658557891845703,-2.565391778945923
-3.1953091621398926,-4.471221923828125
1.5893499851226807,-2.6094906330108643
-2.5591940879821777,-4.331543445587158
-4.735273361206055,-3.837293863296509
-4.564084529876709,-2.0179104804992676
-2.7783617973327637,-2.4639434814453125
-4.624146461486816,-1.2700443267822266
-5.228414535522461,-5.957098007202148
-5.28898286819458,-4.6775689125061035
-5.743908405303955,-5.564301013946533
0.6330304145812988,-4.630396842956543
-4.946254730224609,-2.672186851501465
3.3361570835113525,-2.114871025085449
-1.445186972618103,2.7108421325683594
-5.401470184326172,-1.7256319522857666
-1.4523358345031738,-5.105894088745117
-3.678056001663208,-3.0777297019958496
-3.017786979675293,-4.205249309539795
-1.3529980182647705,-5.360215663909912
4.073655128479004,0.2696540653705597
-0.6196710467338562,-2.8393912315368652
-3.002516269683838,-5.429620742797852
-5.704755783081055,-4.7641401290893555
-4.422508239746094,-4.396202564239502
-4.278066635131836,-3.2639780044555664
-4.7118425369262695,-5.685075283050537
-6.464692115783691,-6.37332820892334
-4.569667816162109,-4.220753192901611
-5.528728485107422,0.6687051653862
1.0040210485458374,-5.698532581329346
2.653400421142578,1.6029703617095947
-0.6447725296020508,-5.565619468688965
-6.0353498458862305,-6.118059158325195
-5.032182693481445,-5.424676895141602
-5.543606281280518,-3.249080181121826
-5.645456790924072,-5.795936584472656
-5.775570869445801,-3.4675986766815186
-2.556903839111328,-5.5028886795043945
1.1860134601593018,-3.3914473056793213
1.7429711818695068,-3.349393844604492
-4.348247528076172,-3.816403388977051
-6.033697128295898,-5.031402587890625
-5.17997407913208,1.3179917335510254
-5.156561851501465,-4.457054138183594
-5.309248924255371,-4.623478889465332
-2.8606927394866943,-0.2670344114303589
-1.093841314315796,-2.591219425201416
-3.634537935256958,-3.596923828125
-5.536890029907227,-0.4500192403793335
-5.300339698791504,-4.677227020263672
-0.513045608997345,-5.082306861877441
-5.216810703277588,-5.288234710693359
-3.7613933086395264,-2.3335158824920654
-5.4885053634643555,-3.3917713165283203
0.5190724730491638,-5.790441513061523
-4.9367594718933105,0.46622592210769653
-1.4435886144638062,2.0812909603118896
-1.667323350906372,0.5753680467605591
0.22102582454681396,-5.697473526000977
1.574565052986145,2.6602084636688232
2.653054714202881,-5.158984184265137
-0.9706325531005859,-4.693278789520264
-3.963144063949585,-4.146205902099609
-1.2567079067230225,-3.855252742767334
-4.5593061447143555,-4.912651538848877
-0.9105176329612732,-0.36021697521209717
1.765251874923706,-4.462818145751953
2.7208073139190674,-1.3018617630004883
-2.5424067974090576,-5.43203067779541
0.8163973093032837,-0.45456746220588684
-0.7269595861434937,0.9906852841377258
-2.6505465507507324,-1.4849390983581543
-2.2829132080078125,-1.7416774034500122
-5.707740783691406,-3.2005603313446045
-4.692360877990723,-3.673090934753418
-5.592301368713379,-2.3945345878601074
-6.302659034729004,-5.228371620178223
-5.68138313293457,-5.480620384216309
-3.330958843231201,-5.017576217651367
-6.543652534484863,0.07329308241605759
-0.511525571346283,-0.3015030026435852
-5.436906814575195,-2.832667827606201
-4.8731584548950195,-5.892782211303711
-4.489556789398193,-2.9066643714904785
-1.4979450702667236,-3.5130629539489746
-5.959935188293457,-6.22321891784668
-6.117491722106934,-6.1662278175354
-3.634531259536743,-1.4568653106689453
-5.802371501922607,-3.924560546875
-4.987801551818848,1.3730664253234863
-3.020014762878418,-2.7029528617858887
-4.741306781768799,-5.059324741363525
-1.6560590267181396,-4.002513885498047
-3.3453736305236816,0.46111878752708435
-4.710395336151123,-0.6998600959777832
-1.475243330001831,1.7957406044006348
-5.369108200073242,-5.975344657897949
-1.8293741941452026,-4.826602935791016
-4.3437886238098145,-3.4875733852386475
-2.2160403728485107,-4.964258670806885
-3.9738078117370605,-5.09385871887207
-4.357798099517822,-0.9815754890441895
-2.0610344409942627,2.1612813472747803
-4.3557610511779785,-2.283332347869873
-0.5345791578292847,-3.5805349349975586
-1.0282002687454224,-5.97025203704834
-4.043634414672852,-4.545722961425781
-0.8057737946510315,-0.6048592925071716
-1.1808621883392334,-5.991741180419922
3.3531107902526855,-0.9891447424888611
-0.0882304236292839,-6.066437244415283
-0.669685959815979,-1.840905785560608
-5.834538459777832,-6.276458740234375
-4.125838756561279,-4.3324174880981445
-4.940680980682373,-5.154623985290527
-5.89178466796875,-5.801915168762207
-5.3180036544799805,-4.309841632843018
-3.657721757888794,-5.445260047912598
-4.4960737228393555,-4.656749725341797
-2.376554489135742,-6.39930534362793
-4.115401744842529,-3.2840142250061035
-0.46754518151283264,-2.9811062812805176
-1.5676701068878174,-5.3703203201293945
-4.358461380004883,-3.775271415710449
-3.875840663909912,-4.499886989593506
-5.439260959625244,-3.546444892883301
-4.221001148223877,-3.578209638595581
-4.968716144561768,-4.484991550445557
-5.611043453216553,-0.5326398611068726
-0.04873665049672127,-4.170547008514404
-1.882946252822876,-6.139186382293701
-3.5811495780944824,-4.148449897766113
-6.132349014282227,-5.7986321449279785
-3.6497931480407715,-3.697169065475464
-5.507881164550781,-5.757846355438232
-2.438636302947998,-0.29168233275413513
-2.7886321544647217,-2.1636853218078613
0.7876813411712646,-5.136171340942383
-1.8444230556488037,-2.6470947265625
-2.1312360763549805,-4.847055435180664
-0.7477594614028931,-2.866333246231079
2.9756579399108887,-3.602489709854126
1.8115957975387573,-5.098991870880127
-4.064446926116943,-4.365789413452148
-5.527016639709473,0.6644847393035889
-1.3626253604888916,-5.415073394775391
-5.062760353088379,-1.5428494215011597
0.8313184976577759,3.434685230255127
-2.4130327701568604,0.6475669145584106
-6.106289863586426,-6.404791831970215
-0.447691947221756,0.7567497491836548
-4.464291095733643,-5.104266166687012
-0.5329415202140808,0.8007204532623291
-4.821422576904297,-5.812650680541992
-6.228734016418457,-3.266124963760376
0.006363346707075834,-5.055048942565918
0.1170911118388176,-2.2029366493225098
-5.125053405761719,-5.415848255157471
-3.015892267227173,-1.772001028060913
0.7875731587409973,-1.9191393852233887
-2.3101096153259277,-0.7305694818496704
-2.34981632232666,-4.195895195007324
-3.343512535095215,-6.352036476135254
-5.903006553649902,-3.978242874145508
-3.175711154937744,-3.5999064445495605
1.7053680419921875,-4.873846530914307
-6.372703552246094,-6.010354995727539
-4.546256065368652,-2.9245622158050537
-0.5725880861282349,-3.969231128692627
-5.055484771728516,-0.8091412782669067
-7.009790420532227,-6.109325408935547
-5.267705917358398,-5.279706954956055
2.6342062950134277,-2.538238525390625
-3.9750428199768066,2.808257579803467
-5.498320579528809,-5.597203731536865
-4.569450378417969,-1.4871108531951904
-3.8251051902770996,-2.9534285068511963
-4.076231002807617,-3.7124743461608887
-5.085287094116211,-3.5072855949401855
3.2166590690612793,-2.603731393814087
0.6481491327285767,-0.6718234419822693
-6.311399936676025,-5.895506858825684
-4.063791275024414,2.5573978424072266
-1.8790016174316406,-6.335168838500977
-5.492341041564941,-5.206098556518555
0.718393862247467,0.35992231965065
-6.00187873840332,-1.5444185733795166
-0.32703039050102234,-5.766321659088135
-4.3406758308410645,-4.625655651092529
-0.28603246808052063,-3.3402552604675293
-5.859212875366211,-6.223351955413818
2.2846477031707764,-1.9798424243927002
-4.308806419372559,-3.515261173248291
0.5041162967681885,-0.9952870011329651
-0.9918893575668335,-6.1893157958984375
-4.613266944885254,-6.090636730194092
-4.3809428215026855,-3.685103416442871
-5.621261119842529,-5.97663688659668
0.28437966108322144,0.5496965646743774
-6.26174259185791,-6.041193008422852
-1.9303821325302124,-3.1959409713745117
-2.0506231784820557,-6.093748092651367
-5.015608787536621,-4.266058921813965
-5.454163551330566,-4.130807876586914
-4.933060169219971,-3.0935492515563965
-6.30645751953125,-6.390485763549805
-1.4389774799346924,-5.303985595703125
-1.9396814107894897,3.14994478225708
-3.1050000190734863,-4.652206897735596
-4.793974876403809,-3.3817079067230225
-5.094779014587402,-5.265171051025391
-6.101633548736572,0.7080130577087402
-6.205863952636719,-5.827832221984863
-1.7976000308990479,-2.302781343460083
1.1517236232757568,-6.015501976013184
-1.0074539184570312,-3.9494433403015137
-0.5376378297805786,-0.9496520757675171
-0.5621192455291748,-3.44118595123291
-5.071268081665039,-4.26662540435791
-4.341424942016602,-3.982905387878418
-0.6201533079147339,-2.9452402591705322
1.3311045169830322,2.6028037071228027
-5.941448211669922,0.573896586894989
-2.542759656906128,-5.714554309844971
-5.3801751136779785,-5.52569580078125
-6.00528621673584,-4.29502010345459
-3.903191089630127,0.5924623608589172
-0.5761137008666992,-3.491969585418701
-5.65724515914917,-2.164217710494995
-6.050106525421143,-4.104522705078125
1.2519437074661255,-5.678560733795166
3.9715962409973145,0.4197586178779602
-0.04202966392040253,-0.6594635844230652
-4.958524703979492,-4.424694061279297
-1.8065106868743896,-1.4393690824508667
-0.3019718825817108,-4.952564239501953
2.223884105682373,-0.10889310389757156
-5.169931411743164,-6.185297012329102
1.2470195293426514,-4.849039077758789
-2.508218765258789,-4.549776554107666
-4.906095027923584,-4.240207195281982
-1.217722773551941,1.470038652420044
1.3191614151000977,-3.920257329940796
2.033363103866577,0.8925620913505554
-3.368926525115967,0.08567392826080322
-0.759789228439331,1.500762939453125
-5.708892822265625,-3.9130356311798096
-1.8487833738327026,-1.2631778717041016
-5.234946250915527,-1.6755242347717285
-0.46982014179229736,0.6171656847000122
-5.094399452209473,-4.179526329040527
-4.079695224761963,-3.3521006107330322
1.13883638381958,-2.088347911834717
-1.587462306022644,-2.297799825668335
-2.8136775493621826,-0.8659741282463074
3.7979393005371094,2.539787769317627
0.5259554386138916,-5.392283916473389
-3.409773111343384,-2.867105722427368
-1.9969521760940552,2.588711977005005
-1.389155626296997,-4.630825042724609
-2.224499225616455,-2.1525230407714844
-3.8647637367248535,0.33269405364990234
-6.0803422927856445,-6.647205352783203
-0.5144321918487549,-2.7032384872436523
-6.191062927246094,-5.957820892333984
-2.346442937850952,-5.057538032531738
-1.0411889553070068,1.2210909128189087
-1.7741315364837646,-0.6372289061546326
-2.862761974334717,-3.661975860595703
-1.2485122680664062,-3.4136123657226562
-1.9614118337631226,-3.2326061725616455
-3.548175573348999,-4.923279762268066
-4.590315818786621,-3.285412549972534
-5.984000205993652,-5.458505630493164
-2.4382505416870117,-5.739737510681152
-6.380659103393555,1.4122931957244873
-4.003912925720215,0.2585109770298004
-3.460273265838623,-0.6984794735908508
1.1238456964492798,-2.511125087738037
1.6824430227279663,-4.403294563293457
-5.226673126220703,-5.6136698722839355
0.18616341054439545,-1.5648667812347412
0.17501579225063324,-2.903416156768799
-5.086746692657471,-3.1151785850524902
-4.740428924560547,-3.154533624649048
-0.3906348943710327,-2.865809202194214
1.0597760677337646,1.5481932163238525
-3.861096143722534,-4.934905052185059
-5.086342811584473,-5.865262031555176
-5.2711992263793945,-5.622204780578613
-5.238117218017578,-4.454023838043213
-6.076535224914551,-6.295299530029297
-5.65352201461792,-5.877480506896973
-3.3183863162994385,-5.660780429840088
-2.7012557983398438,-1.0050872564315796
-4.391279220581055,-4.757425308227539
-5.252702713012695,-6.45426082611084
-0.2405804693698883,-3.8875131607055664
-1.8603569269180298,-2.7597107887268066
-3.642251968383789,-4.159597396850586
-4.904112815856934,-3.956416130065918
-5.125901699066162,-2.876953363418579
-3.6364173889160156,-6.037039756774902
-1.4018889665603638,-2.0829596519470215
-1.780367374420166,4.245154857635498
-4.165234565734863,-4.551537036895752
-5.6668701171875,-5.947032928466797
-2.4356861114501953,-6.182893753051758
2.0735316276550293,-6.1024274826049805
-5.744472503662109,-4.761800765991211
1.566624402999878,-3.8879432678222656
-3.0805888175964355,-5.056630611419678
0.8089361190795898,0.6091831922531128
0.8042594790458679,-4.8980841636657715
-1.0806005001068115,2.4051830768585205
2.0029115676879883,-5.850526809692383
-4.196029186248779,-1.6023871898651123
-5.245186805725098,-3.8286385536193848
-6.062202453613281,-5.318131923675537
-4.65134334564209,-3.4826712608337402
-2.097078800201416,-1.4554517269134521
-2.176131248474121,-0.15892717242240906
-5.824803352355957,-5.328869819641113
-3.1974916458129883,-0.21501266956329346
-0.9261766672134399,-1.5128166675567627
-0.023274056613445282,-3.1124825477600098
-5.198394298553467,-5.233487129211426
-0.6804167032241821,-3.3462462425231934
-5.961773872375488,-5.689441680908203
0.8285943865776062,-3.8479394912719727
-1.3700402975082397,-2.4103243350982666
-3.7196874618530273,-3.962177038192749
-5.516368865966797,-5.45012092590332
-4.715752601623535,-5.494370460510254
-2.404005527496338,-4.507127285003662
0.13875295221805573,-5.358076095581055
-6.134730815887451,-5.929970741271973
-5.734154224395752,-2.972822666168213
-2.0380568504333496,0.4768889546394348
-5.5048980712890625,1.9658551216125488
-5.505887985229492,-4.95761251449585
-5.158168792724609,2.8364343643188477
-1.1180808544158936,0.7027846574783325
-3.1909098625183105,-4.766497611999512
-4.967693328857422,-1.5996761322021484
-4.462760925292969,-5.073885917663574
-3.5249156951904297,-3.8344244956970215
-6.548171043395996,-6.393699645996094
-2.0266430377960205,-4.114015102386475
0.5272766351699829,-4.97923469543457
1.9301292896270752,1.4530179500579834
-2.789976119995117,-2.8790998458862305
-7.030341148376465,-7.198657989501953
-1.3039286136627197,-5.449603080749512
-6.217864990234375,-1.9032824039459229
-3.9289722442626953,-0.42032963037490845
-4.942107200622559,-4.535150051116943
-0.028350848704576492,-5.251455307006836
1.52798593044281,0.34499412775039673
-1.3154371976852417,-1.7857950925827026
1.939449667930603,-0.17101873457431793
2.883171319961548,-5.219937801361084
-2.1172640323638916,-4.000370025634766
-3.984107494354248,0.18199670314788818
-4.160556793212891,-2.6914281845092773
-2.671684503555298,-3.174057722091675
-0.16644372045993805,-3.5442936420440674
-3.5822136402130127,-5.608785152435303
-4.494735240936279,-4.6947407722473145
-6.127459526062012,-1.5585734844207764
-2.672696590423584,-3.8569235801696777
-2.135775566101074,-4.313234806060791
-4.47109317779541,-4.234025001525879
-4.920494079589844,-5.02034330368042
-3.9139022827148438,-3.2184762954711914
-4.823997974395752,-3.7960124015808105
-2.656100034713745,-4.525649070739746
-6.213714122772217,-3.2923641204833984
-4.760202407836914,-4.763813018798828
-4.146342754364014,-3.9488587379455566
-2.0863306522369385,1.24421226978302
-1.6239806413650513,-6.128753662109375
-4.819897651672363,-5.588280200958252
-4.861845970153809,-5.637631416320801
-1.999053716659546,-1.136215329170227
-4.822717189788818,-2.2878501415252686
-1.1869226694107056,-0.22652043402194977
-4.801845550537109,-4.613056182861328
-4.315676212310791,1.2484818696975708
-0.5382260680198669,-3.0328028202056885
-2.0286552906036377,0.969802975654602
0.9094002842903137,-2.133925437927246
-5.63960075378418,-5.714866638183594
-3.2063231468200684,-0.7362071871757507
3.3792786598205566,-2.9395060539245605
-6.027496337890625,-4.266982555389404
-3.0800294876098633,-4.179084300994873
-1.346043348312378,-2.6102423667907715
-6.137016296386719,0.3092723488807678
-4.249999523162842,-6.382978439331055
-5.136146545410156,1.923717975616455
0.27738451957702637,-2.1143836975097656
0.05720873922109604,-4.699256896972656
-3.066378593444824,-5.031266212463379
-5.31395149230957,-0.7719345092773438
-4.392024040222168,-5.484759330749512
-1.2313215732574463,-1.5244330167770386
0.47191938757896423,-6.34573221206665
-5.008625507354736,2.005815029144287
0.7602124214172363,-2.824967384338379
-3.790372371673584,2.199502468109131
0.8840308785438538,1.272840976715088
-4.778948783874512,-0.5797707438468933
-2.273110866546631,-3.49776554107666
-6.442507266998291,-6.507481575012207
-2.3202884197235107,-1.3664166927337646
-5.204547882080078,-5.282291889190674
-1.6860325336456299,-1.3659110069274902
-2.5605602264404297,-5.6368513107299805
-6.561594009399414,-2.7652738094329834
-6.138850688934326,-1.3491995334625244
-5.121323585510254,-4.220024585723877
2.4999327659606934,2.0889415740966797
-3.3869826793670654,-4.706840515136719
-4.215651512145996,-4.838872909545898
-5.6247148513793945,-5.30789852142334
-3.0415735244750977,-3.5507781505584717
-3.7868075370788574,-3.559781551361084
-3.9136123657226562,-4.142976760864258
-0.14679937064647675,-2.8459486961364746
-1.9977638721466064,-3.2894694805145264
-3.7543959617614746,-2.839327335357666
-5.435222148895264,-5.8301873207092285
-2.9822072982788086,-1.7458797693252563
-1.3494067192077637,-5.294356346130371
0.3540101647377014,1.3132164478302002
0.10772515833377838,0.3458894193172455
1.8241591453552246,-3.56760835647583
-4.527956962585449,-3.3338370323181152
-2.252157688140869,-5.520929336547852
-4.838754653930664,-4.989588737487793
-5.15429162979126,-4.9773454666137695
-2.332383632659912,-4.445315361022949
-2.642228841781616,-5.033370018005371
-1.7935009002685547,-6.182420253753662
-6.0378265380859375,-5.083207130432129
-0.6705830097198486,-0.16104532778263092
-1.7707158327102661,-5.531162261962891
-5.190979480743408,-5.904721736907959
-1.9130127429962158,-2.3720943927764893
-5.631140232086182,-5.674587726593018
-5.2495012283325195,-5.833145618438721
-4.96243953704834,-4.7243499755859375
-0.9706717133522034,-4.986935138702393
-4.295607089996338,-3.7703635692596436
-1.6550767421722412,-6.172807693481445
-1.0121183395385742,-1.6793615818023682
-4.863953590393066,0.7394137382507324
-1.6666123867034912,-4.237909317016602
-1.40672767162323,-5.25112247467041
-3.695636749267578,-4.241988182067871
-4.7691779136657715,-3.4332213401794434
-5.3373517990112305,-5.029279708862305
-3.1121158599853516,-6.213913917541504
-5.493473052978516,-6.263205528259277
-0.6448377370834351,-4.338106632232666
-1.9694981575012207,-5.275038719177246
1.473039150238037,-1.0532715320587158
-0.36252543330192566,-6.1973371505737305
-0.5223391056060791,-6.181995868682861
-2.567120313644409,-4.749990463256836
-5.945701599121094,-5.940741062164307
-1.6338112354278564,-0.3463992178440094
-1.3265162706375122,-4.647249698638916
-3.069018840789795,-2.5717287063598633
1.7012134790420532,-3.6230998039245605
0.46802863478660583,-0.3978716731071472
0.5561215877532959,0.43187499046325684
-4.834082126617432,-2.223440647125244
2.5142202377319336,2.0274178981781006
-1.2271696329116821,-2.565145492553711
-6.085817813873291,-3.4094791412353516
2.3942222595214844,-0.46923479437828064
-5.293960094451904,-5.105649471282959
-0.3095894753932953,-3.184713363647461
-1.453505039215088,-2.793576240539551
0.7647037506103516,-4.5284199714660645
-6.380884170532227,-6.238353252410889
-1.1791274547576904,-2.1476101875305176
-4.11689567565918,-1.7142150402069092
-1.6106903553009033,-3.7635109424591064
-4.797616958618164,-1.4533843994140625
1.155711054801941,-0.40778619050979614
-1.8506457805633545,-1.8009350299835205
-3.5652759075164795,-5.948665618896484
-1.5263090133666992,1.5544339418411255
2.187731981277466,-4.63449764251709
-3.3002419471740723,-2.3727355003356934
1.46915864944458,-0.1968025416135788
-5.4218549728393555,-6.3160080909729
-0.36459881067276,-4.01654052734375
-3.1357107162475586,-5.755244731903076
-4.5503926277160645,-4.830964088439941
-4.61455774307251,-1.7124272584915161
-5.766142845153809,-4.8322319984436035
-4.628619194030762,-4.706092834472656
-4.533868789672852,-5.149452209472656
-5.6403279304504395,-2.8867664337158203
-4.061995506286621,-4.1837263107299805
-4.4526686668396,-5.003493309020996
-4.224534034729004,-5.475083351135254
-0.6957112550735474,-5.50991153717041
-3.269819736480713,-6.178058624267578
0.5237974524497986,0.6531627178192139
-5.1427001953125,2.403766632080078
-4.814788818359375,-6.1743483543396
2.5174612998962402,-3.0911967754364014
-2.2841248512268066,-3.8487465381622314
-4.421596527099609,-2.573577404022217
2.5533008575439453,-6.091920375823975
-5.451420783996582,-2.7605490684509277
-5.460869312286377,-5.053938388824463
-5.857910633087158,-4.520866870880127
-1.7451088428497314,-3.26617693901062
-6.10099983215332,-5.994089603424072
-4.9607367515563965,-4.9038777351379395
1.5820506811141968,-4.893446922302246
-4.2125244140625,0.4705788493156433
-2.9719560146331787,2.4702587127685547
0.6599653959274292,-4.734971523284912
-4.952843189239502,-4.902338981628418
-2.7822325229644775,-0.3780696392059326
-2.5554842948913574,-2.735243320465088
1.5209195613861084,0.6283331513404846
-0.6100376844406128,0.5944327712059021
0.7115307450294495,-4.470559120178223
-4.878037452697754,2.996267318725586
-6.531557083129883,-5.38383150100708
0.30984926223754883,-2.541560649871826
3.7026023864746094,1.1740161180496216
-4.471157073974609,-5.443680286407471
-5.26177978515625,1.0371100902557373
-3.8266243934631348,-2.509387493133545
-5.51375675201416,-5.729233264923096
-4.616364479064941,-4.553901672363281
-4.658479690551758,-1.583146572113037
-5.0004730224609375,-4.74163818359375
-1.2873175144195557,-4.914379119873047
-3.0173535346984863,5.0952959060668945
-5.311277389526367,-3.279477834701538
3.4008219242095947,3.3624355792999268
0.3195797801017761,-5.409004211425781
1.8360552787780762,-1.9656214714050293
2.1348392963409424,-4.655649185180664
-5.012011528015137,-4.804507255554199
1.2724707126617432,2.022866725921631
-5.626525402069092,-4.7033281326293945
-2.2330708503723145,-0.6937340497970581
-6.0749406814575195,-5.624320983886719
-3.7399706840515137,-5.580334186553955
-5.726683616638184,-5.930980682373047
-5.674345970153809,-4.994724273681641
-4.158495903015137,3.125077486038208
-3.574828624725342,2.6393303871154785
-3.349104881286621,-5.17109489440918
-3.4167850017547607,-3.4883742332458496
-3.0649232864379883,-2.055420160293579
-0.15541353821754456,-3.211411476135254
0.0083466786891222,2.7426445484161377
-0.14313764870166779,-3.012178421020508
1.7795021533966064,0.4456366002559662
-1.652852177619934,-3.5861363410949707
-1.6609811782836914,-5.794249534606934
-5.973850250244141,-4.430420875549316
-5.776887893676758,-1.9889744520187378
-0.3201200067996979,-4.63217830657959
-5.346194267272949,-4.988131523132324
-3.132099151611328,-1.1939712762832642
-1.6302893161773682,-4.955432415008545
-4.661914825439453,-5.02264404296875
0.603136420249939,-4.56810188293457
-4.238765239715576,-0.6123054027557373
-2.392411231994629,-3.5521318912506104
-4.860573768615723,-4.267558574676514
0.3077351748943329,-2.7053849697113037
-4.123035430908203,-1.602978229522705
-5.227209091186523,-5.114326000213623
-3.3176794052124023,-1.5330259799957275
-4.555028438568115,-0.8802764415740967
-5.102036952972412,-5.624277114868164
-1.5784621238708496,-1.8172674179077148
-3.2905824184417725,-3.4353628158569336
2.6045138835906982,-5.012847900390625
-0.7990695238113403,-1.00551176071167
-3.1312289237976074,0.701010525226593
0.629409909248352,-3.9143013954162598
-5.746517181396484,-5.638772010803223
-1.043559193611145,-4.0084381103515625
-3.6411776542663574,-2.343475580215454
-1.8767139911651611,-4.675196170806885
-1.5625057220458984,0.7394611835479736
-5.813833713531494,-5.883685111999512
-0.728339433670044,-5.211942672729492
-0.8676357865333557,-3.0957388877868652
-2.433934211730957,-1.7022733688354492
-0.7711949944496155,-6.121188640594482
-0.08013328164815903,-1.2515751123428345
-5.671931743621826,-5.650132179260254
-5.598761558532715,0.5865525603294373
1.0138441324234009,2.740792751312256
1.3784995079040527,-1.7943085432052612
-4.1709489822387695,-5.805218696594238
-1.6067876815795898,-5.544647216796875
-6.87833833694458,-0.6116949319839478
-0.54207444190979,-4.705941200256348
0.27982181310653687,2.1200897693634033
-0.9744307398796082,1.594264268875122
1.5804965496063232,-3.6447336673736572
-2.61393404006958,-2.8897502422332764
-3.9816222190856934,-5.534112930297852
0.6137503385543823,-5.37545108795166
-6.423754692077637,-0.1918942779302597
-5.419892311096191,-0.6965038776397705
-2.8110544681549072,-4.628219127655029
-3.9891412258148193,-5.67918586730957
2.088221311569214,-2.0117197036743164
-0.975042462348938,-4.861396789550781
-5.180050849914551,-2.6929571628570557
