chosen,rejected
-3.714431047439575,-6.051639080047607
-6.015750408172607,-4.494441032409668
0.3722136616706848,-0.04808861389756203
-0.6467963457107544,-5.064308166503906
-6.047995567321777,-5.287845611572266
-5.002539157867432,-5.905760288238525
-5.320621013641357,-5.549470901489258
-5.755802154541016,-5.949325084686279
-2.8099632263183594,-4.792569160461426
-6.255086898803711,-5.168871879577637
-5.465902805328369,-5.083918571472168
-5.299891948699951,-5.486700534820557
-1.3135040998458862,-4.072363376617432
1.280066728591919,-4.630308151245117
-6.500288009643555,-6.172138214111328
-5.884768486022949,-5.949887752532959
0.23728108406066895,-5.386749267578125
-4.4292707443237305,-6.0285797119140625
-3.9428958892822266,-5.796368598937988
-6.46230936050415,-6.404506683349609
-5.518585205078125,-5.55802059173584
-5.9296555519104,-6.01544713973999
2.517435073852539,-5.816978454589844
-6.50794792175293,-5.586650848388672
-5.851864814758301,-5.282902240753174
-4.743692398071289,-5.6564741134643555
-4.921278953552246,-6.5581207275390625
-6.538275718688965,-1.8446835279464722
-5.111982822418213,-4.933872699737549
-6.638780117034912,-6.80339241027832
-6.367541313171387,-4.753866195678711
-5.610320568084717,-5.626284599304199
-3.216797351837158,-1.9397835731506348
-5.91766357421875,-1.9520961046218872
-5.80002498626709,-5.901227951049805
-5.1636505126953125,-5.856544494628906
-5.276371002197266,-5.114493370056152
-5.956429958343506,-6.131015777587891
-1.2740018367767334,-4.85787296295166
-4.718891143798828,-2.535081624984741
-4.672762393951416,-1.5398826599121094
-1.891289234161377,-0.13252189755439758
-0.7117233276367188,-5.776090145111084
-4.562980651855469,-5.799310684204102
-5.142640113830566,-4.261997222900391
-5.716304779052734,-6.223063945770264
-5.197980880737305,-5.0771565437316895
-2.1235640048980713,-6.582143306732178
-6.877163887023926,-3.0384631156921387
-4.603141784667969,-2.991166114807129
-5.40093994140625,-5.768031597137451
-5.111445903778076,-3.0028109550476074
-6.094048023223877,-2.5710995197296143
-5.371835231781006,-5.509958267211914
-4.960276126861572,-5.346682548522949
-4.38900089263916,-3.905855655670166
-4.543820381164551,-6.15439510345459
-4.630045413970947,-3.5397801399230957
-4.11575984954834,-5.644829273223877
-5.452807426452637,-5.3632731437683105
-2.7097012996673584,0.6925207376480103
-5.164008617401123,-5.404637336730957
-5.447531700134277,2.1974503993988037
0.8242200016975403,0.14748170971870422
-3.9333934783935547,1.4281604290008545
-5.970815658569336,-6.4239373207092285
-5.109238147735596,-5.899087429046631
-6.328352928161621,-5.974616050720215
-6.525079250335693,1.3355073928833008
-5.378902435302734,-3.977097988128662
-6.115835666656494,-4.11795711517334
-5.17746639251709,-2.7843399047851562
-5.028636455535889,-1.7398896217346191
-6.248324871063232,-6.470178604125977
-0.982414722442627,-5.457828998565674
-5.79879093170166,-5.672534942626953
-6.153776168823242,-5.626378059387207
-4.946761131286621,-4.6737189292907715
-5.563821792602539,-3.6255593299865723
-4.113836288452148,-5.462183475494385
-6.210634708404541,-6.382070064544678
0.0016041803173720837,-6.020673751831055
-5.21955680847168,-5.1735639572143555
-4.192432880401611,-5.114986896514893
-5.236147880554199,-5.563678741455078
-4.593229293823242,-5.928833484649658
-3.980471134185791,-6.086477756500244
-2.386995792388916,-4.938530921936035
-4.545151233673096,-5.666317939758301
-6.035227298736572,-1.065610647201538
-4.9272565841674805,-5.0863142013549805
-5.759702682495117,-5.066777229309082
-5.067750930786133,-5.506227016448975
-5.257943153381348,-4.636265754699707
-5.645510673522949,-5.677655220031738
-6.516582489013672,-6.578182697296143
-2.54962158203125,-4.932415962219238
-6.046584129333496,-4.7937235832214355
-0.7809150218963623,-6.067049026489258
-0.9875316619873047,-2.1361746788024902
-0.9473446011543274,-4.4158148765563965
-5.5858964920043945,-6.138481140136719
-5.66326379776001,-5.781878471374512
-5.456282615661621,-4.235233306884766
-5.532076358795166,-6.0257110595703125
-6.596954345703125,-5.393643379211426
-5.063199043273926,-6.281932830810547
-1.0261924266815186,-4.712220191955566
2.307823657989502,-4.841987609863281
-3.490541934967041,-5.350447654724121
-5.368380546569824,-4.541236877441406
-3.3459348678588867,-5.751863479614258
-6.320137977600098,-6.4290971755981445
-5.008967399597168,-6.178884029388428
2.1171350479125977,-6.307248115539551
-1.9576351642608643,-2.018440008163452
-4.868364334106445,-5.756687164306641
-6.445031642913818,-6.5378098487854
-5.214902400970459,-4.579992294311523
-5.18637228012085,-3.2491259574890137
-5.304511070251465,-5.3997392654418945
-5.117918968200684,-4.754323959350586
-5.841229438781738,-5.050276279449463
0.2822425663471222,-5.549032211303711
-5.700794696807861,-5.351569175720215
1.1688734292984009,0.5065573453903198
-4.617088794708252,-4.9906415939331055
-5.620095252990723,-5.666574001312256
-1.1230173110961914,-0.1596975475549698
-0.8980981707572937,-5.152250289916992
-0.14464791119098663,-4.743738174438477
-4.3191752433776855,-4.528691291809082
-6.566623210906982,-6.196220397949219
-5.686433792114258,-5.413265228271484
-6.700748443603516,-6.854449272155762
-4.456256866455078,-5.165422439575195
-4.47389554977417,-4.525836944580078
-5.001489162445068,-4.9460248947143555
1.3129346370697021,-5.720613956451416
-6.748813629150391,-5.180753707885742
-6.573668956756592,-6.326713562011719
-3.9736170768737793,-5.477345943450928
-6.178617000579834,-0.4340009093284607
-0.12037567049264908,-5.90386438369751
-5.680521488189697,-6.216455459594727
-6.610028266906738,-4.375298500061035
-6.6212992668151855,-6.392056465148926
-6.06407356262207,-5.797154426574707
-4.7674431800842285,-1.996842861175537
-4.784262657165527,-4.883130073547363
-5.503988742828369,-6.27128791809082
-6.2597551345825195,-6.14945125579834
-3.6238479614257812,-6.035995960235596
-1.8819082975387573,-0.19023066759109497
-4.045697212219238,-5.8916144371032715
-6.434408664703369,-6.290940284729004
-6.251370429992676,-5.103633880615234
-6.79840087890625,-6.941829681396484
-1.9518163204193115,-5.806836128234863
-6.2853803634643555,-3.014295816421509
-6.160401344299316,-6.042270660400391
-1.8672072887420654,-4.145994186401367
-4.450191974639893,-0.36655130982398987
-6.217268943786621,-6.067569732666016
-2.3120229244232178,-5.277658462524414
-3.5885512828826904,-6.006006240844727
-5.266628742218018,-5.205607891082764
-4.151343822479248,-1.7165101766586304
-1.7196108102798462,-5.336714267730713
-5.533075332641602,-5.233585357666016
-5.514316558837891,-5.296091079711914
-0.1914714276790619,0.6965622901916504
-3.105499267578125,-0.5660763382911682
-3.3365235328674316,-5.558862686157227
-6.400394916534424,-6.038513660430908
-4.067994117736816,-5.052763938903809
-2.091212511062622,-1.0652412176132202
-3.2307724952697754,-6.7922468185424805
-6.109773635864258,-5.249682426452637
-3.6794862747192383,-3.5041208267211914
-4.584624290466309,-1.8099400997161865
-5.868005752563477,-3.242809772491455
-4.8560662269592285,-4.8824663162231445
-4.887596607208252,-5.250846862792969
-6.16485071182251,-5.626522064208984
-5.479474067687988,-5.128396987915039
-4.827675819396973,-5.785859107971191
-4.100412845611572,-4.413354396820068
-6.147988319396973,-4.795560836791992
-4.595374584197998,-4.611564636230469
-5.478334426879883,-6.225934982299805
-5.043834209442139,-4.46360969543457
-5.3521623611450195,-5.141109943389893
-4.4485931396484375,-4.413395404815674
-5.402215957641602,-5.040101528167725
-1.1180452108383179,-5.216423988342285
3.7109310626983643,-3.825882911682129
-0.4165723919868469,1.3808895349502563
-0.16180013120174408,-5.497654914855957
-4.2512102127075195,-5.479952812194824
-0.9527064561843872,-0.9611951112747192
-6.0192461013793945,-5.069779872894287
-4.80615758895874,-4.97675895690918
-3.892982006072998,-5.724084854125977
-6.101905345916748,-6.092440128326416
-3.3274025917053223,-4.745845794677734
-4.802457809448242,-4.961187362670898
-3.6143369674682617,-5.4919843673706055
-4.579797744750977,-3.875257968902588
-6.108298301696777,-5.665561676025391
0.13593782484531403,-0.9771572947502136
-5.557114601135254,-6.247226715087891
-6.5009002685546875,-6.398784637451172
-4.9473466873168945,1.067025899887085
-6.301503658294678,-5.999941825866699
-5.375565528869629,-5.517717361450195
-6.203245162963867,-5.009416580200195
-5.814059257507324,-4.945359230041504
-5.335801601409912,-6.433633804321289
-6.032036781311035,-4.302846908569336
-5.59129524230957,-6.284544467926025
-0.9045772552490234,-6.531896591186523
-5.255102157592773,-5.176480293273926
-4.802567958831787,-0.5630180835723877
-4.931313514709473,-5.976704120635986
-5.642490386962891,-6.1867170333862305
-5.859177589416504,-5.236213684082031
-3.882849931716919,-4.402725696563721
-3.74824857711792,-5.07086181640625
-4.076136589050293,-2.9694573879241943
2.3076696395874023,-0.8069188594818115
-5.774861812591553,-5.672630786895752
-4.824643135070801,-2.231487989425659
-1.1074669361114502,-5.746301174163818
-5.277294158935547,-5.626555442810059
-2.3373827934265137,-6.186148643493652
-1.3812403678894043,-2.511312961578369
-6.270273208618164,-6.57866096496582
-4.416292190551758,-4.865143775939941
-4.44566011428833,-6.017677307128906
-5.7201409339904785,-5.0954484939575195
-4.109990119934082,-5.572652816772461
-4.301919937133789,-5.686952590942383
-5.1281538009643555,-5.536901950836182
-0.7043607234954834,-6.336966514587402
-5.782504081726074,-6.014190673828125
-4.9513750076293945,-4.005603313446045
-2.383162021636963,-3.879941940307617
-5.770538330078125,-2.493114709854126
-6.486902713775635,-6.008418560028076
-5.715903282165527,-5.40543794631958
-4.538643836975098,-4.78523588180542
-5.777997016906738,-6.149513244628906
-5.85262393951416,-5.641386032104492
-1.7547719478607178,-6.322045803070068
-6.162647247314453,-5.577641487121582
-6.8281660079956055,-6.733465671539307
-5.8960795402526855,-1.690429449081421
-5.205905914306641,-5.259325981140137
-6.31461238861084,-6.0968122482299805
-3.3859262466430664,1.020986795425415
-5.601632595062256,-0.31714746356010437
-6.347159385681152,-6.0479655265808105
1.4098811149597168,-5.669814109802246
1.0428979396820068,-1.0926544666290283
-5.733724594116211,-6.143841743469238
-6.060807228088379,-5.748258590698242
-3.146650791168213,0.26281553506851196
-6.7798848152160645,-1.044959306716919
-6.137111663818359,-6.314570426940918
-4.8619794845581055,-6.759582042694092
-5.639250755310059,0.4829222559928894
-5.401494026184082,-0.8275840282440186
-0.9527547955513,-4.672915935516357
-6.621086597442627,-6.557733535766602
-4.546059608459473,-5.134929656982422
0.3588927388191223,1.377470850944519
-5.23913049697876,-5.187649726867676
-5.276470184326172,-3.287137508392334
-4.399601936340332,-4.835369110107422
-6.738305568695068,-2.4781992435455322
-5.6586456298828125,0.5050500631332397
-5.8176798820495605,-5.242186546325684
-2.3264858722686768,0.6770774126052856
1.8598792552947998,-5.830560684204102
-6.352094650268555,-6.433801174163818
-5.7476630210876465,-5.942346096038818
-5.36360502243042,-4.245312690734863
-6.077277183532715,-3.7546815872192383
-6.514030933380127,-6.111854553222656
-3.540339946746826,-0.006232049781829119
-6.4939680099487305,-2.5793399810791016
-1.5789573192596436,-6.154454708099365
-6.547598361968994,-6.633941173553467
-5.894881725311279,-5.427736282348633
-6.0884108543396,-5.751119613647461
-0.7030754089355469,-5.656642913818359
-3.019225597381592,-4.227593421936035
-6.193215370178223,-6.148907661437988
-5.093160152435303,-6.373003959655762
-4.2780866622924805,1.7770459651947021
-5.282639503479004,-5.977751731872559
-5.543684482574463,-5.326610088348389
-3.5296053886413574,-4.856821537017822
-0.9265860319137573,-5.755494117736816
-5.966094970703125,-4.8533430099487305
-6.038387298583984,-5.168447494506836
-4.315138816833496,-5.844177722930908
-6.390031337738037,-1.4971359968185425
-4.970334053039551,-5.178606033325195
-2.8653392791748047,1.4520618915557861
-3.822490692138672,-3.4952542781829834
-2.992138624191284,-4.408802032470703
-3.1213576793670654,-5.723238945007324
0.9841347932815552,-0.6013562679290771
-0.9086068868637085,-5.889863967895508
-5.648853778839111,-5.066324234008789
-5.770610332489014,-3.8107857704162598
-1.2607067823410034,-0.3643069863319397
-5.322610855102539,-4.848269462585449
-4.73040246963501,-4.844932556152344
-2.9076147079467773,-5.0044965744018555
-5.743773460388184,-5.023819446563721
-6.007339954376221,-4.9573822021484375
-3.1195268630981445,1.0810301303863525
-5.855006217956543,-0.592327892780304
-0.7824159860610962,-5.41611385345459
-6.0560383796691895,-5.095811367034912
-0.5351865291595459,-1.7730437517166138
-4.84330940246582,-5.4072160720825195
-5.5054755210876465,-5.368420600891113
-2.9992408752441406,-6.652048110961914
-0.48907017707824707,-4.657857894897461
-6.072286605834961,-5.852907180786133
0.5421050190925598,-2.8850650787353516
-3.179157257080078,-4.9949517250061035
2.3365254402160645,2.9730842113494873
-6.059845924377441,-6.156249046325684
-4.3644866943359375,-5.308547019958496
-5.897769927978516,-5.90321159362793
-5.432195663452148,-5.387720108032227
-4.670632362365723,-4.503851890563965
-6.687119007110596,-6.561438083648682
-5.381473064422607,-5.584479808807373
-5.342008113861084,-1.9625521898269653
2.056443214416504,-5.58616828918457
-2.1832611560821533,-1.1822409629821777
-2.6095848083496094,-5.627394676208496
-3.6396894454956055,-5.966832637786865
-5.883592128753662,-6.4144978523254395
-6.243144989013672,-4.8257551193237305
-3.150904893875122,-5.75335693359375
-4.9548797607421875,-5.399130821228027
-6.755963325500488,-6.741662979125977
-5.845675468444824,-5.769868850708008
-1.125514030456543,-4.897494792938232
-6.42777681350708,-6.151069164276123
-5.707608222961426,-5.663649559020996
-5.768970489501953,-5.9187421798706055
-5.0172295570373535,-1.4558115005493164
-6.321548938751221,-5.085943222045898
-6.138168811798096,-6.386547565460205
-6.135440349578857,-5.750757694244385
-2.2804980278015137,0.6967236995697021
-3.4095511436462402,-4.612382411956787
-5.423538684844971,-6.090411186218262
-2.6420981884002686,-5.468382835388184
-4.6257123947143555,-6.0275959968566895
-5.711361408233643,-5.030999183654785
-5.559420585632324,-5.500063896179199
-5.306137561798096,-4.4595136642456055
-5.959317684173584,-6.185845375061035
1.1203114986419678,-4.9233503341674805
-4.472275733947754,-5.421027183532715
-6.014899253845215,-6.280306339263916
-5.688145637512207,-5.06093168258667
-4.443301677703857,-6.470067977905273
-0.6584264636039734,-3.9100658893585205
-5.540159225463867,-4.805019378662109
-3.5265238285064697,-5.117015838623047
-4.565131187438965,-2.8669538497924805
-4.011728286743164,-0.30088162422180176
-1.7677960395812988,-6.401358604431152
-4.883159637451172,-5.221219062805176
-1.3546156883239746,-5.103917598724365
2.6564152240753174,-0.9454717636108398
-5.626347541809082,-4.457540988922119
-5.769285202026367,-5.81287956237793
-0.22817914187908173,-4.346370220184326
-6.435239315032959,-6.008378982543945
-2.1445772647857666,-2.7934491634368896
-2.1798622608184814,-5.125040531158447
-4.893769264221191,-4.314230442047119
-4.224989414215088,-2.724936008453369
-6.784503936767578,-6.251997470855713
-5.935991287231445,-5.483895301818848
-3.40071964263916,-6.327842712402344
-6.12089729309082,-6.3613739013671875
-5.863743782043457,-5.560342788696289
-4.544950008392334,-5.720756530761719
-3.2123465538024902,-4.777594566345215
-5.422073841094971,-5.397363662719727
0.7942728400230408,-6.127083778381348
-5.618683815002441,-5.2684807777404785
-5.717686653137207,-6.1036200523376465
-4.115792274475098,-4.975156784057617
-1.4471981525421143,-5.183033466339111
-6.2933454513549805,-4.090597629547119
-2.8226664066314697,-2.1678478717803955
-5.804152488708496,-5.166611671447754
-5.592641353607178,-5.038461208343506
-3.9642581939697266,-2.857865333557129
-5.570446968078613,-5.225311279296875
-6.019386291503906,-4.64354944229126
-4.858251094818115,-4.028743267059326
-6.074093818664551,-6.120171546936035
-6.302554607391357,-5.967039108276367
-6.761465072631836,-6.412067890167236
-5.5880231857299805,-4.843592166900635
-4.943070411682129,-1.2140175104141235
-5.550661563873291,-4.588990688323975
-6.326417446136475,-6.403808116912842
-3.4225480556488037,-5.184680938720703
-5.8997802734375,-4.505824565887451
-5.266900539398193,-4.3431196212768555
-3.764768123626709,-4.823484420776367
-6.153048515319824,-5.842748641967773
-6.633031845092773,-0.605523943901062
0.10957103967666626,-0.9879394769668579
0.5093337297439575,-4.12954044342041
-3.1529879570007324,-0.5252325534820557
-5.3329997062683105,-6.116196632385254
-5.205434799194336,-5.261539459228516
-3.0250117778778076,-5.86057186126709
-2.7536821365356445,-4.366654872894287
-5.889059543609619,-6.505411148071289
-5.758615016937256,-4.43403434753418
-4.698276519775391,-3.5606849193573
-6.903921127319336,1.3910496234893799
-6.112894535064697,-6.105338096618652
-1.6592448949813843,-5.257309913635254
-6.0494279861450195,-5.637709140777588
-5.878479957580566,-6.308670997619629
-5.36951208114624,-5.025368690490723
-2.693222999572754,-5.368946075439453
-5.5766096115112305,-5.688823223114014
0.24044430255889893,-5.2176971435546875
-4.948894500732422,-5.4980292320251465
-4.502243995666504,-5.325863361358643
-4.739815711975098,-2.968280792236328
-2.5726051330566406,-6.386066436767578
-5.349082946777344,-5.633928298950195
-5.85088586807251,-6.420168399810791
-6.13410758972168,-3.949026584625244
-3.2361035346984863,-3.493783950805664
-2.3479437828063965,1.48221755027771
-5.369905471801758,-5.453450679779053
-6.024316310882568,-1.2831923961639404
-6.024162292480469,-5.431771278381348
-2.490725517272949,-1.2118139266967773
1.8422499895095825,-5.536839008331299
-5.783293724060059,-5.708963871002197
-4.764762878417969,-4.830616474151611
0.8631020784378052,-2.8639516830444336
-5.791912078857422,-5.528628349304199
0.08434391021728516,-5.735935211181641
-4.072506904602051,-5.939658164978027
-6.632908821105957,-5.808019638061523
-6.358341217041016,-5.628064155578613
-4.351598262786865,-2.458571672439575
-2.5777695178985596,-4.335507392883301
-5.258418560028076,-4.8649983406066895
-6.50333833694458,-6.33200740814209
-2.3034706115722656,-5.719295024871826
-6.149692058563232,-6.773589134216309
-5.983122825622559,-5.828108787536621
-6.284566879272461,-6.400164604187012
-5.719184875488281,-6.092241287231445
-6.24616003036499,-5.738651275634766
-1.72400963306427,-4.670694351196289
-2.7612533569335938,-6.390888690948486
-6.778221130371094,-2.5305182933807373
-6.227027893066406,-5.812636375427246
-5.000543594360352,-5.782273292541504
-0.6557363867759705,-3.37307071685791
-6.070971965789795,-6.153361797332764
-6.371644973754883,-4.856046676635742
-5.672430038452148,-3.925952196121216
2.161881923675537,-5.257237434387207
-4.423464775085449,-4.295716285705566
-3.5604629516601562,-4.4368815422058105
-6.125496864318848,-1.9519238471984863
-3.6511940956115723,-2.7587430477142334
-4.656789779663086,-5.062841892242432
-5.785172462463379,-5.402060508728027
-5.008915424346924,-6.275378227233887
-5.927642822265625,-4.65887451171875
1.9335461854934692,0.9919694066047668
-5.489680767059326,-6.60362434387207
-5.148321628570557,-5.642583847045898
-3.9689600467681885,-3.331145763397217
-3.740114450454712,-6.463407516479492
-5.7046122550964355,-0.7034849524497986
-0.999592125415802,-5.731731414794922
-5.885656356811523,-5.788148880004883
0.419434130191803,-3.3386707305908203
-6.110056400299072,-6.249900817871094
-5.842918395996094,-4.9238739013671875
-1.6660795211791992,-2.4217584133148193
-5.536403656005859,-5.493021488189697
-6.017653465270996,-5.424607276916504
-5.407409191131592,-3.787870407104492
-5.401241779327393,-4.1046953201293945
-6.56467866897583,-5.2744951248168945
-6.329375267028809,-5.620795249938965
-4.382316589355469,-6.4611430168151855
-5.56365966796875,-6.0446014404296875
-4.58061408996582,-5.581084728240967
-6.0090556144714355,0.8039951324462891
-4.717923164367676,-4.150115489959717
-6.376222133636475,-6.616191864013672
-5.40464448928833,-5.120431900024414
-3.9292593002319336,-2.0552923679351807
-2.367215156555176,-3.87123966217041
-5.522409439086914,-5.80456018447876
-5.331855297088623,-6.235594749450684
-5.823307514190674,-4.708401679992676
-6.101396560668945,-6.524801731109619
-1.8986512422561646,-3.853379964828491
-4.782706260681152,-4.900527000427246
-4.861970901489258,-5.481424808502197
-5.779358863830566,-5.999372482299805
-6.41032600402832,-6.873176574707031
-5.705046653747559,-5.873290538787842
-6.541897773742676,-5.897002220153809
-6.345469951629639,-6.281485557556152
-1.3320071697235107,-1.9729924201965332
-5.427845478057861,-5.6607818603515625
-3.0198323726654053,-6.427900791168213
-4.651290416717529,1.0835093259811401
-6.1747307777404785,-6.159988880157471
-0.6698224544525146,-4.952210426330566
-1.3935894966125488,-0.9120200276374817
-2.9719367027282715,-5.45959997177124
-3.7859420776367188,-5.8460283279418945
-0.48335182666778564,-4.717473030090332
-0.1020197793841362,-3.3338561058044434
-5.0453667640686035,-3.663112163543701
2.31117582321167,-0.6828683018684387
-5.730640411376953,-5.755319595336914
-4.94243049621582,-5.265862941741943
-5.226480484008789,-5.245849132537842
-4.467162132263184,-5.140831470489502
-5.628795623779297,-3.7719526290893555
1.2004411220550537,-2.4076626300811768
0.23584194481372833,-5.103621959686279
-6.069783687591553,-5.938299655914307
-5.871189117431641,-6.097286224365234
-6.753500938415527,-6.396722793579102
-5.764789581298828,-1.0755037069320679
-1.5431427955627441,-4.970951080322266
-3.9536447525024414,1.257737159729004
-4.054999351501465,-4.009453296661377
-3.7415452003479004,-5.511261463165283
-6.226902008056641,-5.953179359436035
-3.5392630100250244,-5.675416469573975
-6.45952033996582,-6.223155975341797
-5.524730682373047,-2.3801050186157227
-6.172580718994141,-6.634727954864502
-5.940703868865967,-6.325490474700928
1.1487325429916382,-5.2232232093811035
-4.712662696838379,-4.112560749053955
-4.307005405426025,-5.6075119972229
-4.7704925537109375,-4.6284708976745605
-4.627526760101318,-4.819540977478027
-5.865917205810547,-6.204998970031738
-3.125105857849121,-4.670571327209473
-4.28193998336792,-2.978477954864502
-6.2541399002075195,-3.1169612407684326
-5.79661750793457,-5.909784317016602
-5.011451721191406,-4.699233055114746
-4.272777557373047,-5.7596588134765625
1.5279725790023804,-4.595375061035156
-5.636727333068848,-5.63273811340332
-6.472516059875488,-6.00038480758667
-3.5892789363861084,-6.124312400817871
-3.5594327449798584,-4.753009796142578
-6.338623046875,-6.121908187866211
-6.7229228019714355,-6.099593639373779
-5.887004852294922,-4.985430717468262
-5.59622049331665,-5.760675430297852
-5.312038421630859,-5.364392280578613
-2.72597074508667,-5.44826078414917
-5.857217788696289,-4.270872592926025
-5.639641761779785,-5.514598846435547
-0.7707956433296204,-6.014156818389893
-5.268357276916504,-6.525496482849121
-5.795914173126221,-5.683040618896484
-1.576035499572754,-5.587098121643066
-5.60072135925293,-5.07437801361084
-1.7531547546386719,-5.078603744506836
-1.2099099159240723,-1.8417209386825562
-6.2000274658203125,-4.267772674560547
-4.95956563949585,-3.5552501678466797
-6.082417964935303,-5.857369422912598
-5.645646572113037,-0.999834418296814
-5.510461330413818,-3.5622923374176025
-5.6048903465271,-3.069528102874756
-5.45521354675293,-5.712961196899414
-4.170076847076416,-5.843410491943359
-4.850918292999268,-5.651124000549316
-2.4898085594177246,-3.9410574436187744
-6.000787734985352,-5.220402240753174
-4.534185409545898,-3.662846326828003
0.736929178237915,-4.745934963226318
-5.0434675216674805,-4.960247039794922
-6.1416473388671875,-3.6020121574401855
-4.1590681076049805,0.010983940213918686
-5.564643859863281,-3.758746862411499
-4.218207359313965,2.4356589317321777
0.004196635913103819,-2.065894842147827
1.704453706741333,-2.0522122383117676
-4.675774097442627,-5.251738548278809
-5.0049943923950195,-4.595245361328125
-2.5637435913085938,1.675508737564087
-5.302518844604492,-4.1320929527282715
-4.269513130187988,-4.524788856506348
-5.866881370544434,-5.987912178039551
-2.7866735458374023,-6.016828536987305
-5.969131946563721,-5.8362603187561035
-1.7813315391540527,-5.831022262573242
-4.20742654800415,-5.369971752166748
-3.8598849773406982,-5.871387481689453
-5.675401210784912,-4.970003128051758
-5.076533317565918,-5.058703422546387
-5.803323745727539,-5.3171234130859375
-5.120160102844238,-4.279414176940918
-3.427293300628662,-4.683623313903809
-5.364350318908691,-5.515860557556152
-0.20498161017894745,-5.693386554718018
0.036491092294454575,-5.332128524780273
-5.465465545654297,-5.322147369384766
-6.052268028259277,-5.998255729675293
-6.0546464920043945,-4.1469855308532715
-5.912428379058838,-4.361150741577148
-6.044584274291992,0.3306713104248047
-5.749958038330078,-2.7911040782928467
0.03453659266233444,-5.738511562347412
-4.511605262756348,-5.204522132873535
-5.71612024307251,-5.4355621337890625
-1.2904835939407349,-3.260590076446533
0.7642024755477905,-4.55587100982666
-6.326437473297119,-3.4484615325927734
-5.558660507202148,-2.239309549331665
0.14417664706707,-1.089310884475708
-5.757476806640625,-5.795743942260742
-6.607629776000977,-6.591014862060547
-3.188188314437866,-4.80812931060791
-4.940033912658691,-5.090415000915527
-5.703071594238281,-3.319307565689087
-2.550633668899536,-1.996382236480713
-1.0008212327957153,-5.915233612060547
-1.4745360612869263,-4.573987007141113
-5.747982501983643,-2.0712196826934814
-1.3793714046478271,-1.5481114387512207
-5.004254341125488,-5.0497050285339355
-5.316393852233887,-3.5591468811035156
-1.8087979555130005,-1.4186763763427734
-5.5159101486206055,-6.133754730224609
-4.73213005065918,-5.637785911560059
-5.406680107116699,-5.634223461151123
-1.7641974687576294,-5.799648284912109
-6.05994987487793,-5.831524848937988
-3.0228381156921387,-0.005051145795732737
-3.7025275230407715,-4.067564964294434
0.16253291070461273,-2.730271816253662
-4.799973487854004,-5.901239395141602
-5.978536605834961,-5.893887519836426
-5.806735515594482,-6.1232428550720215
2.0698280334472656,-2.01855731010437
-6.434094429016113,-6.241183280944824
2.036999464035034,-5.878340721130371
-5.489467620849609,-1.35703706741333
-5.582365989685059,-5.121204376220703
-5.906530857086182,-4.782894611358643
-0.46907761693000793,-0.2445986568927765
-6.389792442321777,-6.170603275299072
-4.6544952392578125,-6.011889934539795
-4.473357200622559,-5.32615852355957
-5.933984756469727,-6.6439008712768555
-3.86989688873291,-3.1107873916625977
-5.39058780670166,-5.904980659484863
-3.872270107269287,-5.188342094421387
-1.8079992532730103,-6.0967302322387695
-2.50451397895813,-3.834547519683838
-5.060701847076416,-5.00437068939209
-6.062354564666748,-6.076137542724609
-5.724156379699707,-5.504438400268555
-5.673969268798828,-5.875743865966797
-3.9610209465026855,1.1299669742584229
1.459280014038086,-2.2813568115234375
