chosen,rejected
-4.775063514709473,-2.209700584411621
-5.539584159851074,-6.5329084396362305
-6.199480056762695,-6.063967227935791
-2.607706069946289,-4.56914758682251
-3.443385124206543,-6.222578048706055
-6.318650245666504,-6.466989517211914
-6.024727821350098,-6.314152717590332
-4.694436073303223,-4.665855884552002
-6.577187538146973,-6.5063371658325195
-6.939296245574951,-6.826138496398926
-5.962841033935547,-4.948298931121826
-5.676422119140625,-4.5818939208984375
-5.900690078735352,-2.888922691345215
-6.548183441162109,-5.262547969818115
-4.176788806915283,-6.269509315490723
-6.064846992492676,-6.119450092315674
-3.859805107116699,-6.23028564453125
-5.9741411209106445,-6.1144938468933105
-5.879571914672852,-5.727814674377441
-6.403578281402588,-6.519628524780273
-5.813961982727051,-5.897840976715088
-6.18526554107666,-6.044534683227539
-6.507510662078857,-5.8120317459106445
-6.4399824142456055,-5.974991321563721
-6.39145565032959,-6.293549537658691
-5.636800765991211,-5.315918922424316
-6.32517147064209,-6.527801990509033
-6.63234806060791,-6.542189598083496
-3.984689950942993,-3.107530355453491
-6.19329309463501,-6.361863613128662
-6.391213417053223,-6.249453544616699
-6.364956378936768,-6.261026382446289
-4.435823440551758,-5.753520965576172
-5.916719436645508,-5.902474403381348
-0.027111263945698738,-5.930680751800537
-5.996905326843262,-6.4867706298828125
-5.2488861083984375,-5.981261730194092
-6.009200096130371,-3.329662322998047
-5.564352989196777,-6.1421709060668945
-1.0061004161834717,-3.3957629203796387
-6.141966819763184,-6.663902759552002
-6.553595542907715,-6.567032814025879
-5.458529472351074,-5.350811004638672
-5.544573783874512,-5.579000473022461
-4.374875068664551,-5.27553653717041
-6.386285781860352,-5.750186920166016
-5.658312797546387,-5.5008697509765625
-6.231467247009277,-5.275795936584473
-1.6838089227676392,-4.87773323059082
-5.983834743499756,-6.458815574645996
-6.408843040466309,-6.36264181137085
-4.135605335235596,-6.298254013061523
-6.126881122589111,-5.7213850021362305
-6.461390495300293,-6.449337959289551
-1.4409794807434082,-3.295482873916626
-3.46622896194458,-4.539044380187988
-6.765633583068848,-6.867092609405518
-5.844453811645508,-5.423871040344238
-5.962834358215332,-5.951093673706055
-6.101731300354004,-5.115105628967285
-5.566001892089844,-5.768429756164551
-5.806574821472168,-5.851278781890869
-3.7756073474884033,-4.82753324508667
-4.795166969299316,-5.049016952514648
-6.538916110992432,-6.201089382171631
-6.2198486328125,-5.795430660247803
-2.8596463203430176,-5.915752410888672
-5.429351329803467,-5.639740943908691
-5.079354286193848,-4.67559814453125
-5.92771053314209,-6.1933135986328125
-6.444386005401611,-6.006182670593262
-5.887664794921875,-6.009029388427734
-5.966738700866699,-5.725621223449707
-5.31802225112915,-5.340021133422852
-5.0868682861328125,-5.540378570556641
-5.98545503616333,-5.935888767242432
-5.553415298461914,-5.857723236083984
-6.166370868682861,-6.410126209259033
-5.429779529571533,-0.184169203042984
-6.061614036560059,-4.929837226867676
-5.979306221008301,-5.913072109222412
-6.002415180206299,-6.3354878425598145
-6.3562092781066895,-5.710503578186035
-6.521979331970215,-6.463409423828125
-5.604386806488037,-5.697780609130859
-5.354814052581787,-5.448265075683594
-5.50926399230957,-5.872896194458008
-5.780019760131836,-5.660519123077393
-6.3719072341918945,-4.072791576385498
-5.300256729125977,-5.31577730178833
-1.4089653491973877,-5.847458839416504
-5.703035831451416,-5.15222692489624
-5.877737522125244,-5.58017635345459
-6.266087055206299,-3.3496878147125244
-1.1911567449569702,-2.7166428565979004
-6.032850742340088,-2.266709327697754
-5.558130264282227,-5.6009955406188965
-5.014475345611572,-4.735696792602539
-3.096363067626953,-5.083558559417725
-6.2937846183776855,-6.090983867645264
-6.321508884429932,-5.439947128295898
-5.822465896606445,-5.670294761657715
-6.404797554016113,-6.187369346618652
-1.290399193763733,-4.256025791168213
-3.970034122467041,0.48913130164146423
-6.369433403015137,-6.283661842346191
-5.642325401306152,-4.946125507354736
-6.258744239807129,-6.1751203536987305
-5.360550880432129,-5.754242897033691
-5.466336250305176,-4.422658920288086
-6.530064582824707,-6.2227678298950195
-4.40187931060791,0.7432032823562622
-4.771724700927734,-5.805396556854248
-6.567324638366699,-6.434981346130371
-3.016200065612793,-3.702972650527954
-5.073056221008301,-5.747804641723633
-6.124134063720703,-6.141882419586182
-6.048079967498779,-5.5283708572387695
-6.670864105224609,-6.681789398193359
-6.637463569641113,-6.6131486892700195
-5.896420478820801,-6.584558010101318
-5.953817844390869,-6.3789567947387695
-3.1716418266296387,-5.590088367462158
-6.363906383514404,-0.2185215801000595
-5.55870246887207,-2.2438149452209473
-6.61270809173584,-6.228280067443848
-6.439526557922363,-6.103039264678955
-5.927912712097168,-5.855066299438477
-6.734618186950684,-6.668608665466309
-5.690282344818115,-6.084575653076172
-6.265286445617676,-6.21559476852417
-4.964425563812256,-4.915597915649414
-6.564665794372559,-6.38785457611084
-5.393477439880371,-5.450693130493164
-6.097517013549805,-4.327013969421387
-6.500923156738281,-6.590852737426758
-5.709193229675293,-5.699424743652344
-5.190212726593018,-4.162369251251221
-6.1377787590026855,-5.874624252319336
-4.8089728355407715,-3.8991098403930664
-6.427081108093262,-6.156318664550781
-6.490626335144043,-6.27701473236084
-5.799792289733887,-5.995561122894287
-6.6609086990356445,-4.374621391296387
-6.1440324783325195,-6.067840576171875
-6.002869606018066,-6.393932819366455
-6.152318954467773,-6.051813125610352
-5.908311367034912,-2.572143077850342
-6.3028645515441895,-5.689066410064697
-3.0508222579956055,-6.118245601654053
-6.497832775115967,-6.623915672302246
-6.428255558013916,-6.392247676849365
-6.14922571182251,-6.199633598327637
-6.06562614440918,-6.358188629150391
-5.985659599304199,-2.4433999061584473
-6.4673333168029785,-6.384852409362793
-6.814622402191162,-5.770565509796143
-6.259471893310547,-6.2725419998168945
-5.830929756164551,-6.11259651184082
-4.401371002197266,-5.940061092376709
-6.083841800689697,-6.30878210067749
-6.445964336395264,-6.297853469848633
-6.209266662597656,-5.735749244689941
-5.283012390136719,-5.573307514190674
-5.875429630279541,-6.255203723907471
-5.95945930480957,-5.633586883544922
-1.6107903718948364,-3.6591928005218506
-5.707367897033691,-5.812373161315918
-6.336878299713135,-6.1105146408081055
-6.328207969665527,-6.470293045043945
-6.3725481033325195,-6.633941173553467
-5.964066505432129,-5.5704498291015625
1.2492327690124512,-4.585262298583984
-6.427865982055664,-6.364319324493408
-5.775680065155029,-5.924138069152832
-6.048066139221191,-5.995759963989258
-6.11871337890625,-5.706194877624512
-4.211755275726318,-6.145289897918701
-6.108077526092529,-6.284440994262695
-2.606004476547241,-6.546119213104248
-5.214800834655762,-5.847532272338867
-4.944913864135742,-6.201044082641602
-6.254031181335449,-5.956667900085449
-5.304488182067871,-3.187838315963745
-5.955299377441406,-5.243897438049316
-6.224062442779541,-5.533812522888184
-5.739325046539307,-5.55467414855957
-5.696826934814453,-5.9911699295043945
-5.961642265319824,-6.141420841217041
-4.704748630523682,-4.539994239807129
-3.9894235134124756,-3.938532590866089
-6.056790351867676,-6.044164657592773
-0.5492396950721741,-5.978022575378418
-5.920535087585449,-6.234410285949707
-6.171535491943359,-6.151638031005859
-4.454014301300049,-6.651500225067139
-6.674069404602051,-5.189869403839111
-5.237485885620117,-5.81751012802124
-5.084484100341797,-5.187613487243652
-4.805493354797363,-5.884705066680908
-5.71295166015625,-3.387777328491211
-6.317355632781982,-6.218225479125977
-4.243043899536133,-5.598898410797119
-5.713499546051025,-5.964730739593506
-6.2525739669799805,-6.558287620544434
-4.731233596801758,-4.565070629119873
-6.145371437072754,-1.7502636909484863
-6.090897560119629,-6.447746276855469
-5.940977096557617,-6.0474629402160645
-5.899676322937012,-5.965803623199463
-5.009398460388184,-5.370242595672607
-6.075957298278809,-6.190888404846191
-5.386343002319336,-6.3087477684021
-5.105350494384766,-5.671439170837402
-6.057140350341797,-5.961416244506836
-6.285946846008301,-6.418501853942871
-5.731037139892578,-4.839261054992676
-6.2632951736450195,-6.2520575523376465
-5.683775901794434,-5.7039408683776855
-5.617493629455566,-4.988016128540039
-6.68898868560791,-6.548069953918457
-6.600263595581055,-6.579909324645996
-6.599743843078613,-6.341622829437256
-5.777594089508057,-6.008618354797363
-5.532515048980713,-3.737057685852051
-4.572449684143066,-4.801213264465332
-6.518734931945801,-6.316321849822998
-2.7910966873168945,0.11003927886486053
-5.689237594604492,-6.298195838928223
-5.777078628540039,-6.179910659790039
-2.198482036590576,-2.0466620922088623
-5.658609390258789,-6.035040378570557
-4.953600883483887,-5.350209712982178
-6.2430548667907715,-6.647249698638916
-5.018966197967529,-5.77061653137207
-6.013985633850098,-5.972711563110352
-6.0561113357543945,-5.350170612335205
-5.915785789489746,-5.863248825073242
-6.170868873596191,-5.985302925109863
-4.195096969604492,-6.374636650085449
-5.84490442276001,-5.539744853973389
-2.4827847480773926,-5.679769515991211
-6.22098445892334,-6.40641450881958
-6.119562149047852,-5.2549848556518555
-5.955807685852051,-6.613373279571533
-0.6159992814064026,-4.636093616485596
-4.923969268798828,-5.195263385772705
-3.332484483718872,-2.479264736175537
-3.5973758697509766,-6.066816806793213
-5.829660415649414,-5.7624592781066895
-6.292302131652832,-6.300904273986816
-1.871589183807373,-5.761114120483398
-5.799249649047852,-5.420512676239014
-6.337902545928955,-6.473239421844482
-5.454927444458008,-5.279018878936768
-6.002223968505859,-6.022616386413574
-4.753739356994629,-5.540345191955566
-4.974244117736816,-4.995460510253906
-5.4275970458984375,-3.4342002868652344
-5.018047332763672,-5.916580677032471
-6.137962818145752,-6.062889575958252
-5.092848777770996,-5.686919212341309
-5.019718170166016,-5.424070358276367
-6.356516361236572,-5.717311382293701
-5.127978324890137,-6.4192891120910645
-6.374783039093018,-6.090888023376465
-6.036954879760742,-6.096091270446777
-5.099309921264648,-5.769372940063477
-6.516411781311035,-6.49952507019043
-6.388669967651367,-6.34016752243042
-5.886449337005615,-6.072583198547363
-5.251155376434326,-5.876452445983887
-5.507630348205566,-4.991330146789551
-6.602853775024414,-6.729428291320801
-6.284646987915039,-6.148829460144043
-6.194727420806885,-5.707992076873779
-6.2026143074035645,-6.305300712585449
-5.819220542907715,-5.5898003578186035
-6.076364517211914,-6.025490760803223
-5.137641429901123,-5.980775833129883
-6.035519123077393,-5.931952476501465
-6.570423603057861,-4.013064384460449
-5.392362594604492,-5.04551887512207
-6.044742584228516,-6.264342784881592
-5.697644233703613,-6.0423383712768555
-3.9765045642852783,-6.183238983154297
-6.095458507537842,-6.354640960693359
-1.2654794454574585,-6.2077956199646
-6.083334922790527,-6.229640007019043
-3.9741621017456055,-6.488654136657715
-2.795051097869873,-3.8870882987976074
-6.24806022644043,-5.712345123291016
-6.254447937011719,-4.3738555908203125
-3.3109304904937744,-6.207319259643555
-6.0070037841796875,-3.9365363121032715
-6.217190265655518,-6.324405193328857
-1.815495252609253,-6.001950263977051
-5.04719352722168,-5.75140380859375
-6.330777168273926,-6.328361511230469
-5.76587438583374,-6.11097526550293
-5.431282997131348,-3.73209810256958
-5.637127876281738,-5.3819499015808105
-5.545433521270752,-5.224232196807861
-5.880179405212402,-5.325531959533691
-4.308616638183594,-6.1047468185424805
-5.6962995529174805,-5.980484485626221
-6.577359199523926,-6.364312648773193
-6.408356666564941,-6.233975410461426
-6.324441432952881,-6.256955146789551
-6.039725303649902,-6.159674167633057
-5.891729354858398,-6.082403659820557
-5.763950347900391,-5.887578010559082
-6.498274803161621,-6.950649738311768
-5.78967809677124,-4.517750263214111
-5.484107494354248,-5.416646480560303
-6.740230560302734,-6.511134147644043
-2.8576202392578125,-6.2655839920043945
-6.127820014953613,-5.636044025421143
-6.012878894805908,-6.0080366134643555
-3.0870347023010254,-2.7560620307922363
-6.702943801879883,-6.761948585510254
-6.212299346923828,-6.173261642456055
-5.849790573120117,-2.2733988761901855
-3.226379871368408,-0.804530143737793
-6.034731864929199,-5.677915573120117
-6.180068492889404,-6.159662246704102
-6.272401332855225,-6.49836540222168
-5.432465553283691,-4.753765106201172
-5.94420051574707,-4.401841640472412
-5.1272664070129395,-5.551152229309082
-6.4590301513671875,-6.19138240814209
-0.9935294389724731,-6.247148036956787
-4.621232509613037,-5.856292724609375
-5.866576671600342,-5.210784912109375
-3.069991111755371,-5.454985618591309
-6.176006317138672,-5.216368675231934
-5.414844989776611,-4.750037670135498
-6.4141082763671875,-5.929267883300781
-5.936205863952637,-6.6051740646362305
-2.3913605213165283,-5.800204277038574
-5.226951599121094,-4.853737831115723
-5.066191673278809,-5.0452961921691895
-5.122166156768799,-6.0000410079956055
-6.669165134429932,-6.4399614334106445
-5.257035255432129,-6.37568473815918
-5.725542068481445,-3.8852133750915527
-5.999147891998291,1.1879627704620361
-5.3802313804626465,-5.0892229080200195
-5.676347732543945,-3.8588762283325195
-6.48897123336792,-6.52338981628418
-5.078400611877441,-6.168067932128906
-6.338377952575684,-6.22402286529541
-6.297319412231445,-5.927657127380371
-6.251292705535889,-5.921426296234131
-5.119121551513672,-6.173112869262695
-5.956731796264648,-5.769379138946533
-6.145237922668457,-5.861822128295898
-6.187314987182617,-6.497645378112793
-5.307928085327148,-5.787221908569336
-5.97213077545166,-4.7781147956848145
-4.931245803833008,-6.466316223144531
-5.676255702972412,-6.00050687789917
-6.1294965744018555,-4.220528602600098
-6.518565654754639,-6.402530670166016
-6.1303019523620605,-6.196269989013672
-4.582019805908203,-5.969963073730469
-5.722243785858154,-5.805450439453125
-5.958715915679932,-4.386927604675293
-6.4399333000183105,-5.6565842628479
-5.837641716003418,-6.262668609619141
-4.928347110748291,-5.61857795715332
-6.452022552490234,-6.272444725036621
-5.971197605133057,-6.319326400756836
-4.178544521331787,-5.177874565124512
-6.351301193237305,-6.385018348693848
-3.2194676399230957,-6.020495414733887
-6.303021430969238,-5.975927829742432
-6.23389196395874,-6.4323906898498535
-6.168059349060059,-6.813783168792725
-5.958183288574219,-5.208913326263428
-4.907138824462891,-5.65201997756958
-5.674904823303223,-6.075143814086914
-6.415037155151367,-6.19706392288208
-6.19402551651001,-5.6761274337768555
-5.117649078369141,-3.3371682167053223
-5.517171859741211,-5.478208541870117
-5.215887069702148,-5.8388261795043945
-5.800637245178223,-5.825679779052734
-6.184372901916504,-6.35848331451416
-6.369387626647949,-3.5383615493774414
-5.781512260437012,-5.971765518188477
-6.715815544128418,-6.8897013664245605
-6.203723430633545,-5.310051918029785
-3.7922868728637695,-6.524226665496826
-6.321584224700928,-5.192354202270508
-6.809803485870361,-6.549813747406006
-5.490625381469727,-4.810534954071045
-6.409664154052734,-6.5370707511901855
-5.9362101554870605,-5.750107288360596
-0.5143875479698181,-6.491647720336914
-5.8881516456604,-2.9898176193237305
-5.288717269897461,-5.768278121948242
-6.148614883422852,-5.916146278381348
-6.716938018798828,-6.712682723999023
-3.088181495666504,-6.344454765319824
-5.48825216293335,-5.394799709320068
-6.051193714141846,-6.08017635345459
-5.327773571014404,-1.2797942161560059
-2.1375298500061035,-5.464182376861572
-6.281057357788086,-6.5269880294799805
-5.79693603515625,-5.9403181076049805
-5.131363391876221,-5.48885440826416
-5.011547088623047,-3.748316764831543
-6.677191257476807,-6.036538124084473
-4.577634811401367,-6.14787483215332
-6.17177677154541,-6.68302059173584
-6.488075256347656,-6.452535629272461
-6.451620101928711,-6.473205089569092
-6.451840400695801,-6.62117862701416
-5.783576011657715,-4.510508060455322
-5.826327323913574,-4.973599433898926
-6.057720184326172,-6.0216522216796875
-6.527153968811035,-6.490339756011963
-6.299909591674805,-5.963863372802734
-5.895057678222656,-5.7660746574401855
-6.365348815917969,-2.522887945175171
-5.849800109863281,-5.575958251953125
-5.444979667663574,-5.3763747215271
-5.51861047744751,-5.826830863952637
-6.004010200500488,-6.1564226150512695
-5.3775715827941895,-6.208860397338867
-4.991535663604736,-5.837231636047363
-4.444083213806152,-5.9082159996032715
-6.420766830444336,-6.382998466491699
-5.7899861335754395,-4.374285697937012
-5.950425148010254,-5.440188407897949
-5.685713768005371,-5.8826470375061035
-6.1756591796875,-6.005786895751953
-6.059270858764648,-6.025683879852295
-6.337577819824219,-6.218574047088623
-6.325435638427734,-6.152115821838379
-0.1630736142396927,-2.2541849613189697
-4.301537036895752,-5.817826271057129
-6.047370910644531,-6.016757011413574
-5.8374342918396,-6.002442359924316
-5.3269362449646,-4.684069633483887
-6.244907379150391,-6.418987274169922
-5.085402011871338,-6.555914878845215
-5.902052402496338,-5.763998985290527
-6.172451496124268,-6.332499027252197
-4.567787170410156,-5.605398178100586
-6.635745525360107,-6.502107620239258
-5.001614570617676,-6.025543212890625
-5.600625991821289,-5.567834377288818
-5.885573387145996,-5.5643110275268555
-6.136249542236328,-2.986295700073242
0.2897189259529114,-5.8217620849609375
-5.725235939025879,-5.33803129196167
-6.353625774383545,-6.506683826446533
-4.801122188568115,-5.689352989196777
-6.263227462768555,-6.484003067016602
-5.927928924560547,-5.447513103485107
-0.8326254487037659,-6.04672908782959
-2.1638646125793457,-4.3777360916137695
0.2759879529476166,-5.918391704559326
-4.200933456420898,-5.4773688316345215
-6.1949782371521,-6.3154144287109375
-4.126635551452637,-5.309845447540283
-5.442319869995117,-5.268342018127441
-2.37711238861084,-6.249541282653809
-5.170404434204102,-5.361717224121094
-6.07540225982666,-6.243551731109619
-6.345686435699463,-6.612234115600586
-6.048611640930176,-5.8004021644592285
-6.077549934387207,-5.256893157958984
-5.4252166748046875,-6.075636863708496
-5.700777053833008,-6.411926746368408
-5.393414497375488,-5.6941375732421875
-6.242183685302734,-6.160086631774902
-6.035029411315918,-6.360622882843018
-5.248719215393066,-6.122236251831055
-4.932074069976807,-3.8358213901519775
-5.277693748474121,-5.502089500427246
-5.776525497436523,-5.7276177406311035
-5.880908012390137,-6.10341739654541
-6.307738304138184,-5.990635871887207
-5.660715579986572,-5.510978698730469
-5.726746559143066,-5.168858528137207
-2.0323469638824463,-6.011637210845947
-4.132051467895508,-4.724228858947754
-6.480050086975098,-4.782355308532715
-5.619135856628418,-6.229833602905273
-5.855766773223877,-5.826847553253174
-6.225799083709717,-5.945744514465332
-6.290885925292969,-6.410643577575684
-6.451314926147461,-6.2614898681640625
-4.619734287261963,-5.6305646896362305
-6.573887825012207,-6.442665100097656
-6.39496374130249,-5.978418350219727
-5.987631797790527,-3.876498222351074
-5.963332653045654,-5.892132759094238
-5.6980390548706055,-6.573644638061523
-5.534061431884766,-6.722796440124512
-6.538079261779785,-6.663826942443848
-5.26984977722168,-5.253084659576416
-6.1578145027160645,-5.337888240814209
-6.363029479980469,-6.498352527618408
-6.1222381591796875,-6.216538429260254
-5.135916233062744,-6.036739349365234
-2.2359492778778076,-6.446640968322754
-5.981017112731934,-6.24505615234375
-6.475050449371338,-6.395537853240967
-5.683679580688477,-5.879587173461914
-5.680744171142578,-5.505519390106201
-5.577520370483398,-5.335634708404541
-5.193391799926758,-5.374438285827637
-4.059277534484863,-5.363694190979004
-5.886773109436035,-5.2398505210876465
-5.267227649688721,-5.158037185668945
-5.387096405029297,-5.18766975402832
-5.579580783843994,-5.678401470184326
-6.0127339363098145,-6.093806266784668
-5.627078056335449,-5.751246929168701
-5.276598930358887,-3.7140800952911377
-6.798503875732422,-6.719921112060547
-4.981624603271484,-5.64699649810791
-6.155517578125,-5.679997444152832
-6.049815654754639,-6.020491600036621
-6.512730598449707,-6.729215621948242
-5.311385631561279,-5.558594703674316
-5.321462631225586,-6.213901042938232
-6.524261951446533,-5.292215347290039
-6.253326892852783,-6.536909103393555
-6.458404064178467,-6.445791244506836
-6.341485023498535,-6.583263397216797
-6.042636871337891,-5.99854850769043
-5.626623630523682,-5.228682041168213
-4.408055305480957,-6.4309587478637695
-5.684238433837891,-5.34152889251709
-5.988736152648926,-6.124668598175049
-6.4217143058776855,-5.71323299407959
-5.54801607131958,-5.835648059844971
-4.575181007385254,-4.381837368011475
-6.068325996398926,-6.159061431884766
-5.661492824554443,-6.017210960388184
-3.5170304775238037,-2.404616594314575
-2.5752675533294678,-5.602829933166504
-6.146248817443848,-6.128474712371826
-5.579530239105225,-4.394631385803223
-5.465999603271484,-5.473616600036621
-5.209954261779785,-5.8080902099609375
-4.933146953582764,-6.442279815673828
-5.497006416320801,-5.0121750831604
-3.753838539123535,-6.43848180770874
-5.942859649658203,-5.872190475463867
-4.342287063598633,-5.465465068817139
-5.833995819091797,-6.154855728149414
-0.5483728051185608,-0.27673661708831787
-6.4075212478637695,-6.499690532684326
-4.513235092163086,-5.837777137756348
-6.644758224487305,-6.700544357299805
-6.455574035644531,-6.101674556732178
-5.856928825378418,-5.4287309646606445
-5.679607391357422,-4.491254806518555
-3.825867176055908,-6.2397637367248535
-6.302720069885254,-5.859422206878662
-5.90294885635376,-5.587470054626465
-5.386465549468994,-5.8799614906311035
-6.372035503387451,-5.902321815490723
-6.185254096984863,-6.209295272827148
-5.852212905883789,-6.227477550506592
-5.698972225189209,-6.065545082092285
-4.860797882080078,-5.7069597244262695
-6.296884059906006,-6.302637577056885
-4.4439616203308105,-5.2647504806518555
-5.707376003265381,-6.081428527832031
-6.232957363128662,-5.667745113372803
-6.393365383148193,-5.900796890258789
-5.721554756164551,-6.273012638092041
-5.5788068771362305,-5.810131072998047
-5.609528541564941,-6.1165924072265625
-5.678070545196533,-4.918030261993408
-5.465940475463867,-6.122894287109375
-4.687814712524414,-4.36018180847168
-3.737060308456421,-6.437926292419434
-6.143200874328613,-5.909239292144775
-5.919845104217529,-5.446223258972168
-3.162813186645508,-3.9021081924438477
-1.7018094062805176,-3.700448989868164
-6.495431423187256,-6.291110992431641
-4.404756546020508,-5.678879737854004
-4.4745988845825195,-4.800725936889648
-6.104314804077148,-6.100602149963379
-6.288603782653809,-5.803715229034424
-5.812748908996582,-6.202243328094482
-6.556989669799805,-6.522627830505371
-4.6825761795043945,-5.447117805480957
-3.9566354751586914,-5.687862873077393
-5.98903226852417,-6.010715007781982
-6.475947380065918,-5.932199001312256
-1.3945115804672241,-5.45521354675293
-6.1112213134765625,-5.046289443969727
-5.503655433654785,-4.486706733703613
-6.2193450927734375,-4.124151229858398
-4.188512802124023,-4.907815933227539
-5.747130393981934,-5.894990921020508
-6.489981651306152,-5.895544052124023
-5.777416706085205,-6.514993190765381
-6.2818098068237305,-5.754971981048584
-5.994659423828125,-5.99458122253418
-5.413342475891113,-5.451528072357178
-6.0737833976745605,-6.275010108947754
-5.925529956817627,-6.075732231140137
-5.792919635772705,-5.727599620819092
-6.3860554695129395,-6.144712924957275
-6.133129119873047,-6.127401828765869
-4.875340461730957,-5.614578723907471
-5.846992492675781,-6.052092552185059
-5.704370021820068,-6.388593673706055
-5.326519012451172,-5.732073783874512
-6.08358097076416,-5.815413475036621
-5.231793403625488,-5.278713226318359
-4.902426242828369,-5.31680965423584
-5.50515079498291,-5.643915176391602
-5.729835033416748,-6.2846574783325195
-6.185552597045898,-6.256447792053223
-6.791009902954102,-6.71462345123291
-5.5062055587768555,-5.9871721267700195
-6.150058746337891,-6.126416206359863
-2.381359577178955,-5.521017074584961
-6.145362854003906,-5.6787190437316895
-6.284028053283691,-6.207807540893555
-5.909017562866211,-6.152854919433594
-5.447992324829102,-5.945068836212158
-6.683538913726807,-6.613916397094727
-6.365234375,-6.55656099319458
-6.185081481933594,-5.974187850952148
-5.116655349731445,-5.510274887084961
-5.381662368774414,-5.694264888763428
-5.6341962814331055,-5.53366231918335
-4.938969612121582,-6.3780927658081055
-6.022955894470215,-6.013794898986816
-6.196020603179932,-6.121315002441406
-5.98388671875,-5.865145206451416
-6.441078186035156,-6.14000129699707
-6.623700141906738,-6.50559663772583
-6.715782165527344,-5.622209548950195
-5.74123477935791,-5.783586025238037
-6.183221340179443,-6.165891170501709
-6.120863914489746,-6.137323379516602
-6.444591522216797,-5.955431938171387
-5.499365329742432,-4.787264823913574
-6.080601692199707,-5.919808387756348
-5.765998363494873,-5.474545001983643
-5.55181360244751,-2.788698196411133
-6.271927833557129,-0.9890350103378296
-6.38661003112793,-6.625975131988525
-5.299527168273926,-4.816439628601074
-6.4096221923828125,-6.3251118659973145
-6.234451770782471,-6.2197418212890625
-6.539373874664307,-5.926242351531982
-4.0011396408081055,-6.100884437561035
-6.466811180114746,-6.414511203765869
-5.621078014373779,-5.969376564025879
-5.99733829498291,-5.42990779876709
-5.514073371887207,-6.157005310058594
-5.705537796020508,-3.577805519104004
-2.6442105770111084,-3.2452621459960938
-6.569733619689941,-6.478221416473389
-6.408256530761719,-2.9104080200195312
-5.56437349319458,-6.0913190841674805
-5.931619644165039,-4.790733814239502
-5.685803413391113,-5.854266166687012
-5.614669322967529,-6.149589538574219
-5.911421298980713,-5.798191547393799
-5.828110694885254,-5.6792073249816895
-6.560889720916748,-5.911643028259277
-6.208409309387207,-6.623423099517822
-5.8198652267456055,-5.444232940673828
-5.3231916427612305,-5.8367600440979
-5.760641098022461,-5.6723527908325195
-5.699501037597656,-5.775475978851318
-4.859119415283203,-5.401758193969727
-6.044610023498535,-5.314776420593262
-5.023366928100586,-1.689170241355896
-6.162318229675293,-6.175623893737793
-6.7328691482543945,-6.7089643478393555
-6.143190860748291,-6.201675891876221
-5.683234214782715,-5.62131404876709
-6.3610005378723145,-6.227884292602539
-3.0431511402130127,-5.636558532714844
-6.178990840911865,-5.810758590698242
-2.2662572860717773,-5.698949813842773
-6.403607368469238,-6.449953079223633
-6.335473537445068,-5.685065269470215
-5.58673095703125,-5.87593936920166
-4.869320869445801,-4.512239456176758
-6.196152210235596,-5.134920120239258
-2.1393725872039795,-5.667623043060303
-6.863208770751953,-4.9739580154418945
-5.4039154052734375,-5.9241557121276855
-2.4385218620300293,-6.248299598693848
-6.043269157409668,-3.8222086429595947
-0.09543165564537048,-2.97946834564209
-4.898995876312256,0.32450878620147705
-6.013452529907227,-3.805464267730713
-6.148446083068848,-6.033637046813965
-5.718207836151123,-5.5086188316345215
-6.9924235343933105,-7.04777717590332
-5.816858291625977,-6.030228614807129
-1.0998220443725586,-6.0542449951171875
-5.666501045227051,-5.797472953796387
-3.1514809131622314,-5.162811279296875
-5.08189058303833,-5.075892925262451
-4.989598274230957,-0.6993125677108765
-6.141848564147949,-6.133919715881348
-6.563530921936035,-6.79871940612793
-5.022182464599609,-5.960941314697266
-5.952724933624268,-5.201371192932129
-6.259748458862305,-6.243366241455078
-5.652281761169434,-6.592392921447754
-6.275692939758301,-6.315194129943848
-6.369845390319824,-6.337139129638672
-6.5726494789123535,-6.5887980461120605
-5.974316596984863,-5.573891639709473
-6.692261219024658,-6.600480079650879
-6.463921546936035,-6.495328426361084
-6.174398899078369,-5.974535942077637
-5.851588249206543,-6.111345291137695
-4.995361804962158,-6.0945587158203125
-5.127161979675293,-4.695784091949463
-4.205721855163574,-6.72324275970459
-6.74714994430542,-5.988973140716553
-6.475566864013672,-6.512072563171387
-5.620849609375,-5.23518180847168
-4.92330265045166,-4.737246036529541
-6.354211807250977,-5.5300774574279785
-5.212118625640869,-5.7188920974731445
-6.139159202575684,-6.668421745300293
-5.905965328216553,-5.784420967102051
-5.94099760055542,-6.343951225280762
-4.426336288452148,-5.424673557281494
-5.394280433654785,-5.331628799438477
-6.328080177307129,-5.0424275398254395
0.4412325322628021,-6.414563179016113
-5.779725074768066,-5.78555965423584
-6.08236026763916,-6.1415276527404785
-6.017804145812988,-6.579269886016846
-6.100545406341553,-5.801243782043457
-5.179329872131348,-4.746689796447754
-6.0685014724731445,-5.704532623291016
-6.6004486083984375,-6.357128143310547
-6.634092330932617,-6.61635684967041
-6.240777969360352,-6.122679233551025
-6.571047782897949,-6.054588317871094
-5.347635269165039,-5.831942081451416
-4.6257829666137695,-5.538511753082275
-5.883123397827148,-5.88526725769043
-5.045336723327637,-5.910999298095703
-6.364307403564453,-6.318234920501709
-5.568578720092773,-6.5433430671691895
-5.769970893859863,-5.090325355529785
-5.985692501068115,-6.024508476257324
-5.560131072998047,-3.8203067779541016
