chosen,rejected
-2.108109951019287,-2.729722738265991
0.16932208836078644,-3.071645975112915
4.711813449859619,1.2534677982330322
5.6544575691223145,-0.030837055295705795
2.1875975131988525,2.619877815246582
1.4550387859344482,0.22532647848129272
2.7026209831237793,2.545422077178955
-4.9271626472473145,0.9810357689857483
2.6060147285461426,4.172091484069824
1.9521187543869019,1.1193162202835083
3.11269474029541,1.0790703296661377
-4.212121963500977,-4.574533462524414
1.2456741333007812,-3.117467164993286
4.270524024963379,3.8963160514831543
3.821415424346924,-2.968189239501953
3.8165674209594727,1.04922616481781
1.2665581703186035,-4.822040557861328
2.277113676071167,-2.2411727905273438
1.4486048221588135,-1.2928611040115356
2.4478635787963867,1.6878538131713867
2.206242561340332,-0.013594217598438263
-0.27739715576171875,-4.534003257751465
-2.2970948219299316,-1.1229252815246582
3.1907217502593994,-5.723894119262695
2.716667890548706,2.092400312423706
-2.5913915634155273,-3.6109280586242676
0.6402232646942139,-3.5399322509765625
1.1851789951324463,-0.8420835137367249
-3.1988017559051514,-4.798354148864746
0.0030182558111846447,-5.214456081390381
2.30855655670166,0.21842065453529358
-5.924690246582031,-3.3629088401794434
-0.9875705242156982,-4.750463008880615
4.20460319519043,-0.44968926906585693
5.0097784996032715,4.777767181396484
-5.655317306518555,-4.058290481567383
2.155278444290161,-3.0733389854431152
-5.377922058105469,-2.788442373275757
1.691663384437561,-0.9766589403152466
-0.9413138628005981,-0.6445950269699097
0.31033992767333984,2.1740059852600098
1.6511344909667969,-2.2903389930725098
2.7545828819274902,1.6945147514343262
-3.1784520149230957,-5.224112510681152
-0.8710912466049194,-4.680502891540527
-2.184812068939209,4.593362808227539
1.0315741300582886,5.206243515014648
-3.374899387359619,-2.6844863891601562
3.259981632232666,-1.0206263065338135
-4.9561052322387695,0.26349011063575745
2.2208118438720703,2.2190356254577637
1.742392659187317,2.34093976020813
2.5842957496643066,-0.2325749397277832
1.7761788368225098,-3.111938238143921
-3.536003589630127,-5.13296365737915
3.9863576889038086,3.526102066040039
0.55841064453125,-5.1742753982543945
-1.4732904434204102,-3.5160231590270996
3.290806293487549,-1.8803679943084717
2.3979640007019043,1.0343788862228394
-2.8762991428375244,-5.758790016174316
4.289778709411621,0.6944800615310669
-0.22724947333335876,-3.8146519660949707
0.718170702457428,-2.4682259559631348
1.2991278171539307,3.9232661724090576
7.432169437408447,2.9634275436401367
2.4329187870025635,-2.322291374206543
1.0666210651397705,-5.6863884925842285
2.8681609630584717,-5.255566120147705
1.3968505859375,-5.27512788772583
2.631455659866333,4.000818252563477
0.5500404834747314,-4.584692001342773
4.697851181030273,0.9943804740905762
-0.8910106420516968,3.8000383377075195
-3.817660093307495,-3.500995397567749
4.42978572845459,-1.8621189594268799
-0.7817797660827637,-3.6060867309570312
1.5116994380950928,-2.827425718307495
-3.4461469650268555,-4.352968215942383
-3.051176071166992,-2.9414680004119873
3.6255757808685303,1.94719660282135
-0.4763975441455841,-5.116871356964111
1.9596928358078003,4.6105265617370605
-0.32800862193107605,1.8126012086868286
-1.3374152183532715,0.6110150814056396
4.685011386871338,0.4286819100379944
-2.091578483581543,-1.9294495582580566
-5.167149543762207,-5.87488317489624
0.5617432594299316,-6.205201625823975
2.4775424003601074,-3.397765874862671
1.6287603378295898,0.06813624501228333
0.8352059125900269,-4.473739147186279
-4.507289886474609,-1.085244059562683
-5.055969715118408,-3.3446083068847656
2.0394511222839355,0.2512660026550293
2.0232579708099365,-1.9214342832565308
-6.597383975982666,-6.523622989654541
-2.215264320373535,1.6961430311203003
-4.997797966003418,-0.2230600118637085
0.6075073480606079,-0.5327218174934387
0.9647497534751892,1.3996334075927734
4.318268775939941,-0.7190364599227905
-4.544232368469238,-1.9778765439987183
-3.6604743003845215,0.5908186435699463
-0.9450315833091736,-3.494381904602051
0.10512010008096695,-5.4714765548706055
-2.164429187774658,-4.1783599853515625
-2.753448724746704,-3.3972225189208984
4.315039157867432,-1.7368807792663574
0.7304553985595703,0.3470967411994934
2.90594482421875,-0.7924907207489014
-3.5758793354034424,-3.3282625675201416
4.443935394287109,-2.448781728744507
2.1638858318328857,-3.577808141708374
-1.1496514081954956,-5.054834365844727
6.055669784545898,3.608928680419922
1.2405004501342773,1.1399555206298828
-2.1642227172851562,-1.5716431140899658
1.2894781827926636,1.911090612411499
-3.624152421951294,-0.31972676515579224
0.7523842453956604,0.38735586404800415
0.06104554235935211,-2.6553919315338135
1.713242769241333,3.517080783843994
-6.178152084350586,-4.1412224769592285
-0.19389979541301727,1.78017258644104
3.8134632110595703,-3.8548545837402344
1.4025976657867432,-0.09464635699987411
1.2249131202697754,1.549859642982483
3.7312216758728027,-4.67944860458374
-2.1885902881622314,2.268287420272827
3.2613863945007324,3.217465877532959
0.5109207630157471,-5.863343715667725
4.688664436340332,-0.30568352341651917
-2.447514533996582,-3.8559653759002686
1.5795297622680664,-1.4068259000778198
-2.4060306549072266,2.3433122634887695
2.4066288471221924,1.3508379459381104
2.344615936279297,-2.2533764839172363
3.5066745281219482,1.3667855262756348
3.9184494018554688,2.095604658126831
0.4639177918434143,-1.1716214418411255
-0.7946366667747498,-1.7210321426391602
3.3250038623809814,0.21868373453617096
1.6599950790405273,-4.952901363372803
3.3123862743377686,0.503585696220398
-2.845089912414551,-0.7284303903579712
-0.7077589631080627,0.6737619638442993
-0.5480701327323914,-3.8901560306549072
-1.1685853004455566,0.6644478440284729
-1.7686810493469238,-0.5389965772628784
0.7617606520652771,-3.800102949142456
-4.223514556884766,-3.7274599075317383
-0.10259344428777695,-5.364042282104492
3.338527202606201,0.0780501738190651
-0.030359819531440735,0.950820803642273
-3.6917848587036133,-1.9217644929885864
-1.0892475843429565,-5.264695167541504
1.500170111656189,0.9513626098632812
-5.813460350036621,-1.5087339878082275
-1.1189212799072266,1.2796522378921509
-2.340409278869629,-1.2151788473129272
-5.370911598205566,-3.019777297973633
-0.553803563117981,-4.141234874725342
0.8505315184593201,1.3249115943908691
-0.9541146755218506,1.8229252099990845
0.9458299875259399,3.696753978729248
-4.849065780639648,-4.9661970138549805
0.9569207429885864,5.495068550109863
1.4771332740783691,-2.976398229598999
-0.37854552268981934,-4.720166206359863
-3.9102535247802734,-4.187783241271973
-0.4297577738761902,-1.647717833518982
1.8074517250061035,4.458731174468994
2.3351356983184814,1.6302963495254517
2.239633560180664,5.525832653045654
-0.4320789575576782,0.31671154499053955
0.8634957671165466,-2.736003875732422
-0.7907015085220337,3.4538068771362305
0.8137883543968201,-3.786499500274658
-4.201808929443359,-1.0362266302108765
-1.0577175617218018,-0.11502256244421005
4.328930854797363,1.7262914180755615
-2.7833411693573,0.48769697546958923
-2.6830437183380127,-4.537134170532227
-1.4782079458236694,1.2517344951629639
-5.197336673736572,-5.856794357299805
-3.335793972015381,-4.976500988006592
-3.715393304824829,-2.9390616416931152
-1.0235240459442139,3.7158117294311523
1.8381695747375488,0.8604236841201782
-1.534082293510437,1.5172698497772217
1.0777345895767212,-0.48827436566352844
-4.909012794494629,-5.884347915649414
2.324458599090576,-2.7923941612243652
1.8496304750442505,-2.5116395950317383
-3.4832019805908203,-4.150683403015137
1.5446135997772217,-0.8778359293937683
2.8328158855438232,-0.6826297044754028
5.162479400634766,-3.3490731716156006
-1.164635419845581,-2.59706449508667
1.2515316009521484,-2.736856698989868
6.5743608474731445,0.8604621291160583
-0.6789113879203796,1.620015263557434
-2.459596872329712,-3.081911563873291
-2.243626832962036,-5.201972484588623
2.536255359649658,-1.1815811395645142
1.3952226638793945,-2.1688530445098877
4.151674747467041,-2.652029037475586
-0.17338934540748596,0.6231014728546143
2.2335691452026367,-0.6746682524681091
1.3783801794052124,-0.5207560658454895
4.291656494140625,4.820258140563965
-0.8515852093696594,-4.591811656951904
-0.5343841314315796,-1.6597529649734497
-3.8156261444091797,1.3533573150634766
2.997654438018799,-2.67048978805542
-0.5111871957778931,0.007165349554270506
1.5879952907562256,3.534083366394043
-2.4522159099578857,0.24853990972042084
0.8937925100326538,-3.442298412322998
1.281151294708252,0.5385881066322327
2.015535354614258,-0.2740282416343689
3.3536317348480225,2.1584413051605225
3.0790278911590576,-2.20029878616333
-0.9265428781509399,-2.322376251220703
3.085526943206787,3.5175254344940186
3.5216240882873535,4.391555309295654
-4.8012189865112305,-5.7744140625
-0.8791288137435913,1.484567642211914
1.3969032764434814,0.2180810421705246
0.07821710407733917,3.449774742126465
2.98946213722229,1.2190645933151245
-0.6045335531234741,-4.4553327560424805
0.9781732559204102,-3.611722230911255
1.8030717372894287,-2.814115047454834
4.7606401443481445,-0.6416844725608826
1.7659835815429688,-2.81123685836792
5.549914360046387,1.5337833166122437
1.245715618133545,-0.28116321563720703
-2.3426685333251953,3.7384185791015625
-6.842992305755615,-6.210933208465576
0.7441456317901611,-2.435574769973755
4.040981292724609,3.5286245346069336
-1.7400736808776855,1.775739312171936
1.4533698558807373,-0.9449746608734131
1.9277427196502686,1.5124047994613647
-2.0012073516845703,-0.17741546034812927
2.26015043258667,-0.8120913505554199
-1.2936761379241943,1.615377426147461
3.994655132293701,-1.248883605003357
4.430110931396484,0.33390381932258606
-2.7321813106536865,-2.573279619216919
3.391970157623291,3.125162363052368
0.6972310543060303,-4.16997766494751
-2.087289333343506,-1.6890442371368408
-0.9341216683387756,2.2120583057403564
-5.183221817016602,-0.21932555735111237
-3.709153652191162,-2.306852340698242
-0.9606626033782959,0.9293114542961121
5.6886115074157715,-3.0712785720825195
-3.6693248748779297,-5.84080696105957
2.2493205070495605,4.882927894592285
3.9527578353881836,-2.1143155097961426
0.4126528203487396,-0.15273673832416534
1.7858326435089111,0.5252338647842407
3.1370654106140137,0.05488745495676994
-3.7033910751342773,-2.552046537399292
2.3833231925964355,0.9912433624267578
5.100311756134033,-1.7916336059570312
-0.6458956003189087,3.1503570079803467
-0.5879613161087036,2.170436143875122
1.7908909320831299,-6.413696765899658
-1.512418270111084,-3.6025021076202393
1.8340723514556885,-3.46713924407959
3.6434316635131836,-4.198816299438477
-5.769628524780273,-2.657510757446289
0.7492697834968567,-1.9113686084747314
1.7481639385223389,2.6392600536346436
0.6741591691970825,-2.19269061088562
-2.384610176086426,-6.2009172439575195
-1.3492951393127441,-3.98795747756958
-3.0775883197784424,3.7435483932495117
-3.1020357608795166,3.8461599349975586
-4.93785285949707,-6.014496803283691
1.6569509506225586,-2.140139579772949
-0.7458714246749878,1.402777910232544
3.6797666549682617,-0.6649888157844543
0.8141007423400879,0.06679228693246841
-2.9964687824249268,1.5924618244171143
0.1535317599773407,0.5583900809288025
3.7792654037475586,3.2527127265930176
1.8473460674285889,-1.4168152809143066
-1.1436705589294434,1.776542067527771
3.6109867095947266,-0.034049808979034424
2.3519744873046875,-3.4134883880615234
-1.8584797382354736,-4.169843673706055
3.5446619987487793,-1.1618621349334717
4.865283966064453,-0.8427889943122864
3.044114112854004,-1.83119535446167
-0.3626547157764435,0.35646921396255493
-1.825742483139038,-1.643225073814392
4.113951206207275,0.8479514122009277
4.561533451080322,-0.04874948412179947
-3.8281846046447754,-2.470590591430664
2.8304574489593506,-0.14978572726249695
-2.9884934425354004,-3.509162425994873
2.5175039768218994,0.23635262250900269
2.4007017612457275,1.9330763816833496
-2.359003782272339,-4.8258256912231445
3.0684432983398438,4.030060768127441
-4.100588321685791,-2.6923303604125977
3.7429895401000977,2.748906135559082
-1.1989574432373047,1.3554925918579102
1.6712247133255005,1.3598828315734863
0.9812471270561218,1.0003494024276733
1.9748882055282593,-1.5312775373458862
3.5211734771728516,0.738145112991333
3.6507368087768555,-1.0687832832336426
-1.2140036821365356,-1.6115024089813232
3.9158201217651367,4.196136474609375
-3.2739856243133545,4.385045528411865
-4.350616931915283,-2.901097536087036
-0.9334794878959656,1.3508752584457397
-4.835487365722656,-0.4445541799068451
-3.7637388706207275,-6.824337482452393
1.3035465478897095,6.8313703536987305
0.5868556499481201,0.18719327449798584
4.253843784332275,1.4993102550506592
-0.9320884943008423,0.8178433179855347
3.8213424682617188,1.7574646472930908
3.830098867416382,1.019391417503357
-1.0289467573165894,0.052835654467344284
-0.14771266281604767,-5.9457855224609375
0.9507512450218201,-1.539989948272705
-0.8727467060089111,-4.962371349334717
4.299354076385498,0.7044137716293335
2.137350559234619,2.4536166191101074
0.3283848464488983,1.387108325958252
2.7788310050964355,-2.1718740463256836
1.1409233808517456,-0.7076648473739624
1.96366548538208,-3.342963695526123
-0.7871836423873901,-0.838575005531311
-2.1509275436401367,-2.9218904972076416
-2.73187518119812,-5.741523742675781
2.6145267486572266,-2.906644344329834
1.1366417407989502,3.246493339538574
0.35919487476348877,1.2561259269714355
1.478693962097168,1.755366325378418
2.0228519439697266,-0.31387969851493835
3.6728358268737793,3.306321144104004
-3.2669029235839844,2.077763557434082
3.4537148475646973,4.092648506164551
5.829220771789551,-3.7278923988342285
4.039192199707031,2.2326841354370117
1.8783221244812012,-1.134473443031311
2.734736204147339,0.37554824352264404
4.349384307861328,3.193687677383423
-5.695316314697266,-3.7125487327575684
0.34461718797683716,-1.0415536165237427
-4.301514625549316,-0.15204672515392303
0.609928548336029,-1.8844467401504517
1.3373868465423584,-4.206628799438477
3.1562328338623047,-3.3032209873199463
2.5782759189605713,-6.237400531768799
-0.5343823432922363,1.6416202783584595
-1.8799169063568115,-5.128706932067871
-0.5556066036224365,-6.700652122497559
2.722550868988037,2.6182756423950195
1.644484043121338,-0.48917627334594727
-4.588821887969971,-1.8126319646835327
3.2581396102905273,-5.042401313781738
-2.1823954582214355,1.6985636949539185
-0.7850005626678467,-5.767204284667969
-4.818328857421875,-4.648163795471191
-2.6356897354125977,0.16176094114780426
0.08732764422893524,0.10335162281990051
-4.382079601287842,-4.679862022399902
2.0529019832611084,-3.277947425842285
0.15717844665050507,-4.554849147796631
0.3364065885543823,-5.944278717041016
-0.26098546385765076,1.2340352535247803
0.8120114803314209,-1.1758111715316772
2.567882537841797,-1.3388676643371582
1.8640592098236084,0.9437092542648315
-0.2493717223405838,-3.105462074279785
2.0017104148864746,-4.225924968719482
1.4191960096359253,-3.813042163848877
-5.768073558807373,-2.4351553916931152
-3.581895351409912,-3.1156744956970215
1.3220553398132324,1.7871155738830566
0.5390206575393677,-1.7228773832321167
1.75144362449646,2.332122325897217
5.18936014175415,4.863921165466309
-0.16255490481853485,-0.18759575486183167
-1.7205321788787842,0.04298141226172447
1.485106110572815,-4.302008152008057
1.6083118915557861,-1.076869010925293
3.4557204246520996,2.5545573234558105
-5.995647430419922,-6.0593156814575195
1.7343604564666748,1.552678108215332
2.4617743492126465,3.051482677459717
4.639122009277344,1.1305890083312988
-3.3353114128112793,-5.290535926818848
4.148036003112793,-3.3571465015411377
-0.715564489364624,-1.7298493385314941
1.9252511262893677,0.6075371503829956
-1.92262864112854,-1.3398083448410034
3.6999669075012207,-1.7768898010253906
2.6709909439086914,-2.725179672241211
5.446134567260742,0.8854016065597534
3.4380102157592773,-0.36555132269859314
0.480342835187912,2.2805540561676025
0.9925389289855957,-2.4178929328918457
2.849590301513672,-3.6034717559814453
-3.110781669616699,-1.818472146987915
0.1353488564491272,-1.7419365644454956
5.3025665283203125,3.456178903579712
-2.148428440093994,-3.5141749382019043
-3.872840642929077,1.165706753730774
-2.7101786136627197,-3.9536588191986084
4.386110305786133,2.7657406330108643
2.0130772590637207,-3.733253240585327
-0.2139432281255722,-4.79246711730957
3.0014994144439697,-4.483278274536133
2.122523546218872,-2.9049363136291504
1.9877071380615234,4.205544471740723
-2.8996634483337402,-4.192744731903076
-0.75099778175354,1.1347460746765137
3.1263465881347656,0.9234997034072876
2.7217190265655518,4.647143840789795
3.2660129070281982,-2.461360454559326
-0.5956864356994629,-0.9570090770721436
3.2362289428710938,-3.9772963523864746
-3.2390193939208984,-1.928227186203003
3.3062338829040527,-1.0290120840072632
4.7226972579956055,0.8002203702926636
1.7299433946609497,-2.180600643157959
-0.8626124262809753,-2.1610007286071777
-3.87321400642395,-4.051727771759033
-0.9323717355728149,1.3237463235855103
-3.229034423828125,-3.6106772422790527
0.652197003364563,-0.5282641053199768
-1.1193033456802368,-1.4617784023284912
1.1121141910552979,-0.5147486329078674
-1.823340892791748,-5.429458141326904
-2.1061317920684814,1.675161600112915
-0.6984936594963074,-4.0435099601745605
4.469086647033691,-1.285744547843933
0.049132440239191055,-4.041862964630127
4.6458234786987305,-0.0430576354265213
1.3486191034317017,2.871647357940674
-3.4132566452026367,-4.890810966491699
0.10789638757705688,-1.1959519386291504
-6.575613021850586,-4.3253068923950195
-1.2249476909637451,1.3165854215621948
-2.381241798400879,-2.442941427230835
3.5802836418151855,1.2007737159729004
-0.16327406466007233,2.4897003173828125
-2.353273630142212,4.856053352355957
4.449844837188721,3.227219581604004
1.2604243755340576,3.266571521759033
1.1826097965240479,0.6851717233657837
-4.905330657958984,-4.418007850646973
3.4264767169952393,2.8425943851470947
2.1440813541412354,-1.6889655590057373
0.2522653043270111,-1.745737075805664
-2.176815986633301,-2.0008914470672607
-4.477360725402832,1.120376706123352
-2.354004383087158,-0.9152141809463501
-4.01741361618042,-1.3149142265319824
3.183208465576172,-2.2425498962402344
-0.9037361741065979,-0.9141037464141846
2.5212783813476562,-4.024336338043213
2.638535737991333,-2.1433682441711426
1.9786370992660522,-3.181950092315674
-4.825494766235352,-4.638556480407715
-2.6956541538238525,2.527878522872925
1.737108588218689,0.12791138887405396
-4.90823221206665,1.3983286619186401
1.805870771408081,2.7725625038146973
-2.261137008666992,-0.32298463582992554
0.2025550752878189,-0.2582603096961975
-0.5589672327041626,4.326058387756348
-2.621415138244629,-0.42137134075164795
-1.4019825458526611,-1.922593355178833
1.8547402620315552,2.2895307540893555
-4.7303571701049805,-5.628355026245117
1.3216567039489746,-1.910640001296997
0.8330608010292053,-0.09307754039764404
2.629859685897827,-1.6770703792572021
-4.372598171234131,-4.637147903442383
0.6499180793762207,-0.5116293430328369
2.056041717529297,3.447669744491577
2.36944580078125,1.84968900680542
1.896043062210083,-1.5159430503845215
-6.107868671417236,-4.448676109313965
0.3857456147670746,-2.7352797985076904
-2.0200858116149902,-4.332919120788574
3.6684625148773193,0.14645470678806305
1.2844575643539429,2.7079837322235107
1.4163234233856201,-5.349672317504883
-0.46372753381729126,-2.7921066284179688
-4.395427703857422,-6.5056257247924805
-2.1718544960021973,1.3302195072174072
0.31342872977256775,2.95816707611084
2.3099396228790283,1.6875343322753906
2.915621042251587,-0.13205920159816742
0.538433313369751,-5.389250755310059
-1.861021637916565,1.3627817630767822
-0.6984006762504578,-3.945894956588745
2.2116334438323975,-3.356966495513916
-4.388006210327148,-4.101783275604248
1.176297903060913,-2.7462706565856934
-4.964916706085205,-4.9235992431640625
-2.817963123321533,-1.3068684339523315
3.0957367420196533,-5.949451446533203
5.292016983032227,-1.584990382194519
-2.965383291244507,-3.5795538425445557
-0.1402040421962738,2.6139326095581055
0.46960389614105225,1.575136423110962
-2.6235244274139404,-2.5661025047302246
3.0317726135253906,-3.7140603065490723
5.12021541595459,-4.490617275238037
1.9607561826705933,1.2106750011444092
3.2271718978881836,0.6806775331497192
0.4387420415878296,-1.4884874820709229
4.431319236755371,2.5131170749664307
0.15007120370864868,1.215785264968872
-4.33664608001709,-0.14337842166423798
-2.669036626815796,-1.0192455053329468
2.362482786178589,-5.022483825683594
-3.180677890777588,-1.1207010746002197
-3.483445882797241,-4.413827419281006
3.7385735511779785,-0.16555918753147125
1.1415388584136963,-5.427854061126709
1.8783291578292847,-1.1627817153930664
0.869436502456665,0.38403135538101196
3.026177406311035,0.09567061811685562
4.640782833099365,-6.127033233642578
0.004179020877927542,-5.716459274291992
4.434876441955566,4.4265546798706055
0.5471374988555908,-5.79429817199707
6.489236831665039,4.064688682556152
1.7019548416137695,-2.1428298950195312
0.613842248916626,0.36313679814338684
3.1574673652648926,-3.1946492195129395
2.443535804748535,3.54233717918396
2.2863993644714355,3.7780039310455322
-5.775752067565918,-1.230217456817627
4.708540439605713,3.8823037147521973
-2.187849521636963,2.468621253967285
-1.1627217531204224,2.2861623764038086
2.919166326522827,1.1062850952148438
-3.188595771789551,-4.605990886688232
3.4273104667663574,1.9075942039489746
1.7100056409835815,3.0065345764160156
1.119800329208374,1.07804536819458
-3.6413493156433105,-3.60762357711792
-0.3079831600189209,0.43362629413604736
0.6183586120605469,-3.51314377784729
2.486553430557251,0.20209965109825134
-0.21526575088500977,4.481799125671387
-1.9826908111572266,1.1146440505981445
-4.020309925079346,0.6897518038749695
6.101377487182617,-2.917525053024292
-1.1334524154663086,2.108139991760254
3.9084579944610596,1.019343614578247
0.3307810425758362,-0.5757598280906677
2.7634530067443848,5.259093284606934
-2.1124825477600098,-3.2848832607269287
1.1100537776947021,-4.196122646331787
-0.9857545495033264,-2.0936903953552246
0.0007038037874735892,-3.8812599182128906
-2.5570311546325684,1.090010404586792
-4.765702724456787,-1.6965909004211426
-2.5277295112609863,-0.1500748246908188
-2.050218105316162,-3.17710542678833
1.4977082014083862,-0.5584996342658997
-0.4059428870677948,0.4647078812122345
1.3961772918701172,-4.312093734741211
-5.441618919372559,-0.8100411891937256
1.1846041679382324,-1.183159589767456
0.49493658542633057,-1.9971637725830078
3.736032485961914,3.22213077545166
5.2827653884887695,3.9470760822296143
-1.6924598217010498,-1.3583142757415771
1.8838330507278442,-0.15006738901138306
-0.49000054597854614,1.572640061378479
-4.778955459594727,2.46223783493042
2.1870651245117188,-1.6068487167358398
2.0420002937316895,1.6810498237609863
-2.7073018550872803,-5.080007553100586
-2.8342018127441406,-2.9202980995178223
-1.5850739479064941,3.8437881469726562
-1.974381685256958,-0.6729429364204407
-2.3080151081085205,-4.514889717102051
3.763761043548584,3.755645990371704
0.18239910900592804,0.7382706999778748
0.8075305223464966,4.9937334060668945
-0.09594731777906418,-4.02925968170166
-0.7518622279167175,-3.301732063293457
-1.161819577217102,0.3671381175518036
-2.900195837020874,-1.0644919872283936
1.2395588159561157,-1.1147103309631348
5.379449844360352,2.94046950340271
4.745765209197998,4.030868053436279
2.2362146377563477,-0.340351939201355
2.9247517585754395,3.261193037033081
-1.8355828523635864,-3.312566041946411
4.46249532699585,-1.1172446012496948
2.8338570594787598,0.5438582301139832
-4.099409580230713,1.437244176864624
2.935300350189209,4.593384742736816
-3.1360714435577393,-1.7028177976608276
-2.983267307281494,-2.721926212310791
-3.6752796173095703,2.1765623092651367
2.3374056816101074,0.45748192071914673
4.260244369506836,-4.600410461425781
-1.1513310670852661,5.204334735870361
-3.9009180068969727,1.2208998203277588
4.066092491149902,0.6564968228340149
1.6156396865844727,2.4409613609313965
3.944892406463623,0.11347617208957672
-0.9185497760772705,1.3674647808074951
-4.249419689178467,-4.286454677581787
3.4066214561462402,3.146803855895996
-3.3415777683258057,1.7796170711517334
2.8907692432403564,1.1401959657669067
-4.157042026519775,-1.2668901681900024
3.035590171813965,-3.548712968826294
0.5450277328491211,-4.573977470397949
-1.3003352880477905,-4.299282073974609
-0.8117425441741943,3.3099074363708496
5.342283725738525,6.797104358673096
-3.499053716659546,-5.3771281242370605
-4.147684097290039,-3.1424601078033447
1.6607966423034668,-3.1283178329467773
0.25212904810905457,-1.5287213325500488
-0.21050795912742615,4.154506683349609
2.9272823333740234,0.79339599609375
-0.3972459137439728,1.0821950435638428
1.5293161869049072,-2.4326186180114746
1.376747727394104,-3.600977659225464
2.818418025970459,-4.32465934753418
-3.4432590007781982,0.7765355110168457
3.904566764831543,6.376154899597168
-1.2377493381500244,0.9373123645782471
-2.6075761318206787,-0.9750555753707886
-0.8006031513214111,-3.012613296508789
-3.5154898166656494,-2.689087390899658
0.6614769697189331,-1.33748197555542
3.653149366378784,1.7228777408599854
2.5127322673797607,-2.461442470550537
-1.1349353790283203,-5.789388656616211
0.8992452621459961,2.027665376663208
-2.4196674823760986,0.6912435293197632
-4.654134750366211,-4.871695518493652
-4.500534534454346,2.0730879306793213
2.8589415550231934,5.117670059204102
-0.5229270458221436,-3.7374320030212402
3.2705202102661133,2.4932773113250732
0.1775360405445099,-0.4105466902256012
3.9222984313964844,1.5951138734817505
2.894413948059082,3.045963764190674
1.3028134107589722,0.5646011829376221
4.62386417388916,3.020092248916626
1.5988333225250244,1.645700454711914
0.17364969849586487,1.7102251052856445
-4.041005611419678,-2.505183696746826
2.2801973819732666,-2.871065616607666
2.5932466983795166,2.981741428375244
-0.5623115301132202,-5.71250057220459
3.6148221492767334,4.405575275421143
0.9223031997680664,-1.8196333646774292
-2.8041062355041504,-1.5700585842132568
-0.2416180819272995,-3.9334800243377686
3.571291923522949,-0.16353283822536469
2.347723960876465,-4.894885063171387
1.5708973407745361,0.37853339314460754
4.745763301849365,1.5263713598251343
1.1935292482376099,-1.1692789793014526
2.367967128753662,-5.482691764831543
5.190460681915283,-0.49239689111709595
-5.557140350341797,2.583265542984009
-1.8288929462432861,-4.370334625244141
2.834162950515747,0.007633011322468519
4.182872772216797,4.103786468505859
-2.2339015007019043,1.5744446516036987
2.924201011657715,-4.9381537437438965
-3.6360745429992676,-4.50800895690918
3.0163326263427734,2.7474584579467773
-4.37709379196167,5.491997718811035
-4.4609880447387695,-3.2233943939208984
1.0798245668411255,-3.847306966781616
1.2666000127792358,-4.632989406585693
3.4983432292938232,-0.06771977990865707
2.4205949306488037,-4.763887405395508
-0.5263000726699829,-2.225541591644287
-2.6926686763763428,-1.1968775987625122
-1.9620927572250366,3.823333740234375
-2.5586256980895996,0.20853199064731598
2.174647808074951,0.6169480085372925
-2.3063416481018066,-5.216246604919434
-0.4937829077243805,-3.697974920272827
1.3598014116287231,0.19080130755901337
4.861003875732422,5.275160789489746
-1.6484626531600952,2.8782222270965576
3.5849618911743164,0.839807391166687
3.442750930786133,1.7422895431518555
0.7749564051628113,-0.6889482736587524
-1.4785630702972412,1.3946040868759155
2.5186595916748047,-0.16970984637737274
