chosen,rejected
2.700809955596924,1.7063038349151611
0.9305680990219116,2.7789502143859863
-2.0571892261505127,0.037921056151390076
1.1511104106903076,4.338733673095703
5.214437484741211,1.1703988313674927
0.19894492626190186,-1.8460135459899902
6.150915145874023,2.674259901046753
0.9824516773223877,2.866591215133667
2.9581475257873535,0.7627518773078918
3.9578747749328613,1.7903884649276733
0.32082217931747437,0.6073939800262451
2.9229211807250977,-0.49769067764282227
1.6729727983474731,-1.6817513704299927
1.3445239067077637,2.082108497619629
6.4263224601745605,4.495503902435303
0.951927900314331,-1.942539095878601
3.7257161140441895,0.38300687074661255
-0.522078275680542,-3.654956817626953
-1.750542163848877,-0.6114553213119507
-2.559408664703369,4.4785542488098145
-4.524127960205078,-2.7902517318725586
0.7379907369613647,-1.9262895584106445
0.7485618591308594,-1.3928852081298828
-3.927157163619995,-4.083983421325684
-1.9883967638015747,-4.054016590118408
-5.778860092163086,-3.6769542694091797
-1.6709519624710083,-5.4527764320373535
3.618617296218872,3.2422523498535156
1.3151497840881348,-3.174121618270874
1.5325453281402588,-3.8983817100524902
-0.3347291350364685,-3.2495052814483643
-1.2293716669082642,0.1751226782798767
-4.031139373779297,-2.022425651550293
0.29664477705955505,-2.280163288116455
-2.368818998336792,-0.6692075133323669
-4.362419128417969,-0.6129522323608398
0.8813923597335815,0.08901400864124298
1.5998516082763672,0.5697705149650574
3.3284995555877686,1.3994556665420532
2.41532826423645,5.273215293884277
-3.1139795780181885,-4.59915828704834
-2.3563590049743652,-2.9128806591033936
4.737602233886719,-0.1409759670495987
2.362046480178833,0.5569888949394226
2.4548511505126953,-4.599113464355469
1.047219157218933,0.9331124424934387
4.176356315612793,5.097358226776123
1.573036551475525,3.15580415725708
4.313793182373047,3.227426528930664
2.957278251647949,4.5642313957214355
0.8644163012504578,0.8753447532653809
2.2927236557006836,1.0114442110061646
1.9318468570709229,-2.4110984802246094
4.34028434753418,-5.117094993591309
6.994115829467773,-2.7968852519989014
3.3843061923980713,-0.5628495812416077
-2.1603708267211914,1.5184024572372437
-1.9819881916046143,-4.724974632263184
3.2621068954467773,0.0921124592423439
-4.374744415283203,-5.936849117279053
-5.424018859863281,-5.632351875305176
-2.291728973388672,1.8065650463104248
0.6239199042320251,0.3418050706386566
0.5698641538619995,-1.164788842201233
2.781424045562744,1.1152774095535278
3.651458740234375,3.6317453384399414
3.4803452491760254,-1.4001574516296387
3.134108781814575,-2.349496841430664
1.2158479690551758,-1.4147381782531738
1.0209033489227295,-3.910419225692749
0.5575500130653381,-0.7406712770462036
7.56904411315918,5.787871360778809
4.821900367736816,1.5165553092956543
-5.01062536239624,-4.010145664215088
-0.08023405075073242,-0.38886702060699463
3.387267589569092,-3.3897509574890137
-2.969897747039795,-0.2494155615568161
0.4148141145706177,-1.6223878860473633
-0.7329858541488647,-5.702013969421387
1.5626320838928223,-1.3281561136245728
-0.43281829357147217,-0.25647374987602234
2.334226131439209,-0.8027255535125732
-2.096072196960449,-1.9536588191986084
3.8183107376098633,1.482926845550537
2.415344715118408,0.5391085147857666
5.413728713989258,4.124517440795898
0.702004075050354,-1.6795306205749512
0.45929914712905884,-4.080142974853516
-2.879476547241211,-1.9087748527526855
1.6579196453094482,-3.8256330490112305
1.7174354791641235,4.03698205947876
1.82651686668396,4.84465217590332
-0.6020407676696777,0.38403335213661194
2.33686900138855,-2.6324305534362793
2.714050769805908,2.7476773262023926
3.6717958450317383,-2.42576265335083
3.4061167240142822,-0.819687008857727
2.093079090118408,3.872126340866089
-1.1395463943481445,2.768986225128174
0.04885362461209297,3.946241855621338
7.6002302169799805,0.2798781394958496
-4.248489856719971,-5.14182186126709
5.056593418121338,2.719269275665283
6.449491024017334,-0.6603837013244629
2.835969924926758,4.3683247566223145
5.634859561920166,4.007354259490967
-1.1868538856506348,-4.346017837524414
2.486832857131958,0.7351838946342468
0.46434348821640015,-3.1429014205932617
5.7903900146484375,-1.6030104160308838
2.5175387859344482,-5.215624809265137
3.5641653537750244,0.7596805095672607
0.23052246868610382,0.3074702322483063
0.9801043272018433,4.867378234863281
-4.4138312339782715,-5.166929721832275
-3.2835841178894043,-2.6977930068969727
4.938324928283691,3.588855504989624
0.38609182834625244,3.7491159439086914
-2.306450843811035,-0.5630916357040405
0.13267360627651215,1.5765200853347778
0.9695923328399658,-0.3166508972644806
2.6212806701660156,6.727374076843262
0.07923126965761185,-1.9631891250610352
4.369929313659668,4.618782997131348
5.00380277633667,3.539440155029297
-4.7612714767456055,1.7597545385360718
2.5954818725585938,3.9255149364471436
2.3082756996154785,-3.890137195587158
-1.5795403718948364,-1.7785468101501465
1.2621185779571533,1.4775066375732422
3.200803518295288,1.4350011348724365
1.4539999961853027,1.8387243747711182
-0.04227682203054428,-1.2774991989135742
4.5825910568237305,-2.4149892330169678
0.7610435485839844,-4.915721893310547
3.3796639442443848,6.4752197265625
2.373570680618286,3.117298126220703
-0.13605894148349762,0.2769881784915924
0.36698096990585327,1.1965923309326172
0.32115405797958374,0.5265113115310669
-4.334218502044678,-3.3878419399261475
1.7529411315917969,3.4442501068115234
5.429721832275391,3.482992172241211
2.3358349800109863,0.24008716642856598
2.5071120262145996,-0.501358151435852
4.9897379875183105,-1.1242454051971436
-0.7355146408081055,0.8334853649139404
1.0242974758148193,-1.1477227210998535
3.2248456478118896,-5.056182861328125
-5.336482048034668,-3.4544153213500977
2.309201717376709,1.583418846130371
3.3433377742767334,3.8683645725250244
-2.9096624851226807,-2.56166410446167
-3.4291439056396484,-5.189897537231445
-3.371527671813965,-2.3483738899230957
1.6729375123977661,4.759897232055664
2.210953712463379,0.4259229004383087
-5.432088851928711,-4.910687446594238
4.095352649688721,-2.4694876670837402
-1.2829406261444092,1.6545636653900146
2.8047738075256348,1.6490929126739502
0.05363725870847702,2.0817623138427734
-4.705050945281982,-0.7681044340133667
5.309319496154785,0.8646825551986694
3.16758131980896,3.4235081672668457
4.166106700897217,2.8333051204681396
-1.5327532291412354,6.248910903930664
6.4315643310546875,2.1575918197631836
3.8922126293182373,-4.491517543792725
-4.677702903747559,-4.7139458656311035
4.359109878540039,-2.026710271835327
5.326587200164795,-0.25970005989074707
5.87246036529541,2.297776222229004
1.4646179676055908,3.1268320083618164
5.973660945892334,-0.8519125580787659
2.145659923553467,1.1119978427886963
6.121869087219238,0.9128913283348083
-5.090590953826904,-3.4925074577331543
5.287533283233643,0.5108914971351624
4.904983997344971,-3.066627025604248
6.836956977844238,5.884286880493164
2.5581276416778564,2.091468334197998
2.6295151710510254,-3.3674306869506836
1.3131065368652344,4.978333473205566
-2.56022310256958,-3.0167605876922607
-0.07636353373527527,3.132486343383789
1.1564767360687256,7.415500164031982
4.061253070831299,5.022446632385254
-0.7000681161880493,-1.0819408893585205
1.7258391380310059,1.9363967180252075
5.495608329772949,3.1732025146484375
5.191036224365234,0.8993222713470459
0.7730966806411743,-2.052306890487671
-3.2393319606781006,3.795990467071533
0.16651500761508942,4.57816219329834
-4.223282337188721,-4.802052021026611
2.659961223602295,5.032856464385986
-3.428640365600586,-1.7799787521362305
0.9261810779571533,1.117203712463379
5.599662780761719,7.227969169616699
0.8479020595550537,1.2269468307495117
-0.04897312447428703,1.7711073160171509
3.0334362983703613,-2.483444929122925
2.129626512527466,2.0677027702331543
6.868468284606934,4.231624126434326
1.5973279476165771,3.9119338989257812
-0.2902046740055084,-2.212435483932495
0.7485031485557556,0.7106224894523621
0.6808148622512817,-6.2307610511779785
6.9167280197143555,0.5773338079452515
4.399151802062988,1.3858659267425537
1.0129752159118652,1.6725184917449951
4.874739646911621,2.0091772079467773
2.605626106262207,0.7283687591552734
2.4113452434539795,3.946988821029663
-0.9602197408676147,-1.358662724494934
-1.9336578845977783,-3.189039707183838
-1.6121982336044312,-4.975455284118652
6.2038469314575195,-1.1668870449066162
2.4609932899475098,2.1486310958862305
3.55519962310791,0.2882425785064697
4.235337257385254,-1.3646111488342285
1.6275980472564697,0.32533952593803406
-1.5837327241897583,2.6354920864105225
1.606226921081543,3.2128891944885254
3.6589183807373047,5.843451023101807
7.0091142654418945,2.73465633392334
3.8563244342803955,1.3238873481750488
2.610924482345581,1.202688455581665
3.797034978866577,0.8958362936973572
1.8236733675003052,1.5933860540390015
-0.5046238899230957,-4.138252258300781
1.5928425788879395,-3.311161994934082
-4.1810455322265625,-0.1872856169939041
3.6466212272644043,-0.9716053605079651
3.401691436767578,-2.9503042697906494
-0.46452856063842773,-1.5949718952178955
-1.299997091293335,-4.443593502044678
-0.845990777015686,1.0221809148788452
-1.1973795890808105,-3.4749820232391357
2.966913938522339,-3.4125289916992188
5.181116104125977,2.8437068462371826
1.9836459159851074,0.612248420715332
4.489109039306641,0.8162680864334106
3.8850886821746826,-5.066374778747559
4.8719024658203125,-0.6301119327545166
-0.765853762626648,-6.581909656524658
1.5264923572540283,2.746349334716797
-0.0101047083735466,0.07783307135105133
-0.12049339711666107,-2.0667948722839355
-2.02354097366333,-3.74558424949646
3.8520116806030273,-1.516580581665039
3.9065070152282715,-5.304183006286621
-1.8572274446487427,-4.968708515167236
3.5464327335357666,2.87732195854187
6.798666000366211,-0.6845089197158813
2.806091785430908,1.5339055061340332
1.8859496116638184,-0.5384984016418457
-2.3347549438476562,1.0951024293899536
6.440216064453125,-1.9760091304779053
2.193603992462158,-0.8704546093940735
-3.465938091278076,-1.6097033023834229
-1.244916319847107,1.949637770652771
-0.6813259124755859,-1.1836531162261963
-0.9345394372940063,-0.9540038108825684
3.639784336090088,2.677518129348755
4.057369709014893,4.721357822418213
0.6494463682174683,3.5004165172576904
0.47341129183769226,2.5541820526123047
4.481369495391846,-2.383683681488037
1.5324485301971436,0.03423340246081352
5.316071510314941,-0.6964565515518188
-2.1193270683288574,-5.491922378540039
2.634340763092041,3.5426218509674072
3.789649486541748,4.271636009216309
2.053492546081543,-3.369274139404297
-0.9997098445892334,-2.5767576694488525
4.748024940490723,-1.7195231914520264
2.4615578651428223,-0.3304046094417572
2.528900384902954,4.681709289550781
-2.8047571182250977,-1.155376672744751
2.416144371032715,-1.329157829284668
3.3203084468841553,-0.9148963689804077
7.6600470542907715,5.650278091430664
4.650232315063477,0.9186385273933411
1.3991589546203613,1.87308669090271
5.998276710510254,7.988767623901367
2.7578859329223633,-2.4374499320983887
-1.2258429527282715,-2.6776366233825684
1.3121922016143799,1.7430400848388672
5.2840046882629395,2.5470032691955566
1.0981519222259521,1.9889498949050903
3.4805538654327393,2.8894944190979004
-4.072763919830322,-3.65079927444458
5.659916877746582,4.05891752243042
1.2830662727355957,1.008812427520752
1.935887336730957,-0.7606716156005859
2.3450889587402344,-6.348947048187256
2.6354146003723145,2.1534101963043213
3.326209783554077,1.177625060081482
0.11776945739984512,-3.650465965270996
-1.1294251680374146,1.4454691410064697
3.2100298404693604,2.314620018005371
3.8109192848205566,3.5879478454589844
5.470816612243652,-0.33460670709609985
6.3843183517456055,6.683101177215576
4.059534072875977,0.626301646232605
-2.8589890003204346,3.049586772918701
2.2761783599853516,-0.363406240940094
4.87274169921875,-2.3618621826171875
-0.8947943449020386,-2.566606283187866
-3.0009918212890625,-0.37475934624671936
-3.672874927520752,-4.294245719909668
-0.07976803928613663,2.1270387172698975
-0.5457555055618286,-2.295064687728882
0.6126574277877808,1.3765063285827637
2.4541709423065186,-1.8517868518829346
0.9578497409820557,1.290178656578064
1.6480216979980469,-2.9860897064208984
2.047494888305664,2.7722434997558594
2.2095000743865967,-4.384695053100586
4.298394203186035,-4.553050518035889
7.539775848388672,3.2388103008270264
2.3109259605407715,2.7690937519073486
-0.8016380071640015,4.369158744812012
-2.1959359645843506,-1.2431679964065552
3.5523338317871094,-1.5135959386825562
0.25269758701324463,-2.753338098526001
3.665086269378662,2.0100948810577393
4.012101173400879,1.3167881965637207
1.6166380643844604,1.1808712482452393
4.666812896728516,3.7583606243133545
-1.4360759258270264,1.3956544399261475
3.8449103832244873,1.3781392574310303
2.475785493850708,3.5730977058410645
5.744431972503662,-0.6773918867111206
-5.147374153137207,-5.175593376159668
4.803906440734863,2.7419779300689697
4.476240158081055,-0.3865293264389038
2.84991455078125,2.6810121536254883
0.6745809316635132,-3.0809524059295654
-1.50565767288208,-2.094003915786743
1.5085586309432983,-0.9332073926925659
-1.302804708480835,-3.5819764137268066
3.4635777473449707,3.796225070953369
-2.066868782043457,-1.0419137477874756
1.4654762744903564,0.7496642470359802
1.0242743492126465,0.05357439070940018
-0.42879560589790344,-1.379497766494751
-5.298309803009033,-4.608804702758789
1.4757460355758667,3.3355326652526855
2.780510902404785,-1.6862976551055908
-2.1638529300689697,2.881114959716797
2.0628628730773926,-2.876202344894409
1.3062443733215332,4.836177825927734
2.2609217166900635,-3.1018924713134766
-0.39689862728118896,-1.2121890783309937
-2.5684640407562256,-0.11374842375516891
-2.802675724029541,0.8862787485122681
5.656256675720215,0.6897584795951843
-5.170849323272705,-4.060197830200195
5.6490983963012695,2.6698341369628906
2.7642691135406494,-2.334907054901123
2.022926092147827,-4.181160926818848
3.7241251468658447,-2.7950057983398438
3.98305606842041,4.494231224060059
0.11339735984802246,-1.3464176654815674
1.046872615814209,3.8800063133239746
1.8836387395858765,-3.219202995300293
-3.718428611755371,-1.3643771409988403
-1.04539155960083,-3.8992092609405518
-2.9305200576782227,-1.7773313522338867
1.7870090007781982,1.7086467742919922
3.3296008110046387,2.833019256591797
-2.4290931224823,-5.272337436676025
0.6457306742668152,-2.6993656158447266
-2.421410083770752,-6.31827449798584
-3.4044418334960938,-3.960718870162964
-0.893443763256073,0.34695345163345337
2.4345901012420654,2.2524685859680176
3.499751567840576,-0.19756440818309784
1.4840819835662842,-5.821791172027588
-2.9123549461364746,-2.6508989334106445
7.427890300750732,-2.7613158226013184
-2.133450984954834,-3.400383710861206
-4.137394905090332,-3.3082573413848877
8.12479305267334,2.1668152809143066
-2.2629289627075195,-5.2942047119140625
2.291412830352783,-1.652995228767395
2.491790771484375,-1.3209424018859863
5.350454330444336,0.9940317869186401
-4.350897789001465,-2.1800484657287598
2.057813882827759,0.5875205397605896
0.1610465943813324,-1.5304608345031738
1.456149935722351,-0.2933027744293213
2.3392810821533203,-3.4351046085357666
0.9712629318237305,-2.8193347454071045
2.0186660289764404,1.8115893602371216
2.258387804031372,-2.6103103160858154
3.177419662475586,-0.3411080539226532
6.933780670166016,4.084177494049072
0.9820526838302612,4.544808387756348
-1.5310840606689453,-0.4890941381454468
5.372344017028809,2.89939022064209
2.9897260665893555,-1.0259981155395508
-1.0826799869537354,-1.4073209762573242
3.748133897781372,-5.317226409912109
1.7851033210754395,0.88423752784729
0.647577166557312,-0.760754406452179
2.5912437438964844,-4.093639373779297
2.3225910663604736,-0.15332330763339996
2.984956741333008,-2.2093961238861084
6.51466703414917,2.2681500911712646
4.329784870147705,-2.9685726165771484
4.137416362762451,1.2765966653823853
-1.029341697692871,-5.65201997756958
6.370302677154541,5.148924827575684
0.9006956219673157,-2.496868133544922
0.7253798842430115,-2.0538759231567383
3.4164888858795166,-4.59727668762207
5.280599594116211,0.9561711549758911
3.810468912124634,3.602450370788574
1.239653468132019,0.14926527440547943
4.973701000213623,4.108861923217773
3.144775390625,3.6112239360809326
0.5786613821983337,-5.492348670959473
4.915438652038574,-1.2778950929641724
-3.204348564147949,-1.785198450088501
3.755397319793701,2.211817741394043
0.6972182989120483,-2.861752510070801
5.184045791625977,5.706829071044922
0.6348103284835815,-3.464804172515869
2.849196434020996,-0.5152430534362793
2.0839755535125732,-2.3218421936035156
2.3796942234039307,-0.5193766355514526
1.5780625343322754,3.365051746368408
5.446065902709961,4.570504188537598
4.018035411834717,1.7139225006103516
0.9078062772750854,-3.946347713470459
3.5971736907958984,0.3442062437534332
3.8811919689178467,1.4055004119873047
-0.0447906069457531,2.691929817199707
7.561695575714111,3.314929962158203
0.9625675678253174,-3.742206573486328
3.267714262008667,-4.7863993644714355
-2.040116786956787,-0.6317174434661865
2.282322406768799,-1.1918318271636963
0.49782276153564453,4.440972328186035
0.8409858345985413,-0.02406332641839981
-3.5015316009521484,0.3053499460220337
1.8165470361709595,1.6359039545059204
1.6639130115509033,1.5614135265350342
-2.2283310890197754,0.012711970135569572
1.0050972700119019,-5.260796546936035
-3.7451090812683105,1.542495846748352
-0.7061755061149597,0.6739141941070557
1.4106911420822144,-4.208141326904297
2.9684338569641113,4.361933708190918
-1.553653359413147,5.769746780395508
0.18876762688159943,-3.081587314605713
0.8218187689781189,1.279344916343689
-1.5205714702606201,-0.85552579164505
0.7238848805427551,0.6055640578269958
1.830820083618164,-4.344429016113281
-0.04128151014447212,3.040070056915283
3.263460636138916,-0.8728537559509277
-0.1558520644903183,-2.4126603603363037
1.3299049139022827,1.641100525856018
-1.3803743124008179,-1.3106056451797485
3.9871666431427,-3.5215559005737305
-0.7008258700370789,0.9546316266059875
0.1690015345811844,-0.29936471581459045
2.5085809230804443,2.1890649795532227
0.2975853383541107,-3.1262574195861816
0.9640198349952698,0.35509222745895386
1.7360126972198486,5.699935436248779
2.0615105628967285,-0.612606406211853
1.3868151903152466,-2.0789668560028076
3.633923292160034,3.0064947605133057
1.8425794839859009,1.8283451795578003
3.9294514656066895,1.9799227714538574
3.514678955078125,4.089617729187012
4.872539043426514,-2.736175298690796
7.002562522888184,1.0736300945281982
3.930746078491211,2.849832057952881
0.4339081645011902,3.0171990394592285
3.610029697418213,6.800527095794678
-3.680817127227783,0.1516636312007904
-2.3361029624938965,-0.7954046130180359
1.8078327178955078,0.10195919126272202
5.010561943054199,-2.1598033905029297
4.335887908935547,0.05614106357097626
6.3715105056762695,5.132817268371582
1.2430696487426758,2.2668631076812744
6.290684700012207,4.2544074058532715
5.221867561340332,2.403380870819092
5.341947555541992,-0.10573848336935043
1.545259952545166,4.215923309326172
-4.624869346618652,-4.436573028564453
0.4566057026386261,3.963959217071533
1.4064245223999023,4.7057085037231445
2.4388363361358643,-1.2250776290893555
-0.2542354464530945,0.08394701033830643
0.8484576940536499,-3.4557244777679443
2.384148359298706,-3.228423595428467
4.943140029907227,1.6003975868225098
0.9713627099990845,0.8265912532806396
6.2860331535339355,6.120031356811523
-2.195802688598633,-5.6289381980896
-1.0687386989593506,-4.184074878692627
3.6535511016845703,-1.6480746269226074
0.9235715866088867,-3.505974054336548
-0.1345134675502777,3.7160372734069824
2.96883487701416,2.995755672454834
3.996434450149536,-0.338285356760025
2.893527030944824,-1.228057861328125
1.794140338897705,-4.34470272064209
-2.3999571800231934,0.11328922212123871
-3.107590675354004,-0.7399118542671204
5.77788782119751,4.663398742675781
-0.14455869793891907,-2.0388729572296143
0.700331449508667,-1.94032883644104
2.7196545600891113,1.9597233533859253
-2.091287136077881,-2.8636507987976074
2.0194461345672607,-3.4008259773254395
0.1825776845216751,3.2349629402160645
2.475564956665039,-2.92799711227417
1.2353613376617432,0.933642566204071
3.9784982204437256,2.8411316871643066
1.7206519842147827,3.8952581882476807
-1.8455512523651123,0.439105749130249
-1.503825306892395,1.4186785221099854
5.507679462432861,5.96452522277832
-3.686598777770996,-4.044032096862793
1.2654346227645874,6.036622047424316
1.6207656860351562,2.176154613494873
2.6948463916778564,0.537390410900116
3.6776747703552246,0.30334189534187317
0.6062501668930054,-0.5006824731826782
3.672149896621704,5.463199615478516
-1.6671491861343384,2.509012222290039
-0.43195945024490356,0.35763105750083923
3.6303796768188477,2.293900728225708
1.3911938667297363,-2.049553394317627
1.7587276697158813,1.4396922588348389
-2.3158209323883057,-3.5211310386657715
3.3070735931396484,-1.5991356372833252
1.1348873376846313,-1.4517362117767334
1.2692933082580566,2.915487766265869
-0.9674879312515259,-4.118640899658203
-0.6711467504501343,3.0967137813568115
-0.13327465951442719,-2.7130794525146484
2.438910484313965,0.7743016481399536
-0.9696357250213623,1.5605183839797974
-3.699075698852539,-2.2651705741882324
3.109255790710449,-3.1444244384765625
5.84616756439209,-1.9142022132873535
-2.7764031887054443,-0.03417373076081276
-0.5891503691673279,-5.296611785888672
3.9940037727355957,2.773658275604248
3.5883140563964844,6.269769668579102
2.6056337356567383,4.721571922302246
1.852735996246338,2.4609484672546387
-3.7208545207977295,-4.204304218292236
3.306807518005371,3.700899839401245
-1.568475604057312,3.47586727142334
-1.491262674331665,-2.3686294555664062
1.0923807621002197,-3.715076446533203
5.742195129394531,-5.133588790893555
2.8761563301086426,3.473081350326538
1.9948420524597168,-4.977386474609375
3.8443355560302734,3.0968017578125
0.697638750076294,0.7904711961746216
4.082998275756836,3.8973467350006104
-0.8067370653152466,0.608029305934906
2.1476552486419678,1.779452919960022
1.167579174041748,-3.472363233566284
-1.4991810321807861,-2.8912456035614014
-0.8952191472053528,0.8327595591545105
6.065163612365723,3.3236031532287598
-2.1172757148742676,5.490810394287109
4.553954601287842,-2.072389841079712
1.8738412857055664,2.348677158355713
0.8578377366065979,3.126552104949951
2.162705898284912,-2.852691173553467
3.498985767364502,0.6675578355789185
-0.8123770952224731,-1.6398847103118896
2.0601117610931396,2.9092655181884766
3.8448920249938965,4.145040988922119
5.71703577041626,-2.7476906776428223
0.6481077671051025,-1.9920974969863892
4.722654819488525,6.795549392700195
4.110771656036377,4.147207260131836
0.6282222270965576,1.9396897554397583
2.174851894378662,-1.805722951889038
4.914549827575684,3.7242844104766846
4.852935314178467,4.925844669342041
3.672921657562256,-0.8225700855255127
-0.15301348268985748,2.174098014831543
