chosen,rejected
-1.7488319873809814,-0.07603276520967484
-3.2845144271850586,-1.6977925300598145
-5.146855354309082,-5.061549663543701
-3.3737611770629883,-1.8339306116104126
3.57462215423584,-2.8132147789001465
-0.8814659118652344,-1.7692915201187134
-0.6412032842636108,-1.4100580215454102
1.7503622770309448,3.023038387298584
-3.77987003326416,-3.12300968170166
-0.8329852819442749,-3.2984447479248047
-4.086268424987793,-2.061267852783203
-2.444028615951538,-6.342166423797607
-1.370244026184082,-2.8223958015441895
-2.4013853073120117,-4.9658284187316895
-1.3004188537597656,-0.5809915065765381
-3.0284509658813477,-3.454249382019043
-5.862577438354492,-2.1896486282348633
-6.0400390625,-4.891116142272949
-3.5275683403015137,-2.376725435256958
-1.1881240606307983,-2.701587677001953
-6.550260543823242,-6.098702430725098
-4.969170570373535,-3.0452280044555664
-5.41122579574585,0.488028883934021
-4.578571319580078,0.28191256523132324
1.3392642736434937,0.6229064464569092
1.3831130266189575,-1.8178714513778687
-4.481082916259766,-2.1034181118011475
-2.201875686645508,-2.9325642585754395
-4.074673652648926,-4.876643180847168
-4.389374732971191,-5.82241153717041
-3.3490588665008545,-4.170844554901123
-2.2070651054382324,-6.144437789916992
-2.326174259185791,-0.6251692771911621
-0.8649107217788696,-4.036628246307373
2.7004709243774414,-3.336282730102539
-3.9341511726379395,-4.51163387298584
-3.05419921875,2.825216293334961
-5.389742851257324,-1.007089614868164
-0.833620548248291,-4.399992942810059
2.2132227420806885,0.8479735255241394
3.4663872718811035,2.9942805767059326
-4.532999038696289,-3.5621166229248047
1.2907767295837402,2.332509756088257
-4.719661712646484,-5.485077381134033
1.22944974899292,-2.2338709831237793
-1.591822862625122,-4.934299468994141
2.8274855613708496,1.7175040245056152
-2.8431239128112793,-1.2722258567810059
0.32173091173171997,-1.0409045219421387
-1.053928256034851,1.4126782417297363
-5.080628395080566,-1.5910285711288452
2.2076687812805176,2.0680975914001465
2.2685766220092773,-2.012202739715576
1.0114164352416992,3.5856800079345703
2.0029537677764893,-0.47845834493637085
0.14384426176548004,-3.7917160987854004
-3.394545555114746,3.299787998199463
-5.069578647613525,-3.4361743927001953
2.4791955947875977,-4.444240570068359
3.5063514709472656,-1.9890774488449097
-0.08255302160978317,-3.0022988319396973
0.9321404695510864,-2.490203857421875
0.1762033849954605,-2.1922926902770996
3.925058126449585,2.521315097808838
2.262132406234741,3.207813024520874
2.0751731395721436,0.9868844747543335
1.9827525615692139,0.42576611042022705
-1.1441479921340942,-2.0748190879821777
1.699791669845581,-5.343044281005859
-2.4369096755981445,0.9987798929214478
-0.7447329163551331,-3.0884311199188232
-2.4341089725494385,-5.004148960113525
-3.2249958515167236,-2.2834339141845703
-2.706554889678955,-3.4727704524993896
-2.37070369720459,-3.2788143157958984
-0.0005872123292647302,-5.515294075012207
-1.0137748718261719,-6.062939643859863
-1.8174870014190674,-1.3079073429107666
-2.646679401397705,1.7260651588439941
-5.897828578948975,-5.974301338195801
-6.867086410522461,-6.662160396575928
0.2020772397518158,-1.8770679235458374
-3.849444627761841,-1.733837604522705
1.395033359527588,-0.591062068939209
-2.034472942352295,-1.260455846786499
-4.001577377319336,-2.508405923843384
1.1959137916564941,-0.8317636251449585
-2.1207704544067383,2.0555102825164795
-1.6429295539855957,-0.861272394657135
0.10187548398971558,-1.0433788299560547
-4.191102504730225,-6.068878173828125
-1.5662803649902344,0.981770396232605
2.486096143722534,0.7507173418998718
0.5352838039398193,1.2737407684326172
-0.32061266899108887,-4.61224889755249
-3.7743701934814453,-5.048895835876465
-1.9474592208862305,1.9670751094818115
-0.28135183453559875,-0.2729952335357666
3.989567756652832,2.2226521968841553
-4.793755054473877,-3.042698383331299
-4.388168811798096,-1.8277667760849
-0.6101539134979248,2.3792173862457275
0.8600836992263794,-3.7835144996643066
2.9922702312469482,-5.032386779785156
-3.722738265991211,-6.375905990600586
3.6866979598999023,-2.9965693950653076
-4.821259498596191,-2.690225839614868
-4.80012321472168,-5.3702616691589355
-4.473036766052246,-2.3673691749572754
-4.684640884399414,-5.341148376464844
-5.256424427032471,-5.096503257751465
-2.9413743019104004,-2.4966142177581787
1.392540693283081,-0.056418079882860184
-0.30790215730667114,-5.291636943817139
1.5987834930419922,1.4287910461425781
-1.5621509552001953,-2.675133466720581
-2.6279537677764893,-4.263524532318115
1.0051065683364868,-3.294766426086426
-0.7642174959182739,0.9179111123085022
-0.3407670557498932,-2.67244291305542
1.3942044973373413,-4.149750232696533
-3.193640947341919,-2.7288689613342285
2.3453896045684814,-1.0109467506408691
-3.4031031131744385,-3.8606464862823486
1.536401391029358,1.499901533126831
-2.7431883811950684,-2.139737367630005
-6.039958953857422,-4.006590843200684
-3.615138053894043,-4.041973114013672
-4.607314109802246,-4.702706336975098
-5.888833045959473,-2.936861753463745
2.8204023838043213,-1.3874132633209229
-4.132406234741211,-3.250387191772461
-1.4477112293243408,-0.45157647132873535
-0.6722670793533325,-1.3619232177734375
-3.1176562309265137,0.47107428312301636
1.9493916034698486,2.6393823623657227
-1.959923505783081,-4.392261505126953
-4.791015148162842,-5.070287704467773
-1.6342566013336182,2.045822858810425
1.41093111038208,-5.476045608520508
-1.2384977340698242,0.3963828384876251
2.120987892150879,2.175591468811035
0.7984933257102966,-3.167156219482422
-2.9245760440826416,-6.340958595275879
-1.4553457498550415,1.2344162464141846
0.5443560481071472,-0.6318778395652771
-1.3279247283935547,-0.774915337562561
2.0920569896698,-3.5565309524536133
-5.14466667175293,-2.3156981468200684
1.6249778270721436,-2.2701430320739746
5.79414701461792,2.6398565769195557
-5.03053092956543,-5.884550094604492
-0.264043927192688,0.9066222906112671
0.561693549156189,-4.0648322105407715
0.23069696128368378,1.50148606300354
2.5964174270629883,4.188178062438965
-4.774543762207031,-5.0112624168396
-4.805010795593262,-2.9737164974212646
0.7001276612281799,-3.362699031829834
-2.229875326156616,-2.2938239574432373
-2.8650243282318115,-5.480191707611084
3.699134588241577,-0.5886346101760864
-1.6005799770355225,-1.0337486267089844
-3.828063726425171,-3.7678351402282715
-6.975040435791016,-5.511960983276367
2.1284680366516113,-4.914462566375732
-1.5169267654418945,-1.5953805446624756
-3.7299141883850098,-5.006941795349121
-4.717983245849609,-4.091269493103027
1.2457995414733887,0.1841413676738739
0.054100196808576584,-1.8610272407531738
-4.526953220367432,0.06394722312688828
-3.106224298477173,0.10198745876550674
0.8378859758377075,2.938688278198242
1.8756206035614014,-1.0820090770721436
-5.130556583404541,-2.2571327686309814
3.48966383934021,-5.524336338043213
1.4256057739257812,-5.417193412780762
-4.101735591888428,-3.559316635131836
0.27697479724884033,-1.8209114074707031
0.9211509823799133,-2.365440845489502
1.4796638488769531,-4.207767963409424
-1.1429851055145264,-5.200963497161865
-3.885528802871704,3.5230045318603516
-5.068114757537842,-4.4894890785217285
1.3597431182861328,5.297364234924316
-3.405648946762085,0.34678909182548523
1.6415009498596191,0.6536706686019897
0.9029878973960876,-4.800070285797119
-4.554635047912598,-4.258763313293457
-5.936080455780029,-5.155028820037842
2.882465124130249,-0.8979648351669312
2.669072151184082,-0.02280958741903305
-4.928946018218994,1.9258183240890503
-0.08860699087381363,0.08376779407262802
2.6043949127197266,-2.855276584625244
1.1775578260421753,-2.0900192260742188
-1.8556360006332397,-3.346796751022339
0.14658309519290924,-4.716202735900879
-6.189025402069092,-6.175542831420898
-4.493073463439941,-4.264781951904297
-1.00188410282135,2.993105888366699
-3.2692837715148926,-3.8738389015197754
-4.0522379875183105,-5.738032341003418
-4.802412986755371,-4.398786544799805
-0.3652063012123108,-2.2272636890411377
0.0973430871963501,1.303908348083496
-3.89277982711792,1.7736934423446655
-1.3563249111175537,-3.055018663406372
-2.532705545425415,1.9628241062164307
-6.0777201652526855,1.0022203922271729
-0.7569419741630554,0.5048290491104126
-1.837618350982666,1.2616112232208252
-1.2707802057266235,-4.487237930297852
-0.052968211472034454,0.504459023475647
-0.41526371240615845,-1.2059195041656494
-2.1230409145355225,-0.6750324964523315
-2.0992681980133057,2.054464817047119
-4.916688442230225,-4.15953254699707
-5.39599084854126,-4.349579334259033
1.7282836437225342,2.051292896270752
2.9434444904327393,-4.705251693725586
0.21025271713733673,-2.495915412902832
-4.680870532989502,1.8230164051055908
-2.54111385345459,-2.830920696258545
3.9562041759490967,3.8963217735290527
4.497739791870117,-0.09490738064050674
-3.729590654373169,-4.1201300621032715
0.9201242327690125,-5.590614318847656
-2.229423761367798,-4.298447132110596
3.6945672035217285,4.7878947257995605
2.3010940551757812,-1.0060752630233765
1.0270103216171265,-3.8713693618774414
0.8497684001922607,0.6285152435302734
-4.016419410705566,-3.7890522480010986
4.405831336975098,-3.4144797325134277
2.3477203845977783,2.2762880325317383
-0.8252699375152588,3.4040608406066895
-4.514835357666016,0.86575847864151
0.130327969789505,-1.28961181640625
1.686166763305664,-0.8261337280273438
0.2939167022705078,1.4916999340057373
-0.2331530600786209,-0.5038864612579346
-1.7039096355438232,2.8531785011291504
-4.2361063957214355,-4.3314056396484375
-4.632320880889893,-4.5779500007629395
-3.016338348388672,2.8579630851745605
-3.8989481925964355,-6.147961616516113
-3.1438748836517334,0.39546072483062744
-2.660628080368042,2.921893835067749
-2.9936039447784424,0.5610166192054749
2.201446533203125,0.015190035104751587
0.7314193248748779,-5.224933624267578
0.4632703959941864,0.1132589653134346
2.3961141109466553,-2.092029333114624
2.1376304626464844,-1.7212510108947754
-1.5433425903320312,-5.971309661865234
2.526538610458374,-0.8544104099273682
-2.8605148792266846,-3.6316275596618652
3.1879122257232666,-2.680605411529541
1.6468287706375122,1.7598029375076294
-0.17546145617961884,1.3192616701126099
1.9289888143539429,-1.4834494590759277
-3.633239269256592,-3.0526294708251953
-0.22860932350158691,-2.254152774810791
-2.6758761405944824,-4.906431674957275
-3.943420648574829,-3.182288646697998
-1.6056642532348633,-6.903058052062988
2.2176461219787598,4.011064529418945
3.189711093902588,-1.3302767276763916
-2.2703945636749268,-6.290822505950928
1.6020410060882568,2.3805313110351562
0.8250981569290161,-2.5788183212280273
2.2084920406341553,1.1880278587341309
-3.168757915496826,-1.7180945873260498
1.5801997184753418,-1.2586228847503662
2.2289156913757324,-0.07073094695806503
-2.1322267055511475,-0.8225504755973816
1.2084746360778809,0.9875326752662659
0.7889336943626404,-0.030108332633972168
-4.243718147277832,2.5741443634033203
-4.2245941162109375,-4.428626537322998
-4.5351409912109375,-4.9603753089904785
-3.904435873031616,-3.506152868270874
1.3663736581802368,-0.3552172780036926
-5.336479663848877,-6.156521797180176
0.6175701022148132,-4.2684831619262695
-0.8609868288040161,-0.8411063551902771
-2.978482961654663,-3.193105697631836
-5.385180473327637,-4.220723628997803
1.3473581075668335,-2.8748488426208496
1.2226123809814453,1.8308099508285522
2.3259286880493164,-1.253432035446167
-1.1675139665603638,-0.9873886108398438
2.766291618347168,-5.110315799713135
-3.3556625843048096,-0.5794853568077087
-2.9658455848693848,-5.847947120666504
-0.8574098348617554,-4.901694297790527
-2.4631035327911377,-0.2795705795288086
0.7128158807754517,-4.418046951293945
1.281768798828125,-5.124721527099609
-0.5872413516044617,-2.1527271270751953
-2.9329395294189453,-4.132859230041504
-3.9742207527160645,-3.879415512084961
2.8614859580993652,0.12469037622213364
-3.4350192546844482,-2.7164225578308105
1.971283197402954,-1.9154783487319946
-2.594119071960449,2.462841272354126
-4.960165977478027,-3.640622615814209
-2.07963228225708,-2.159299373626709
-1.1779248714447021,1.0375185012817383
-4.207736968994141,-1.8633692264556885
-1.7412456274032593,-0.9024133682250977
-1.7866512537002563,-0.901390790939331
-0.6136558651924133,-4.914543151855469
-3.1096882820129395,-0.17441239953041077
2.539691925048828,-0.871697187423706
-3.8338494300842285,-1.220227837562561
-0.5009633302688599,-0.7582958340644836
-0.6447991728782654,-3.9144303798675537
-3.292933464050293,-4.954803466796875
-2.096127986907959,-3.0850932598114014
-5.26872444152832,-4.004949569702148
-1.4586728811264038,-1.0990182161331177
3.7241873741149902,2.7388949394226074
0.6837645769119263,-0.5459921956062317
-5.856372356414795,-5.751391410827637
3.743591785430908,-4.029557704925537
0.23507364094257355,-4.328188896179199
1.7930073738098145,-4.5430169105529785
-0.2292826771736145,-3.848174571990967
0.5389866828918457,-5.501288414001465
0.7098528146743774,2.295578956604004
-0.5310062766075134,2.062791347503662
-4.375417232513428,-3.796523094177246
-5.12441349029541,-5.549192428588867
1.1223076581954956,2.4971044063568115
0.005143783520907164,-4.386918544769287
1.3310534954071045,-2.6747822761535645
-3.754793882369995,-3.541536808013916
-4.566470146179199,-0.12330150604248047
-6.1533355712890625,-5.582891464233398
-5.268610000610352,0.2084522247314453
-2.642124652862549,-4.354324817657471
3.1204676628112793,2.3345038890838623
-1.763810396194458,-1.7477843761444092
-5.428366661071777,-6.521796226501465
-5.086655616760254,-5.696847915649414
-1.333803653717041,-4.831269264221191
-1.6975250244140625,2.724935531616211
1.597185492515564,-4.230166435241699
-3.008727550506592,0.0360221229493618
3.5514087677001953,-4.512006759643555
0.8793331384658813,-4.880031585693359
0.7895997762680054,-2.374704360961914
3.902256727218628,1.462587833404541
3.0152833461761475,-1.9103889465332031
-4.769731521606445,1.9291635751724243
-4.536381721496582,-1.4133046865463257
1.3309763669967651,0.3116234838962555
-1.3025104999542236,-5.563559055328369
-0.343706339597702,-1.0927468538284302
-3.626439094543457,-3.705524444580078
-4.331912517547607,-4.612218856811523
-3.763577699661255,-4.964305877685547
-2.953298568725586,-4.330663681030273
-4.3746232986450195,-4.660248756408691
-4.494117259979248,-3.5921483039855957
0.8395813703536987,-4.948747158050537
-2.7625021934509277,-1.1249146461486816
2.8272790908813477,-4.708023548126221
1.400467872619629,-3.8143763542175293
3.9058303833007812,-4.39189338684082
3.94364857673645,-2.366246461868286
-1.495995044708252,0.8544813394546509
-0.975338339805603,-3.439845085144043
-5.159420013427734,-3.313657283782959
-4.433243751525879,-5.825492858886719
-0.183795765042305,-3.5275330543518066
2.978466033935547,0.7999812960624695
-0.31717661023139954,0.8541407585144043
-3.4773025512695312,-4.252151966094971
-1.288062334060669,2.919494152069092
2.2082786560058594,2.235653877258301
0.7001017332077026,-0.8237384557723999
3.847805976867676,0.39123907685279846
-5.155621528625488,-5.641510486602783
-1.859205722808838,-5.710666656494141
2.3807551860809326,0.4604104459285736
-5.66585636138916,-1.3827159404754639
-1.660125494003296,0.7815526723861694
-0.3293844759464264,-3.6302058696746826
-3.8040008544921875,-1.4644124507904053
0.324175626039505,-4.378007411956787
-0.6596564650535583,-0.1473822295665741
-2.3032102584838867,-2.6294589042663574
-2.1912388801574707,-4.168732166290283
-5.948671340942383,2.142732620239258
1.8781147003173828,-0.9497746229171753
-2.8216257095336914,-0.7190955877304077
0.024822920560836792,-0.9703831672668457
-1.3628147840499878,-1.2797949314117432
-4.34829044342041,1.7087397575378418
-4.395639896392822,-2.897953510284424
0.49198347330093384,-1.7369402647018433
-3.809718608856201,-5.782864570617676
1.426247477531433,2.498788833618164
-4.2377705574035645,0.2501625120639801
-5.0370941162109375,0.1330718696117401
2.038142681121826,-1.9128661155700684
-5.822474479675293,-5.681958198547363
-0.5690433979034424,0.3414996266365051
1.8905811309814453,-1.076134443283081
-2.071643352508545,-1.7076530456542969
-4.035151481628418,-1.5950170755386353
-1.7949481010437012,1.59507417678833
-2.4793360233306885,-1.2894483804702759
-0.4320499897003174,0.7278432250022888
-1.4105889797210693,-3.7840919494628906
-6.344245433807373,-4.610260486602783
-1.0306397676467896,-5.881429672241211
-4.142679214477539,-4.655251502990723
-2.2191712856292725,-3.1673402786254883
0.4736503064632416,0.4235128164291382
-2.074814796447754,-6.171648979187012
-2.26743745803833,0.7481305599212646
-3.644289970397949,-5.539239883422852
-2.4903242588043213,-1.862080693244934
-0.5704110860824585,1.671557903289795
-2.4945220947265625,1.0737355947494507
0.31484541296958923,-4.442765235900879
-1.925549030303955,-4.70667839050293
-4.069104194641113,-4.391593933105469
0.32587945461273193,1.6587326526641846
-3.799941301345825,-2.4711949825286865
-4.4003825187683105,-4.094995498657227
6.267224311828613,0.26142024993896484
-3.8275492191314697,-4.908224582672119
1.9153330326080322,1.2245473861694336
-1.8401134014129639,-6.313493251800537
3.1884915828704834,0.877561628818512
-6.026287078857422,-3.5405924320220947
-3.407762289047241,0.4937756657600403
-3.0655760765075684,-5.740700721740723
-1.665588140487671,-1.128419280052185
2.3378376960754395,-0.643666684627533
0.4689795970916748,-4.071707725524902
-2.0567383766174316,-4.931697845458984
4.6334967613220215,0.06306812912225723
-1.7160418033599854,-5.69101619720459
-3.3753061294555664,2.5552687644958496
-4.432231426239014,-2.335226058959961
-2.3329572677612305,0.3982951045036316
2.8323476314544678,0.9955257177352905
0.5644726753234863,0.15337689220905304
-4.360713005065918,0.07684511691331863
-0.0936693325638771,-2.3574438095092773
-3.9480910301208496,-0.8353801369667053
-4.180619716644287,-2.192579746246338
3.5129218101501465,-3.876483201980591
-0.18802835047245026,-5.008517742156982
-3.4023258686065674,-1.161186695098877
1.4077785015106201,-5.923470497131348
-5.663877010345459,-3.7760825157165527
4.348309516906738,0.7051298022270203
0.5589818954467773,-6.191219806671143
-0.28594470024108887,0.11143498867750168
-3.785247325897217,-5.332246780395508
-1.714572787284851,0.7095439434051514
-2.6019349098205566,-3.7007076740264893
3.658907413482666,0.525077223777771
2.962416648864746,0.8717350363731384
-5.751652240753174,1.3558685779571533
2.2164430618286133,3.19242000579834
-3.884063482284546,2.722801685333252
-5.595658302307129,-3.969111680984497
1.6465792655944824,-2.643861770629883
-4.982351303100586,-4.653430461883545
-1.3426316976547241,1.1471917629241943
3.851393461227417,1.2388395071029663
1.0085374116897583,3.075172185897827
-4.28489351272583,-3.981167793273926
3.2945947647094727,-1.8823227882385254
-4.116114139556885,-0.8434134721755981
-1.182350516319275,-2.3421573638916016
1.1370353698730469,1.6713275909423828
1.1478486061096191,0.4565361738204956
1.958341360092163,0.29503196477890015
-0.5936980247497559,-5.526094436645508
1.348356008529663,-0.4859386682510376
0.9061644077301025,-4.200422286987305
1.2781388759613037,-0.9871505498886108
1.2739708423614502,4.331090927124023
-5.569780349731445,-0.1424328088760376
-1.915701985359192,-6.09777307510376
-1.5480432510375977,-4.9423089027404785
-1.5442109107971191,-3.4967753887176514
-1.2058335542678833,-1.5606340169906616
-3.1713006496429443,-2.3420305252075195
-4.2644853591918945,-4.380361557006836
-5.978501796722412,-4.550105094909668
-0.6063273549079895,-3.5104613304138184
0.9966903924942017,0.3933532238006592
0.8341832160949707,-1.7354077100753784
-3.4687039852142334,-4.041960716247559
0.12979914247989655,-4.949572563171387
0.2392675280570984,-4.661812782287598
-2.483473777770996,3.1216628551483154
-5.286740303039551,0.7970327138900757
0.17382599413394928,-2.8488712310791016
2.917086601257324,-0.5050523281097412
-0.13322800397872925,-1.8906776905059814
0.5881348848342896,2.6487340927124023
0.5690234899520874,-5.61409854888916
0.3172812759876251,-1.5732123851776123
-3.0838823318481445,-3.661475419998169
-3.8093724250793457,-4.479226112365723
-0.9510746002197266,-0.4135456383228302
-3.879086494445801,-1.8581578731536865
0.32199329137802124,-4.723584175109863
2.345966339111328,-0.5158512592315674
0.04525148868560791,-0.3469800055027008
1.6334699392318726,-1.0712840557098389
-3.8108057975769043,-4.859473705291748
-1.076202630996704,-1.106418251991272
2.890749454498291,-4.032810688018799
-1.8287556171417236,-3.654170036315918
-1.6053428649902344,-4.431397914886475
2.0887436866760254,-1.3018933534622192
-0.6041553616523743,0.6871585845947266
1.8528552055358887,3.1844325065612793
0.368089497089386,-0.3685263991355896
-3.285989761352539,-4.8731536865234375
-0.6106777787208557,-3.634843349456787
2.151085615158081,-3.085928440093994
-2.5630664825439453,-0.5760784149169922
0.6610468029975891,0.3957900404930115
-5.585105895996094,-3.572984457015991
-4.30856990814209,-4.723273754119873
-1.4292101860046387,1.1645612716674805
0.40269213914871216,-0.5456895232200623
-0.8058437705039978,-2.5362961292266846
-4.238990306854248,-2.175157070159912
-4.473951816558838,-1.9319589138031006
3.356865644454956,2.0577104091644287
-1.9957773685455322,-0.26862311363220215
4.22391939163208,-1.9142582416534424
-0.221725732088089,2.744898557662964
-4.885011672973633,-4.44472074508667
4.2300615310668945,3.798980474472046
-2.486215591430664,-3.2259681224823
2.1831157207489014,0.7057678699493408
-4.801157474517822,-4.908814430236816
2.297466516494751,-3.973492383956909
-3.2921648025512695,-3.116395950317383
-3.3121390342712402,-3.473313570022583
2.950706958770752,3.4081270694732666
-0.2920971214771271,1.002241849899292
-2.9542131423950195,-5.039010047912598
-2.1564841270446777,-5.3003997802734375
-4.057352542877197,-3.5080759525299072
0.8266952037811279,-1.5190904140472412
1.458984613418579,-1.7004294395446777
-2.898923873901367,-1.580041527748108
3.724130153656006,-1.7219492197036743
0.10608526319265366,-1.8697396516799927
-2.8358049392700195,-5.593559741973877
-1.3982713222503662,-3.2800748348236084
-4.307840347290039,-0.6469902396202087
1.6092407703399658,2.087381362915039
-4.884835243225098,-5.427803039550781
-1.832519769668579,-0.23979079723358154
-3.0346570014953613,-5.107025146484375
-3.519265651702881,-3.5388875007629395
-1.2794585227966309,-4.166802883148193
-4.110185623168945,-4.282066345214844
1.9585442543029785,-4.7699127197265625
-2.844026803970337,-0.4320254921913147
-0.15691396594047546,-1.859388828277588
-0.3796278238296509,-0.9037251472473145
-3.2160110473632812,-3.3801655769348145
-4.778022766113281,0.8285113573074341
2.9720468521118164,3.5839896202087402
-5.79034948348999,-6.178942680358887
-0.2923671305179596,-1.6385053396224976
2.0828354358673096,1.4797862768173218
2.805338144302368,-5.197221755981445
0.6456527709960938,-2.022266387939453
3.3247575759887695,-3.2100343704223633
3.65321683883667,1.8424220085144043
-5.6968817710876465,-3.7608556747436523
-0.9826073050498962,-0.5846680402755737
0.7226054668426514,-5.076963901519775
-2.435863971710205,-5.777313232421875
-5.1941986083984375,-1.3333539962768555
-3.8950023651123047,-4.226659297943115
0.134169802069664,-3.348564386367798
-3.027243137359619,-2.795375347137451
-1.3367664813995361,1.316918134689331
-2.4584593772888184,-3.8075129985809326
-4.0189528465271,0.7139149904251099
-3.2916722297668457,-5.223208427429199
-0.015362884849309921,2.827479362487793
2.608522891998291,-1.6557836532592773
-4.117171287536621,-0.8323849439620972
-6.247549533843994,-4.657013416290283
2.008471727371216,0.040275126695632935
-1.1001057624816895,1.3497204780578613
-3.090151786804199,-4.824021816253662
-1.1058640480041504,-2.0249531269073486
3.8258609771728516,2.9562926292419434
-3.091857671737671,0.24407167732715607
0.6103249788284302,-3.010906934738159
-1.4442121982574463,-2.636416435241699
4.5448408126831055,1.677474021911621
-6.682425498962402,3.7021491527557373
-4.5767717361450195,-5.322407245635986
-4.885748863220215,-4.704193115234375
2.455713987350464,-5.9575066566467285
0.9354610443115234,-0.7674927115440369
-0.5862327814102173,-5.37253475189209
-0.6114909648895264,-5.495044708251953
-2.618891954421997,-3.419320583343506
-2.6174988746643066,-1.2473325729370117
0.8588566780090332,1.9732184410095215
-1.0852811336517334,-0.07493168860673904
