chosen,rejected
-5.44585657119751,-5.59244441986084
-5.51511287689209,-4.950268745422363
-6.026971817016602,-5.783234596252441
-6.369348526000977,-6.369529724121094
-6.38575553894043,-6.639224052429199
-6.085207462310791,-6.370237350463867
-5.5829362869262695,-5.1854047775268555
-6.2709574699401855,-6.279445171356201
-6.47990608215332,-6.491767406463623
-5.623182773590088,-6.3359761238098145
-4.378983974456787,-4.674315452575684
-6.095905780792236,-6.252056121826172
-5.455728054046631,-4.8539533615112305
-6.09348726272583,-4.617806434631348
-4.411925792694092,-4.0517473220825195
-5.087508201599121,-4.703713893890381
-3.986453056335449,-4.161427974700928
-5.766687870025635,-4.255392074584961
-6.204779148101807,-5.280587196350098
-5.454851150512695,-4.320253372192383
-5.571010589599609,-4.891086578369141
-5.767248630523682,-5.174561977386475
-5.864776134490967,-5.323297500610352
-3.787999153137207,-4.410396099090576
-4.009763717651367,-4.757890701293945
-4.465904712677002,-3.4419872760772705
-6.051845550537109,-5.663018703460693
-5.946834087371826,-5.7294111251831055
-5.984846115112305,-6.078234672546387
-6.220240592956543,-5.982126235961914
-6.0485944747924805,-5.74090576171875
-5.039530277252197,-5.82530403137207
-4.038836479187012,-5.8439226150512695
-5.196993827819824,-4.5924506187438965
-4.952199459075928,-5.242902755737305
-5.196821212768555,-4.978089809417725
-5.018928050994873,-4.117926597595215
-4.691586494445801,-4.8153276443481445
-5.16641902923584,-4.542771339416504
-5.268388748168945,-4.988710403442383
-5.29345703125,-5.289992332458496
-5.381417751312256,-4.593221187591553
-4.781552791595459,-4.241081714630127
-5.8091206550598145,-4.84012508392334
-6.430389404296875,-5.455410003662109
-4.835773468017578,-4.905342102050781
-6.134223937988281,-6.550136089324951
-6.472488880157471,-6.225077152252197
-5.955489158630371,-5.761293888092041
-5.935652732849121,-5.8841400146484375
-6.3803510665893555,-5.891085624694824
-6.145142555236816,-6.038713455200195
-5.898634433746338,-5.895722389221191
-5.951898574829102,-5.9267778396606445
-6.180236339569092,-6.148833274841309
-5.421647071838379,-5.607115745544434
-5.995952606201172,-6.070648193359375
-5.976609230041504,-5.951056480407715
-6.3479413986206055,-6.184850692749023
-5.829063415527344,-5.606499671936035
-6.1653289794921875,-5.641861915588379
-6.334290504455566,-5.995848178863525
-6.324307441711426,-5.874658107757568
-6.211545944213867,-5.947279930114746
-6.174566268920898,-5.99617338180542
-6.191343784332275,-6.431455612182617
-5.771886825561523,-5.942300319671631
-6.128489971160889,-6.308578968048096
-5.7462053298950195,-5.954568862915039
-6.02724552154541,-6.096029281616211
-5.907541751861572,-6.005137920379639
-6.306035995483398,-4.8928022384643555
-6.408908843994141,-5.643318176269531
-5.576319694519043,-3.259110689163208
-5.012304306030273,-6.274426460266113
-5.077560901641846,-5.969544887542725
-5.731101036071777,-5.828595161437988
-5.445675373077393,-5.681619644165039
-5.509546279907227,-5.761244297027588
-5.7382659912109375,-5.77907657623291
-6.222740650177002,-6.2708892822265625
-5.972894668579102,-6.4250102043151855
-6.421319007873535,-6.225475311279297
-6.42794132232666,-6.1110124588012695
-6.780694484710693,-6.447456359863281
-6.50065803527832,-6.15703010559082
-6.629439830780029,-6.530246734619141
-6.319815635681152,-5.543826103210449
-6.409539222717285,-6.457147598266602
-6.664732933044434,-6.111255168914795
-6.364505290985107,-6.667238235473633
-5.277778625488281,-6.6874566078186035
-4.551054954528809,-5.242053985595703
-5.363121032714844,-5.332886219024658
-4.458559036254883,-4.815547943115234
-3.8644635677337646,-4.081751346588135
-6.012720108032227,-5.161237716674805
-5.912365913391113,-5.033514976501465
-6.059299468994141,-3.734863758087158
-5.034504413604736,-5.153831481933594
-5.385477066040039,-5.414153099060059
-5.717954158782959,-5.457180500030518
-5.768456935882568,-5.836139678955078
-5.200832366943359,-6.669455528259277
-5.858855724334717,-5.28713321685791
-5.925491809844971,-5.852176189422607
-4.885353088378906,-5.064603328704834
-5.856140613555908,-5.556206703186035
-6.009275436401367,-6.736774444580078
-5.020674705505371,-5.7591423988342285
-5.348879337310791,-5.391517639160156
-6.133285045623779,-5.887218952178955
-5.188570022583008,-5.47676420211792
-5.624046325683594,-6.599475860595703
-5.822894096374512,-3.4645493030548096
-4.802763938903809,-4.454493522644043
-3.379831075668335,-4.910261631011963
-5.791162490844727,-5.799100399017334
-5.601057529449463,-5.537039279937744
-6.093074798583984,-6.016623497009277
-5.807453155517578,-5.491848945617676
-5.79008674621582,-5.3286638259887695
-6.465885162353516,-6.018067359924316
-6.011699676513672,-6.127241134643555
-5.981648921966553,-5.619889259338379
-5.845334529876709,-6.044586181640625
-5.7201995849609375,-5.426302909851074
-5.323704719543457,-4.612913608551025
-5.357128143310547,-5.029811382293701
-5.809024333953857,-3.8902740478515625
-5.531994819641113,-4.115013599395752
-4.327339172363281,-4.436094284057617
-4.3504228591918945,-5.076145648956299
-5.822902679443359,-5.756290912628174
-4.272710800170898,-5.671783447265625
-5.31705904006958,-5.388882637023926
-6.282678127288818,-5.743966579437256
-4.930454254150391,-4.562135696411133
-5.573203086853027,-5.58935022354126
-5.039295673370361,-5.132022380828857
-6.182877540588379,-5.194455623626709
-5.6075849533081055,-5.208300590515137
-5.103789329528809,-5.1349921226501465
-6.111687660217285,-5.360909938812256
-5.851220607757568,-5.054126262664795
-6.177191734313965,-5.470513820648193
-5.867321968078613,-5.213021278381348
-4.527634620666504,-4.963702201843262
-4.5494465827941895,-4.823631286621094
-5.353869438171387,-4.697575569152832
-4.99997091293335,-4.998085021972656
-5.433950901031494,-5.119206428527832
-5.276893615722656,-4.339529991149902
-5.056095123291016,-4.916508674621582
-5.674718856811523,-4.7994184494018555
-5.5500993728637695,-5.07415246963501
-4.529943466186523,-5.368375778198242
-5.513922691345215,-5.5073747634887695
-3.803497552871704,-4.723968505859375
-5.6068267822265625,-5.055135726928711
-6.018166542053223,-5.778724193572998
-5.079464435577393,-3.9754514694213867
-4.075995922088623,-4.675203323364258
-5.994844436645508,-4.2902631759643555
-5.9726948738098145,-5.447811126708984
-4.555080413818359,-5.348649024963379
-4.842188835144043,-6.068831443786621
-4.013556480407715,-4.949138641357422
-6.601440906524658,-5.666062355041504
-5.632302761077881,-4.860161781311035
-5.250479221343994,-5.3162031173706055
-5.121081352233887,-5.63938570022583
-5.9098734855651855,-5.728544235229492
-5.917001247406006,-5.211232662200928
-5.725696086883545,-5.829942226409912
-5.580178737640381,-5.5457916259765625
-6.073638916015625,-5.108598709106445
-4.908995151519775,-6.107088088989258
-6.193910598754883,-5.905734539031982
-5.791538715362549,-5.83781623840332
-3.407510995864868,-5.037362575531006
-4.404324531555176,-5.346503257751465
-6.107307434082031,-4.380942344665527
-5.300971031188965,-5.663906097412109
-5.2398810386657715,-5.618549823760986
-5.858194351196289,-5.047530174255371
-5.640805244445801,-5.132858753204346
-5.245608806610107,-5.243318557739258
-6.174914360046387,-6.157273769378662
-6.126280784606934,-5.52480936050415
-5.666316986083984,-5.831622123718262
-6.315182685852051,-5.641633033752441
-6.182661533355713,-5.868873596191406
-5.805140972137451,-5.50147008895874
-5.238151550292969,-5.510610103607178
-5.626392364501953,-5.3846025466918945
-5.383681774139404,-5.958857536315918
-4.888141632080078,-4.721181392669678
-4.984718322753906,-6.054522514343262
-4.529152870178223,-2.9059219360351562
-5.255342483520508,-5.527039527893066
-5.303237438201904,-5.831715106964111
-5.899435997009277,-3.6720032691955566
-5.625017166137695,-5.876317024230957
-5.573755264282227,-4.465761184692383
-5.717397689819336,-5.502423286437988
-5.375409126281738,-5.061362266540527
-5.232922554016113,-4.549999237060547
-5.1576128005981445,-5.112897872924805
-4.794435501098633,-4.4176836013793945
-4.481860637664795,-5.677461624145508
-4.18770694732666,-5.701365947723389
-4.152802467346191,-4.5606207847595215
-6.067361831665039,-4.635936260223389
-5.110441207885742,-5.054848670959473
-5.6802520751953125,-5.471333026885986
-5.603442192077637,-4.701844215393066
-5.050813674926758,-5.47086238861084
-4.306665420532227,-4.440761089324951
-5.172968864440918,-5.624362468719482
-5.374330997467041,-5.0682854652404785
-5.148889064788818,-4.447658538818359
-4.472330093383789,-4.297194480895996
-3.9908740520477295,-4.351810455322266
-5.476401329040527,-4.966002941131592
-5.33937406539917,-6.039521217346191
-5.167817115783691,-5.028193473815918
-5.077735900878906,-5.116494178771973
-4.401697158813477,-4.199061870574951
-5.076396465301514,-4.176957130432129
-4.1312689781188965,-4.225687503814697
-4.198616981506348,-3.2846906185150146
-4.55430269241333,-3.838329553604126
-5.920417785644531,-5.644746780395508
-6.16169548034668,-5.7902374267578125
-5.937953948974609,-6.241655349731445
-5.287804126739502,-5.690237998962402
-5.856627941131592,-5.907003402709961
-5.642131328582764,-5.779115676879883
-5.565779685974121,-5.96745491027832
-6.204981803894043,-5.4495625495910645
-6.307008266448975,-5.640445709228516
-5.869714260101318,-5.311427116394043
-5.945380210876465,-6.263185024261475
-5.336973190307617,-4.521004676818848
-5.172632217407227,-5.924443244934082
-6.029491424560547,-4.80967903137207
-5.542389869689941,-4.990116119384766
-5.922247886657715,-5.155927658081055
-5.832701206207275,-5.059750080108643
-6.154061794281006,-5.291927814483643
-6.428911209106445,-6.266869068145752
-6.077041149139404,-5.541832447052002
-6.270537376403809,-6.238748073577881
-6.003968715667725,-5.979259490966797
-5.632767677307129,-5.04693603515625
-3.4537463188171387,-4.834480285644531
-5.412533283233643,-4.886916160583496
-5.135616779327393,-5.51859188079834
-5.188055038452148,-4.631518840789795
-5.546944618225098,-5.296355724334717
-5.463348865509033,-4.789839267730713
-5.20273494720459,-5.530089378356934
-5.337272644042969,-6.071791648864746
-5.126132965087891,-5.04250431060791
-5.371859073638916,-5.6324381828308105
-5.596587181091309,-5.021785259246826
-6.00087308883667,-5.646722793579102
-5.618122100830078,-5.214566707611084
-5.178860664367676,-4.698736190795898
-5.864851474761963,-5.735211372375488
-6.191073417663574,-5.25706672668457
-5.724482536315918,-5.541711807250977
-6.186502456665039,-6.106328964233398
-5.617771148681641,-5.360442638397217
-5.674863815307617,-5.241689682006836
-6.378083229064941,-5.635255336761475
-5.977084159851074,-5.37116813659668
-5.623482704162598,-5.4488725662231445
-5.690121173858643,-3.832714319229126
-5.404053211212158,-5.24381685256958
-5.707308769226074,-5.120462417602539
-5.742862701416016,-5.7228288650512695
-5.592890739440918,-5.451839447021484
-5.876620292663574,-5.8141961097717285
-5.974740982055664,-4.893505096435547
-5.869773864746094,-5.246204853057861
-5.362104415893555,-5.0912580490112305
-6.159582138061523,-4.814680099487305
-5.657686233520508,-5.70619010925293
-4.5846099853515625,-3.705770969390869
-4.595293998718262,-3.6961631774902344
-3.7709574699401855,-4.2330732345581055
-3.936063766479492,-3.420025587081909
-5.039301872253418,-3.397780418395996
-4.662326812744141,-5.204496383666992
-6.058803558349609,-5.354306221008301
-3.424590826034546,-4.778011322021484
-4.848527431488037,-4.8912248611450195
-5.411739349365234,-4.730025768280029
-5.153568744659424,-5.414400100708008
-5.853264808654785,-6.162003517150879
-5.026225566864014,-5.09128475189209
-4.685588836669922,-4.717416286468506
-6.485231399536133,-4.64157772064209
-6.236207008361816,-6.260356903076172
-6.208552360534668,-5.730135917663574
-5.476309299468994,-5.4108757972717285
-4.834078311920166,-5.079829216003418
-6.660003662109375,-6.759385108947754
-5.929809093475342,-6.056124687194824
-4.997971534729004,-6.240196228027344
-5.208287715911865,-6.450287818908691
-5.865959167480469,-6.176762104034424
-4.184659004211426,-6.015016555786133
-6.082353115081787,-6.222033500671387
-4.817710876464844,-6.169426918029785
-4.156257152557373,-5.75193977355957
-5.215378761291504,-5.569695949554443
-6.215823173522949,-5.10074520111084
-6.005660057067871,-5.482545852661133
-5.891735076904297,-6.064577102661133
-5.64872407913208,-5.655393123626709
-5.086236953735352,-6.003007888793945
-5.669310569763184,-5.445210933685303
-5.290081977844238,-5.859498023986816
-4.819058418273926,-5.509578704833984
-5.960946083068848,-6.2059736251831055
-5.870595455169678,-6.245345115661621
-5.260526657104492,-4.4055495262146
-5.821211814880371,-5.495083332061768
-5.4177446365356445,-5.964103698730469
-6.0526933670043945,-5.920605182647705
-6.080020427703857,-5.41841983795166
-6.083110809326172,-5.959600448608398
-6.1988420486450195,-6.255438804626465
-5.628322601318359,-5.39984130859375
-5.69091796875,-5.692807197570801
-4.04295539855957,-5.631715774536133
-5.968452453613281,-6.179181098937988
-6.092495918273926,-5.644647598266602
-5.666513442993164,-5.174867630004883
-5.888574600219727,-4.673433303833008
-5.889892578125,-6.366550922393799
-5.8180832862854,-5.787799835205078
-5.021677017211914,-5.150049209594727
-6.065638065338135,-5.135886192321777
-5.770147323608398,-5.747272968292236
-5.432452201843262,-5.574206352233887
-6.083031177520752,-6.028428077697754
-4.740448951721191,-5.584697723388672
-5.810011863708496,-4.890454292297363
-5.52089262008667,-4.965503692626953
-5.718278884887695,-5.684020519256592
-5.985703468322754,-5.858469009399414
-5.85111665725708,-5.374908924102783
-5.642199516296387,-5.143138885498047
-5.827337265014648,-5.902766227722168
-5.521088123321533,-5.402265548706055
-5.610570907592773,-5.518600940704346
-6.035170078277588,-6.11039400100708
-5.494045257568359,-6.033428192138672
-4.152993679046631,-5.03804874420166
-5.868727684020996,-5.119027614593506
-5.8010101318359375,-5.839713096618652
-1.9493125677108765,-5.672301292419434
-4.900052547454834,-4.686224460601807
-6.410085678100586,-5.793727874755859
-6.14088249206543,-6.268343448638916
-6.130195617675781,-5.943791389465332
-5.714539527893066,-5.728618621826172
-6.137404441833496,-5.976180076599121
-6.128186225891113,-5.5363993644714355
-5.867153167724609,-5.45967960357666
-5.47017765045166,-5.692317008972168
-5.501791000366211,-5.079274654388428
-5.359052658081055,-5.049180030822754
-5.260980129241943,-5.578605651855469
-5.356320858001709,-5.522355079650879
-5.305916786193848,-5.1060991287231445
-5.274778366088867,-5.384375095367432
-4.997501850128174,-4.903881549835205
-4.929399490356445,-4.848751068115234
-5.089507579803467,-6.052491664886475
-4.1836442947387695,-5.251410007476807
-5.184708595275879,-4.770363807678223
-4.772873401641846,-4.905993461608887
-5.476114273071289,-6.260830879211426
-5.385536193847656,-4.955038547515869
-5.63363790512085,-5.184323787689209
-5.283513069152832,-5.029017448425293
-5.389496803283691,-3.9144248962402344
-5.590617656707764,-5.862144470214844
-4.832172870635986,-4.561196804046631
-5.026082992553711,-5.707974910736084
-5.2392377853393555,-5.780799388885498
-5.545012950897217,-4.823941230773926
-6.415795803070068,-5.930394172668457
-6.224339485168457,-5.693654537200928
-5.9273247718811035,-5.297807693481445
-5.682312965393066,-5.216312408447266
-6.080480098724365,-5.933271408081055
-5.823890209197998,-5.501818656921387
-5.7141571044921875,-5.347970008850098
-6.46448278427124,-6.458842754364014
-6.488171577453613,-6.556018829345703
-6.20487117767334,-6.484384536743164
-6.867794990539551,-6.699168682098389
-6.806356430053711,-6.858033180236816
-6.489481449127197,-6.344282150268555
-6.690805912017822,-6.400092124938965
-6.34559440612793,-6.527492523193359
-6.665458679199219,-6.171447277069092
-7.057292461395264,-6.882343769073486
-6.866272926330566,-6.821902751922607
-6.405313014984131,-6.718172073364258
-6.413654327392578,-6.824090003967285
-6.6115875244140625,-6.769903182983398
-6.806031703948975,-6.8810553550720215
-6.332162857055664,-5.700509071350098
-6.9668965339660645,-6.768277168273926
-6.626838684082031,-6.623821258544922
-6.746051788330078,-6.819068431854248
-6.72089958190918,-6.852847576141357
-6.482468605041504,-6.600196361541748
-6.963400840759277,-6.8090667724609375
-6.7142839431762695,-6.740485668182373
-6.8144145011901855,-6.794483661651611
-6.609673500061035,-6.694182395935059
-6.792465686798096,-6.712546348571777
-6.950322151184082,-6.96946907043457
-6.557890892028809,-6.652928352355957
-6.838324546813965,-6.939173698425293
-6.692516803741455,-6.543227195739746
-6.716823577880859,-6.668088912963867
-6.655973434448242,-6.6216325759887695
-6.760844707489014,-6.908112525939941
-6.676628112792969,-6.714581489562988
-6.774951934814453,-6.814932346343994
-6.644019603729248,-6.671804428100586
-6.398928642272949,-6.556543350219727
-6.490198612213135,-6.482726097106934
-6.701916694641113,-6.530925273895264
-6.709407806396484,-6.73643684387207
-6.614257335662842,-6.693865776062012
-6.697976589202881,-6.833574295043945
-6.806695938110352,-6.889678001403809
-6.771828651428223,-6.933876037597656
-6.582887649536133,-6.625101089477539
-6.623878479003906,-6.68528938293457
-6.658034324645996,-6.74880838394165
-6.834318161010742,-6.974030494689941
-6.7946248054504395,-6.871593475341797
-6.620938301086426,-6.5888261795043945
-6.900525093078613,-6.72200345993042
-5.92982292175293,-6.276347637176514
-5.835915565490723,-6.109051704406738
-5.767500400543213,-6.467875003814697
-6.368228912353516,-6.646601676940918
-6.235220909118652,-6.203155517578125
-6.170553207397461,-6.274175643920898
-6.325526237487793,-6.148777961730957
-6.174127578735352,-5.277194499969482
-6.2193450927734375,-6.060113906860352
-6.14490270614624,-6.204710960388184
-6.299243927001953,-6.218286514282227
-3.879878520965576,-4.9452691078186035
-6.029115676879883,-5.73233699798584
-6.394196033477783,-6.346149444580078
-6.090897083282471,-5.51509952545166
-6.281278610229492,-4.672642707824707
-6.360112190246582,-6.345573425292969
-5.883443355560303,-6.38066291809082
-6.147557735443115,-5.923675537109375
-6.166916847229004,-6.387414932250977
-2.2018532752990723,-6.125514984130859
-5.8837809562683105,-5.840681552886963
-4.932141304016113,-5.973925590515137
-6.311991214752197,-6.403209686279297
-5.40350341796875,-5.4765944480896
-5.815145492553711,-6.286812782287598
-6.1443867683410645,-6.321040153503418
-6.046350002288818,-6.2913312911987305
-6.608248710632324,-6.279465675354004
-6.365900993347168,-5.007869243621826
-6.184077262878418,-6.268829822540283
-5.670938491821289,-5.483064651489258
-5.7751545906066895,-5.560649394989014
-5.8574419021606445,-4.80150032043457
-5.712676525115967,-5.41788911819458
-5.4355692863464355,-5.252257347106934
-6.597701072692871,-5.755176544189453
-6.524674892425537,-5.964563369750977
-6.251067638397217,-6.218981742858887
-6.431493759155273,-6.2123003005981445
-6.193061351776123,-6.477797508239746
-5.769713401794434,-5.938520908355713
-5.164463520050049,-6.279273509979248
-5.977999687194824,-6.254619598388672
-5.6955976486206055,-5.7404961585998535
-6.002150535583496,-5.7912702560424805
-5.807307720184326,-5.774664878845215
-5.94835090637207,-5.797674655914307
-6.673061370849609,-6.172628402709961
-6.3351826667785645,-6.253756046295166
-6.382490158081055,-6.580562114715576
-6.062071800231934,-6.728631496429443
-6.015809059143066,-6.59338903427124
-6.696805953979492,-6.65208101272583
-6.568674564361572,-6.600785255432129
-6.438992977142334,-6.37997579574585
-6.86977481842041,-6.592848777770996
-6.621511459350586,-6.631877899169922
-6.9966278076171875,-6.855755805969238
-5.375306129455566,-5.132019996643066
-6.8289794921875,-6.755148887634277
-6.426433563232422,-6.2214202880859375
-5.616742134094238,-5.985721588134766
-6.565148830413818,-6.557174205780029
-5.828505992889404,-5.855213165283203
-6.276252269744873,-6.040053367614746
-6.343716621398926,-6.328444004058838
-6.300676345825195,-6.451968669891357
-6.554834365844727,-5.873164176940918
-6.382632255554199,-5.779536247253418
-6.42203426361084,-6.351017951965332
-6.653449058532715,-6.5698018074035645
-5.884450912475586,-6.352057456970215
-6.60233211517334,-6.449873924255371
-6.488580226898193,-6.460161209106445
-6.012179374694824,-6.0533294677734375
-6.349801540374756,-6.509882926940918
-6.335274696350098,-6.373363971710205
-6.477156639099121,-6.570462226867676
-6.352066993713379,-6.211614608764648
-6.07515287399292,-6.113568305969238
-6.498238563537598,-6.593598365783691
-6.461370468139648,-6.1241559982299805
-6.417559623718262,-6.459417343139648
-5.859623908996582,-5.996860504150391
-5.944188594818115,-5.9035515785217285
-5.22263240814209,-5.931253910064697
-5.848732948303223,-5.119762897491455
-5.951549530029297,-6.308093547821045
-6.219492435455322,-6.113833904266357
-5.740882873535156,-6.019033432006836
-6.136523246765137,-6.2473602294921875
-6.31129789352417,-6.223855972290039
-6.50373649597168,-6.305876731872559
-6.467897415161133,-6.090322494506836
-6.152979850769043,-6.05124044418335
-6.038788795471191,-6.259609222412109
-5.927003383636475,-5.895929336547852
-5.969594955444336,-5.830317974090576
-6.3366618156433105,-5.9537200927734375
-6.117342948913574,-6.500804901123047
-6.169133186340332,-6.412633895874023
-6.1501312255859375,-6.47302770614624
-6.279232025146484,-6.283153057098389
-6.52004337310791,-6.470928192138672
-5.808322906494141,-5.252806663513184
-6.024572849273682,-5.773860931396484
-6.207754135131836,-5.456048011779785
-6.4603095054626465,-4.982576370239258
-6.276373386383057,-5.500324249267578
-5.7051191329956055,-5.305260181427002
-5.937551498413086,-5.715928077697754
-6.352419853210449,-6.23609733581543
-5.507063865661621,-4.9329094886779785
-5.391180992126465,-5.789405345916748
-5.165613174438477,-6.132952690124512
-6.29632568359375,-6.031320571899414
-5.613231182098389,-5.8209757804870605
-6.2985453605651855,-5.687325477600098
-6.155642509460449,-6.331352233886719
-5.4463582038879395,-6.4838690757751465
-6.601741313934326,-6.250302314758301
-6.723930358886719,-5.112135887145996
-5.916136741638184,-6.038130283355713
-6.092491626739502,-6.4188079833984375
-6.5573225021362305,-6.439605712890625
-6.090994358062744,-6.457456588745117
-6.504605770111084,-6.680334091186523
-5.848328590393066,-5.429478168487549
-6.048336029052734,-5.46985387802124
-5.845362186431885,-5.586299896240234
-5.806055068969727,-5.637547492980957
-5.641294002532959,-5.064064025878906
-5.059582710266113,-4.0290093421936035
-3.7961065769195557,-5.744237422943115
-3.8233914375305176,-4.49095344543457
-5.1393022537231445,-4.0676398277282715
-5.229583263397217,-4.6965436935424805
-5.03164005279541,-5.747960567474365
-5.216017723083496,-5.2396955490112305
-5.517685413360596,-5.680975914001465
-4.99832820892334,-5.134963035583496
-5.37752103805542,-5.867032051086426
-5.714659214019775,-5.533298492431641
-5.430098056793213,-4.417842864990234
-4.88684606552124,-5.068197250366211
-4.487583637237549,-5.062201499938965
-4.9052886962890625,-5.139431953430176
-5.495782375335693,-5.502304553985596
-5.866576194763184,-4.224747657775879
-4.592710494995117,-5.601212978363037
-6.028373718261719,-5.936644077301025
-6.770186424255371,-6.847752094268799
-6.646784782409668,-6.5916242599487305
-6.592597007751465,-6.721553325653076
-6.445552825927734,-6.278012275695801
-6.51113224029541,-6.474887847900391
-6.5940046310424805,-6.661553382873535
-6.354897499084473,-6.27751350402832
-6.624924659729004,-6.5177412033081055
-6.486354827880859,-6.553888320922852
-6.503390312194824,-6.613251209259033
-6.487478256225586,-6.296991348266602
-6.66191291809082,-6.561555862426758
-6.3271098136901855,-6.38884162902832
-6.416701316833496,-6.4732584953308105
-6.424429416656494,-6.456342697143555
-6.404714107513428,-6.479290962219238
-6.408693790435791,-6.565630912780762
-6.601438999176025,-6.672252655029297
-6.503839015960693,-6.463904857635498
-5.654017448425293,-4.935298919677734
-5.888064861297607,-6.046518325805664
-4.848176002502441,-5.738563537597656
-5.809062957763672,-4.370467662811279
-5.209966659545898,-5.175185680389404
-5.80067253112793,-5.676375865936279
-5.866097450256348,-5.086764812469482
-6.2319183349609375,-6.120665550231934
-5.537041187286377,-5.544710159301758
-6.2481889724731445,-5.665607452392578
-6.831864356994629,-6.219331741333008
-6.25969123840332,-5.62404727935791
-6.414377212524414,-6.00725793838501
-6.65787410736084,-5.697531700134277
-5.897519588470459,-5.473419189453125
-6.088983535766602,-5.6557536125183105
-6.636185169219971,-6.003962516784668
-6.225083827972412,-5.276496887207031
-6.275705337524414,-5.751272201538086
-6.040180206298828,-6.022164821624756
-5.934213161468506,-5.817736625671387
-5.798898696899414,-5.760716915130615
-5.268970489501953,-4.989406585693359
-5.65106201171875,-5.535801410675049
-5.934967517852783,-5.586014270782471
-5.481513977050781,-5.355090141296387
-5.897557258605957,-5.548758506774902
-5.3158793449401855,-5.7115888595581055
-5.729745864868164,-6.078943252563477
-5.951004505157471,-6.1680498123168945
-5.754717826843262,-5.873319149017334
-6.028933525085449,-4.656830310821533
-5.585457801818848,-4.574070930480957
-5.8835577964782715,-5.513322353363037
-5.796793460845947,-5.235283374786377
-6.04988956451416,-6.123752117156982
-5.592918395996094,-5.835396766662598
-5.3537278175354,-5.653429985046387
-5.269582748413086,-5.062514305114746
-5.96687126159668,-5.726653099060059
-5.7042036056518555,-4.939579486846924
-5.500493049621582,-5.19126033782959
-4.776716709136963,-5.081803321838379
-5.760249137878418,-5.834785461425781
-5.305142879486084,-5.821074485778809
-5.7872090339660645,-5.516695976257324
-5.736172199249268,-5.323122978210449
-6.368169784545898,-6.011214733123779
-4.599410533905029,-5.115864276885986
-5.805356979370117,-5.8621416091918945
-5.99160099029541,-6.043870449066162
-5.786600112915039,-5.485957145690918
-5.2557244300842285,-4.255345344543457
-4.511616230010986,-5.846297740936279
-5.924623966217041,-5.870765686035156
-6.35379695892334,-6.2473859786987305
-6.119283199310303,-5.719211101531982
-5.651121139526367,-5.38264799118042
-5.441650390625,-5.532018661499023
-5.895568370819092,-5.965047836303711
-5.813429832458496,-6.062680244445801
-5.731517314910889,-5.672357082366943
-5.590526580810547,-5.0111083984375
-5.725551605224609,-5.290742874145508
-6.05792236328125,-5.466946125030518
-4.6266398429870605,-5.307789325714111
-5.066677570343018,-5.743511199951172
-4.199948787689209,-5.201984882354736
-6.36550760269165,-6.246390342712402
-5.776253700256348,-5.993906497955322
-6.128659248352051,-5.231429100036621
-5.894048690795898,-6.207456111907959
-5.8587751388549805,-5.713133811950684
-5.843948841094971,-6.245693206787109
-6.237037658691406,-6.755560398101807
-5.710488796234131,-5.656639099121094
-6.0660810470581055,-6.216259002685547
-5.498111724853516,-5.592425346374512
-5.799032211303711,-5.718530654907227
-5.756189346313477,-5.770467758178711
-6.759480953216553,-5.975516319274902
-6.55717658996582,-6.40704870223999
-6.425227165222168,-6.168176174163818
-5.070333480834961,-5.005283832550049
-5.288249969482422,-5.37932014465332
-5.231427192687988,-5.415428161621094
-5.811010360717773,-5.53007698059082
-4.210541725158691,-5.040683746337891
-4.169468879699707,-5.344171524047852
-4.306762218475342,-4.923709869384766
-4.959578514099121,-5.394345760345459
-5.336104869842529,-5.571661949157715
-5.653380870819092,-5.688179016113281
-4.798773288726807,-4.995063781738281
-5.487941265106201,-4.6302337646484375
-5.632115364074707,-5.134219169616699
-5.797947406768799,-5.258098125457764
-4.8967719078063965,-4.877902030944824
-5.4624924659729,-5.347548484802246
-4.936150550842285,-4.376069068908691
-5.0148820877075195,-5.091159820556641
-5.5195417404174805,-5.808248519897461
-5.224179267883301,-5.785440444946289
-4.085478782653809,-4.364010810852051
-4.460365295410156,-3.7629740238189697
-4.478580474853516,-3.463472604751587
-4.838365077972412,-3.192934989929199
-6.115845203399658,-3.7139575481414795
-6.067190170288086,-4.7695465087890625
-5.791465759277344,-4.18113899230957
-5.075772762298584,-3.2369751930236816
-3.8157920837402344,-3.0997140407562256
-4.747094631195068,-3.9174487590789795
-3.6176857948303223,-4.0062360763549805
-5.7374114990234375,-5.187672138214111
-5.36802864074707,-5.181117057800293
-4.999421119689941,-4.916486740112305
-4.143819808959961,-5.574096202850342
-4.823358058929443,-6.159895896911621
-5.175240516662598,-5.678913116455078
-5.7348551750183105,-5.867606163024902
-5.143311500549316,-6.179039478302002
-5.349152565002441,-5.247974395751953
-4.060805320739746,-5.325361251831055
-5.497147560119629,-3.9764885902404785
-5.827940464019775,-4.755448818206787
-5.490638732910156,-4.806147575378418
-3.9457736015319824,-4.716768264770508
-5.360345840454102,-4.529266357421875
-5.799397945404053,-3.307656764984131
-3.8935704231262207,-4.345975875854492
-4.040037155151367,-3.231112003326416
-6.5495452880859375,-6.663104057312012
-6.57952880859375,-6.40576171875
-6.349334239959717,-6.018059730529785
-6.65510368347168,-6.63597297668457
-6.285427093505859,-6.6604509353637695
-6.3206868171691895,-6.3665266036987305
-5.622663974761963,-6.328438758850098
-6.783160209655762,-6.659538745880127
-6.598891258239746,-6.20357084274292
