chosen,rejected
-3.7485642433166504,-1.6054619550704956
-4.588967323303223,-4.9134368896484375
-4.90478515625,-3.6813220977783203
-3.0559561252593994,-1.7360527515411377
-3.9834530353546143,-2.024252414703369
-4.671418190002441,-5.111357688903809
-3.754985809326172,-2.798513889312744
-5.063838005065918,-1.6689783334732056
-5.999283313751221,-5.277379989624023
-4.91179084777832,-2.92168927192688
-3.828113555908203,-2.0262928009033203
-3.9828438758850098,-3.9978349208831787
-4.05155611038208,-3.2975685596466064
-4.064000129699707,-4.2653303146362305
-4.089242935180664,-3.3814077377319336
-2.7810795307159424,-3.1692142486572266
-4.291390419006348,-2.515136241912842
-3.627542495727539,-4.172572135925293
-1.540984034538269,-4.080193042755127
-3.6273937225341797,-3.799915075302124
-3.011706590652466,-3.2967870235443115
-3.3460958003997803,-3.5597758293151855
-3.853274345397949,-3.8727734088897705
-2.83489990234375,-3.206801414489746
-4.218860626220703,-3.6385080814361572
-4.177826881408691,-4.152629375457764
-3.34063982963562,-2.544682025909424
-2.8996753692626953,-2.4768919944763184
-3.0364246368408203,-1.9898937940597534
-4.214652061462402,-4.435152053833008
-2.8978984355926514,-4.28044319152832
-2.417268753051758,-2.847390651702881
-2.842071533203125,-4.153990745544434
-3.5916926860809326,-2.909994125366211
-3.3819022178649902,-4.503476142883301
-2.5424070358276367,-3.5223946571350098
-4.6405348777771,-4.275297164916992
-4.391665458679199,-3.854222297668457
-2.062915086746216,-3.685678720474243
-1.405102014541626,-3.81942081451416
-1.5042859315872192,-2.792232036590576
-3.3892064094543457,-4.0551981925964355
-1.71596097946167,-1.902705430984497
-1.586517095565796,-3.619403839111328
-2.7634897232055664,-2.7696995735168457
-2.608381748199463,-3.7904186248779297
-2.373427152633667,-4.735395431518555
-3.003286361694336,-4.4144287109375
-2.972270965576172,-2.9483871459960938
-2.5475668907165527,-2.9705662727355957
-2.572303533554077,-4.104547500610352
-3.4610090255737305,-3.6229305267333984
-3.932588577270508,-2.3410630226135254
-4.025216102600098,-4.06607723236084
-3.3676328659057617,-2.593065023422241
-3.375162124633789,-2.465737819671631
-3.949498176574707,-3.5882115364074707
-3.636885166168213,-3.643284320831299
-3.487790107727051,-4.81800651550293
-3.2397565841674805,-3.651395320892334
-3.6271603107452393,-3.5738754272460938
-3.551133155822754,-4.522883892059326
-3.5264506340026855,-1.776249885559082
-3.498157501220703,-2.7376952171325684
-3.197720527648926,-3.0425453186035156
-3.8704566955566406,-3.7501680850982666
-3.59085750579834,-4.334479808807373
-3.1918461322784424,-2.281010627746582
-3.460843086242676,-3.6650967597961426
-2.5946474075317383,-3.8554487228393555
-3.2491564750671387,-4.635591983795166
-3.536595106124878,-3.6467947959899902
-3.7453997135162354,-2.3101086616516113
-3.5529158115386963,-3.0639894008636475
-3.0701587200164795,-3.399996757507324
-4.054264068603516,-3.8749475479125977
-3.2695977687835693,-1.619888186454773
-3.1832094192504883,-3.3555455207824707
-3.949969530105591,-2.737706184387207
-3.967897891998291,-4.051135063171387
-3.7649731636047363,-3.3139514923095703
-3.6015067100524902,-3.5610926151275635
-3.1490697860717773,-4.164989471435547
-2.4291539192199707,-2.750077724456787
-2.4029839038848877,-3.6772515773773193
-2.7581748962402344,-3.8672142028808594
-2.8683645725250244,-3.400595188140869
-2.419389247894287,-4.584001541137695
-2.4098610877990723,-3.849565267562866
-3.2949624061584473,-4.2856550216674805
-4.575343132019043,-3.295759916305542
-3.5186777114868164,-3.755218744277954
-2.5503671169281006,-3.94356632232666
-2.9192771911621094,-3.655683994293213
-2.901186466217041,-4.022010803222656
-2.720089912414551,-3.50639009475708
-2.1996967792510986,-3.319204330444336
-2.705465793609619,-3.1492958068847656
-2.5351452827453613,-4.1589274406433105
-3.7521462440490723,-4.66403341293335
-2.9886651039123535,-3.9290778636932373
-4.642414093017578,-1.7556108236312866
-2.18339204788208,-2.5392420291900635
0.4450575113296509,-0.56086266040802
-3.6849026679992676,-1.5225090980529785
-3.516035556793213,1.805542230606079
-3.6693313121795654,-0.9310790300369263
-3.83740234375,-3.0178489685058594
-3.953984022140503,-0.9493727684020996
-3.4785032272338867,-0.9632568359375
-3.598823308944702,-2.7702476978302
-3.89363694190979,-1.1474311351776123
-4.34199333190918,-1.5192177295684814
-3.990088701248169,-2.373016119003296
-3.8916683197021484,-3.3794283866882324
-3.685460329055786,0.3252848982810974
-1.4743596315383911,-0.8348634839057922
0.1234268918633461,-3.153665542602539
-0.7473844289779663,-1.2097108364105225
-0.831606388092041,-2.6219441890716553
-0.5579764246940613,-2.2936692237854004
-1.297196626663208,-2.8754353523254395
-1.6654818058013916,-0.21293888986110687
-3.7975964546203613,-1.0385487079620361
-0.48523157835006714,-2.33695125579834
-1.7814109325408936,-1.633166790008545
-0.7299917936325073,-0.72585129737854
-1.6721135377883911,-1.2996537685394287
-3.100593328475952,-1.0702881813049316
-3.6696324348449707,-1.2780873775482178
-0.36607974767684937,-0.9449915289878845
-0.8142212629318237,-3.0266692638397217
-0.5482164621353149,-3.3850507736206055
-2.3062477111816406,-1.1567639112472534
-1.5712502002716064,-2.0605947971343994
-1.9567046165466309,-2.240577220916748
-1.899519443511963,-2.526207447052002
-1.3746120929718018,-1.7372294664382935
0.36682695150375366,-1.480269432067871
-1.0013649463653564,-2.4610791206359863
-0.2941564917564392,-0.6471073627471924
-1.2240676879882812,-2.359361171722412
-0.3562251031398773,-1.178584337234497
-0.2241724580526352,-2.4378716945648193
-1.2176318168640137,-1.6914341449737549
-0.28267860412597656,-1.7966580390930176
-0.09472949802875519,-1.4491195678710938
-2.1959280967712402,-2.37754487991333
-3.8289661407470703,-1.3570899963378906
-2.8141465187072754,-2.594844102859497
-3.257150650024414,-2.1009411811828613
-1.2420217990875244,-1.639296531677246
-3.6612443923950195,-3.0037131309509277
-4.118351459503174,-1.3112406730651855
-3.223292589187622,-3.4215569496154785
-0.5116759538650513,-3.0731992721557617
-2.272970676422119,-3.9393856525421143
-3.310323715209961,-2.69575572013855
-1.431942105293274,-2.1363182067871094
-1.5991261005401611,-4.047425270080566
-3.6461334228515625,-1.3735134601593018
-2.5802578926086426,-2.614790439605713
-2.4027202129364014,-3.8006644248962402
-0.8553591370582581,-1.5790181159973145
-0.0687381774187088,-1.1079647541046143
0.46021944284439087,-1.2005763053894043
-0.1836082488298416,-1.420314073562622
0.06876005232334137,-0.42824798822402954
-0.6889477372169495,-1.6345003843307495
-0.8992087244987488,-2.6191725730895996
-0.7378414869308472,-1.0912001132965088
-0.4755394160747528,-2.511660575866699
0.42639803886413574,-0.299788236618042
-2.0221357345581055,-1.7331461906433105
-3.097783088684082,-3.2300662994384766
-1.2992767095565796,-0.9992713928222656
-0.7721744179725647,-0.6674680113792419
-3.449247360229492,-3.554283857345581
-3.224790096282959,-4.175676345825195
-4.657232284545898,-3.9108948707580566
-3.9740488529205322,-3.285592794418335
-2.6019184589385986,-4.554861545562744
-3.688657283782959,-3.81203031539917
-2.4940004348754883,-4.215795993804932
-1.1894458532333374,-2.6422226428985596
-3.6083381175994873,-4.13477897644043
-4.410025119781494,-4.898755073547363
1.4450006484985352,0.20015685260295868
-0.45819199085235596,0.40273284912109375
-1.652449131011963,1.2985031604766846
-2.2430806159973145,-2.528754711151123
-1.9795796871185303,0.31543222069740295
1.024918794631958,0.21374909579753876
-3.566486120223999,-3.0238184928894043
0.3033055067062378,-0.773084282875061
-0.2739170789718628,-1.7587758302688599
-1.1976218223571777,-1.5037744045257568
0.06392273306846619,-2.577045202255249
-0.233749657869339,-1.5708677768707275
1.0785675048828125,1.2687044143676758
1.4603835344314575,1.5815794467926025
-2.7017738819122314,-4.0282182693481445
-2.444460391998291,-3.0288734436035156
-3.743845224380493,-2.578413724899292
-3.704744815826416,-3.203666925430298
-0.7667591571807861,-3.506931781768799
-0.9764472246170044,-3.5812196731567383
-2.0873355865478516,-1.5364398956298828
-4.104340076446533,-4.660890579223633
0.0637885108590126,-2.2969815731048584
-1.1897964477539062,-3.3431594371795654
-3.7303249835968018,-2.544231414794922
-3.1377193927764893,-1.4543836116790771
-0.15783123672008514,0.5929170250892639
-0.07835567742586136,0.051156625151634216
-0.9557936191558838,0.5688453316688538
-0.337209016084671,-1.1702251434326172
-0.24691005051136017,0.16968420147895813
-1.0330853462219238,-1.5091872215270996
-1.353009819984436,-0.5421292781829834
-1.9908058643341064,-2.2667789459228516
-1.21147620677948,-1.0811901092529297
-1.94307541847229,-0.024553820490837097
-0.7892360091209412,-1.0199154615402222
-1.7474493980407715,-0.6003026962280273
-2.283039093017578,-2.3712363243103027
-1.5832551717758179,-1.2234944105148315
-1.1868743896484375,-1.3272216320037842
-1.4178768396377563,-0.3371122479438782
-1.4518234729766846,-0.8373631238937378
-1.2676702737808228,0.07234051078557968
-2.7332568168640137,-2.3982810974121094
-1.8160723447799683,-0.6235873699188232
-0.8575800657272339,-3.545104503631592
-2.273736000061035,0.1560128778219223
-4.468662261962891,-4.730405807495117
-1.9896644353866577,-1.64226233959198
-2.1022701263427734,-1.2660515308380127
-1.2430615425109863,-3.202226400375366
-2.0157270431518555,-2.179753303527832
-0.7446079254150391,-2.385549783706665
-2.1441938877105713,-3.054812431335449
-4.376636505126953,-3.6980271339416504
-3.313232421875,-4.605074405670166
-2.2049155235290527,-2.0003695487976074
-2.5756430625915527,-2.2617502212524414
-1.804406762123108,-2.1532480716705322
-1.7564723491668701,-1.3879845142364502
-2.6147444248199463,-3.4029951095581055
-3.359074592590332,-2.2491583824157715
-0.6729990839958191,-2.562957525253296
-2.0344173908233643,0.6319963335990906
-2.2915072441101074,-0.23806263506412506
-3.1438093185424805,-2.8256478309631348
-1.6915606260299683,-3.643660068511963
-1.0636348724365234,-2.1374850273132324
0.7570933103561401,-2.3144185543060303
-0.7556359767913818,-2.0424790382385254
-2.9287109375,-2.559299945831299
-2.9914517402648926,-0.8677549362182617
3.26450777053833,1.8719205856323242
1.59562349319458,0.7872750759124756
-3.293055534362793,-1.7469514608383179
-3.001100540161133,-3.892422676086426
-3.541940927505493,-3.9217910766601562
-2.9665307998657227,-3.8818254470825195
-2.3506417274475098,-2.5918445587158203
-2.494509220123291,-3.719529390335083
-4.409277439117432,-3.0983314514160156
-4.239710807800293,-2.807736396789551
-3.8379361629486084,-3.040879011154175
-4.126229763031006,-2.6034464836120605
-2.704911470413208,-1.7950373888015747
-4.986309051513672,-3.3521296977996826
-1.1859294176101685,-2.804743528366089
-2.748800277709961,-2.402425527572632
-4.327638149261475,-4.470203876495361
0.5161892175674438,-0.749600887298584
-1.317713975906372,-0.09869706630706787
-0.9334076046943665,-1.3316757678985596
-1.7174957990646362,-1.21641206741333
-0.03831331059336662,-2.387577533721924
-2.0284502506256104,-2.36513614654541
-1.8472321033477783,-2.0749433040618896
-3.553598165512085,-0.6221060752868652
-0.9249261617660522,-2.231565237045288
-0.6019550561904907,-0.7734133005142212
-0.05549843609333038,0.6255030632019043
-1.2298799753189087,-3.3193302154541016
-0.3564567565917969,-1.4596681594848633
-3.676798105239868,-2.4230051040649414
-1.9982173442840576,-1.8919986486434937
-0.9257313013076782,-3.325563907623291
-1.9376792907714844,-4.1172919273376465
-3.669823408126831,-2.411344051361084
-3.6713852882385254,-2.4657199382781982
-3.1737356185913086,-1.1856696605682373
-3.1833434104919434,-3.629568576812744
-3.4230785369873047,-1.5496232509613037
-2.51932430267334,-3.112215042114258
-3.213909864425659,-3.5648698806762695
-3.6459670066833496,-2.295347213745117
-3.292144536972046,-1.9898643493652344
-4.600401878356934,-3.137943983078003
-3.6171793937683105,-4.455376625061035
-2.724715232849121,-2.698719024658203
-4.079745292663574,-2.3704397678375244
-4.286335468292236,-3.5741147994995117
-2.5212948322296143,-2.7065067291259766
-3.904047966003418,-3.862595558166504
-2.9515163898468018,-2.485464572906494
-3.4764504432678223,-3.5654077529907227
-3.790666341781616,-3.491816520690918
-2.110949993133545,-3.462738513946533
-3.486476182937622,-3.356809377670288
-2.464829206466675,-3.051185131072998
-1.7771811485290527,-2.594613552093506
-2.5606207847595215,-4.120930194854736
-3.7974321842193604,-2.7354249954223633
-4.501418590545654,-3.0942487716674805
-3.666430950164795,-3.6183667182922363
-3.5276455879211426,-3.0021567344665527
-3.8570938110351562,-3.159015417098999
-3.5342326164245605,-1.4079647064208984
-2.781691074371338,-1.657239317893982
-3.8138654232025146,-3.965266227722168
-2.6090097427368164,-2.3487489223480225
-1.9983141422271729,-0.8960673809051514
-1.1874678134918213,-2.3642830848693848
-2.458693504333496,-2.1368839740753174
-2.0285563468933105,-1.955464482307434
-2.0517683029174805,-2.607370376586914
-3.5225746631622314,-2.333588123321533
1.180006980895996,-1.8993949890136719
-0.5473988652229309,-1.58819580078125
-2.8764467239379883,-3.2900454998016357
-3.6628541946411133,-1.760567545890808
-0.45483434200286865,-2.028268337249756
-2.09250545501709,-1.8434324264526367
-2.8145675659179688,-1.705885887145996
-2.666059970855713,-3.615771770477295
-3.1713738441467285,-3.897157907485962
-3.0725977420806885,-3.6724050045013428
-3.564788341522217,-3.898322343826294
-3.2592554092407227,-3.615708589553833
-3.6247668266296387,-3.6137657165527344
-3.980785846710205,-4.197288513183594
-2.820962429046631,-3.184751033782959
-0.8144702911376953,-1.752769112586975
0.012515358626842499,-1.3015023469924927
-0.9914021492004395,-1.5042113065719604
0.8051581382751465,-2.5480713844299316
-0.9515681266784668,-1.8519529104232788
0.32666581869125366,-0.9840757250785828
-1.29191255569458,-2.735396385192871
-0.770789623260498,-1.4176853895187378
-0.6040844917297363,0.8332449793815613
-0.9506610631942749,0.45170193910598755
-0.45347458124160767,0.06901218742132187
-0.5247397422790527,-0.042138054966926575
-0.2819584012031555,-1.070057988166809
-2.8232550621032715,-1.2163634300231934
-2.554093837738037,-1.488929033279419
-2.3620572090148926,-0.5067546367645264
-2.1349895000457764,-0.9973812103271484
-1.7598848342895508,0.1992572695016861
-2.0996334552764893,-0.6262248158454895
-1.2866202592849731,-1.9539821147918701
-1.4431736469268799,-1.0477110147476196
-1.612802267074585,-2.2876012325286865
-0.9797878265380859,-0.49495553970336914
-0.6557367444038391,-0.22097906470298767
-2.2793426513671875,-2.0885326862335205
0.16371077299118042,-0.013866107910871506
-2.8240060806274414,-2.4928841590881348
-3.4802141189575195,-1.3642375469207764
-2.949533224105835,-1.6935269832611084
-0.4092428684234619,-1.6006451845169067
-4.221480846405029,-0.916365385055542
-1.7733393907546997,-0.9298968315124512
-2.270047664642334,-4.122908592224121
-3.3412539958953857,-3.346080780029297
-2.4533371925354004,-2.5015275478363037
-4.005112171173096,-2.8742284774780273
-4.731681823730469,-4.051782131195068
-1.0480033159255981,-3.4892611503601074
-1.5683212280273438,-3.4806318283081055
-1.6288540363311768,-0.2521197497844696
-1.1959683895111084,-0.2857248783111572
-1.257847785949707,-2.2923033237457275
-2.766242504119873,-1.7812860012054443
-1.9887574911117554,-1.7826437950134277
-2.572631597518921,-0.15027709305286407
-2.431323766708374,-1.4776122570037842
-2.0667037963867188,-1.939083218574524
-0.6279979944229126,-1.3435022830963135
-1.7057353258132935,-1.72154700756073
-4.562719821929932,-1.2654235363006592
-3.8781566619873047,-1.124464988708496
-3.9260153770446777,-2.0191519260406494
-4.565975666046143,-1.6236608028411865
-1.8956495523452759,-0.5883646011352539
0.04260687902569771,-0.7698193788528442
-4.381383895874023,-4.790515899658203
-4.829953193664551,-5.587463855743408
-4.914106369018555,-5.205926895141602
-1.6044232845306396,-2.6593942642211914
-0.045053329318761826,-1.0250537395477295
-2.1566925048828125,-4.0475544929504395
0.8990297317504883,-1.5946036577224731
-2.2464470863342285,-3.404284954071045
-0.3601926863193512,-1.348483681678772
-4.2004547119140625,-3.5120511054992676
-4.667783737182617,-3.1201517581939697
-4.210358619689941,-4.828271389007568
-5.148189067840576,-3.8863158226013184
-4.289538860321045,-3.527742385864258
-5.549145221710205,-3.4675235748291016
-5.142045974731445,-4.508689880371094
-4.470505237579346,-4.828012466430664
-2.2650482654571533,-1.6252013444900513
-1.2288051843643188,-2.2731494903564453
-1.9943556785583496,-2.1908395290374756
-2.0016870498657227,-1.3656651973724365
-1.0523288249969482,-1.956141710281372
-2.2503509521484375,-0.9923223853111267
-3.2611093521118164,-2.707289218902588
-2.0751287937164307,-1.9238438606262207
-2.0329604148864746,-2.12972354888916
-1.8746123313903809,-2.411576747894287
-1.4198427200317383,-2.669935941696167
-3.0126681327819824,-2.772022247314453
-2.2296409606933594,-1.4752166271209717
-1.8525969982147217,-3.544346332550049
-4.558097839355469,-3.3910634517669678
-4.630886077880859,-3.8251874446868896
-2.3287858963012695,-2.47011137008667
-1.1499290466308594,-2.8689217567443848
-0.9541486501693726,-2.492002010345459
-3.6367838382720947,-3.461052417755127
-3.949336528778076,-2.104121446609497
-3.7283167839050293,-3.793093681335449
-3.790253162384033,-3.3732094764709473
-0.4376130998134613,-1.3241480588912964
-2.653130531311035,-1.5966860055923462
0.4507889151573181,1.0151739120483398
-1.2851693630218506,-2.8293204307556152
-1.1538628339767456,0.6047130227088928
-0.5083329677581787,-2.8113021850585938
-0.6330323815345764,-2.3709914684295654
-4.059101104736328,-4.102738857269287
-2.240157127380371,-3.5642356872558594
-1.247063159942627,-1.283756971359253
-2.7318599224090576,-2.563042163848877
-1.9369792938232422,-3.613011598587036
-2.2535016536712646,-1.8510922193527222
0.5455062389373779,-1.3189284801483154
-2.1490488052368164,-1.207545280456543
-2.623466968536377,-2.78731107711792
-3.6916778087615967,-2.370162010192871
-3.776235342025757,-3.038331985473633
-2.048699140548706,-1.7699847221374512
-2.134693145751953,-1.8242243528366089
-0.5003822445869446,0.03784351050853729
-1.4643774032592773,-0.7104697823524475
-3.1070611476898193,-1.863654613494873
-3.6085705757141113,0.056063491851091385
-3.615281105041504,-0.4692227244377136
-2.9770028591156006,0.4606859087944031
-3.3753774166107178,-1.9755356311798096
-3.150200128555298,-2.0359153747558594
-2.571697235107422,-3.129469871520996
-3.7928507328033447,0.13337408006191254
-1.7535560131072998,-3.1745223999023438
-2.5631906986236572,-3.5857856273651123
-3.349579334259033,-3.5717172622680664
-1.1456292867660522,-0.6839807033538818
-2.1722373962402344,-1.3710232973098755
-0.41781139373779297,-1.0566812753677368
-1.9928067922592163,-1.1533410549163818
-1.486535668373108,-2.3891618251800537
0.07297339290380478,-0.9578685760498047
-1.919458031654358,-2.4969351291656494
-1.4742501974105835,-2.950895309448242
-4.1392998695373535,-2.7692418098449707
-2.9684183597564697,-4.224020481109619
-2.334777355194092,-3.5631444454193115
-2.0906801223754883,-2.6805310249328613
-0.7300078868865967,-2.8506617546081543
-0.9200533032417297,-3.133303165435791
-2.9872028827667236,-3.239774227142334
-1.5877907276153564,-1.8217653036117554
-0.4245375692844391,-0.5408626794815063
-1.6054688692092896,-2.3905344009399414
-3.5126609802246094,-1.8577336072921753
-1.3436435461044312,-4.043759822845459
-2.074410915374756,-4.5181965827941895
-3.254322052001953,-2.670081853866577
-1.1292308568954468,-1.4742807149887085
-0.8345639705657959,-3.2917675971984863
-2.58931827545166,-3.670243978500366
-3.289487838745117,-4.072628021240234
-0.5392575263977051,-0.17354696989059448
-1.8129304647445679,-1.3099365234375
-1.3070158958435059,-2.9002251625061035
-3.058826446533203,-4.156825542449951
-1.0842418670654297,-3.9057719707489014
-1.4439706802368164,-2.150913715362549
-1.3570855855941772,-1.258715033531189
-2.683115005493164,-1.298988699913025
-3.137007713317871,-1.4997811317443848
-2.036362409591675,-2.2279584407806396
-2.7483584880828857,-0.9233776926994324
-3.185439109802246,-0.9913858771324158
-3.393526077270508,-2.0993576049804688
-3.4746828079223633,-2.7446682453155518
-1.8475109338760376,-3.571613073348999
-3.0532987117767334,-1.8063008785247803
-2.3106329441070557,-2.9520559310913086
0.9153717756271362,-1.6497993469238281
-1.2565627098083496,-3.8217051029205322
-2.1948189735412598,0.7115063071250916
-0.006701011676341295,0.531654417514801
-2.465871572494507,0.7531245946884155
-4.220782279968262,-3.648794174194336
-1.4443968534469604,-1.4496681690216064
-0.07656074315309525,-3.7952070236206055
-2.0077497959136963,-0.20457778871059418
-1.0926580429077148,-2.9874444007873535
-0.582250714302063,-0.46525129675865173
-0.41239500045776367,-3.203645706176758
0.02999461442232132,0.2930140793323517
0.4979665279388428,-3.424759864807129
-0.4002130627632141,-1.8860464096069336
-0.4141179621219635,-2.699753761291504
-0.497470498085022,-0.6948373317718506
-0.25529637932777405,-3.3800930976867676
-0.3725997507572174,-0.901705265045166
-0.028246082365512848,-1.8361766338348389
0.8320841789245605,0.7236670255661011
-0.35893869400024414,-3.6330199241638184
-2.420651435852051,-2.301536798477173
-2.1240878105163574,-1.2354528903961182
-3.2227559089660645,-1.6701375246047974
