chosen,rejected
-4.835524082183838,-3.905022621154785
-4.5738372802734375,-4.446451187133789
-4.681430339813232,-3.66009259223938
-3.9708449840545654,-4.198361873626709
-1.701195240020752,-4.830722808837891
-0.41431257128715515,-2.6901094913482666
-0.5834535956382751,-2.513306140899658
-0.5671401023864746,-4.33336877822876
-1.902186632156372,-1.325204610824585
-2.1297876834869385,-3.421865224838257
-4.65338134765625,-4.168976783752441
-3.468533515930176,-3.4027185440063477
-3.9904046058654785,-4.6172685623168945
-2.7030978202819824,-1.7025030851364136
-3.999682903289795,-3.939375877380371
-3.4748246669769287,-2.559943199157715
-3.553779125213623,-3.717043399810791
-3.9161276817321777,-4.071363925933838
-2.1086137294769287,-2.842005729675293
-3.4995832443237305,-3.5705349445343018
-3.6587259769439697,-2.2862801551818848
-4.332123756408691,-3.8352909088134766
-0.7594257593154907,-3.126770257949829
-0.9935824871063232,-4.3420186042785645
0.25953754782676697,1.071897268295288
0.27403193712234497,-3.6433815956115723
-1.6698203086853027,-1.6784467697143555
-3.2584781646728516,-3.278831958770752
-2.0807652473449707,0.6469568014144897
-2.3546056747436523,-4.020627975463867
-2.9830474853515625,-1.9978830814361572
-2.7282519340515137,-3.0615429878234863
-4.238356590270996,-2.3229079246520996
-2.094388008117676,-3.3586349487304688
-3.470768928527832,-4.374028205871582
-1.52760910987854,-2.062009334564209
1.029879093170166,-4.563142776489258
-1.055735468864441,-1.4514394998550415
-1.148454189300537,-4.734411239624023
0.13176414370536804,-3.3429694175720215
0.8133381009101868,-3.396233558654785
0.22273892164230347,-1.1620723009109497
-2.963334083557129,-2.860588788986206
-3.174530029296875,-4.243790626525879
-3.3600053787231445,-4.045599460601807
-2.814110279083252,-0.8652467727661133
-2.164106845855713,-4.379576683044434
-2.0737743377685547,-2.2589893341064453
-1.132406234741211,-2.208810329437256
-1.0767929553985596,-3.8436803817749023
-0.05550617352128029,-2.0433104038238525
-1.7523850202560425,-1.7082237005233765
-3.4046177864074707,-3.651514768600464
-3.728771448135376,-4.385043621063232
-1.2461963891983032,-1.9516427516937256
-4.878432750701904,-4.127828598022461
-4.24246883392334,-4.481782913208008
-4.536841869354248,-2.2174429893493652
-4.08307409286499,-3.8539180755615234
-4.383290767669678,-4.101417541503906
-5.053001403808594,-4.200525760650635
-3.271728992462158,-3.711726665496826
-5.311280727386475,-4.487123489379883
-3.397007465362549,-2.2781426906585693
-4.863621234893799,-2.9230093955993652
-3.9053101539611816,-5.730593681335449
-3.7102279663085938,-4.209677696228027
-0.10128263384103775,-2.6478190422058105
-2.015653133392334,-3.9159998893737793
-3.7218074798583984,-3.8307278156280518
-2.172318935394287,-3.3834502696990967
-2.075516700744629,-2.8967208862304688
-2.145014524459839,-1.7435369491577148
-4.251611232757568,-3.208038568496704
-3.7762880325317383,-3.503166675567627
-3.0459537506103516,-3.00736665725708
-3.09732723236084,-3.4699578285217285
-2.6119723320007324,-2.203559637069702
-2.7348484992980957,-1.2825567722320557
-3.156248092651367,-2.3372461795806885
-3.014153003692627,-0.5553104281425476
-3.432642936706543,-2.7845163345336914
-3.585029125213623,-3.5280299186706543
-3.920684814453125,-3.4656901359558105
-4.16400146484375,-3.914180278778076
-3.5008318424224854,-3.657289505004883
-2.0439846515655518,-3.053086519241333
-1.3588978052139282,-1.7185781002044678
-2.479034662246704,-0.9336549043655396
-2.737362861633301,-2.1489944458007812
-2.9573307037353516,-3.1592512130737305
-2.631563425064087,-1.3374512195587158
-2.993285655975342,-3.3547704219818115
-3.167292833328247,-3.7433009147644043
-3.5123372077941895,-4.333073139190674
-3.0381951332092285,-2.9296910762786865
-1.5863728523254395,-1.1399853229522705
-4.8153557777404785,-4.60304069519043
-2.861771583557129,-2.3865737915039062
-2.937290906906128,-4.479649543762207
-4.9155683517456055,-3.5751781463623047
-4.151856422424316,-5.060710906982422
-1.8589707612991333,-3.943903684616089
-2.9799909591674805,-3.8434629440307617
-4.2078142166137695,-4.5739617347717285
-3.018327236175537,-4.338654041290283
-4.7616167068481445,-4.280664443969727
-3.731424570083618,-4.166436195373535
-1.9366343021392822,-4.437829494476318
-4.366703033447266,-3.4432458877563477
-4.054758548736572,-3.1898698806762695
-4.933697700500488,-2.3234760761260986
-3.3103647232055664,-3.999688148498535
-2.445255756378174,-2.0460989475250244
-3.795747756958008,-1.507827877998352
-3.2623631954193115,-2.9849634170532227
-3.907205581665039,-2.331357479095459
-4.433140277862549,-4.235764980316162
-0.9161463975906372,-1.0134981870651245
-3.2014853954315186,-5.158973217010498
-4.1160478591918945,-3.784928321838379
-1.1549395322799683,-3.5330452919006348
-2.260082483291626,-3.4485795497894287
-0.7055124044418335,-1.6584854125976562
-0.7522686719894409,-3.036576509475708
-2.061232805252075,-2.7353756427764893
-2.6679611206054688,-3.2334084510803223
-1.4428678750991821,-2.1371381282806396
-2.5261874198913574,-4.2070417404174805
-1.3904249668121338,-3.7079854011535645
-1.2464967966079712,-1.205911636352539
-3.153550386428833,-3.227064847946167
-3.9022889137268066,-3.3840675354003906
-1.9686949253082275,-4.232900142669678
-3.8157668113708496,-4.195963382720947
-4.97271203994751,-3.7866106033325195
-4.200092792510986,-4.3358612060546875
-3.78783917427063,-5.876431941986084
-4.453113555908203,-5.607088088989258
-3.829439401626587,-3.6677236557006836
-2.3024508953094482,-3.935948371887207
-4.354177474975586,-2.735995292663574
-3.17864990234375,-3.6676154136657715
-3.9267964363098145,-4.365414619445801
-4.2685370445251465,-4.623401641845703
-4.941612243652344,-4.733987808227539
-3.8945112228393555,-4.746236324310303
-4.058684349060059,-4.655219078063965
-3.6218667030334473,-3.7405972480773926
-5.27694034576416,-5.439959526062012
-5.126474380493164,-4.755069732666016
-3.4000821113586426,-5.053180694580078
-5.552339553833008,-4.666905879974365
-3.105170488357544,-4.466330528259277
-4.13108491897583,-4.600080490112305
-3.8992550373077393,-4.479753494262695
-3.690704822540283,-5.057007789611816
-3.6018147468566895,-4.181742191314697
-5.0659332275390625,-4.3390398025512695
-4.440792083740234,-3.8484060764312744
-4.661180019378662,-4.0750226974487305
-3.9612925052642822,-4.110169410705566
-4.167651176452637,-3.958786964416504
-4.860223770141602,-4.015876770019531
-3.0824995040893555,-3.4622955322265625
-3.0551552772521973,-3.312676191329956
-4.674586296081543,-2.362729072570801
-5.152399063110352,-4.845487594604492
-2.9919211864471436,-4.793542385101318
-3.6049509048461914,-4.957062244415283
-4.051636695861816,-4.498017311096191
-4.689117908477783,-4.62915563583374
-4.121764183044434,-4.007078170776367
-2.938307762145996,-3.3791017532348633
-5.00052547454834,-4.9562177658081055
-4.6547465324401855,-4.219901084899902
-4.831533432006836,-3.5786449909210205
-2.456005573272705,-3.4533512592315674
-3.140475273132324,-4.227892875671387
-1.9570810794830322,-1.9673702716827393
-3.5734376907348633,-5.930612087249756
-3.441157579421997,-5.071898460388184
-4.143579006195068,-4.007948398590088
-1.8520487546920776,-4.916876792907715
-5.272125244140625,-6.2692718505859375
-4.107844829559326,-4.676020622253418
-3.786606788635254,-3.2701003551483154
-4.610844612121582,-4.699280738830566
-2.8022594451904297,-4.290971755981445
-5.417981147766113,-3.6983261108398438
-5.025420665740967,-2.5387017726898193
-3.6658356189727783,-4.344307899475098
-4.822073936462402,-5.160585403442383
-4.530189514160156,-4.4183549880981445
-4.531215667724609,-5.087784290313721
-4.865076065063477,-4.294304847717285
-4.358317852020264,-2.850114345550537
-3.8683583736419678,-3.9361181259155273
-5.742138385772705,-3.0186924934387207
-5.684066295623779,-4.362399101257324
-3.8157849311828613,-4.599300861358643
-3.2081785202026367,-4.570182800292969
-4.480701446533203,-4.852246284484863
-4.613326072692871,-4.066264629364014
-3.685445547103882,-4.130932807922363
-2.1751086711883545,-4.116851806640625
-4.823238372802734,-4.277014255523682
-4.298026084899902,-2.9748282432556152
-4.919239521026611,-4.3355712890625
-5.477423667907715,-4.242863655090332
-4.524998664855957,-3.457454204559326
-5.527495861053467,-4.249566078186035
-4.911043643951416,-4.4572978019714355
-3.1712188720703125,-4.443821907043457
-3.3684933185577393,-4.3130998611450195
-3.144129514694214,-5.482892990112305
-2.887986898422241,-5.86562442779541
-3.5456314086914062,-5.4638776779174805
-3.548224925994873,-5.618080139160156
-5.146389961242676,-4.840997695922852
-2.643040657043457,-5.617258071899414
-2.1068692207336426,-5.458342552185059
-3.8188798427581787,-5.224643707275391
-4.014006614685059,-5.866423606872559
-4.0138468742370605,-4.175088405609131
-4.831850528717041,-3.721724033355713
-5.854655742645264,-5.1174116134643555
-1.6328468322753906,-3.1580326557159424
-4.524357795715332,-5.111390113830566
-5.506895065307617,-6.0220232009887695
-3.582871675491333,-4.452248573303223
-5.09489107131958,-5.7852654457092285
-1.935117483139038,-2.8951663970947266
-3.843689441680908,-4.717358589172363
-2.935664653778076,-4.553092002868652
-3.897693634033203,-3.221273899078369
-3.8420376777648926,-5.998289585113525
-4.92871618270874,-4.089105606079102
-3.945514440536499,-4.331118106842041
-3.7173492908477783,-4.235690116882324
-4.3369951248168945,-1.704310417175293
-4.846304893493652,-4.021343231201172
-3.275516986846924,-5.344639778137207
-4.232049942016602,-4.726707458496094
-4.047028541564941,-5.766155242919922
-2.9922935962677,-5.3116888999938965
-4.731171607971191,-4.821996688842773
-3.1338019371032715,-4.755788326263428
-3.4074344635009766,-4.599890232086182
-4.024736404418945,-3.9498329162597656
-5.1189775466918945,-4.0212554931640625
-3.472174644470215,-4.970465660095215
-3.1319661140441895,-4.78752326965332
-4.163318634033203,-5.451323986053467
-4.739378929138184,-4.491447448730469
-5.0601277351379395,-5.894591808319092
-5.25146484375,-3.4246816635131836
-5.227254867553711,-4.182113170623779
-5.821281433105469,-5.660972595214844
-4.82803201675415,-5.5338521003723145
-5.657225608825684,-6.867373466491699
-4.3994598388671875,-5.412107467651367
-5.0476484298706055,-5.805885314941406
-5.221520900726318,-3.952509880065918
-4.285339832305908,-4.73153829574585
-5.554610252380371,-4.046255111694336
-4.821401596069336,-5.329973220825195
-4.215667724609375,-5.271733283996582
-4.900776386260986,-5.30087947845459
-5.617054462432861,-5.42526388168335
-4.549752712249756,-5.881521224975586
-4.4154558181762695,-4.382317543029785
-5.09747314453125,-5.027410984039307
-3.224036455154419,-3.610621690750122
-4.997004508972168,-4.320478916168213
-4.503185749053955,-5.140658378601074
-4.544787406921387,-2.9472742080688477
-3.942744255065918,-3.0719919204711914
-4.8342180252075195,-4.763283729553223
-3.7602012157440186,-5.091586112976074
-3.4936892986297607,-4.824418544769287
-4.590252876281738,-5.474734783172607
-3.281329393386841,-4.094350814819336
-4.748064041137695,-3.0200343132019043
-5.47355842590332,-4.258051872253418
-3.5811471939086914,-4.253357887268066
-3.2471885681152344,-3.316910743713379
-2.8608124256134033,-2.146149158477783
-2.3142876625061035,-3.4433584213256836
-3.916748285293579,-4.437882423400879
-2.8921642303466797,-2.572283983230591
-4.200613975524902,-3.394763946533203
-3.778809070587158,-3.835059881210327
-4.967415809631348,-4.368069648742676
-4.149947643280029,-4.290311336517334
-3.1294431686401367,-4.220156669616699
-4.559343338012695,-5.351036071777344
-0.46084022521972656,-2.9179210662841797
-2.2652058601379395,-3.544651985168457
-1.9437131881713867,-4.432888031005859
-2.3802218437194824,-3.73842716217041
-1.7366516590118408,-3.937412738800049
-4.2696213722229,-3.6513302326202393
-4.857593059539795,-1.809295415878296
-1.1713321208953857,-2.7275447845458984
-0.6739729046821594,-4.943230152130127
-1.5303555727005005,-4.107295513153076
-2.011841297149658,-3.1132616996765137
-2.871774196624756,-3.8583483695983887
-1.3668615818023682,-2.970409870147705
-0.9195214509963989,-1.3597056865692139
-0.7864788770675659,-1.4818227291107178
-2.5384862422943115,-3.04026460647583
-1.8628684282302856,-1.9176442623138428
-0.7829396724700928,-0.8419229388237
-1.0632665157318115,-2.776337146759033
-1.4875761270523071,-2.214128017425537
0.3157183527946472,-1.227325439453125
1.2167236804962158,-0.8811430931091309
-2.449284076690674,-4.199922561645508
-4.31562614440918,-3.6727957725524902
-5.138477325439453,-3.2337698936462402
-4.178353309631348,-3.7813873291015625
-2.3826069831848145,-3.218435525894165
-4.331000328063965,-4.64351224899292
-2.733607053756714,-3.166151523590088
-3.042475461959839,-2.7214791774749756
-2.086486339569092,-3.0248069763183594
-4.726476669311523,-2.871938705444336
-2.8273439407348633,-1.7470622062683105
-3.0225741863250732,-4.874668121337891
-3.0868489742279053,-3.528765916824341
-4.609988212585449,-4.163389682769775
-0.12137924134731293,-3.9147112369537354
-2.5593090057373047,-4.277398586273193
-4.144468784332275,-3.5929009914398193
-3.291153907775879,-4.024038314819336
-3.881112575531006,-4.865757942199707
-2.3075499534606934,-3.6591644287109375
-4.1602020263671875,-4.127989768981934
-3.156778573989868,-3.0859999656677246
-2.6152186393737793,-4.555136203765869
-2.5992066860198975,-2.8956429958343506
-4.060487747192383,-3.689133882522583
-3.0763933658599854,-3.9175095558166504
-4.308803558349609,-5.436871528625488
-3.8999481201171875,-2.917762041091919
-1.5560328960418701,-1.657933235168457
-3.768373966217041,-1.749896764755249
-3.8891172409057617,-2.583942413330078
-2.8028500080108643,-1.2087452411651611
-4.376487731933594,-2.580801486968994
-3.1624393463134766,-1.5962944030761719
-4.355191230773926,-3.3375329971313477
-3.0420079231262207,-2.05557918548584
-3.580301523208618,-4.248852252960205
-1.9906866550445557,-2.3456616401672363
-3.0896100997924805,-2.515076160430908
-3.5203723907470703,-0.8666525483131409
-4.233122825622559,-4.770009994506836
-2.007707118988037,-4.054682731628418
-4.206143379211426,-4.391051769256592
-4.167457103729248,-4.5922088623046875
-3.2665293216705322,-2.5904035568237305
-3.4072186946868896,-4.741725921630859
-2.657413959503174,-3.1971161365509033
-4.082775592803955,-4.629405498504639
-4.375288009643555,-1.9725348949432373
-2.871307373046875,-2.988724708557129
-4.250177383422852,-3.835137367248535
-3.8614776134490967,-4.840246200561523
-3.904933452606201,-3.41239070892334
-3.191094398498535,-3.6713333129882812
-3.2367660999298096,-3.992076873779297
-3.569477081298828,-3.978698253631592
-3.7888917922973633,-3.274404525756836
-3.704104423522949,-1.5322272777557373
-2.8164010047912598,-3.7941622734069824
-2.621094226837158,-4.057643890380859
-3.496063709259033,-4.191749095916748
-1.3405449390411377,-4.135105133056641
-2.5488829612731934,-4.0540852546691895
-2.9661223888397217,-3.1204586029052734
-2.6615097522735596,-5.117691516876221
-2.6714396476745605,-4.394707679748535
-3.332045316696167,-3.9231951236724854
-2.410984992980957,-3.9015913009643555
-3.82145357131958,-4.896483421325684
-3.0275115966796875,-2.555253267288208
-3.5414719581604004,-4.223482131958008
-3.0896756649017334,-4.197087287902832
-3.4001359939575195,-4.3821258544921875
-2.910189628601074,-3.1237905025482178
-3.500013828277588,-4.393772125244141
-3.36092472076416,-4.0071258544921875
-2.6723639965057373,-4.127415180206299
-2.8756091594696045,-4.485039710998535
-4.343526840209961,-3.4280810356140137
-3.3845741748809814,-4.452864170074463
-4.413778781890869,-2.394916534423828
-4.626522064208984,-4.870081424713135
-5.409074306488037,-4.8035149574279785
-3.856093406677246,-4.720161437988281
-3.1872706413269043,-3.683561325073242
-2.4219021797180176,-3.4010708332061768
-2.2004165649414062,-4.351622104644775
-3.2859575748443604,-3.8259379863739014
-3.6350202560424805,-4.435897350311279
-1.786955714225769,-0.5561956167221069
-2.890469551086426,-3.36908221244812
-0.49651139974594116,-1.2437705993652344
-3.6533446311950684,-4.10528039932251
-3.6838324069976807,-3.0881614685058594
-1.565880537033081,-3.43186354637146
-3.2536303997039795,-4.339554786682129
-1.5553483963012695,-3.529961109161377
-3.8369510173797607,-2.327794075012207
-3.319248914718628,-1.7006758451461792
-3.1723690032958984,-3.8064212799072266
-0.41742974519729614,-3.7292189598083496
-0.14098837971687317,-2.224022388458252
-1.700228214263916,-3.0177524089813232
-1.6783007383346558,-3.325439453125
-1.1283044815063477,-2.936774730682373
-5.749533176422119,-4.871853351593018
-3.419506072998047,-4.0682830810546875
-4.990386962890625,-2.982816457748413
-5.224693298339844,-3.901867151260376
-4.638278961181641,-4.340663433074951
-3.9732582569122314,-3.9078540802001953
-4.2681121826171875,-4.019000053405762
-2.742074728012085,-3.087991237640381
-3.5907492637634277,-2.272031545639038
-3.918724775314331,-1.146071195602417
-4.258697032928467,-2.219332695007324
-2.6122994422912598,-2.2876787185668945
-4.472014427185059,-4.606174468994141
-4.952890872955322,-4.832085609436035
-4.7467041015625,-3.284365653991699
-3.7071352005004883,-3.910611629486084
-4.421261787414551,-3.5438857078552246
-4.8273186683654785,-5.324344158172607
-2.630460500717163,-3.787289619445801
-2.0787715911865234,-2.493854284286499
-4.676015853881836,-5.456934452056885
-3.9245316982269287,-2.861964225769043
-4.5562663078308105,-4.249655723571777
-4.909744739532471,-3.7400803565979004
-4.705248832702637,-3.191849708557129
-3.960294246673584,-3.4821786880493164
-4.124693870544434,-4.2052693367004395
-4.398737907409668,-4.026605606079102
-3.6617677211761475,-3.9828648567199707
-3.62113618850708,-4.4367547035217285
-4.0913004875183105,-2.583284616470337
-3.416945457458496,-0.7861756086349487
-3.363325595855713,-2.762969732284546
-3.5842809677124023,-3.788780927658081
-4.696773529052734,-3.854311227798462
-4.662499904632568,-4.277505874633789
-3.193986415863037,-4.835013389587402
-2.2545413970947266,-2.874743938446045
-2.453949451446533,-3.1049816608428955
-3.1415481567382812,-4.42874813079834
-2.6892824172973633,-4.288991928100586
-3.1242218017578125,-3.5818326473236084
-3.0948891639709473,-4.301408290863037
-4.308625221252441,-4.9311699867248535
-2.0351662635803223,-2.775752544403076
-2.6012797355651855,-3.262356758117676
-4.704550743103027,-3.526581048965454
-3.1289384365081787,-3.7265305519104004
-4.208923816680908,-3.7920281887054443
-3.838731050491333,-2.9490580558776855
-4.424963474273682,-4.387802600860596
-4.157052040100098,-3.9050769805908203
-4.002687931060791,-4.616918563842773
-4.997579097747803,-5.205798149108887
-3.6686010360717773,-5.025275230407715
-3.6521964073181152,-4.59977388381958
-3.114802360534668,-4.241338729858398
-3.7624728679656982,-4.112523078918457
-4.640207767486572,-4.152914047241211
-3.7641916275024414,-4.579236030578613
-3.691199779510498,-3.574592351913452
-3.2260642051696777,-2.653315305709839
-3.9961130619049072,-3.8031558990478516
-4.871214389801025,-3.0602660179138184
-2.6960151195526123,-4.270993232727051
-2.460819721221924,-3.7135865688323975
-1.8700966835021973,-4.298516750335693
-4.649299144744873,-4.301170349121094
-4.897772789001465,-4.633653163909912
-3.923131227493286,-4.199242115020752
-2.9262278079986572,-3.9488115310668945
-3.9335429668426514,-5.896103858947754
-3.7046618461608887,-2.9950313568115234
-2.890590190887451,-4.248971939086914
-2.3586840629577637,-3.4562997817993164
-2.0426418781280518,-4.376967430114746
-5.233928680419922,-5.44285774230957
-4.880194187164307,-5.018829822540283
-4.1924309730529785,-2.5806493759155273
-3.751513719558716,-3.499624729156494
-3.298196315765381,-3.565598487854004
-2.455749273300171,-2.7761569023132324
-0.5204350352287292,-1.8378907442092896
-1.848984956741333,-2.0702643394470215
-3.1777305603027344,-3.0686793327331543
-2.0756402015686035,-2.26340651512146
-3.9320592880249023,-0.06925169378519058
-5.244678497314453,-4.802590370178223
-4.789121150970459,-4.492709159851074
-4.683392524719238,-5.149028301239014
-3.5778188705444336,-2.0893332958221436
-3.3558411598205566,-3.060476541519165
-2.6482596397399902,-4.821041107177734
-3.454556465148926,-5.743013381958008
-4.400128364562988,-3.9059202671051025
-4.792110443115234,-4.412823677062988
-5.354342460632324,-4.042501449584961
-5.587655544281006,-3.9562463760375977
-3.5708742141723633,-3.866401195526123
-3.1341981887817383,-3.7188191413879395
-2.236997127532959,-3.6147708892822266
-2.1117706298828125,-3.0952680110931396
-2.662773370742798,-4.427967548370361
-3.716520309448242,-3.6452345848083496
-3.594857692718506,-4.349459648132324
-4.005951404571533,-2.9962825775146484
-4.050715446472168,-6.010225296020508
-3.0069870948791504,-2.71437931060791
-4.143772125244141,-4.257067680358887
-3.7033090591430664,-4.940018177032471
-2.8123865127563477,-2.9902262687683105
-3.201655626296997,-2.8690128326416016
-4.285647392272949,-5.125061511993408
-0.9852590560913086,-2.714570999145508
-3.50178861618042,-4.676233291625977
-3.5135693550109863,-3.3468682765960693
-3.9529523849487305,-3.127208709716797
-3.904008626937866,-3.791741132736206
-2.6872963905334473,-3.7961158752441406
-2.880964517593384,-4.271274566650391
-4.54059362411499,-4.480388641357422
-1.9510691165924072,-3.877992630004883
-2.983335256576538,-4.8270111083984375
-2.4978690147399902,-3.959101915359497
-1.0818053483963013,-4.914977073669434
-1.1609110832214355,-2.5744423866271973
-0.405567467212677,-1.7517976760864258
-1.6081210374832153,-2.0374579429626465
-2.3981215953826904,-4.31727409362793
-2.79085636138916,-2.29598069190979
-3.9976449012756348,-4.855875015258789
-4.572779655456543,-3.83626389503479
-4.493943214416504,-4.6107683181762695
-1.1876811981201172,-2.1544573307037354
-2.0097343921661377,-4.651300430297852
-0.9256319999694824,-4.988941192626953
-1.333221197128296,-1.5531225204467773
-5.318613529205322,-2.7073395252227783
-4.604865074157715,-2.7501914501190186
-3.6225600242614746,-3.8013978004455566
-4.1779279708862305,-3.185049533843994
-3.915433406829834,-1.2531023025512695
-4.619921684265137,-3.0891668796539307
-4.098303318023682,-3.8175361156463623
-4.175479412078857,-1.7447936534881592
-4.375896453857422,-2.826341390609741
-5.043438911437988,-5.619807243347168
-5.522706508636475,-4.954425811767578
-4.652729034423828,-3.7816004753112793
-4.087937355041504,-1.7525761127471924
-2.9792537689208984,-2.459261417388916
-2.3513057231903076,-2.3685107231140137
-3.729945182800293,-3.2676494121551514
-4.933060646057129,-4.759781837463379
-5.004676342010498,-3.0460257530212402
-4.0874104499816895,-4.295687675476074
-3.4979703426361084,-4.477761745452881
-2.5739057064056396,-2.7573280334472656
-2.8611671924591064,-2.521346092224121
-2.3800225257873535,-2.0524909496307373
-4.537772178649902,-3.5934951305389404
-3.1741843223571777,-1.9970908164978027
-4.536581039428711,-2.6101505756378174
-1.2633041143417358,-4.492013454437256
-4.951961517333984,-4.058665752410889
-3.5522055625915527,-2.604156732559204
-2.49835205078125,-3.894789934158325
-3.086350917816162,-3.4786906242370605
-2.1561381816864014,-3.8284969329833984
-2.3381576538085938,-2.9783568382263184
-2.5054240226745605,-2.9938888549804688
-3.256159782409668,-4.000150680541992
-2.5328800678253174,-3.006711006164551
-4.583765983581543,-3.1376559734344482
-4.635715484619141,-4.686562538146973
-5.434669017791748,-4.230099678039551
-4.340384006500244,-6.0395026206970215
-4.993369102478027,-5.04535436630249
-5.190968036651611,-5.56590461730957
-5.286211013793945,-4.789345741271973
-5.390068054199219,-4.406628608703613
-4.41054630279541,-5.730531215667725
-3.9608983993530273,-5.564466953277588
-5.725593090057373,-6.3450727462768555
-4.728061676025391,-4.2183074951171875
-5.462615013122559,-3.894235849380493
-4.434049129486084,-5.148444175720215
-5.9410247802734375,-4.864377975463867
-5.377923965454102,-5.001835346221924
-3.420128345489502,-5.745510101318359
-3.648689031600952,-4.6085052490234375
-3.0130105018615723,-5.433489799499512
-3.2603418827056885,-4.817266464233398
-2.318877696990967,-1.540696620941162
-3.137552261352539,-4.010984897613525
-5.413001537322998,-5.88248348236084
-5.202460765838623,-4.620599269866943
-6.1986083984375,-4.546844482421875
-4.88093376159668,-4.700369834899902
-5.393393516540527,-4.603915214538574
-1.2241897583007812,-2.603452682495117
-3.2613933086395264,-3.967019557952881
-4.1662397384643555,-4.062841415405273
-4.0746846199035645,-4.496390342712402
-3.6576037406921387,-3.708845615386963
-3.3145124912261963,-3.285618782043457
-3.2990808486938477,-3.197640895843506
-4.148516654968262,-3.3390142917633057
-3.8309102058410645,-3.874277114868164
-3.4051694869995117,-2.723146915435791
-0.8503652811050415,-1.850452184677124
-0.9324039220809937,-2.413158416748047
-2.198247194290161,-3.463226318359375
-1.702505111694336,-1.7663346529006958
-2.599877119064331,-2.4994869232177734
-1.9639317989349365,-1.9036900997161865
-2.2337357997894287,-1.959046483039856
-1.5161279439926147,-1.5070044994354248
-2.2412526607513428,-3.1103954315185547
-0.829978346824646,-0.7435321807861328
-1.4781911373138428,-0.6569676995277405
-1.3828504085540771,-1.5827066898345947
-0.5762269496917725,-0.6556621193885803
-1.2360634803771973,0.9320479035377502
-2.5537056922912598,-1.0017493963241577
-1.5888603925704956,-3.082669734954834
-1.4533665180206299,-2.3369271755218506
-1.6401548385620117,-2.7681045532226562
-1.6254068613052368,-3.0556800365448
-2.034569025039673,-3.1062538623809814
-2.3748273849487305,-1.6292122602462769
-1.423586130142212,-1.2336539030075073
-1.8223159313201904,-0.35920801758766174
-3.8701913356781006,-3.3518667221069336
-2.4826138019561768,-3.652411699295044
-3.73513126373291,-2.124530792236328
-4.132892608642578,-3.436713218688965
-1.7696493864059448,-2.7368128299713135
-3.7038135528564453,-1.7260676622390747
-3.2715625762939453,-3.919372081756592
-3.375114917755127,-2.5036239624023438
-3.8991994857788086,-4.407352447509766
-4.262171745300293,-3.2293100357055664
-3.665524482727051,-2.5860209465026855
-3.9104645252227783,-1.311592698097229
-3.423502206802368,-2.160946846008301
-3.752389430999756,-3.9572718143463135
-4.338979721069336,-3.53544545173645
-3.4993839263916016,-2.443605422973633
-4.847090721130371,-4.241114616394043
-4.32856559753418,-3.347418785095215
-3.9617161750793457,-4.375069618225098
-4.868890762329102,-4.600655555725098
-4.496214866638184,-3.6060361862182617
-5.559791088104248,-3.049041509628296
-4.123434066772461,-3.624732494354248
-3.6443734169006348,-1.199238896369934
-2.0226223468780518,-2.300863265991211
-2.198516845703125,-3.985386848449707
-4.588251113891602,-3.9178643226623535
-2.489748001098633,-1.6510673761367798
-3.8286895751953125,-2.1826868057250977
-2.483440399169922,-4.167815208435059
-2.3157527446746826,-2.361234426498413
-2.9592299461364746,-5.265237331390381
-3.0625762939453125,-1.8153250217437744
-2.583939552307129,-1.7746037244796753
-1.1434814929962158,-2.7623772621154785
-2.2179694175720215,-3.2204737663269043
-2.7239527702331543,-2.194105625152588
-1.6755187511444092,-1.6823257207870483
-1.355519413948059,-1.7371957302093506
-2.816694736480713,-4.052872180938721
-3.122006893157959,-1.316864013671875
-1.654183268547058,-1.708310604095459
-1.868572473526001,-3.7773914337158203
-1.9494868516921997,-5.744209289550781
-3.5564002990722656,-4.98857307434082
-1.864457130432129,-3.0324819087982178
-2.040942430496216,-4.0662431716918945
-2.7829933166503906,-4.68718957901001
-4.333826065063477,-4.478133678436279
-4.036026954650879,-4.765780448913574
-3.1132824420928955,-3.8068065643310547
-4.034031867980957,-2.5253281593322754
-4.368262767791748,-3.0693368911743164
-5.313476085662842,-5.016443252563477
-3.4744575023651123,-3.994258403778076
-4.861020088195801,-4.032690525054932
-5.499557018280029,-4.151934623718262
-5.173968315124512,-4.252436637878418
-4.6564154624938965,-3.2403886318206787
-5.435680866241455,-4.883790493011475
-4.683182239532471,-3.6490845680236816
-3.827301502227783,-2.5581915378570557
-3.7599596977233887,-3.0492498874664307
-3.753477096557617,-1.1239362955093384
-4.990708351135254,-2.8454127311706543
-4.250936508178711,-2.8196582794189453
-3.4863810539245605,-3.696201801300049
-4.570888996124268,-2.5619778633117676
-4.505161285400391,-3.721921920776367
-4.453534126281738,-2.922093391418457
-4.342123985290527,-4.459005355834961
-3.553986072540283,-5.317605018615723
-3.473874092102051,-3.4628827571868896
-2.3862993717193604,-5.141389846801758
-2.892319917678833,-3.128995895385742
-5.357263565063477,-3.6935553550720215
-3.982862949371338,-4.398717880249023
-4.473345756530762,-3.5899648666381836
-4.794410705566406,-3.6907949447631836
-4.530146598815918,-5.860782623291016
-4.317397117614746,-3.351954460144043
-3.799797534942627,-4.118918418884277
-1.253353238105774,-3.0751290321350098
-3.779722213745117,-3.294982433319092
-3.0666825771331787,-3.9405617713928223
-4.335071563720703,-3.2111663818359375
