chosen,rejected
-3.119997262954712,-3.5174546241760254
-4.996685028076172,-4.9187445640563965
-4.4756317138671875,-4.526424407958984
-4.4144463539123535,-4.8210601806640625
-3.5150113105773926,-4.702342987060547
-3.24957275390625,-4.122753143310547
-4.054294586181641,-4.860717296600342
-4.494012355804443,-4.8721747398376465
-4.10407829284668,-4.963247299194336
-5.03117561340332,-4.648058891296387
-4.0527191162109375,-3.872110366821289
-4.798519134521484,-4.439513206481934
-5.0411224365234375,-4.365907669067383
-4.752435684204102,-4.1761274337768555
-5.489699363708496,-3.825242042541504
-5.550319671630859,-4.52592658996582
-4.625688552856445,-3.4423046112060547
-4.50104284286499,-4.835670471191406
-4.910752296447754,-3.3381288051605225
-4.092331409454346,-5.21080207824707
-5.932376861572266,-6.33489990234375
-2.1208863258361816,-5.11998176574707
-2.19230580329895,-4.737457752227783
-3.8937783241271973,-4.586325168609619
-4.3042826652526855,-3.8275299072265625
-6.018519878387451,-5.759517669677734
-5.449104309082031,-6.0568528175354
-4.793338775634766,-6.406192779541016
-2.3587899208068848,-4.064335823059082
-1.9252780675888062,-3.8967466354370117
-3.2707271575927734,-3.5579090118408203
-5.298494815826416,-4.690497875213623
-4.679267883300781,-3.707707643508911
-4.622532844543457,-4.41414213180542
-6.250131607055664,-5.326455593109131
-3.7288169860839844,-5.0841779708862305
-5.314157485961914,-4.989927291870117
-5.123909950256348,-5.579822063446045
-6.005952835083008,-5.668966770172119
-4.579244136810303,-4.81525993347168
-5.213367462158203,-3.5568289756774902
-4.9872965812683105,-4.44485330581665
-5.038655757904053,-3.2168705463409424
-5.5284929275512695,-5.482258319854736
-5.586848258972168,-4.821112632751465
-5.406495094299316,-5.2516889572143555
-4.353975296020508,-3.5725936889648438
-4.390926361083984,-3.7855985164642334
-4.204108715057373,-4.454794406890869
-3.375839948654175,-3.5380609035491943
-4.067066669464111,-4.218549728393555
-4.7924675941467285,-3.3032312393188477
-4.149415493011475,-4.871906280517578
-4.865818977355957,-3.7513437271118164
-5.779718399047852,-4.098114013671875
-5.98780632019043,-4.402776718139648
-5.374966621398926,-5.087069511413574
-5.660525321960449,-5.990240573883057
-4.492039680480957,-4.259459495544434
-6.222764492034912,-6.324201583862305
-5.396676063537598,-5.566842555999756
-6.701466083526611,-6.222073554992676
-4.48768424987793,-0.647774875164032
-3.833576202392578,-5.164975643157959
0.44473549723625183,-3.109001874923706
-1.3704555034637451,-4.467483043670654
-4.217591285705566,-4.444619178771973
-3.3637852668762207,-2.2521581649780273
-6.20542049407959,-5.99543571472168
-4.591544151306152,-3.8470053672790527
-4.425413608551025,-3.7068817615509033
-4.2175822257995605,-4.578279972076416
-4.85859489440918,-3.345348834991455
-4.423706531524658,-4.143744468688965
-3.8354310989379883,-5.1288933753967285
-5.615413188934326,-4.6469926834106445
-4.880023956298828,-2.909440279006958
-4.965267181396484,-5.259433269500732
-4.379576683044434,-5.410403251647949
-5.3097100257873535,-5.4941864013671875
-4.7091064453125,-4.556722640991211
-4.025474548339844,-4.459029674530029
-4.291749477386475,-6.722080230712891
-4.422571182250977,-4.400096416473389
-5.001579284667969,-3.95200777053833
-4.137221336364746,-4.113043785095215
-4.631515026092529,-6.550841331481934
-4.403261184692383,-4.077528953552246
-4.90695858001709,-4.112724304199219
-4.411567687988281,-4.596179008483887
-3.5516200065612793,-3.675112247467041
-4.3960723876953125,-5.561713218688965
-5.824829578399658,-5.74461030960083
-4.309088706970215,-5.352100849151611
-5.303954124450684,-4.968174934387207
-5.416604995727539,-4.788033485412598
-3.941483497619629,-5.086001396179199
-3.650449275970459,-5.189925193786621
-4.918583393096924,-4.945245742797852
-4.460404396057129,-5.65001106262207
-4.808568000793457,-4.150448322296143
-4.59927225112915,-4.081752777099609
-4.867424011230469,-4.919790267944336
-4.371017932891846,-3.882721424102783
-4.466785430908203,-4.570444107055664
-6.019459247589111,-4.350198745727539
-4.915379047393799,-4.45503568649292
-5.091364860534668,-5.18397855758667
-3.7718493938446045,-4.3197736740112305
-4.133962154388428,-4.403138637542725
-5.191708087921143,-4.891790390014648
-5.435168743133545,-4.5538482666015625
-3.9966964721679688,-4.500696659088135
-4.973940849304199,-4.913572311401367
-3.5440988540649414,-4.11724853515625
-4.868412971496582,-4.628456115722656
-4.77053165435791,-4.4864912033081055
-4.389573097229004,-4.588947772979736
-4.88715124130249,-4.8721513748168945
-4.195936679840088,-4.426070213317871
-4.173454761505127,-3.5110602378845215
-5.773307800292969,-5.442657470703125
-3.6122543811798096,-5.643420696258545
-4.764631748199463,-5.4366044998168945
-5.128565788269043,-5.138162136077881
-5.941958904266357,-5.432337760925293
-5.994692802429199,-5.387028694152832
-5.891438007354736,-6.017202854156494
-5.45360803604126,-5.885044097900391
-5.9113311767578125,-5.9735002517700195
-6.203638076782227,-6.116456031799316
-6.20745325088501,-6.233983993530273
-5.970894813537598,-5.890531539916992
-5.404555320739746,-5.550053596496582
-5.872960567474365,-6.278787612915039
-4.977785110473633,-5.817454814910889
-6.116586685180664,-6.175353527069092
-4.412343978881836,-5.998622417449951
-4.589944839477539,-5.760566711425781
-6.296030044555664,-6.362122535705566
-5.724042892456055,-5.203352928161621
-6.013154983520508,-4.919169902801514
-4.858896255493164,-4.985286712646484
-3.5350775718688965,-4.106875896453857
-4.54018497467041,-5.135351181030273
-4.333933353424072,-5.205862045288086
-5.177281379699707,-5.119139671325684
-5.500686168670654,-6.040034294128418
-4.189481735229492,-5.334933280944824
-3.8784031867980957,-4.405445575714111
-3.90297794342041,-5.6746602058410645
-5.542027473449707,-4.467644691467285
-4.5227179527282715,-4.031373023986816
-3.777656078338623,-4.75820255279541
-4.935319900512695,-5.025774002075195
-5.533631801605225,-5.544205665588379
-5.039834499359131,-4.996250152587891
-5.402644157409668,-4.724996566772461
-4.8028483390808105,-4.386514663696289
-4.834188461303711,-4.874978542327881
-5.019124984741211,-5.148665904998779
-5.448758125305176,-4.7976274490356445
-5.595675468444824,-5.219571113586426
-5.328082084655762,-5.575813293457031
-5.11179780960083,-4.949492454528809
-4.978420257568359,-5.264432907104492
-2.773806571960449,-4.815469741821289
-5.949268341064453,-4.2507123947143555
-4.432912349700928,-4.1338887214660645
-3.8561739921569824,-3.800751209259033
-4.786478519439697,-5.746403694152832
-4.101710796356201,-3.841625213623047
-2.9723711013793945,-4.550859451293945
-2.740722179412842,-4.5362548828125
-5.038368225097656,-3.5602684020996094
-4.347620964050293,-5.604488372802734
-4.307413578033447,-4.572504997253418
-4.547236442565918,-4.261039733886719
-3.934206008911133,-4.676671028137207
-4.646126747131348,-4.969254016876221
-4.747417449951172,-5.035826206207275
-5.310571193695068,-3.271547555923462
-5.208863735198975,-5.313292503356934
-3.609078884124756,-4.352917671203613
-4.917603969573975,-3.990473985671997
-5.486521244049072,-5.033061981201172
-4.4319658279418945,-3.8863325119018555
-4.3781280517578125,-3.6092724800109863
-4.748174667358398,-4.459004878997803
-4.72171688079834,-4.909124851226807
-4.189764022827148,-4.348587989807129
-3.950944185256958,-3.985398769378662
-4.012040615081787,-4.334269046783447
-3.6735451221466064,-5.499351501464844
-4.59605598449707,-5.242733001708984
-4.781124114990234,-4.187706470489502
-2.2476627826690674,-3.3154778480529785
-3.8495254516601562,-4.988326549530029
-4.216246128082275,-3.995100975036621
-4.087616920471191,-3.408299446105957
-5.037301063537598,-4.534077167510986
-5.3609209060668945,-4.847222328186035
-5.069586753845215,-4.30202579498291
-4.88278865814209,-4.9925456047058105
-5.445613861083984,-5.011201858520508
-5.075761795043945,-4.407081127166748
-5.1956610679626465,-5.275176048278809
-5.506173610687256,-5.452863693237305
-5.038012504577637,-6.068934917449951
-5.040614128112793,-3.6750826835632324
-5.867776870727539,-5.6323957443237305
-5.652070999145508,-4.081769943237305
-1.9970940351486206,-4.989469528198242
-4.962954044342041,-5.655719757080078
-3.7851040363311768,-5.509553909301758
-4.617739200592041,-5.407425403594971
-4.989401340484619,-4.659562587738037
-5.275264263153076,-4.977678298950195
-4.853981971740723,-3.570028781890869
-5.914539337158203,-6.047543525695801
-5.827314376831055,-4.754558563232422
-4.325964450836182,-4.877699375152588
-4.54307746887207,-5.204946517944336
-5.426089286804199,-4.677612781524658
-4.246415138244629,-4.416257381439209
-5.286772727966309,-4.433225631713867
-5.190671920776367,-4.956333160400391
-4.263028144836426,-5.072181224822998
-4.591699600219727,-4.391056060791016
-5.579402446746826,-5.102653503417969
-5.052846431732178,-4.991735458374023
-2.3956713676452637,-3.8846137523651123
-2.08109712600708,-4.743718147277832
-2.593071937561035,-3.363919496536255
-4.042213439941406,-5.0047454833984375
-4.593398094177246,-3.326740264892578
-4.691549301147461,-3.2146780490875244
-4.817065715789795,-2.9955592155456543
-4.651883602142334,-5.37738561630249
-4.7040557861328125,-4.622849941253662
-5.702990531921387,-4.857754707336426
-5.169801235198975,-5.081995010375977
-5.260972499847412,-4.420225143432617
-5.543596267700195,-4.8222808837890625
-5.731627941131592,-4.912240028381348
-3.242280960083008,-3.2905378341674805
-3.8368711471557617,-3.7133169174194336
-2.9260454177856445,-3.8945178985595703
-1.5449228286743164,-5.423954963684082
-2.3067641258239746,-5.400203704833984
-4.884130477905273,-4.783008098602295
-5.231679916381836,-5.112408638000488
-5.46671199798584,-3.6097493171691895
-4.398344993591309,-4.4479217529296875
-4.6885223388671875,-4.367714881896973
-5.069567680358887,-4.978265285491943
-4.484648704528809,-4.7139668464660645
-3.203526496887207,-4.561954975128174
-5.232723236083984,-4.996877670288086
-2.6703317165374756,-3.2783491611480713
-5.256777763366699,-4.758993625640869
-5.459259986877441,-4.590784549713135
-3.720611095428467,-4.057381629943848
-3.7208826541900635,-4.328458786010742
-4.892941951751709,-4.733457565307617
-4.532090187072754,-3.9832916259765625
-4.792823791503906,-4.960121154785156
-4.530707359313965,-4.774384498596191
-4.743563652038574,-5.4467339515686035
-5.6329240798950195,-4.110914707183838
-4.925058841705322,-4.775704383850098
-6.072304725646973,-6.118335247039795
-6.318445682525635,-5.75851583480835
-6.308058738708496,-6.026425838470459
-6.30970573425293,-6.2663445472717285
-6.130306243896484,-6.335901260375977
-5.98714542388916,-6.002335071563721
-6.343789100646973,-6.379754066467285
-6.2290849685668945,-6.058130264282227
-6.187055587768555,-6.004725933074951
-6.274886608123779,-5.715181350708008
-6.220149517059326,-5.747279167175293
-5.451230049133301,-5.359893798828125
-5.7294464111328125,-5.605961799621582
-6.250497817993164,-6.358622074127197
-6.060506820678711,-5.971614837646484
-5.885772705078125,-5.948616981506348
-6.137929439544678,-5.483062744140625
-5.791135787963867,-4.3883867263793945
-5.586969375610352,-5.28444242477417
-3.7396998405456543,-4.443079948425293
-4.999842643737793,-4.595572471618652
-4.638649940490723,-4.701488494873047
-4.570960521697998,-3.8111608028411865
-4.6921539306640625,-5.162303924560547
-4.781116962432861,-3.1055877208709717
-3.714982032775879,-4.187367916107178
-3.9087119102478027,-3.856496572494507
-3.8668086528778076,-3.2028541564941406
-5.15440034866333,-4.851037979125977
-3.172454833984375,-3.5100769996643066
-4.237593650817871,-4.24669885635376
-4.4301981925964355,-5.822429656982422
-4.61215353012085,-4.069775104522705
-4.246487140655518,-4.375689506530762
-4.348461627960205,-5.051421642303467
-4.8303351402282715,-4.02657413482666
-4.6023125648498535,-3.76033878326416
-5.784801483154297,-4.223386764526367
-5.2706193923950195,-4.342245101928711
-5.122854232788086,-3.8094985485076904
-3.583806037902832,-4.468557834625244
-4.439096450805664,-4.657658100128174
-6.242964267730713,-4.786614418029785
-6.409587860107422,-4.840614318847656
-5.9357194900512695,-5.479156017303467
-4.122941017150879,-4.585993766784668
-4.926202774047852,-4.960978984832764
-4.761925220489502,-4.892402172088623
-5.060942649841309,-5.169942855834961
-4.645678520202637,-4.640662670135498
-4.449558258056641,-4.904512882232666
-4.441518306732178,-4.438253402709961
-4.0572590827941895,-3.405329704284668
-3.5950767993927,-3.4278452396392822
-4.559136867523193,-4.932222366333008
-4.81208610534668,-4.142300128936768
-5.469045162200928,-5.211857318878174
-5.8050994873046875,-5.034549713134766
-5.369474411010742,-5.049577713012695
-4.878963470458984,-4.671971321105957
-5.259768009185791,-5.204972743988037
-5.507657051086426,-4.983360290527344
-4.927755355834961,-3.784193754196167
-5.12467098236084,-4.672703742980957
-4.764069557189941,-4.5550856590271
-4.591036796569824,-5.15972900390625
-3.813103199005127,-5.219609260559082
-2.7468533515930176,-3.7170250415802
-4.288450717926025,-4.932682514190674
-4.325685501098633,-5.0299906730651855
-4.945340156555176,-4.0899200439453125
-4.259857177734375,-3.9613654613494873
-4.218235969543457,-4.763011932373047
-3.4962997436523438,-4.738882064819336
-6.077581405639648,-4.850666046142578
-4.99242639541626,-6.1356706619262695
-4.1190032958984375,-6.4336395263671875
-5.211132049560547,-4.521845817565918
-5.3979387283325195,-5.450608253479004
-5.640162944793701,-5.270112037658691
-4.809173583984375,-4.903529167175293
-5.38114070892334,-5.085532188415527
-5.179345607757568,-5.016934394836426
-4.400458812713623,-4.87917947769165
-5.115640163421631,-5.0177435874938965
-5.275279521942139,-5.3747334480285645
-4.106785774230957,-5.765711784362793
-5.536772727966309,-4.8859477043151855
-5.968480587005615,-4.562740802764893
-5.095419883728027,-5.121793746948242
-5.181382179260254,-5.047072410583496
-5.93181037902832,-4.345702171325684
-4.703669548034668,-5.048053741455078
-4.835637092590332,-4.663108825683594
-4.6602935791015625,-4.394473075866699
-4.2865142822265625,-4.247729301452637
-5.454989433288574,-5.082186698913574
-5.138254165649414,-4.839479923248291
-3.607434034347534,-4.292141914367676
-5.070876121520996,-5.892550468444824
-4.97838020324707,-4.955394268035889
-5.638007164001465,-4.278797149658203
-4.820883750915527,-3.4497647285461426
-4.680868625640869,-4.70409631729126
-4.9684014320373535,-4.435155391693115
-5.191738128662109,-5.001594066619873
-5.125430583953857,-5.294204235076904
-5.4828314781188965,-4.502375602722168
-5.71879768371582,-5.565780162811279
-5.539870262145996,-5.462592124938965
-6.1696696281433105,-5.710595607757568
-6.136545181274414,-5.81015682220459
-5.870772361755371,-5.475996971130371
-5.661272048950195,-5.471498966217041
-5.562596321105957,-5.5254807472229
-5.682384967803955,-5.160449028015137
-6.329396724700928,-6.507267951965332
-5.8787970542907715,-5.677702903747559
-5.8126397132873535,-6.152564525604248
-5.690356731414795,-5.917479515075684
-5.3760480880737305,-5.384030342102051
-5.719738006591797,-5.526686191558838
-5.395330905914307,-6.036567211151123
-5.804705619812012,-5.86998987197876
-5.699047088623047,-6.094474792480469
-5.537092208862305,-5.771989822387695
-6.016815185546875,-5.947912216186523
-6.39503288269043,-5.807481288909912
-6.699713706970215,-5.560020446777344
-6.675731658935547,-5.851408958435059
-6.2805681228637695,-5.974243640899658
-5.09065055847168,-5.976140975952148
-5.630694389343262,-5.855296611785889
-5.6406354904174805,-5.314026355743408
-5.724062919616699,-5.584377288818359
-6.20443058013916,-5.499239921569824
-6.319250583648682,-5.485222339630127
-6.28150749206543,-5.797053813934326
-6.405520439147949,-5.89486837387085
-6.009932041168213,-5.05277156829834
-6.499670505523682,-6.0439605712890625
-5.983425140380859,-5.8322649002075195
-5.840122222900391,-5.670042991638184
-5.8228960037231445,-5.849494934082031
-5.657387733459473,-5.625627517700195
-6.284536838531494,-6.169749736785889
-5.776785850524902,-3.7748868465423584
-6.154032230377197,-5.346471786499023
-5.873387813568115,-4.636419296264648
-5.814789772033691,-5.20792293548584
-5.619373798370361,-3.58848237991333
-4.4487409591674805,-5.784470558166504
-4.811664581298828,-5.433167457580566
-4.4728851318359375,-5.780534267425537
-5.762293815612793,-5.61884069442749
-5.91834020614624,-5.410340785980225
-5.6799774169921875,-5.733423233032227
-4.17575216293335,-5.531095504760742
-6.357695579528809,-5.786691665649414
-4.91560697555542,-6.209012031555176
-5.369918346405029,-5.637790203094482
-5.687448978424072,-4.992080211639404
-5.938300132751465,-4.099532604217529
-5.738718032836914,-5.4251861572265625
-5.364413738250732,-5.399287700653076
-5.5411696434021,-5.055307865142822
-5.7711334228515625,-5.132522106170654
-5.823655605316162,-5.9871625900268555
-5.490649700164795,-5.617539405822754
-5.673125267028809,-4.7655534744262695
-5.865333557128906,-5.937769412994385
-4.846100330352783,-5.143551826477051
-4.758036136627197,-4.529321670532227
-5.039468288421631,-5.95163631439209
-4.709436416625977,-4.555871963500977
-5.807065963745117,-5.303519248962402
-5.048175811767578,-6.290318489074707
-5.404425621032715,-5.677794456481934
-3.6935055255889893,-5.190593719482422
-5.3687920570373535,-6.209847450256348
-6.2196478843688965,-6.0170578956604
-5.128325462341309,-5.717099189758301
-5.901026725769043,-6.02368688583374
-5.951340675354004,-4.55980110168457
-4.9021430015563965,-6.054915904998779
-5.565296173095703,-4.953516483306885
-6.0472092628479,-4.9193596839904785
-5.940291881561279,-5.543729305267334
-5.581234931945801,-4.780451774597168
-5.2367682456970215,-5.13817024230957
-5.439329624176025,-5.750308036804199
-5.743607521057129,-5.640322685241699
-5.42059326171875,-5.651309967041016
-4.943387508392334,-5.381683826446533
-5.316838264465332,-4.333398818969727
-5.811252117156982,-5.972015380859375
-4.998034477233887,-4.945262908935547
-5.740173816680908,-5.093152046203613
-5.490783214569092,-6.113577365875244
-5.2523908615112305,-5.527525901794434
-4.877777099609375,-5.651909828186035
-5.346058368682861,-5.920319080352783
-5.994137763977051,-5.376107215881348
-5.9366278648376465,-3.9860992431640625
-4.984626293182373,-5.158291816711426
-5.107607364654541,-5.22740364074707
-4.916936874389648,-4.820954322814941
-5.662219524383545,-5.151831150054932
-5.238473892211914,-5.803510665893555
-5.409957408905029,-6.051804542541504
-5.561037540435791,-5.770345687866211
-5.549639701843262,-5.333863735198975
-5.898015975952148,-5.296867370605469
-4.683413505554199,-5.694809436798096
-5.808362007141113,-5.5503339767456055
-4.983627796173096,-3.8202297687530518
-5.438433647155762,-5.4535417556762695
-5.729462623596191,-4.313939094543457
-6.022648811340332,-5.034611225128174
-5.703274250030518,-5.067600250244141
-5.6705451011657715,-6.113348484039307
-5.447396278381348,-5.489741325378418
-4.528176784515381,-4.672329902648926
-5.206445693969727,-5.373711585998535
-5.672451019287109,-4.69492769241333
-5.336979866027832,-5.332969665527344
-5.018294334411621,-4.596543788909912
-5.87343692779541,-6.092698097229004
-5.143710613250732,-5.758594036102295
-5.787708282470703,-4.039422035217285
-5.492872714996338,-5.220099925994873
-6.116702556610107,-6.054216384887695
-5.359539031982422,-5.528417110443115
-5.175717353820801,-4.577513694763184
-4.577297687530518,-5.2313995361328125
-4.958714008331299,-5.590394020080566
-5.607449054718018,-5.404971599578857
-5.606861114501953,-5.745818614959717
-5.372766494750977,-4.823127269744873
-4.516448974609375,-5.206737041473389
-5.5306549072265625,-5.312265396118164
-5.7315354347229,-5.063393592834473
-5.470863342285156,-5.625336170196533
-5.479528903961182,-5.686666965484619
-4.954988956451416,-5.117069244384766
-5.0541582107543945,-5.0595383644104
-4.573390007019043,-5.523414611816406
-4.101354598999023,-4.0671868324279785
-3.845249891281128,-3.916836977005005
-2.541856050491333,-3.362699031829834
-2.873110294342041,-2.3669960498809814
-3.777089834213257,-4.351438045501709
-1.9245049953460693,-1.7340614795684814
-4.193371295928955,-4.980763912200928
-1.8032307624816895,-3.0292282104492188
-1.6820030212402344,-2.9186346530914307
-2.4597740173339844,-4.6484174728393555
-5.039516448974609,-4.27802038192749
-5.033773899078369,-4.690157890319824
-4.871285438537598,-4.603335380554199
-4.257370948791504,-4.5138773918151855
-5.524688720703125,-4.668678283691406
-5.603179931640625,-5.47131872177124
-5.838830471038818,-4.580376148223877
-4.282014846801758,-5.055784225463867
-5.159024715423584,-4.877847194671631
-4.953423023223877,-4.628541946411133
-5.180163383483887,-4.820755958557129
-4.24774694442749,-4.2903337478637695
-5.5519256591796875,-4.646645545959473
-5.967631816864014,-4.517809867858887
-5.375801086425781,-4.914090156555176
-5.2812042236328125,-3.846331834793091
-4.909249782562256,-4.921740531921387
-5.306940078735352,-5.1220197677612305
-4.24692440032959,-5.071258544921875
-4.328316688537598,-4.284487724304199
-4.225207328796387,-4.38701057434082
-4.739841938018799,-4.822297096252441
-4.542099952697754,-4.971065521240234
-4.607560157775879,-4.218109130859375
-4.563399791717529,-4.366729259490967
-4.70007848739624,-5.107233047485352
-4.050014495849609,-3.7101001739501953
-4.893869400024414,-5.548901081085205
-5.034735679626465,-4.562214374542236
-4.449883460998535,-4.028812885284424
-5.076253414154053,-3.4416861534118652
-4.564857006072998,-5.534046649932861
-5.064267635345459,-4.171814918518066
-4.647829055786133,-5.132816791534424
-5.154838562011719,-5.137210845947266
-4.062740802764893,-3.5969276428222656
-3.8991470336914062,-5.458817005157471
-2.3107523918151855,-2.5784311294555664
-5.6427459716796875,-6.039556503295898
-4.886876106262207,-4.7544684410095215
-4.961170673370361,-4.954146862030029
-5.895525932312012,-5.816993713378906
-4.950799942016602,-3.9920666217803955
-5.252762794494629,-5.141055107116699
-5.287106990814209,-5.076383590698242
-4.954239845275879,-5.411103248596191
-4.959352493286133,-5.463814735412598
-4.679806709289551,-4.483191013336182
-5.192253589630127,-4.994182586669922
-4.970571994781494,-4.753321170806885
-5.214406967163086,-5.133578300476074
-5.128067970275879,-4.827035427093506
-4.610095024108887,-4.4950056076049805
-4.675288677215576,-4.699954986572266
-4.997357368469238,-3.8795509338378906
-5.2314252853393555,-4.760265827178955
-5.361367225646973,-5.208992004394531
-4.531975269317627,-4.590983867645264
-3.4518208503723145,-5.33682107925415
-4.499339580535889,-5.41316032409668
-4.126658916473389,-3.988170623779297
-5.365093231201172,-5.487637519836426
-4.264153957366943,-4.898771286010742
-3.966085910797119,-4.691761493682861
-4.695329666137695,-5.1506500244140625
-4.58314323425293,-4.594081878662109
-5.57477331161499,-5.445234775543213
-4.841531753540039,-5.24052619934082
-4.862863540649414,-4.705172538757324
-4.505631923675537,-5.179198741912842
-5.339511871337891,-4.718858242034912
-4.904633522033691,-4.948381423950195
-3.649587869644165,-5.090622901916504
-4.369529724121094,-4.4446282386779785
-4.537081718444824,-4.596946716308594
-5.625480651855469,-5.310598850250244
-3.1598238945007324,-4.071545600891113
-3.552590847015381,-5.104302883148193
-5.3601837158203125,-5.290450572967529
-5.5736541748046875,-5.2269439697265625
-5.0692925453186035,-4.601902008056641
-5.357008934020996,-4.701608657836914
-4.288997650146484,-4.030787944793701
-4.828255653381348,-4.990399360656738
-3.2594075202941895,-5.155852317810059
-3.8991143703460693,-4.629098892211914
-5.09597110748291,-4.581803798675537
-3.515242338180542,-4.616747856140137
-5.315570831298828,-5.223012924194336
-4.488335609436035,-6.018913269042969
-4.321853160858154,-3.1274006366729736
-5.352980613708496,-2.901939868927002
-5.557793140411377,-4.846301078796387
-5.2359137535095215,-6.117250919342041
-4.761754035949707,-4.354836463928223
-5.590143203735352,-4.752373218536377
-5.317145347595215,-4.977081298828125
-4.782021999359131,-4.679694652557373
-5.585908889770508,-5.470556735992432
-4.315765380859375,-3.481337070465088
-5.320428848266602,-3.8931381702423096
-5.010741233825684,-4.9785871505737305
-4.767393112182617,-5.158929347991943
-4.826904296875,-4.522735118865967
-5.908256530761719,-5.632030487060547
-4.470030784606934,-4.871223449707031
-4.373435974121094,-4.1726179122924805
-5.670553684234619,-3.3080830574035645
-5.664708137512207,-4.457436561584473
-5.495643138885498,-4.222701072692871
-4.640134811401367,-3.878427743911743
-4.359872817993164,-4.364927768707275
-2.6183457374572754,-4.378832817077637
-4.914217948913574,-4.347170352935791
-4.735537528991699,-3.732679843902588
-3.4233317375183105,-2.1856019496917725
-4.180986404418945,-4.386119842529297
-5.769420623779297,-5.599087238311768
-5.549590110778809,-5.472184181213379
-5.742585182189941,-4.335821628570557
-5.855729579925537,-5.814440727233887
-4.51524543762207,-4.947190284729004
-4.221631050109863,-4.058424949645996
-4.976790904998779,-5.02692174911499
-5.0024213790893555,-5.279330253601074
-4.6917009353637695,-3.5096991062164307
-5.093216896057129,-5.657495975494385
-4.255402088165283,-4.834418773651123
-3.176722764968872,-2.82792067527771
-4.708317756652832,-5.477380275726318
-4.289912700653076,-3.8909919261932373
-4.570802211761475,-4.086982727050781
-4.467535018920898,-3.8651201725006104
-3.793362855911255,-4.514436721801758
-5.106972694396973,-5.803642272949219
-5.250626564025879,-5.410213470458984
-6.331451416015625,-6.017703056335449
-5.459684371948242,-4.7200775146484375
-6.0501508712768555,-5.946728229522705
-5.84372615814209,-6.265556335449219
-5.692521095275879,-4.934547424316406
-6.147372722625732,-6.449206352233887
-5.472661018371582,-5.155401229858398
-4.299012184143066,-6.379456043243408
-4.8355255126953125,-5.422677516937256
-4.548189163208008,-4.5066375732421875
-4.731779098510742,-5.421290397644043
-4.813541412353516,-5.333447456359863
-5.830857276916504,-5.626440048217773
-5.114986419677734,-5.105456352233887
-5.253839492797852,-4.7507781982421875
-5.144103050231934,-4.074692726135254
-5.010358810424805,-5.430700778961182
-4.802949905395508,-5.181590557098389
-4.555828094482422,-4.599328517913818
-5.043020248413086,-5.2003936767578125
-4.803314208984375,-3.8977138996124268
-5.236937999725342,-5.462427139282227
-4.867236137390137,-5.677034378051758
-5.283224105834961,-5.455650806427002
-4.984330177307129,-5.387195587158203
-5.1199951171875,-5.448072910308838
-4.972034454345703,-5.08860969543457
-5.224644660949707,-4.8103461265563965
-5.6529436111450195,-4.313448429107666
-4.9184160232543945,-4.265918731689453
-5.712040424346924,-5.55340576171875
-5.228589057922363,-4.788047790527344
-4.1676344871521,-5.236105442047119
-3.377976655960083,-4.749504089355469
-5.634429931640625,-4.946235656738281
-4.493688106536865,-4.570716857910156
-5.0492987632751465,-4.696987152099609
-5.542232990264893,-5.185947895050049
-5.032905578613281,-4.6668548583984375
-5.170877456665039,-4.848971366882324
-5.522473335266113,-4.959412574768066
-4.802199363708496,-4.887173175811768
-5.584079742431641,-4.8936920166015625
-6.0701422691345215,-4.841468334197998
-3.4513766765594482,-3.5850887298583984
-4.866638660430908,-5.423013210296631
-4.78361701965332,-5.030380725860596
-5.568271636962891,-5.715564727783203
-4.470457077026367,-4.689972400665283
-5.398927211761475,-5.941612720489502
-5.211723327636719,-4.866159915924072
-4.770711421966553,-5.932710647583008
-3.934138536453247,-4.23313045501709
-5.869888782501221,-5.823512554168701
-5.153356075286865,-5.622574329376221
-5.711549758911133,-4.9724578857421875
-5.7145538330078125,-5.615174293518066
-5.202858924865723,-4.973793029785156
-5.5568108558654785,-6.030908584594727
-5.066924571990967,-5.0505266189575195
-5.161216735839844,-6.306234359741211
-5.504158020019531,-4.6589741706848145
-3.4796977043151855,-5.359766006469727
-5.500887870788574,-5.3149213790893555
-5.463661193847656,-5.32151985168457
-5.6876935958862305,-5.730388164520264
-5.369348526000977,-5.52839469909668
-5.152978897094727,-6.359796524047852
-5.469432830810547,-5.651141166687012
-5.337095737457275,-5.063919544219971
-5.582204818725586,-5.87297248840332
-4.606834888458252,-4.735512733459473
-5.164628505706787,-5.227325439453125
-5.750835418701172,-5.0349812507629395
-3.8298797607421875,-3.7905311584472656
-4.941385269165039,-4.826221942901611
-5.6382927894592285,-4.216540813446045
-3.885223150253296,-4.799291610717773
-5.49301290512085,-5.464552402496338
-5.720468044281006,-5.374993801116943
-6.094424247741699,-6.029135704040527
-5.3534016609191895,-3.8835859298706055
-3.9734816551208496,-4.583846092224121
-5.513305187225342,-5.204403877258301
-4.965002059936523,-5.378566741943359
-4.742422103881836,-4.646329879760742
-4.302616119384766,-4.726408004760742
-5.182230472564697,-4.954612731933594
-4.597578048706055,-4.183819770812988
-5.301478385925293,-4.991171836853027
-4.75920295715332,-4.680342674255371
-4.180915355682373,-4.338291168212891
-4.27638578414917,-3.3802783489227295
-5.186372756958008,-4.244934558868408
-4.74423885345459,-5.09713888168335
-3.344261646270752,-5.248283386230469
-5.1980767250061035,-5.171306610107422
-5.087489128112793,-4.512953758239746
