chosen,rejected
-4.928809642791748,-4.200412750244141
-4.369149208068848,-5.792488098144531
-4.110871315002441,-3.9870119094848633
-5.030838966369629,-5.0164594650268555
-4.018285751342773,-3.075448513031006
-5.387259483337402,-5.6136345863342285
-5.402294158935547,-5.386086940765381
-4.082146167755127,-5.1245527267456055
-4.636832237243652,-4.473150253295898
-4.495076656341553,-3.801567554473877
-4.758638381958008,-4.002488136291504
-4.661478042602539,-4.63129997253418
-4.843387603759766,-4.971655368804932
-5.213526248931885,-4.325432777404785
-4.6037445068359375,-4.8107709884643555
-5.634894371032715,-3.505849838256836
-5.765456199645996,-4.657161712646484
-4.27492094039917,-4.781863212585449
-6.293176174163818,-4.374488353729248
-6.182265281677246,-5.121209144592285
-5.7025370597839355,-4.801023483276367
-5.884116172790527,-5.837135314941406
-5.404117584228516,-5.135436058044434
-4.610256671905518,-5.031199932098389
-4.963357925415039,-4.7764201164245605
-4.175049781799316,-3.9004640579223633
-5.189122676849365,-5.458658218383789
-5.120422840118408,-4.909418106079102
-5.48582649230957,-5.537215232849121
-3.8934316635131836,-5.4384989738464355
-4.6897993087768555,-4.535587310791016
-5.394006252288818,-5.5998992919921875
-5.553295135498047,-4.609986305236816
-5.454111099243164,-4.940333843231201
-5.380406856536865,-4.282770156860352
-5.495777130126953,-5.020255088806152
-5.216549873352051,-4.890036582946777
-5.884740829467773,-5.05741548538208
-5.653149127960205,-4.695984840393066
-3.7503058910369873,-4.81317138671875
-6.118399620056152,-5.457592964172363
-5.969972610473633,-4.589873313903809
-5.309436798095703,-5.218775272369385
-5.273344039916992,-4.7359747886657715
-5.666956901550293,-5.148619174957275
-5.823625564575195,-5.442873001098633
-4.580998420715332,-4.262592792510986
-5.102433204650879,-4.8770904541015625
-2.2079808712005615,-5.195261478424072
-4.782999515533447,-5.328912258148193
-4.489048004150391,-4.35306453704834
-6.286935806274414,-5.090376377105713
-5.213422775268555,-6.320274829864502
-4.911286354064941,-6.176053047180176
-5.315488338470459,-5.556371688842773
-4.805030345916748,-5.007938385009766
-5.674361228942871,-5.550336837768555
-5.8442702293396,-5.509532928466797
-4.723410606384277,-5.361045837402344
-4.9116010665893555,-4.944760322570801
-5.101893424987793,-5.671811103820801
-4.644762992858887,-4.359806537628174
-5.010219573974609,-5.94481897354126
-5.672956943511963,-5.825056076049805
-5.602183818817139,-4.970251083374023
-5.861873626708984,-5.879859924316406
-5.043801307678223,-5.319267749786377
-5.944879055023193,-5.0755157470703125
-5.543494701385498,-5.532200813293457
-4.829728126525879,-5.655157089233398
-4.793576240539551,-5.20556640625
-5.372063636779785,-4.719331741333008
-4.73921012878418,-4.846360206604004
-5.162919044494629,-4.494085311889648
-5.3886189460754395,-5.199661731719971
-5.15327787399292,-4.769932746887207
-4.902108669281006,-5.16501522064209
-4.844314098358154,-5.492329120635986
-5.457470417022705,-4.270658493041992
-4.961565017700195,-4.963870048522949
-4.855762004852295,-4.436398506164551
-5.033697605133057,-5.902338981628418
-5.262517929077148,-5.737163066864014
-4.438304901123047,-5.230438709259033
-5.564816474914551,-5.310043811798096
-5.02961540222168,-5.461925506591797
-6.010125637054443,-5.9626970291137695
-6.1661057472229,-5.980368137359619
-6.2460737228393555,-5.966224193572998
-5.855573654174805,-5.8938164710998535
-6.104500770568848,-6.351415634155273
-5.853916168212891,-5.917080879211426
-6.10845422744751,-6.1124467849731445
-5.309978485107422,-5.665523052215576
-6.331602096557617,-6.3151092529296875
-5.896697044372559,-6.090087413787842
-5.982501029968262,-6.155733108520508
-6.054891586303711,-5.890277862548828
-5.825608730316162,-5.607505798339844
-5.862700462341309,-6.190564155578613
-5.658209323883057,-5.916598320007324
-5.816787242889404,-5.8178606033325195
-6.149718284606934,-6.0744123458862305
-5.589712619781494,-5.889826774597168
-6.803458213806152,-5.34030818939209
-6.6172075271606445,-5.377110481262207
-6.43743896484375,-6.323349952697754
-6.729109764099121,-6.0286149978637695
-5.748451232910156,-5.548324108123779
-6.124569892883301,-6.132268905639648
-6.150752067565918,-5.8918046951293945
-5.82596492767334,-5.812358856201172
-5.74804162979126,-5.939847946166992
-6.064169883728027,-5.967490196228027
-6.20991325378418,-5.830113887786865
-6.432310581207275,-5.802938461303711
-6.617491722106934,-6.066462516784668
-6.5211639404296875,-6.050900936126709
-6.354124069213867,-5.8155412673950195
-6.19512939453125,-5.3090996742248535
-5.7029337882995605,-5.781798362731934
-5.71191930770874,-5.570481300354004
-5.648603439331055,-6.274914741516113
-5.9514241218566895,-5.189340591430664
-6.09820556640625,-5.587713241577148
-6.006148338317871,-6.4883270263671875
-6.333010196685791,-5.613547325134277
-5.805563926696777,-5.669236183166504
-5.542638778686523,-5.839257717132568
-4.812788963317871,-5.411029815673828
-6.199071407318115,-6.16987419128418
-6.2469658851623535,-5.771394729614258
-6.670906066894531,-5.675944805145264
-6.117824554443359,-5.932700157165527
-5.019251823425293,-5.569119930267334
-6.173300743103027,-5.784657955169678
-4.15853214263916,-5.768368721008301
-6.846625328063965,-5.922296047210693
-6.455954551696777,-3.78124737739563
-5.332111358642578,-5.827062606811523
-5.9161906242370605,-5.4064435958862305
-5.217400074005127,-5.2508087158203125
-5.600569725036621,-5.5618720054626465
-5.982085227966309,-5.855757713317871
-5.89121150970459,-6.149392127990723
-5.966094970703125,-5.702588081359863
-6.231245994567871,-5.399470806121826
-5.568807601928711,-5.848320960998535
-5.168818473815918,-5.269251346588135
-4.533145904541016,-5.727177619934082
-5.692699432373047,-5.555504322052002
-5.564162254333496,-5.449113845825195
-5.842692852020264,-6.0022759437561035
-5.914373874664307,-6.023298740386963
-5.689184188842773,-5.240006923675537
-4.975900650024414,-5.951663017272949
-6.04414701461792,-6.017309188842773
-6.115850448608398,-5.277459144592285
-5.824711799621582,-6.102221488952637
-5.560303688049316,-5.970680236816406
-4.344437599182129,-5.424966812133789
-5.485553741455078,-6.292916297912598
-4.549581527709961,-4.89128303527832
-5.569160461425781,-4.3752665519714355
-5.605035781860352,-5.722509384155273
-5.884913921356201,-5.639773368835449
-5.519067287445068,-5.485888481140137
-5.115579605102539,-5.307758331298828
-6.01016902923584,-5.5956573486328125
-5.920100212097168,-5.876664161682129
-5.493659973144531,-5.698625087738037
-5.127476215362549,-6.002260684967041
-5.98771858215332,-5.648524284362793
-5.377907752990723,-5.495684623718262
-5.192802429199219,-5.963268280029297
-5.713178634643555,-5.883464813232422
-4.697846412658691,-5.579747200012207
-4.9412689208984375,-5.433610916137695
-5.8798017501831055,-6.084496974945068
-4.963757038116455,-4.8123884201049805
-6.011044502258301,-5.183956146240234
-5.8585920333862305,-5.7431135177612305
-5.091647148132324,-5.705709457397461
-6.117689609527588,-6.2480268478393555
-6.133380889892578,-5.95882511138916
-5.664599895477295,-5.6093339920043945
-5.481840133666992,-4.8373541831970215
-5.629891395568848,-5.323762893676758
-5.75311803817749,-5.6385722160339355
-5.359230995178223,-3.5880956649780273
-5.527836799621582,-5.752085208892822
-5.871452331542969,-6.136938571929932
-5.899622440338135,-5.416049480438232
-6.077297210693359,-5.633195877075195
-5.184422969818115,-5.741003513336182
-6.066728115081787,-5.602748870849609
-5.045963287353516,-4.8915019035339355
-4.376805782318115,-5.092792510986328
-4.835803985595703,-5.086188316345215
-5.0244269371032715,-5.36899995803833
-3.6631062030792236,-4.962908744812012
-5.560336589813232,-5.156146049499512
-5.136198043823242,-5.728447437286377
-5.0393171310424805,-4.894791603088379
-5.486269950866699,-5.3377885818481445
-5.364851951599121,-5.076421737670898
-5.685141086578369,-4.952673435211182
-5.3630523681640625,-5.366461753845215
-5.173227787017822,-4.960267066955566
-5.578766822814941,-5.487360000610352
-4.246127128601074,-4.854435920715332
-4.685929298400879,-5.0873212814331055
-4.778997421264648,-5.463494777679443
-5.330334186553955,-5.939008712768555
-5.250631332397461,-5.394723415374756
-5.034958839416504,-5.20877742767334
-5.441035747528076,-5.4852094650268555
-4.650473594665527,-5.345569610595703
-5.5728864669799805,-5.8991546630859375
-3.0181851387023926,-3.8164186477661133
-5.354809284210205,-5.4632062911987305
-4.544920921325684,-5.622524738311768
-5.264179229736328,-5.965254306793213
-4.08143424987793,-5.069793701171875
-4.327360153198242,-4.595020294189453
-4.442219257354736,-4.066662788391113
-3.9905433654785156,-2.608893871307373
-2.8519952297210693,-1.956858515739441
-5.207474708557129,-5.841771125793457
-3.933881998062134,-4.282423973083496
-4.231889724731445,-4.982522487640381
-3.19399356842041,-4.168334007263184
-2.916853666305542,-3.568885326385498
-2.5758230686187744,-3.562182664871216
-3.8864612579345703,-4.846308708190918
-5.420797348022461,-3.0031957626342773
-5.224051475524902,-5.558192253112793
-5.638523578643799,-5.236133575439453
-5.77971076965332,-4.8520026206970215
-5.6789350509643555,-5.275876522064209
-4.761863708496094,-4.0472612380981445
-4.028263568878174,-5.3752570152282715
-4.658474445343018,-5.745212554931641
-5.909114360809326,-5.755913734436035
-4.70416259765625,-5.082508087158203
-5.2314133644104,-5.054784774780273
-5.978992462158203,-5.543214797973633
-5.700423717498779,-5.199406623840332
-5.713630676269531,-5.193872928619385
-5.16763162612915,-5.043052673339844
-5.320385456085205,-4.872108459472656
-4.987884044647217,-4.738554954528809
-5.521522521972656,-4.911413192749023
-5.082178115844727,-4.055822849273682
-4.887024879455566,-4.986368656158447
-5.11778450012207,-4.005923271179199
-4.724852561950684,-4.686343669891357
-4.134561538696289,-4.502002716064453
-4.706680774688721,-4.4896416664123535
-5.024194717407227,-5.063365936279297
-4.870347023010254,-4.792059898376465
-4.988408088684082,-5.293089866638184
-5.322965621948242,-5.211611270904541
-5.750190258026123,-5.364866733551025
-5.301937580108643,-5.329856872558594
-5.46763277053833,-5.16036319732666
-5.577552795410156,-4.220616817474365
-4.9241533279418945,-4.847983360290527
-5.328022003173828,-5.4780592918396
-5.662397384643555,-5.693914413452148
-6.129154205322266,-5.916489601135254
-5.81782341003418,-5.629893779754639
-5.845047950744629,-5.507345199584961
-5.088231563568115,-4.500593662261963
-3.8089518547058105,-5.103087902069092
-5.357187271118164,-5.583719253540039
-5.179264068603516,-4.349871635437012
-5.04271125793457,-5.888531684875488
-4.019736289978027,-4.133171081542969
-4.269801139831543,-5.4315643310546875
-4.539432048797607,-4.381955623626709
-5.41182279586792,-5.3100481033325195
-5.33054256439209,-4.478764533996582
-5.248974800109863,-5.804101467132568
-5.008049964904785,-5.359147071838379
-5.311995506286621,-3.9986729621887207
-5.0512800216674805,-5.1284942626953125
-5.177577972412109,-5.407826900482178
-4.577383041381836,-5.168733596801758
-5.360248565673828,-4.947193145751953
-5.246593475341797,-4.720245361328125
-4.672699451446533,-4.312799453735352
-4.203122615814209,-5.756012916564941
-4.5326313972473145,-5.881921768188477
-5.236198425292969,-4.886545181274414
-3.4723052978515625,-5.413087844848633
-4.210433483123779,-5.079309940338135
-2.0078556537628174,-4.9705891609191895
-5.148669242858887,-5.129446029663086
-4.287333965301514,-4.752707481384277
-4.521876335144043,-5.4808268547058105
-5.1182355880737305,-4.240945339202881
-5.764761447906494,-5.622392654418945
-5.07238245010376,-4.816939830780029
-5.121563911437988,-5.063009262084961
-4.783847808837891,-4.930653095245361
-4.890178680419922,-4.996417999267578
-5.549131393432617,-5.313401222229004
-5.223141670227051,-4.733545303344727
-4.558006286621094,-4.988706588745117
-4.96835470199585,-5.112881660461426
-4.839931488037109,-5.996535301208496
-5.667988300323486,-5.247514724731445
-5.34545373916626,-4.833683967590332
-5.580416679382324,-5.4640421867370605
-5.6184468269348145,-4.362709999084473
-5.525273323059082,-5.122384071350098
-4.811315536499023,-5.1862030029296875
-5.023114204406738,-5.2771406173706055
-4.641357421875,-4.998579978942871
-1.5677995681762695,-4.7512359619140625
-4.588761329650879,-4.232398509979248
-5.325122356414795,-4.842013835906982
-5.717761516571045,-5.853562831878662
-4.890854835510254,-5.383857727050781
-5.114412307739258,-5.410995960235596
-5.4626288414001465,-4.554344177246094
-4.036871433258057,-4.650210380554199
-5.288414001464844,-4.346762657165527
-5.27155876159668,-4.95792293548584
-5.5384674072265625,-5.375398635864258
-5.743417739868164,-5.732563495635986
-4.999765396118164,-5.022027015686035
-5.518444061279297,-4.919936656951904
-5.431881904602051,-4.614527702331543
-5.202694892883301,-4.532299041748047
-5.007794380187988,-5.252894401550293
-5.054777145385742,-3.147238254547119
-5.247411251068115,-5.120141983032227
-5.764212608337402,-4.738004207611084
-4.895905017852783,-4.835276126861572
-5.808789253234863,-5.176581859588623
-6.029969692230225,-4.439309120178223
-5.785011291503906,-3.146577835083008
-4.830113410949707,-3.8614258766174316
-4.735360622406006,-4.416297912597656
-4.880728721618652,-4.1518402099609375
-4.313031196594238,-3.9790048599243164
-5.0131072998046875,-4.840490818023682
-4.924212455749512,-4.743218421936035
-4.785789489746094,-4.564089775085449
-6.282687664031982,-5.787953853607178
-5.694847106933594,-5.386574745178223
-5.985495090484619,-5.206069469451904
-5.734460353851318,-5.4247331619262695
-4.815428733825684,-4.813110828399658
-4.08919095993042,-4.177241802215576
-4.858292579650879,-4.882383823394775
-5.312192440032959,-5.34267520904541
-5.318694114685059,-6.32839298248291
-5.340350151062012,-5.989467144012451
-4.991391658782959,-5.451436996459961
-5.087424278259277,-4.340069770812988
-4.184484481811523,-4.355888366699219
-4.759559631347656,-3.8968262672424316
-4.350284576416016,-4.6416730880737305
-4.703376770019531,-3.985196828842163
-3.837124824523926,-4.424330711364746
-5.320116996765137,-5.556388854980469
-5.320052146911621,-5.002837181091309
-5.886585712432861,-6.223387718200684
-5.865444183349609,-5.791753768920898
-6.050217628479004,-5.772627353668213
-5.938424110412598,-6.227556228637695
-5.076058387756348,-5.174428939819336
-5.802149772644043,-5.628026485443115
-5.55963659286499,-4.954544544219971
-5.8039093017578125,-5.938724517822266
-5.467543601989746,-6.108988285064697
-5.7379469871521,-5.5552568435668945
-5.544489860534668,-5.49290132522583
-5.294014930725098,-6.044060707092285
-5.381290435791016,-5.706544876098633
-5.36444091796875,-5.500278949737549
-5.811344146728516,-5.486507892608643
-5.462778091430664,-4.457413673400879
-5.668079376220703,-6.0025811195373535
-5.340283393859863,-5.5271806716918945
-4.369487285614014,-4.923880577087402
-5.022022247314453,-4.874717712402344
-5.330084800720215,-4.956545829772949
-4.302102565765381,-5.836508750915527
-5.507753372192383,-5.753121852874756
-5.702706336975098,-5.803616523742676
-5.170202255249023,-5.5651164054870605
-4.824187278747559,-5.415396690368652
-5.222471237182617,-5.6258392333984375
-5.183329105377197,-5.857870101928711
-4.9538750648498535,-5.7853851318359375
-5.417257308959961,-5.245645523071289
-3.858374834060669,-4.838141441345215
-5.052943706512451,-5.21450662612915
-5.057781219482422,-5.480339527130127
-5.123459815979004,-4.957364082336426
-4.510396480560303,-4.33138370513916
-5.756285667419434,-4.502110481262207
-5.197727680206299,-4.958795070648193
-5.457182884216309,-4.912935733795166
-4.898147106170654,-4.823305130004883
-5.159806251525879,-5.19677209854126
-5.548524379730225,-5.79871940612793
-5.344663143157959,-5.38865852355957
-4.931290626525879,-5.472622871398926
-4.77857780456543,-4.665198802947998
-5.077714443206787,-4.616984844207764
-5.6269307136535645,-5.44659948348999
-5.67912483215332,-5.639547824859619
-5.479164123535156,-5.438597202301025
-5.780689716339111,-5.735345840454102
-6.008498668670654,-6.037207126617432
-5.3961944580078125,-5.794458866119385
-5.54425048828125,-6.045396327972412
-5.325126647949219,-5.18010139465332
-5.915987491607666,-5.736694812774658
-4.5612382888793945,-5.42069149017334
-5.243387222290039,-4.069725513458252
-5.172985076904297,-5.557360649108887
-5.551599502563477,-6.057584285736084
-5.583724498748779,-6.46943473815918
-5.039333343505859,-5.3144683837890625
-5.330711841583252,-5.725388050079346
-5.028932094573975,-5.434344291687012
-5.815269947052002,-5.248040676116943
-5.853649616241455,-6.159445285797119
-5.106217861175537,-5.109579563140869
-5.901650905609131,-5.918417930603027
-6.197549343109131,-5.556790828704834
-5.728302001953125,-6.042449951171875
-4.782027721405029,-5.1992034912109375
-4.919284820556641,-5.336790084838867
-5.535078048706055,-5.117685317993164
-5.3243489265441895,-5.513241291046143
-5.989328384399414,-5.182937145233154
-5.5172319412231445,-5.4285712242126465
-5.654685974121094,-5.118276596069336
-5.2873854637146,-5.812492847442627
-5.652807712554932,-4.943689346313477
-5.980652809143066,-6.171618461608887
-6.046531677246094,-5.692761421203613
-6.129989147186279,-6.17449951171875
-5.37690544128418,-5.3042192459106445
-5.633684158325195,-4.16882848739624
-5.181554317474365,-4.883979320526123
-5.469943046569824,-5.01523494720459
-5.501386642456055,-4.601954460144043
-4.933124542236328,-4.475028038024902
-4.943883895874023,-5.023711204528809
-4.454957485198975,-4.779563903808594
-5.879405975341797,-4.283735275268555
-5.6672797203063965,-4.200910568237305
-5.414679050445557,-5.621951103210449
-5.524012088775635,-4.918652534484863
-5.549437999725342,-5.416074752807617
-5.239965438842773,-4.676548480987549
-5.862421989440918,-5.120758056640625
-5.752837657928467,-5.11135196685791
-6.006997108459473,-5.404213905334473
-5.822723388671875,-5.429532527923584
-4.714023590087891,-4.489081859588623
-5.102867603302002,-4.814369201660156
-5.396256446838379,-5.2880964279174805
-5.190485954284668,-4.641894340515137
-5.763258934020996,-5.020037651062012
-5.253006458282471,-5.151439189910889
-3.579456329345703,-5.9862236976623535
-3.296419382095337,-5.68452262878418
-5.750003337860107,-5.664548873901367
-4.759398460388184,-4.935214996337891
-5.345728874206543,-5.049560546875
-5.733670711517334,-4.933556079864502
-5.245445728302002,-4.763850212097168
-5.062563896179199,-5.458836078643799
-4.794523239135742,-4.708195686340332
-5.051167011260986,-4.963020324707031
-5.225898742675781,-4.264153957366943
-4.399509906768799,-6.030508041381836
-5.3284759521484375,-4.76390266418457
-5.057896614074707,-4.921967029571533
-2.0628020763397217,-4.812654972076416
-5.486639022827148,-5.487613677978516
-4.863707065582275,-4.343306541442871
-6.2116875648498535,-5.751659870147705
-6.002005100250244,-5.878762245178223
-5.498044013977051,-5.6287031173706055
-5.735753059387207,-5.803156852722168
-5.532461166381836,-5.768568515777588
-5.55731201171875,-3.3528921604156494
-4.661845684051514,-4.978390216827393
-5.17812967300415,-5.551366806030273
-2.3234317302703857,-5.965895652770996
-5.629014492034912,-5.589323997497559
-5.541965484619141,-4.993734359741211
-5.757144927978516,-4.43858528137207
-4.930205821990967,-5.464688301086426
-4.835628509521484,-5.349027633666992
-4.991119384765625,-5.863827705383301
-5.613091945648193,-5.920809745788574
-3.470430850982666,-5.874932765960693
-6.157505512237549,-6.167956352233887
-6.020572185516357,-5.707950592041016
-5.939554214477539,-4.9997992515563965
-5.888658046722412,-5.882968902587891
-5.57174015045166,-5.427967548370361
-5.686599254608154,-4.98736572265625
-4.058651924133301,-4.841246604919434
-4.632208347320557,-5.903876304626465
-5.315489292144775,-5.403395652770996
-5.292484283447266,-5.12523078918457
-4.754530906677246,-4.841775417327881
-5.01064920425415,-4.567357540130615
-5.499399185180664,-5.169158458709717
-5.462527275085449,-5.52858304977417
-5.637507915496826,-6.004471778869629
-5.550322532653809,-5.133914470672607
-4.410102844238281,-3.942676305770874
-5.511417388916016,-4.416601181030273
-5.206169128417969,-4.9173903465271
-5.512030124664307,-4.526127338409424
-5.014458179473877,-5.41185998916626
-5.225003242492676,-5.859423637390137
-5.2207865715026855,-4.336244106292725
-3.898087978363037,-4.284601211547852
-5.508369445800781,-5.004894256591797
-5.183717250823975,-4.583661079406738
-5.16552734375,-5.807772636413574
-5.867563247680664,-5.373763561248779
-5.421000003814697,-4.747753143310547
-5.7546868324279785,-4.442732810974121
-5.504870414733887,-4.752246856689453
-3.057870388031006,-4.384556770324707
-4.401981353759766,-3.897855520248413
-4.253660202026367,-3.319223403930664
-4.710733413696289,-4.035412788391113
-5.349478244781494,-4.855780601501465
-5.070275783538818,-4.690948486328125
-4.026695251464844,-3.9358677864074707
-5.816493988037109,-5.373478412628174
-4.009737968444824,-5.288290023803711
-5.653576850891113,-5.729951858520508
-6.152040481567383,-6.118162155151367
-6.244494438171387,-6.316459655761719
-6.160778045654297,-6.137259006500244
-5.922116756439209,-5.796595096588135
-5.8739824295043945,-6.09916353225708
-5.2809648513793945,-5.5128889083862305
-6.503284931182861,-6.265423774719238
-5.897504806518555,-6.182173728942871
-5.866753578186035,-4.707897663116455
-5.069999694824219,-5.77992057800293
-4.237569808959961,-3.8742575645446777
-5.702126502990723,-5.745859622955322
-6.070737361907959,-5.456728935241699
-6.081052780151367,-5.347249507904053
-4.822366714477539,-4.982161998748779
-6.061841011047363,-6.119187831878662
-6.161180019378662,-4.588936805725098
-5.751019477844238,-5.923225402832031
-5.586153030395508,-5.178738594055176
-4.729172229766846,-5.138842582702637
-4.06934928894043,-5.404196262359619
-5.490317344665527,-6.087724685668945
-4.706003189086914,-5.209957122802734
-4.740310192108154,-4.761765480041504
-3.7587857246398926,-4.3636603355407715
-4.659006118774414,-4.998380661010742
-4.769603729248047,-5.398637771606445
-4.571091651916504,-4.31252908706665
-5.239814758300781,-5.142086982727051
-4.6712446212768555,-5.597938060760498
-5.609562873840332,-5.1426897048950195
-5.617699146270752,-4.448396682739258
-4.303606033325195,-4.870824813842773
-5.135092258453369,-4.517316818237305
-5.528473377227783,-3.7765579223632812
-5.060314655303955,-4.285702705383301
-4.871744632720947,-4.078763961791992
-4.778998851776123,-5.2313551902771
-5.199176788330078,-4.523618221282959
-4.7390031814575195,-4.485176086425781
-4.562111854553223,-4.26007080078125
-5.422884464263916,-5.517062664031982
-6.218632698059082,-4.932417392730713
-5.957458972930908,-4.899624347686768
-5.71561336517334,-3.7333412170410156
-5.524827003479004,-4.879079341888428
-4.525422096252441,-5.107789039611816
-4.047277927398682,-4.624269962310791
-4.329519748687744,-4.90638542175293
-4.148857116699219,-4.774245262145996
-4.783907890319824,-5.772378921508789
-4.153669834136963,-3.8122870922088623
-4.382327079772949,-4.795076847076416
-4.474228382110596,-4.80428409576416
-4.486270904541016,-5.123730659484863
-4.709808826446533,-4.829013824462891
-4.6188435554504395,-5.336269378662109
-4.527890205383301,-4.9258856773376465
-4.6859965324401855,-5.213841915130615
-4.680811405181885,-3.4367332458496094
-4.082513332366943,-5.361752510070801
-5.465109825134277,-5.182394981384277
-4.285809516906738,-3.8471436500549316
-3.6106984615325928,-4.845737457275391
-4.707930564880371,-5.208812236785889
-5.195260047912598,-5.92656946182251
-6.272709846496582,-5.850872993469238
-5.903476715087891,-5.9616217613220215
-4.423345565795898,-4.618066787719727
-5.377124786376953,-4.366552352905273
-4.449965476989746,-5.641520023345947
-4.127170085906982,-5.000855922698975
-4.184072017669678,-4.885870933532715
-5.497894287109375,-4.692684650421143
-5.623312473297119,-4.699485778808594
-5.9850172996521,-5.1614813804626465
-5.298360347747803,-5.240079879760742
-5.21714973449707,-5.242063999176025
-4.753938674926758,-3.3608930110931396
-5.542473316192627,-5.17270565032959
-5.473811149597168,-4.480040550231934
-5.134611129760742,-4.105082035064697
-5.288982391357422,-4.90211296081543
-5.14605712890625,-4.648873805999756
-5.475632190704346,-5.691532611846924
-5.4295430183410645,-5.198186874389648
-4.854194641113281,-5.061559677124023
-5.292938232421875,-5.733831405639648
-5.712800025939941,-5.781258583068848
-5.823632717132568,-4.373939514160156
-5.117278099060059,-5.421988487243652
-5.108366966247559,-5.26455020904541
-5.531642913818359,-5.409829616546631
-6.287331581115723,-5.203329563140869
-6.134458541870117,-4.964139938354492
-6.4378886222839355,-6.529815673828125
-5.968299388885498,-6.055566787719727
-4.8201446533203125,-2.669646739959717
-5.608065128326416,-5.7083234786987305
-5.426675796508789,-5.478165626525879
-5.160656929016113,-5.233412742614746
-5.065817832946777,-4.742986679077148
-6.20631217956543,-3.453057289123535
-4.838192939758301,-4.561973571777344
-4.464911460876465,-4.570947647094727
-4.6505656242370605,-4.483207702636719
-4.661221027374268,-4.27546501159668
-4.22470760345459,-4.747397422790527
-3.623345136642456,-3.3870363235473633
-4.699986934661865,-5.074001789093018
-4.751133918762207,-4.465212821960449
-4.722352504730225,-4.974388599395752
-4.214322090148926,-5.3270440101623535
-4.125133514404297,-4.46291971206665
-4.963773250579834,-5.350860118865967
-4.010677814483643,-5.19411563873291
-4.105432987213135,-4.461360931396484
-4.971887588500977,-5.256582260131836
-4.708683013916016,-5.041529655456543
-3.9939539432525635,-4.591508865356445
-4.063115119934082,-4.843437671661377
-4.064181327819824,-4.51191520690918
-4.586572647094727,-4.253100395202637
-4.490992546081543,-4.65056037902832
-4.312550067901611,-3.628978729248047
-5.078700542449951,-4.827251434326172
-4.628248691558838,-4.910501480102539
-4.142011642456055,-5.041146278381348
-4.372598648071289,-3.9465672969818115
-4.43699836730957,-4.658063888549805
-4.974551200866699,-5.067006587982178
-4.293943405151367,-4.907400608062744
-4.51872444152832,-4.157294273376465
-3.5698747634887695,-4.3547821044921875
-4.089841365814209,-4.414822578430176
-4.9754791259765625,-5.652994155883789
-4.498466491699219,-4.689339637756348
-3.6013340950012207,-3.2046308517456055
-5.923666477203369,-6.318200588226318
-5.143434047698975,-5.435722351074219
-5.507876396179199,-5.3121724128723145
-4.923165321350098,-5.220859527587891
-4.8286027908325195,-4.883607864379883
-4.9915876388549805,-4.727700233459473
-5.249697208404541,-4.609887599945068
-4.723870277404785,-5.617454528808594
-5.363227844238281,-5.12893009185791
-5.185691833496094,-5.554516792297363
-4.728044509887695,-4.636070251464844
-6.162282943725586,-4.914617538452148
-6.054159164428711,-5.037379264831543
-6.12990140914917,-4.636715888977051
-5.230958938598633,-5.629471778869629
-5.345448970794678,-5.417978286743164
-4.110527992248535,-3.732581615447998
-5.239981651306152,-6.330086708068848
-5.3860883712768555,-4.952237129211426
-5.849472522735596,-5.0588884353637695
-4.832317352294922,-4.324377059936523
-4.926429748535156,-4.639890670776367
-5.593390941619873,-6.141956329345703
-5.031414985656738,-5.025710105895996
-5.195302486419678,-5.260437488555908
-4.911499500274658,-5.595161437988281
-4.688291549682617,-5.058510780334473
-5.304252624511719,-5.315722465515137
-5.272660255432129,-5.0698652267456055
-4.735998153686523,-4.891094207763672
-5.042751312255859,-4.733087062835693
-4.603275299072266,-4.788563251495361
-5.75016975402832,-5.424426555633545
-6.262528896331787,-5.650492191314697
-5.490537166595459,-3.8119888305664062
-5.9153032302856445,-5.908091068267822
-4.32402229309082,-4.666255950927734
-4.834845066070557,-4.561014175415039
-4.3626203536987305,-5.025965690612793
-5.079483985900879,-4.690701007843018
-5.044255256652832,-5.060201644897461
-5.089778900146484,-5.1584930419921875
-5.397922992706299,-5.643004417419434
-4.9795918464660645,-4.71643590927124
-6.605713844299316,-6.362237453460693
-4.257577419281006,-5.968203544616699
-6.065430641174316,-6.055208206176758
-4.741336822509766,-4.859928131103516
-5.518119812011719,-5.289975166320801
-5.196954727172852,-5.337296962738037
-4.734823226928711,-4.828039169311523
-4.702470779418945,-4.81912899017334
-4.720550537109375,-5.186304569244385
-5.654486179351807,-5.791393280029297
-5.5397796630859375,-5.374383449554443
-4.344110012054443,-4.139101028442383
-4.737748146057129,-4.822999000549316
-4.320933818817139,-5.506603240966797
-4.679518699645996,-5.071335792541504
-4.074176788330078,-4.29909610748291
-3.6158998012542725,-4.782983303070068
-4.637178421020508,-4.599756717681885
-5.8957366943359375,-5.498208045959473
-5.425934791564941,-4.875744342803955
-4.971230983734131,-4.6591901779174805
-6.441156387329102,-5.3254618644714355
-6.770369529724121,-5.309111595153809
-5.307897567749023,-5.144013404846191
-5.0377349853515625,-5.346756935119629
-6.1289215087890625,-5.7318830490112305
-5.990136623382568,-5.457828044891357
-3.9821460247039795,-5.652517318725586
-4.82177734375,-5.289710998535156
-5.2331390380859375,-5.121652603149414
-5.900501251220703,-5.985199928283691
-6.180472373962402,-5.593581199645996
-5.962749481201172,-5.774133682250977
-6.072895050048828,-5.355503082275391
-4.878334999084473,-5.108747482299805
-3.541811466217041,-5.442160606384277
