chosen,rejected
-5.530975341796875,-4.991762161254883
-5.063971042633057,-5.324686050415039
-4.903525352478027,-4.28557014465332
-4.418705463409424,-4.282534599304199
-5.056580543518066,-4.452012062072754
-5.585428714752197,-4.919364929199219
-4.064561367034912,-4.4668779373168945
-3.610949993133545,-3.2954766750335693
-4.999821186065674,-4.618206024169922
-4.367651462554932,-4.7994279861450195
-3.261207342147827,-3.06938099861145
-4.956104755401611,-4.602038383483887
-4.626644134521484,-3.828460693359375
-5.229662895202637,-5.4969024658203125
-3.2338476181030273,-4.257864475250244
-4.907721042633057,-5.091555595397949
-4.4798736572265625,-4.194189071655273
-5.54742431640625,-4.366344451904297
-5.628324508666992,-5.106662273406982
-5.022333145141602,-4.418671607971191
-4.731240749359131,-4.1469879150390625
-4.530204772949219,-5.391039848327637
-5.359589576721191,-5.3646955490112305
-5.622226238250732,-5.012965202331543
-2.8293251991271973,-5.781484603881836
-2.6492083072662354,-5.025613307952881
-4.006143569946289,-3.2950003147125244
-0.9881837368011475,-1.8502970933914185
-2.580698013305664,-1.6454015970230103
-2.9630725383758545,-2.943446636199951
-1.2664053440093994,-2.1493680477142334
-1.869112253189087,-2.1068272590637207
-4.568115234375,-4.117420673370361
-2.082918167114258,-3.199777126312256
-1.0317411422729492,-2.6804237365722656
-1.0468394756317139,-1.846179485321045
-4.412332534790039,-2.2053818702697754
-3.5655221939086914,-4.069265842437744
-4.5708842277526855,-5.112054824829102
-5.2000956535339355,-4.816054821014404
-5.310728073120117,-4.987574100494385
-5.176595687866211,-4.397329330444336
-5.985330581665039,-5.010436058044434
-3.042567729949951,-3.765869379043579
-5.2039103507995605,-3.804617166519165
-4.9077348709106445,-5.14262580871582
-4.1560163497924805,-4.489255905151367
-4.230278015136719,-4.518989086151123
-5.324276924133301,-5.645334720611572
-4.597708702087402,-3.3585128784179688
2.2307660579681396,-5.337902545928955
-4.501138210296631,-4.427531719207764
-4.926212787628174,-4.876763343811035
-4.81395149230957,-4.163265228271484
-4.584012031555176,-4.140222072601318
-5.298802852630615,-4.49763822555542
-4.215568542480469,-4.216488838195801
-4.28458309173584,-4.219143867492676
-4.158290863037109,-5.3052473068237305
-4.036569118499756,-3.85853910446167
-4.595284938812256,-3.333230972290039
-4.244460105895996,-4.918156147003174
-5.252899169921875,-4.290871620178223
-3.6788413524627686,-3.9422364234924316
-4.138685703277588,-4.496832847595215
-5.905601978302002,-4.779118537902832
-4.982672214508057,-3.3878748416900635
-5.663000106811523,-5.095432758331299
-5.051791191101074,-4.162042617797852
-4.721253395080566,-3.766263961791992
-3.7119300365448,-3.5893747806549072
-4.691366672515869,-4.505534648895264
-3.867426633834839,-4.4938836097717285
-4.730902194976807,-4.720516204833984
-3.4038774967193604,-4.464993953704834
-4.86744499206543,-1.819849967956543
-4.366562843322754,-4.389885425567627
-4.750213623046875,-5.171308517456055
-4.696735382080078,-2.7834901809692383
-5.358994483947754,-5.485994338989258
-4.217783451080322,-3.84802508354187
-5.352536678314209,-5.147387504577637
-4.919432640075684,-5.369244575500488
-4.685089111328125,-5.086892127990723
-4.464215278625488,-2.599607229232788
-5.054793357849121,-5.689445972442627
-4.934109687805176,-5.29857063293457
-3.6281964778900146,-3.1610288619995117
-5.051103591918945,-4.728387832641602
-5.088276386260986,-4.808052062988281
-4.6396307945251465,-4.254969596862793
-4.568653583526611,-4.627416610717773
-4.261444568634033,-4.649167060852051
-4.066866874694824,-4.561028480529785
-2.4905221462249756,-5.269495010375977
-4.520371913909912,-5.656245708465576
-4.8640546798706055,-4.954349517822266
-4.745412349700928,-5.06602668762207
-4.743375301361084,-4.90358829498291
-3.9879307746887207,-5.199906826019287
-5.18890905380249,-5.430126667022705
-3.2835330963134766,-4.908533096313477
-4.889725685119629,-5.345306873321533
-2.8151421546936035,-3.2027840614318848
-5.252821445465088,-4.943269729614258
-5.030865669250488,-4.036777973175049
-4.040003299713135,-5.249035358428955
-4.658344268798828,-4.621054649353027
-3.077457904815674,-5.017045497894287
-2.982773780822754,-4.891262054443359
-3.695807933807373,-4.871575832366943
-4.454596996307373,-4.465734481811523
-4.7050676345825195,-5.112648963928223
-4.8655805587768555,-4.699381351470947
-5.197977066040039,-5.16762638092041
-4.88507080078125,-4.340517520904541
-5.717593669891357,-4.481754779815674
-5.531696319580078,-5.035058498382568
-5.033502578735352,-3.8867151737213135
-4.932073593139648,-4.869756698608398
-4.539505958557129,-4.876589775085449
-4.377613067626953,-5.276456832885742
-5.276216506958008,-4.431833267211914
-4.778733253479004,-4.998069763183594
-4.823890209197998,-4.903101921081543
-3.402435779571533,-2.240514039993286
-4.136220455169678,-4.160975933074951
-5.369001865386963,-4.5022969245910645
-4.86286735534668,-4.4706010818481445
-4.493992328643799,-3.6698713302612305
-3.0848467350006104,-3.930920124053955
-4.735247611999512,-4.520240783691406
-3.535734176635742,-4.756989002227783
-5.097658157348633,-4.165586471557617
-4.249614715576172,-3.788115978240967
-4.404631614685059,-4.676552772521973
-4.908289432525635,-4.701201438903809
-3.621311664581299,-2.8012256622314453
-5.550865650177002,-5.497064590454102
-2.9650590419769287,-4.66270637512207
-4.626109600067139,-5.174304008483887
-5.178534030914307,-4.267092227935791
-4.721219062805176,-4.244040489196777
-5.594448089599609,-3.943216562271118
-5.7204155921936035,-4.170473575592041
-4.654519557952881,-4.301814079284668
-4.7317352294921875,-4.375633239746094
-4.601191520690918,-4.007331848144531
-3.1832170486450195,-3.5616233348846436
-4.271801948547363,-3.4943368434906006
-3.9554035663604736,-2.4186840057373047
-4.666776180267334,-4.541868209838867
-4.226571083068848,-3.6808853149414062
-5.749238967895508,-5.227291107177734
-4.835071086883545,-3.278515577316284
-5.290401935577393,-5.004635810852051
-5.317073345184326,-4.755071640014648
-3.9496700763702393,-4.637727737426758
-4.466582298278809,-4.56144380569458
-4.35064697265625,-4.487643241882324
-4.529659748077393,-5.393438339233398
-4.63751745223999,-5.58321475982666
-4.75108528137207,-5.069787502288818
-3.570828437805176,-4.597865581512451
-4.00258207321167,-3.9673914909362793
-4.019705295562744,-4.932241916656494
-4.406614303588867,-3.7122139930725098
-4.157745361328125,-3.74076247215271
-4.864628791809082,-3.834850311279297
-4.476964950561523,-5.08400821685791
-5.698153495788574,-5.78933048248291
-4.112259387969971,-2.350940704345703
-5.385206699371338,-3.5174145698547363
-3.7125535011291504,-4.4571213722229
-4.815543174743652,-5.817231178283691
-4.969735145568848,-4.795873165130615
-3.388976573944092,-4.675657272338867
-5.646484375,-5.619284629821777
-4.078124523162842,-3.888181209564209
-4.135532855987549,-5.524773597717285
-4.256746292114258,-4.813460350036621
-4.332880973815918,-4.961885929107666
-4.543801307678223,-4.783506393432617
-4.04629373550415,-5.331559181213379
-4.630945205688477,-5.227313995361328
-5.486330509185791,-5.486936092376709
-4.684230804443359,-4.765363693237305
-4.312333106994629,-3.8099098205566406
-4.4275617599487305,-5.7602620124816895
-5.0239481925964355,-4.630430221557617
-4.431607246398926,-3.2693090438842773
-5.7302775382995605,-5.458151817321777
-4.724678993225098,-3.997187614440918
-3.5415308475494385,-5.500723838806152
-5.304844856262207,-5.295639991760254
-4.175323486328125,-5.127397537231445
-4.658203125,-5.205776691436768
-4.171145439147949,-4.632946014404297
-4.993832588195801,-4.992665767669678
-4.980088233947754,-4.4980316162109375
-4.56878137588501,-4.60565185546875
-4.928185939788818,-4.819868564605713
-4.560358047485352,-4.881809234619141
-5.515817165374756,-4.681090354919434
-4.965983867645264,-4.709750652313232
-4.914658069610596,-4.248878002166748
-3.576112747192383,-4.651674270629883
-2.134031295776367,-4.203606605529785
-5.119973659515381,-4.3626813888549805
-5.583981990814209,-5.21718168258667
-4.993114471435547,-4.373710632324219
-4.994382858276367,-5.029908180236816
-5.120462417602539,-4.9021148681640625
-4.274358749389648,-4.038739204406738
-4.82237434387207,-4.922114849090576
-4.643518447875977,-4.318615913391113
-4.892897129058838,-5.551358699798584
-3.9735212326049805,-4.993374347686768
-3.646270990371704,-5.093687534332275
-4.048947334289551,-4.189638614654541
-3.757993698120117,-3.133915901184082
-5.005486488342285,-4.6120147705078125
-3.630056381225586,-5.487189292907715
-4.599513053894043,-5.351290702819824
-6.178865432739258,-6.522219181060791
-2.955483913421631,-3.1801130771636963
-4.26762056350708,-4.540276050567627
-3.3825137615203857,-3.7853336334228516
-4.923160076141357,-5.108627796173096
-4.458448886871338,-5.292267322540283
-5.888848304748535,-6.099703788757324
-5.747566223144531,-5.751214027404785
-5.0899763107299805,-5.53118896484375
-4.7637715339660645,-4.642603397369385
-4.8974504470825195,-5.120537281036377
-5.811500549316406,-4.854854583740234
-3.7034404277801514,-4.75449275970459
-5.7910332679748535,-5.6092329025268555
-5.776506423950195,-5.615054607391357
-5.659868240356445,-5.048520565032959
-4.665402889251709,-4.679221153259277
-4.727439880371094,-4.62672233581543
-4.405350685119629,-3.43117356300354
-4.879321098327637,-4.737914562225342
-4.742850303649902,-3.846897840499878
-5.448683738708496,-4.602194786071777
-4.893193244934082,-3.7774667739868164
-3.2396202087402344,-5.238116264343262
-5.993033409118652,-4.699324131011963
-5.4101948738098145,-5.625698089599609
-5.1132025718688965,-4.536236763000488
-4.667991638183594,-4.409189701080322
-5.148469924926758,-5.937440872192383
-5.5798234939575195,-4.325141906738281
-2.842527389526367,-3.941352128982544
-4.970048427581787,-4.727015495300293
-4.5027875900268555,-3.3878166675567627
-4.491097450256348,-4.042557716369629
-5.098297119140625,-5.173206329345703
-4.337681770324707,-3.5335021018981934
-4.871954917907715,-3.4680700302124023
-4.517973899841309,-5.136726379394531
-4.756192207336426,-4.423779487609863
-4.620577335357666,-4.463866233825684
-5.055407524108887,-4.320247650146484
-3.334355354309082,-5.081638813018799
-1.874937653541565,-4.136544704437256
-2.6686973571777344,-4.8137125968933105
-5.544020652770996,-5.253256797790527
-5.971429347991943,-4.975933074951172
-4.483432769775391,-5.539831161499023
-4.963528633117676,-4.488094329833984
-5.539101600646973,-5.292610168457031
-5.387701988220215,-4.636112213134766
-2.001314163208008,-4.532027244567871
-3.7019309997558594,-5.244238376617432
-2.6235270500183105,-4.65507698059082
-4.420945167541504,-4.946631908416748
-5.288585186004639,-4.975687026977539
-5.328876972198486,-4.192124366760254
-4.064062118530273,-4.349917411804199
-5.373427867889404,-6.420924186706543
-4.9747490882873535,-4.050482273101807
-3.6720046997070312,-4.965510368347168
-4.651562690734863,-4.343626976013184
-5.004360198974609,-5.0445427894592285
-4.908448219299316,-4.5892333984375
-4.7469329833984375,-5.335810661315918
-4.42465353012085,-4.698755264282227
-5.170769691467285,-4.699309349060059
-4.325649738311768,-5.056335926055908
-4.856749534606934,-4.27212381362915
-4.877111434936523,-4.59195613861084
-5.83801794052124,-4.823848724365234
-4.766279220581055,-3.1080949306488037
-5.267382621765137,-4.442792892456055
-5.671100616455078,-5.290607452392578
-4.319085121154785,-4.941042900085449
-3.0925867557525635,-4.202147483825684
-5.892789840698242,-5.432498931884766
-2.9212148189544678,-3.8006505966186523
-3.0380735397338867,-4.751226425170898
-5.251350402832031,-4.180882453918457
-4.9819746017456055,-5.764660835266113
-3.0280017852783203,-4.789094924926758
-5.117136001586914,-4.933648586273193
-4.686228275299072,-4.892313480377197
-3.4108774662017822,-5.587246894836426
-3.9997873306274414,-4.7654314041137695
-5.483565330505371,-5.634316921234131
-2.311380624771118,-4.698911666870117
-4.971907138824463,-5.6977858543396
-4.671598434448242,-5.285696506500244
-5.517179489135742,-5.167299747467041
-4.985564231872559,-5.4560346603393555
-4.350510120391846,-4.916717052459717
-4.2977294921875,-4.058767795562744
-5.197741508483887,-5.544294357299805
-5.38132905960083,-4.946687698364258
-3.9077723026275635,-4.625158786773682
-4.455047607421875,-2.2654924392700195
-4.375491619110107,-4.542491436004639
-5.137993335723877,-4.768310546875
-5.403251647949219,-5.753867149353027
-4.915680885314941,-5.690690994262695
-5.5504560470581055,-5.038032531738281
-5.111971855163574,-5.063419342041016
-5.299642562866211,-4.891944885253906
-5.358854293823242,-5.322593688964844
-4.4479899406433105,-4.096052169799805
-4.972119331359863,-5.701340675354004
-4.452805519104004,-5.457484245300293
-4.607491493225098,-4.8733978271484375
-4.690949440002441,-3.977907180786133
-4.9756059646606445,-4.738079071044922
-4.858847618103027,-4.02076530456543
-5.347154140472412,-5.687173843383789
-4.198963165283203,-3.9889988899230957
-5.352324485778809,-4.179177761077881
-5.318490982055664,-3.6684763431549072
-5.450891494750977,-4.336093425750732
-2.2225468158721924,-4.225462913513184
-4.253252029418945,-3.924149990081787
-4.5669379234313965,-4.754472255706787
-4.459411144256592,-3.744433879852295
-4.866491794586182,-3.671412467956543
-3.997821807861328,-3.104218006134033
-4.37880277633667,-3.737961530685425
-4.604580879211426,-3.7555994987487793
-4.674732208251953,-5.000046253204346
-4.32516622543335,-4.497208595275879
-3.2025630474090576,-4.501425743103027
-4.6727752685546875,-3.675311326980591
-4.4351348876953125,-5.244690418243408
-2.3107447624206543,-3.051877021789551
-5.493400573730469,-5.170467376708984
-5.427227973937988,-5.167696475982666
-3.674323558807373,-3.686096668243408
-4.211966514587402,-4.134878635406494
-4.013063430786133,-2.872082233428955
-5.184926509857178,-3.8559517860412598
-6.135717391967773,-2.111077308654785
-3.064606189727783,-3.695195198059082
-5.366619110107422,-5.3742241859436035
-4.759956359863281,-2.8564021587371826
-2.165339946746826,-4.923737525939941
-4.001133441925049,-5.725096702575684
-3.4982376098632812,-4.106754779815674
-2.856895685195923,-3.791341543197632
-4.323600769042969,-5.072266578674316
-4.280170917510986,-4.6451921463012695
-3.997537136077881,-2.871088981628418
-5.6650238037109375,-5.274672985076904
-2.8419981002807617,-1.7633185386657715
-2.918640613555908,-2.4063117504119873
-4.0260701179504395,-4.970656394958496
-4.477197170257568,-4.66068696975708
-4.326251029968262,-4.592912673950195
-4.461269855499268,-3.779566764831543
-3.9252285957336426,-4.0847487449646
-4.423752307891846,-5.702225685119629
-3.3237383365631104,-3.7818446159362793
-3.04581880569458,-4.249112129211426
-4.98893404006958,-4.50434684753418
-4.348695755004883,-3.869192361831665
-4.7769670486450195,-3.6478729248046875
-4.68681001663208,-4.195069313049316
-4.470560073852539,-4.379298210144043
-4.218031406402588,-4.563309669494629
-3.9853978157043457,-3.8192994594573975
-4.082499980926514,-3.983093738555908
-4.155781269073486,-2.056673288345337
-4.93144416809082,-5.271385669708252
-4.434602737426758,-2.831202507019043
-5.7969279289245605,-4.509217262268066
-5.532464027404785,-3.8756916522979736
-6.053947925567627,-5.310914039611816
-4.014698028564453,-3.3437142372131348
-3.9429831504821777,-5.0115227699279785
-3.695230484008789,-2.815830945968628
-4.502707481384277,-4.417507171630859
-5.004650115966797,-6.332713603973389
-4.10166072845459,-2.8652901649475098
-4.784215450286865,-3.8855905532836914
-4.914180755615234,-3.584947109222412
-4.975580215454102,-5.522730827331543
-4.921612739562988,-3.796065092086792
-3.8830037117004395,-4.192142009735107
-4.202783107757568,-4.054953098297119
-3.3591699600219727,-4.708052158355713
-3.733973264694214,-4.583481788635254
-3.39143705368042,-5.842563629150391
-4.40447998046875,-3.750286817550659
-3.871438980102539,-3.844630241394043
-4.024888515472412,-3.4672796726226807
-3.2458581924438477,-3.849307060241699
-2.930636405944824,-5.29081392288208
-4.935871601104736,-5.443760395050049
-4.522179126739502,-5.734439849853516
-3.940025806427002,-4.176440715789795
-4.990499019622803,-4.823626518249512
-4.383444786071777,-5.144002437591553
-4.204883575439453,-4.368603706359863
-4.583251953125,-4.5158843994140625
-5.489168643951416,-4.06110954284668
-5.5778608322143555,-4.778563499450684
-3.042097568511963,-3.7735564708709717
-5.216148376464844,-4.781128883361816
-4.792840003967285,-3.923021078109741
-5.618952751159668,-4.001804351806641
-5.356797695159912,-4.846420764923096
-5.166004180908203,-4.3115997314453125
-5.459827899932861,-3.7184324264526367
-5.089296817779541,-4.854351043701172
-4.975508689880371,-4.729117393493652
-4.934670925140381,-5.1825714111328125
-4.788854122161865,-5.757765769958496
-4.8882904052734375,-4.453642845153809
-5.108039855957031,-5.125433921813965
-4.089065074920654,-4.5604705810546875
-4.555721759796143,-4.393087863922119
-4.930593967437744,-3.4825639724731445
-4.870000839233398,-5.06850528717041
-5.005397319793701,-4.323690414428711
-5.611473083496094,-4.720836639404297
-6.147892475128174,-4.609221935272217
-4.837230205535889,-5.382778167724609
-4.577010631561279,-5.244898796081543
-4.676776885986328,-3.2404630184173584
-5.009792327880859,-4.550336837768555
-5.192817211151123,-5.5686540603637695
-4.927607536315918,-4.106107711791992
-5.249394416809082,-5.333848476409912
-5.871713161468506,-6.168361186981201
-4.273122310638428,-4.7788004875183105
-2.47514009475708,-3.7354116439819336
-2.4721386432647705,-3.7192020416259766
-4.027716159820557,-2.092336654663086
-3.6166770458221436,-4.891578197479248
-3.211444854736328,-3.7203824520111084
-3.270275354385376,-4.049700736999512
-4.1589250564575195,-4.71294641494751
-4.427920341491699,-4.507638931274414
-4.6563191413879395,-4.083365440368652
-4.19277286529541,-4.782864093780518
-4.20100212097168,-3.692375659942627
-3.8411712646484375,-4.79459285736084
-4.393259048461914,-4.420978546142578
-4.33323860168457,-3.0962138175964355
-3.4242970943450928,-4.117498397827148
-3.072488307952881,-4.233010292053223
-3.7260501384735107,-4.342015266418457
-4.349028587341309,-3.6839599609375
-3.8507070541381836,-4.554289817810059
-4.704641819000244,-4.434636116027832
-4.147960662841797,-4.103228569030762
-4.888969898223877,-4.01960563659668
-4.551250457763672,-4.5148444175720215
-4.0469584465026855,-3.9845149517059326
-3.519803285598755,-3.831475257873535
-4.530961990356445,-4.999660015106201
-4.4761505126953125,-4.955948352813721
-4.32381534576416,-2.078657627105713
-4.4111762046813965,-4.623403072357178
-3.770017147064209,-3.758376121520996
-4.1735453605651855,-3.8930611610412598
-4.95581579208374,-5.539863586425781
-5.378872871398926,-4.12309455871582
-4.550520896911621,-4.183631896972656
-4.969475269317627,-5.158179759979248
-4.88466739654541,-4.989336013793945
-4.366127014160156,-4.549223899841309
-4.091506004333496,-1.891353726387024
-4.4500579833984375,-4.630069732666016
-3.8103222846984863,-3.954134702682495
-4.9378204345703125,-5.300439357757568
-4.891002655029297,-4.524174690246582
-4.952509880065918,-4.996490001678467
-4.049823760986328,-3.421565532684326
-5.1144914627075195,-4.065543174743652
-2.9353299140930176,-4.692331790924072
-5.922374248504639,-4.658219337463379
-5.763801574707031,-5.17365837097168
-3.5190956592559814,-5.188091278076172
-4.610552787780762,-4.621206760406494
-5.405389308929443,-4.8729400634765625
-4.337312698364258,-5.229433059692383
-4.753862380981445,-3.549314022064209
-5.007832050323486,-4.760573387145996
-1.4894168376922607,-3.716434955596924
-4.550769329071045,-4.464895725250244
-4.440149307250977,-4.418614864349365
-3.11029314994812,-3.6256418228149414
-1.0859296321868896,-4.81491756439209
-4.759579181671143,-4.995540142059326
-4.690844535827637,-5.821726322174072
-3.939419746398926,-4.7286458015441895
-4.760909080505371,-5.042840003967285
-4.185841083526611,-3.0828511714935303
-4.561200141906738,-4.906887054443359
-5.145201683044434,-4.499067306518555
-4.424577713012695,-4.02183198928833
-4.443161964416504,-2.858438491821289
-4.6728739738464355,-1.7283318042755127
-5.715375900268555,-2.8600802421569824
-4.641167640686035,-4.638315200805664
-4.769161224365234,-4.434722900390625
-4.8009843826293945,-3.740682601928711
-5.0448808670043945,-3.913738250732422
-4.483436107635498,-4.656441688537598
-4.307232856750488,-5.122860431671143
-5.00502347946167,-2.9538822174072266
-4.194708824157715,-4.267022609710693
-5.386379241943359,-5.3235344886779785
-5.082759857177734,-5.919737815856934
-5.221696376800537,-4.34351921081543
-4.571789264678955,-4.743330955505371
-4.748747825622559,-4.801037788391113
-4.872431755065918,-4.561392784118652
-2.724315881729126,-2.387362480163574
-5.044053077697754,-3.7934985160827637
-3.1749520301818848,-2.763021469116211
-5.906688690185547,-5.404346466064453
-5.0165557861328125,-3.691713333129883
-3.5241940021514893,-3.2657220363616943
-4.601572036743164,-4.42818546295166
-4.429146766662598,-4.724339485168457
-3.6477582454681396,-5.55006217956543
-4.776035785675049,-4.937222480773926
-4.6080780029296875,-5.006828308105469
-3.9532008171081543,-4.516385555267334
-5.282093048095703,-4.995563983917236
-4.403598785400391,-4.560428142547607
-4.626356601715088,-4.413602828979492
-5.016438961029053,-4.726649284362793
-4.879644393920898,-4.578889846801758
-4.696782112121582,-5.31719970703125
-5.657522201538086,-6.382405757904053
-4.232279300689697,-3.6231017112731934
-3.2238597869873047,-3.553976058959961
-4.150243759155273,-5.019750118255615
-4.37545108795166,-4.078598976135254
-4.259346008300781,-3.896043062210083
-4.611841201782227,-5.677379608154297
-1.7607903480529785,-4.087181091308594
-5.796010494232178,-5.406652927398682
-4.301935195922852,-4.5305986404418945
-2.621349811553955,-4.222428321838379
-4.816730499267578,-5.883049011230469
-4.31380033493042,-3.571047782897949
-3.446453809738159,-5.027028560638428
-4.855609893798828,-4.4929938316345215
-3.8260297775268555,-3.1114566326141357
-5.202692985534668,-5.4687933921813965
-2.999185085296631,-3.5452518463134766
-5.2302350997924805,-2.592496633529663
-5.050102233886719,-4.306869029998779
-4.3540263175964355,-3.8693320751190186
-5.447378635406494,-5.696381568908691
-5.135072231292725,-4.823234558105469
-5.615562438964844,-5.806941986083984
-4.553035259246826,-1.4703880548477173
-3.6575746536254883,-5.215609550476074
-5.398534774780273,-5.1259965896606445
-4.529644966125488,-5.364365577697754
-4.028253078460693,-4.915167331695557
-4.987298488616943,-4.119630336761475
-4.804534912109375,-4.6386308670043945
-6.005941390991211,-5.508852005004883
-5.299975395202637,-5.009698867797852
-4.829521656036377,-4.618941307067871
-6.064444065093994,-4.5095696449279785
-5.367257595062256,-4.236469268798828
-4.910416603088379,-4.894875526428223
-3.0150537490844727,-4.732662677764893
-3.0367021560668945,-3.832554578781128
-5.201422691345215,-4.722519874572754
-4.562084197998047,-5.447793006896973
-3.867353916168213,-4.410857200622559
-4.835444450378418,-4.877508163452148
-5.078460216522217,-5.049899578094482
-4.629475116729736,-3.7957630157470703
-4.305638313293457,-4.825003623962402
-4.631961822509766,-4.670086860656738
-5.257730007171631,-5.0081562995910645
-4.531732082366943,-3.4623396396636963
-5.016427040100098,-4.688997745513916
-4.841190338134766,-4.620748519897461
-4.7790679931640625,-4.980673313140869
-4.956106185913086,-3.8745899200439453
-4.977002143859863,-3.8435959815979004
-4.524228096008301,-4.150275707244873
-4.747068881988525,-4.191337585449219
-4.0879106521606445,-3.4423317909240723
-4.794888973236084,-4.7440032958984375
-2.16493821144104,-4.407609939575195
-5.317502021789551,-3.6454925537109375
-3.3644723892211914,-4.95156192779541
-4.862709999084473,-4.115908145904541
-4.555107116699219,-4.230058670043945
-4.211764335632324,-4.248870849609375
-5.0591630935668945,-4.781914234161377
-3.903341054916382,-4.615633010864258
-5.331313133239746,-3.499549388885498
-4.951191425323486,-5.366597652435303
-4.299586772918701,-4.993111610412598
-4.410132884979248,-5.125815391540527
-1.9534635543823242,-4.756039619445801
-2.2829630374908447,-4.373353481292725
-3.3215134143829346,-4.815659046173096
-4.808281898498535,-4.897500991821289
-5.355631351470947,-4.67935037612915
-5.5482048988342285,-5.263378143310547
-4.499039649963379,-4.267729759216309
-4.974207401275635,-4.799415111541748
-4.741811752319336,-3.8489856719970703
-4.696964740753174,-4.984726905822754
-4.705602645874023,-4.235864639282227
-4.616239070892334,-4.9795684814453125
-4.487232208251953,-4.4874162673950195
-2.889479637145996,-2.8509020805358887
-5.0386762619018555,-4.260173797607422
-3.599259614944458,-4.043330669403076
-4.907902717590332,-5.309484958648682
-4.4115753173828125,-4.59088134765625
-5.096036911010742,-4.2440619468688965
-5.9713239669799805,-4.768078804016113
-4.17674446105957,-4.027305603027344
-4.772098541259766,-4.670270919799805
-4.678022384643555,-4.312942028045654
-2.5412840843200684,-4.822279930114746
-5.2237653732299805,-5.451504230499268
-2.9071967601776123,-4.436572551727295
-4.809606552124023,-2.9479010105133057
-3.0893282890319824,-4.739686012268066
-3.4396965503692627,-5.0708537101745605
-3.7213034629821777,-4.596314430236816
-4.921353340148926,-5.427615642547607
-4.796072959899902,-4.831742763519287
-5.214601039886475,-5.571184158325195
-5.130390644073486,-4.396451950073242
-4.884387969970703,-4.520758628845215
-3.053417205810547,-4.076289176940918
-5.260720252990723,-5.382722854614258
-5.84000825881958,-5.755240440368652
-4.658308982849121,-4.576024532318115
-3.1027650833129883,-4.023552894592285
-3.282301664352417,-3.6322662830352783
-4.291955471038818,-3.552396774291992
-5.572620391845703,-4.124815940856934
-5.061392307281494,-5.0968756675720215
-4.8059539794921875,-5.368111610412598
-3.4006431102752686,-5.069964408874512
-2.5867257118225098,-4.613624572753906
-0.932612955570221,-1.3959286212921143
-5.051339149475098,-2.9350218772888184
-4.875574111938477,-3.7565650939941406
-5.033336162567139,-4.861698627471924
-5.645145416259766,-6.246342658996582
-5.9515485763549805,-4.557247161865234
-5.846047878265381,-4.0360236167907715
-3.9645187854766846,-3.987982749938965
-4.775252819061279,-6.0872087478637695
-4.24471378326416,-4.395580768585205
-4.022720813751221,-4.604628562927246
-4.098766326904297,-4.866212844848633
-4.238369941711426,-4.443608283996582
-4.8611345291137695,-3.6007537841796875
-3.9424848556518555,-4.180177211761475
-4.091257572174072,-6.020223140716553
-5.453457832336426,-4.069712162017822
-4.1810431480407715,-4.432881832122803
-5.5650787353515625,-5.5914740562438965
-5.563370227813721,-5.31156063079834
-4.32200813293457,-5.572904586791992
-4.373847961425781,-3.7270803451538086
-5.4126057624816895,-5.728837966918945
-4.457867622375488,-4.5009894371032715
-5.859487533569336,-5.254917144775391
-5.963327407836914,-4.134554386138916
-5.412961959838867,-4.680844306945801
-4.789586067199707,-5.208250045776367
-4.3264970779418945,-4.293734073638916
-5.83428955078125,-5.9997782707214355
-6.6496405601501465,-5.428549289703369
-6.4307942390441895,-5.674740791320801
-5.485500335693359,-4.834047317504883
-3.969651222229004,-4.937830924987793
-4.029180526733398,-5.10040807723999
-4.161466598510742,-4.206549167633057
-4.1254730224609375,-4.2913312911987305
-4.789838790893555,-2.988302707672119
-4.487165451049805,-4.350031852722168
-4.726643085479736,-5.097342491149902
-5.423149585723877,-4.511468887329102
-4.482921600341797,-2.801044225692749
-4.3884992599487305,-3.4494199752807617
-2.7527289390563965,-3.9340529441833496
-3.0877254009246826,-2.1028294563293457
-2.670980453491211,-5.086950302124023
-1.4634802341461182,-2.4955506324768066
-4.481199264526367,-4.891880512237549
-5.355279922485352,-4.922714710235596
-5.543671607971191,-4.674583435058594
-5.534952163696289,-5.133942604064941
-3.8025450706481934,-5.092807769775391
-3.5453107357025146,-5.005263328552246
-4.186178207397461,-5.278961181640625
-4.314162254333496,-4.801815032958984
-4.453945636749268,-4.562878608703613
-4.9514970779418945,-5.044829368591309
-3.9833590984344482,-3.6275572776794434
-5.319077491760254,-5.111508846282959
-5.319180488586426,-4.976968765258789
-5.31167459487915,-4.063109874725342
-3.66538667678833,-5.554713249206543
-3.264242649078369,-3.74235200881958
-4.4217848777771,-4.212223529815674
-4.501491069793701,-4.387562274932861
-1.9552171230316162,-3.445528745651245
-3.493220806121826,-3.2147679328918457
-2.161146402359009,-3.5647366046905518
-3.854414463043213,-4.65130615234375
-4.630833148956299,-4.700100898742676
-5.658978462219238,-4.727055549621582
-5.124059677124023,-5.525064468383789
-5.087207317352295,-5.763113021850586
-5.397448539733887,-4.111963748931885
-3.005861520767212,-3.128533124923706
-4.462188720703125,-4.544432640075684
-5.30683708190918,-5.307648181915283
-4.932263374328613,-4.9263224601745605
-4.863288879394531,-4.211611747741699
-5.22426700592041,-5.301499366760254
-4.533358097076416,-5.49566125869751
-5.1572957038879395,-4.562160491943359
-2.4337024688720703,-3.629791736602783
-4.212878227233887,-3.2344610691070557
-3.9007115364074707,-3.831653594970703
-4.368415832519531,-5.2267889976501465
