chosen,rejected
-4.590893745422363,-4.891885757446289
-3.745769500732422,-4.306850910186768
-4.266382217407227,-4.195502281188965
-4.628341197967529,-4.675274848937988
-4.47120475769043,-4.873964309692383
-5.583914756774902,-5.806674957275391
-5.513272762298584,-5.675105094909668
-4.597225189208984,-4.506983757019043
-5.45903205871582,-5.546036720275879
-5.4460039138793945,-5.681430816650391
-2.9898886680603027,-4.479281425476074
-5.341695308685303,-5.2594075202941895
-4.790946960449219,-5.107777118682861
-5.57550048828125,-5.244059085845947
-6.003965854644775,-5.296947002410889
-5.307314395904541,-5.514240264892578
-5.414960861206055,-4.7028913497924805
-5.356658935546875,-5.370226860046387
-5.451196670532227,-5.676327705383301
-5.570714950561523,-5.173491477966309
-6.083235740661621,-5.074654579162598
-2.3702688217163086,-5.5969438552856445
-6.097377777099609,-5.557981491088867
-4.9503374099731445,-5.56705379486084
-4.8503899574279785,-4.279753684997559
-5.142765998840332,-5.551074981689453
-5.403146743774414,-5.0394415855407715
-5.927167892456055,-5.295178413391113
-5.599656105041504,-4.121201038360596
-5.47396183013916,-4.131274700164795
-6.014913558959961,-5.7190117835998535
-5.679581165313721,-5.537824630737305
-5.718537330627441,-5.086182594299316
-6.186798095703125,-5.14597749710083
-4.521303653717041,-5.254814147949219
-4.702382564544678,-5.0685014724731445
-5.120802879333496,-5.328981399536133
-4.62907600402832,-4.150496006011963
-5.739234447479248,-4.672964572906494
-4.96536922454834,-4.536835670471191
-4.921268463134766,-4.318788051605225
-6.005131244659424,-5.846844673156738
-5.446536540985107,-5.374215126037598
-6.049203395843506,-5.97627067565918
-4.645267486572266,-5.018082618713379
-5.228404998779297,-5.526805400848389
-4.905135154724121,-5.614452362060547
-5.518568992614746,-5.213175296783447
-5.498950004577637,-5.387293338775635
-5.197644233703613,-5.171515464782715
-5.097200393676758,-4.338503837585449
-5.98711633682251,-4.9362945556640625
-6.2295451164245605,-6.256004333496094
-6.3159589767456055,-6.353362083435059
-6.3033528327941895,-6.209319114685059
-5.314403057098389,-5.607491970062256
-4.925564765930176,-5.572104454040527
-5.178293228149414,-4.930041790008545
-5.436545372009277,-4.970773696899414
-5.25314998626709,-5.961047649383545
-5.011605262756348,-4.842713832855225
-5.678908824920654,-5.690549850463867
-5.2488226890563965,-5.224794387817383
-4.1742777824401855,-4.345743179321289
-4.881099700927734,-4.904065132141113
-4.827764987945557,-5.444370746612549
-5.391330718994141,-5.23029088973999
-4.658645153045654,-4.991670608520508
-5.383976936340332,-5.338204383850098
-5.15191650390625,-5.389313220977783
-4.984597682952881,-5.4282355308532715
-5.864437103271484,-5.52768087387085
-4.718864917755127,-4.972265243530273
-6.126806259155273,-4.843681335449219
-6.083434104919434,-6.146955490112305
-5.353034019470215,-6.237061977386475
-5.152277946472168,-5.609087944030762
-5.730870246887207,-6.013422012329102
-5.6075873374938965,-5.516495704650879
-5.227573394775391,-6.157369613647461
-5.803816795349121,-5.0559234619140625
-5.7334723472595215,-5.365283489227295
-5.70273494720459,-5.9717864990234375
-6.0010857582092285,-6.015103340148926
-5.859628200531006,-5.619235992431641
-5.961050510406494,-5.438349723815918
-6.041153430938721,-6.022865295410156
-5.939347267150879,-5.983153343200684
-6.09134578704834,-5.769944667816162
-5.4905781745910645,-5.8095831871032715
-5.872223854064941,-5.319692611694336
-6.415225505828857,-6.4653730392456055
-5.820740699768066,-5.981280326843262
-6.125949382781982,-5.656284809112549
-2.9195899963378906,-5.716366767883301
-5.724875450134277,-5.841407775878906
-5.557701110839844,-5.567061424255371
-5.658504486083984,-5.4589056968688965
-5.778782844543457,-5.601526737213135
-5.092709064483643,-3.7132701873779297
-5.322641849517822,-5.106781482696533
-5.541618824005127,-5.139407157897949
-5.218729496002197,-5.155951976776123
-4.923521995544434,-5.879812240600586
-5.13196325302124,-4.857687950134277
-5.3349127769470215,-5.633055686950684
-4.519471645355225,-4.775017738342285
-5.9336137771606445,-5.593591213226318
-6.25731086730957,-4.935610771179199
-5.9266862869262695,-3.9554948806762695
-4.492039203643799,-5.280950546264648
-5.0662336349487305,-4.331813812255859
-5.171657562255859,-4.4992265701293945
-5.136152744293213,-4.47445821762085
-4.756455898284912,-5.496912956237793
-4.176058769226074,-4.53568172454834
-4.790207862854004,-4.948409080505371
-5.027892589569092,-5.457226753234863
-3.801368236541748,-4.858386993408203
-5.50374698638916,-4.420261383056641
-4.950986385345459,-4.921896457672119
-4.103490352630615,-4.609772205352783
-5.202563285827637,-5.679538726806641
-3.6817879676818848,-4.570574760437012
-5.138616561889648,-4.152708053588867
-5.5126848220825195,-4.8960089683532715
-5.214173316955566,-4.266685485839844
-4.967407703399658,-4.753870487213135
-5.2651286125183105,-4.809009552001953
-4.547032356262207,-4.657923221588135
-5.12718391418457,-5.401532173156738
-5.1508612632751465,-5.068933010101318
-5.409968376159668,-5.266304969787598
-3.7709078788757324,-4.848727226257324
-4.027928352355957,-5.1534552574157715
-5.760402679443359,-5.792767524719238
-5.907264709472656,-5.849419593811035
-5.621356964111328,-5.26314640045166
-4.59398889541626,-3.9252471923828125
-5.502779960632324,-4.679327011108398
-5.714242935180664,-5.134455680847168
-5.842938423156738,-5.358722686767578
-5.448722839355469,-5.336228370666504
-5.373826026916504,-5.597471714019775
-5.110370635986328,-5.560093402862549
-5.988886833190918,-5.204041004180908
-5.934569358825684,-5.394879341125488
-4.3392333984375,-5.907256603240967
-4.739020347595215,-4.974102020263672
-5.344648361206055,-5.417922496795654
-5.575135231018066,-5.5707573890686035
-5.341787338256836,-5.666220664978027
-5.654242515563965,-4.8307976722717285
-5.902359962463379,-5.874502182006836
-6.124255180358887,-5.801383018493652
-5.080451965332031,-5.1711225509643555
-5.014813423156738,-5.408217906951904
-4.392913818359375,-4.591152667999268
-4.809438228607178,-3.5371766090393066
-4.137271404266357,-4.540802001953125
-5.226622581481934,-3.526432752609253
-5.069960594177246,-5.107695579528809
-5.247467994689941,-4.7546796798706055
-5.246068477630615,-4.053811550140381
-5.2504706382751465,-3.9554800987243652
-4.9885172843933105,-5.278207778930664
-4.58494234085083,-4.623662948608398
-4.69008731842041,-5.438840866088867
-5.451946258544922,-5.088770866394043
-5.519314289093018,-5.426065444946289
-5.510043144226074,-5.375856399536133
-5.457903861999512,-4.814375877380371
-5.071676254272461,-4.588043212890625
-5.708794593811035,-4.730447769165039
-5.337252616882324,-5.423320293426514
-5.7462663650512695,-5.302550315856934
-5.205770492553711,-5.0365447998046875
-4.667773246765137,-4.561769962310791
-5.401278495788574,-5.661442756652832
-5.881251811981201,-5.338987827301025
-6.11299991607666,-5.390304088592529
-6.113246440887451,-4.949112892150879
-6.147818565368652,-5.269715309143066
-5.930723190307617,-5.80063533782959
-5.044408321380615,-5.301406383514404
-6.0523176193237305,-5.693924903869629
-4.531789779663086,-4.786890983581543
-6.336645603179932,-4.8087992668151855
-5.515669822692871,-6.0088725090026855
-5.265650749206543,-5.704318046569824
-5.247115135192871,-5.290897369384766
-6.060315132141113,-5.14525032043457
-4.95496940612793,-5.708841323852539
-5.856653213500977,-5.641509532928467
-5.814111709594727,-5.1331610679626465
-5.427844047546387,-6.180588722229004
-6.093111038208008,-4.945842742919922
-5.57705020904541,-5.8517303466796875
-5.714162826538086,-5.707522392272949
-5.414241790771484,-5.334957122802734
-4.156132698059082,-5.024950981140137
-5.3963117599487305,-6.5891499519348145
-5.174850940704346,-5.378263473510742
-5.589876174926758,-5.182271957397461
-5.483100891113281,-5.583117485046387
-5.40164852142334,-5.707677841186523
-5.299040794372559,-5.825523853302002
-5.4233903884887695,-4.825611114501953
-4.184449195861816,-6.021021366119385
-5.430243492126465,-5.238045692443848
-6.165703296661377,-5.68565559387207
-5.423955917358398,-5.283478736877441
-5.931735992431641,-5.710859298706055
-5.286796569824219,-5.360494613647461
-4.911604881286621,-6.005380153656006
-5.689512252807617,-5.711524963378906
-5.6255106925964355,-5.229497909545898
-5.431279182434082,-6.003938674926758
-5.918098449707031,-4.9654130935668945
-6.031085968017578,-5.792233467102051
-5.685196399688721,-5.328653335571289
-5.646999359130859,-4.205209732055664
-5.717035293579102,-5.632815361022949
-6.449984550476074,-5.573975086212158
-6.613295555114746,-5.893522262573242
-6.454296112060547,-5.079512596130371
-5.368868827819824,-4.202637672424316
-4.376344680786133,-4.223055839538574
-3.9522886276245117,-3.5318756103515625
-4.703431129455566,-5.1689534187316895
-5.043944358825684,-4.235502243041992
-5.352776050567627,-5.35167932510376
-5.457706451416016,-5.530695915222168
-5.804588317871094,-5.6406025886535645
-5.640451431274414,-5.897927761077881
-5.475686550140381,-5.5613789558410645
-3.5623955726623535,-5.378377437591553
-5.481141090393066,-5.7667555809021
-5.184534549713135,-5.3880181312561035
-6.156558513641357,-5.500123500823975
-5.544623374938965,-5.301728248596191
-5.62364387512207,-5.556169509887695
-5.577721118927002,-5.1313090324401855
-6.218745231628418,-5.969040870666504
-4.611531734466553,-5.471263885498047
-4.8980712890625,-5.56296443939209
-5.378117084503174,-5.9815545082092285
-4.673826217651367,-5.501473426818848
-4.811644077301025,-5.377707004547119
-4.52778959274292,-6.132312774658203
-5.765768527984619,-6.022396087646484
-5.771734714508057,-5.590751647949219
-6.27241325378418,-5.995505332946777
-5.824712753295898,-5.863602161407471
-6.127931594848633,-6.154301643371582
-5.985064506530762,-5.906624794006348
-5.9597601890563965,-5.146538734436035
-5.961189270019531,-5.39727783203125
-5.485350608825684,-5.9638872146606445
-5.883984088897705,-5.794340133666992
-5.753161907196045,-5.54199743270874
-5.158126354217529,-5.758396625518799
-5.6539411544799805,-5.970424652099609
-5.342418193817139,-4.610658168792725
-5.58486795425415,-5.71972131729126
-5.690069198608398,-5.323904037475586
-5.880636215209961,-6.4304656982421875
-5.908972263336182,-5.413904190063477
-5.191463947296143,-5.144848823547363
-5.516757011413574,-5.479484558105469
-5.362435817718506,-5.752219200134277
-5.065435886383057,-5.019200325012207
-5.547004222869873,-5.033795356750488
-5.2845048904418945,-5.678466796875
-6.08540678024292,-6.457035064697266
-5.516620635986328,-5.503673553466797
-4.464930534362793,-4.851934909820557
-5.389876365661621,-5.461277961730957
-5.60098934173584,-5.626524925231934
-5.346681594848633,-5.653635025024414
-6.302309513092041,-5.523889541625977
-5.539000511169434,-5.945042133331299
-5.8114471435546875,-5.327530860900879
-5.690880298614502,-5.650040626525879
-5.388881683349609,-5.514444351196289
-5.455118656158447,-5.018054008483887
-5.141209602355957,-5.641600608825684
-5.898288726806641,-5.623696804046631
-5.82591438293457,-5.567356109619141
-5.844914436340332,-5.660994052886963
-5.650556564331055,-5.653005123138428
-5.657270908355713,-6.146121978759766
-6.430497169494629,-6.439974784851074
-6.670768737792969,-6.310950756072998
-5.49331521987915,-5.67972469329834
-6.228447914123535,-6.3440632820129395
-6.287142753601074,-6.19536828994751
-6.254378318786621,-6.31156587600708
-5.473849296569824,-5.308895111083984
-5.350656509399414,-5.549127101898193
-6.167573928833008,-5.743295669555664
-6.117920875549316,-4.228177070617676
-4.7830376625061035,-4.556074142456055
-4.9745893478393555,-3.934903383255005
-4.73460578918457,-4.620719909667969
-5.446074485778809,-4.776427745819092
-5.916378021240234,-5.122594833374023
-5.281215667724609,-4.362952709197998
-5.711124420166016,-5.8569817543029785
-5.460677146911621,-5.402892112731934
-5.626608848571777,-5.5501909255981445
-2.952301502227783,-4.7388105392456055
-3.721158981323242,-5.2096848487854
-3.4312469959259033,-4.717159271240234
-5.858792781829834,-6.018492698669434
-6.064761161804199,-6.16638708114624
-6.109210968017578,-5.898027420043945
-6.362711429595947,-6.401865005493164
-5.852825164794922,-5.8149895668029785
-5.653625965118408,-5.9675612449646
-6.054207801818848,-5.961008548736572
-6.2126784324646,-5.115047454833984
-5.2596282958984375,-5.290126323699951
-5.978339672088623,-5.411350250244141
-5.10817813873291,-4.99241828918457
-4.90081787109375,-4.577719688415527
-5.27119255065918,-5.395786285400391
-5.69977331161499,-4.7036542892456055
-5.765058994293213,-5.731451988220215
-4.820490837097168,-4.274476051330566
-5.683433532714844,-5.641584873199463
-6.282845497131348,-5.886100769042969
-6.251265525817871,-5.889832019805908
-5.472265720367432,-5.462450981140137
-6.015367031097412,-6.513591766357422
-5.976374626159668,-5.977014541625977
-5.6035871505737305,-5.373664379119873
-5.866214275360107,-5.844123840332031
-6.303897380828857,-6.083955764770508
-5.863577842712402,-5.103119850158691
-5.659151077270508,-5.701813220977783
-5.8893818855285645,-5.862452507019043
-5.636692523956299,-5.85036563873291
-6.049481391906738,-5.905909061431885
-5.70591402053833,-5.290741443634033
-5.8218584060668945,-6.446801662445068
-5.776131629943848,-5.615102291107178
-5.935433387756348,-6.0962138175964355
-6.186666488647461,-5.675576210021973
-6.584048271179199,-6.496132850646973
-6.1431121826171875,-5.767838478088379
-6.544043064117432,-5.778942584991455
-6.2113847732543945,-5.848871231079102
-5.906850814819336,-5.919253349304199
-5.638373374938965,-5.72518253326416
-5.778659820556641,-5.879237174987793
-5.910370349884033,-5.592924118041992
-5.993795871734619,-6.1442670822143555
-5.899618625640869,-6.026180267333984
-6.235796928405762,-5.170385360717773
-6.06120491027832,-5.917437553405762
-5.725469589233398,-5.579766273498535
-4.379833221435547,-5.493488311767578
-6.1709771156311035,-6.363406658172607
-3.3846802711486816,-5.407814979553223
-5.7609453201293945,-6.084349155426025
-5.981719970703125,-6.048984050750732
-6.0010528564453125,-5.021109580993652
-6.45693302154541,-6.622506618499756
-6.4858903884887695,-6.383876800537109
-6.38515043258667,-5.916097164154053
-6.297164440155029,-5.907837390899658
-6.546402931213379,-6.496926307678223
-6.347671985626221,-6.308087348937988
-6.431546688079834,-6.639925479888916
-6.250568389892578,-6.4808149337768555
-6.393404483795166,-6.640103340148926
-6.6307525634765625,-2.3446991443634033
-5.721151351928711,-5.922504901885986
-5.695000648498535,-6.364919662475586
-5.859486103057861,-6.144205093383789
-5.597114086151123,-4.311897277832031
-4.729983806610107,-5.427792072296143
-4.561228275299072,-4.568187713623047
-6.0969953536987305,-4.833283424377441
-5.971343994140625,-4.519191741943359
-5.706840515136719,-3.7165720462799072
-5.092376232147217,-5.324654579162598
-5.651189804077148,-5.68317985534668
-5.963318824768066,-5.995200157165527
-5.70995569229126,-5.787163257598877
-5.742972373962402,-6.435469627380371
-5.182817459106445,-5.759456634521484
-5.658421516418457,-5.471431732177734
-5.9285807609558105,-5.663207530975342
-5.183079719543457,-5.1785502433776855
-5.470685958862305,-6.627202987670898
-5.951114177703857,-5.509731769561768
-5.66218376159668,-5.538013458251953
-5.137991428375244,-4.944504737854004
-5.813530921936035,-5.379769325256348
-5.711456298828125,-6.556919574737549
-5.924388408660889,-5.561996936798096
-5.741244316101074,-5.74948787689209
-4.5214433670043945,-5.4414777755737305
-5.98519229888916,-6.0271196365356445
-5.87349271774292,-5.541329860687256
-5.148718357086182,-5.520318984985352
-6.193378448486328,-5.653221130371094
-5.949026107788086,-5.633035659790039
-5.7559309005737305,-5.901876449584961
-5.985304832458496,-6.056262969970703
-6.432380676269531,-6.388111591339111
-6.079975128173828,-5.887060165405273
-5.903939247131348,-6.225744724273682
-5.146718978881836,-4.314424514770508
-5.782547950744629,-5.08683967590332
-5.264461517333984,-3.9516565799713135
-5.993549346923828,-4.0720624923706055
-4.363625526428223,-4.626522541046143
-4.686045169830322,-4.197460174560547
-5.444306373596191,-5.237067222595215
-5.861583709716797,-6.489439964294434
-6.000347137451172,-5.67682409286499
-6.338494300842285,-6.359341144561768
-6.501962184906006,-6.223883152008057
-5.993674278259277,-5.67917537689209
-6.1711320877075195,-5.2332963943481445
-6.451193809509277,-5.795958995819092
-5.789045333862305,-5.624943733215332
-5.911550998687744,-6.227997779846191
-6.282751083374023,-5.398025035858154
-6.202554225921631,-5.729928016662598
-5.764416694641113,-5.824838638305664
-6.33121395111084,-5.611084938049316
-5.6605634689331055,-5.583040237426758
-5.307045936584473,-5.365460395812988
-5.107590675354004,-5.428712368011475
-5.710847854614258,-5.52010440826416
-4.980647563934326,-4.999698162078857
-5.264620780944824,-5.599620819091797
-3.031505584716797,-4.445987224578857
-5.809147834777832,-5.684253692626953
-5.594317436218262,-5.104409694671631
-5.292655944824219,-5.498492240905762
-3.691140651702881,-5.295970916748047
-5.535442352294922,-5.643156051635742
-6.0927534103393555,-5.272294044494629
-6.287655830383301,-5.148165225982666
-6.332776069641113,-5.293219089508057
-6.361900329589844,-5.462225437164307
-6.086296081542969,-4.566258430480957
-6.063828468322754,-5.305232524871826
-5.21173095703125,-4.718731880187988
-5.183350086212158,-5.168160915374756
-4.505229949951172,-5.135680198669434
-6.357914924621582,-5.1112823486328125
-5.380076885223389,-4.617499828338623
-4.503806114196777,-4.727421283721924
-4.775295734405518,-5.049582481384277
-5.820257663726807,-5.724238395690918
-6.008771896362305,-6.200530529022217
-6.045158386230469,-5.740877151489258
-5.4542436599731445,-5.927026748657227
-5.664452075958252,-5.288160800933838
-5.970697402954102,-5.871363162994385
-4.682481288909912,-4.736307144165039
-4.387794494628906,-3.769479274749756
-5.090867042541504,-4.9547929763793945
-4.661622524261475,-5.617583274841309
-6.355310440063477,-5.56866979598999
-5.073910713195801,-5.767510414123535
-5.6357741355896,-5.538675308227539
-5.795350074768066,-5.306108474731445
-5.92915153503418,-5.696927070617676
-6.174270153045654,-5.339085578918457
-5.839237213134766,-5.818023204803467
-5.918071746826172,-6.193819999694824
-5.747025012969971,-5.396427154541016
-6.166730880737305,-5.702129364013672
-5.8373637199401855,-5.808743000030518
-5.617726802825928,-5.77661657333374
-5.41962194442749,-5.6120123863220215
-5.555793285369873,-5.664989948272705
-5.633668422698975,-5.90031099319458
-4.889875411987305,-5.039877891540527
-5.531929016113281,-5.9442548751831055
-4.6558308601379395,-4.200979232788086
-6.030405044555664,-5.217293739318848
-5.264797210693359,-5.8399505615234375
-5.721508026123047,-4.564792156219482
-6.217023849487305,-6.107666015625
-5.438289642333984,-4.8966288566589355
-4.868956089019775,-5.512002944946289
-5.736178874969482,-5.848072052001953
-5.500369071960449,-4.898087501525879
-4.935704708099365,-5.4201884269714355
-5.344472885131836,-4.881629467010498
-5.078754425048828,-5.112380027770996
-4.984232425689697,-5.899167060852051
-4.807234764099121,-4.030010223388672
-5.573276996612549,-4.067920684814453
-4.941376686096191,-4.600338935852051
-5.5922956466674805,-5.779260635375977
-5.597668170928955,-4.460698127746582
-4.675536632537842,-5.314194202423096
-5.205688953399658,-4.375291347503662
-4.905370712280273,-5.429656505584717
-5.400786876678467,-5.0018205642700195
-5.16500186920166,-4.898592472076416
-4.509553909301758,-4.957873344421387
-4.41227912902832,-5.373940467834473
-4.550031661987305,-4.703120708465576
-5.206892967224121,-5.935323715209961
-5.688429832458496,-5.589710235595703
-4.755600452423096,-5.436622142791748
-5.442736625671387,-5.187302112579346
-5.022700309753418,-4.89716911315918
-4.128017425537109,-3.7065863609313965
-5.186925888061523,-4.2383527755737305
-4.133011341094971,-5.010682106018066
-6.240058898925781,-5.877213478088379
-6.12061882019043,-5.738256454467773
-5.4014892578125,-5.325122356414795
-5.655643939971924,-5.231166839599609
-5.8539323806762695,-6.174959182739258
-6.292386054992676,-6.0056328773498535
-5.7434515953063965,-5.639254570007324
-6.02292537689209,-6.048564910888672
-6.255416393280029,-5.830438613891602
-5.745988368988037,-5.8935112953186035
-5.507357597351074,-6.178123474121094
-5.379176139831543,-3.896979808807373
-5.773275852203369,-5.780138969421387
-5.908605575561523,-3.203911304473877
-5.995545864105225,-4.760381698608398
-6.277104377746582,-5.95187520980835
-6.054142475128174,-5.591904640197754
-6.025045871734619,-5.853390693664551
-5.903810977935791,-6.148587226867676
-6.310194492340088,-4.999176025390625
-6.384719371795654,-6.521356582641602
-2.576071262359619,-5.117852210998535
-1.5173348188400269,-5.098656177520752
-6.039050579071045,-5.436645030975342
-5.4822821617126465,-5.237020969390869
-5.414975166320801,-5.171194076538086
-4.868038654327393,-4.4535064697265625
-5.29807186126709,-5.5016279220581055
-4.875947952270508,-5.131905555725098
-5.582332611083984,-5.697709083557129
-5.214529037475586,-5.36903190612793
-6.0187811851501465,-5.912533760070801
-5.535037994384766,-5.625572681427002
-5.987260818481445,-5.607186317443848
-5.952478408813477,-5.718420028686523
-5.802069664001465,-5.836193084716797
-5.319173336029053,-4.476879119873047
-4.188508987426758,-5.0080647468566895
-5.916983604431152,-5.424180030822754
-5.857538223266602,-5.536715984344482
-5.330967903137207,-4.146617412567139
-5.588505744934082,-4.942609786987305
-5.886641025543213,-5.406627655029297
-5.752240180969238,-5.385790824890137
-5.877162933349609,-5.159832954406738
-5.235528469085693,-5.221830368041992
-5.8277482986450195,-6.450756072998047
-5.739434719085693,-5.55257511138916
-5.601175785064697,-5.228665351867676
-5.745118618011475,-5.453812122344971
-4.948524475097656,-4.807802200317383
-5.395668983459473,-5.608303070068359
-6.259359359741211,-6.264384746551514
-6.044241905212402,-5.553524971008301
-5.821909427642822,-5.351990222930908
-5.329388618469238,-5.540605545043945
-6.468852996826172,-5.829914093017578
-4.763380527496338,-3.604292392730713
-4.025519847869873,-4.737154960632324
-3.9646506309509277,-3.2469801902770996
-3.755565643310547,-4.153221607208252
-4.294886589050293,-3.420661211013794
-4.8963775634765625,-5.4244771003723145
-6.078761100769043,-5.2587809562683105
-5.898800373077393,-5.322404861450195
-5.830016136169434,-6.169416427612305
-5.511289596557617,-4.807507038116455
-5.841632843017578,-5.512113571166992
-5.7266459465026855,-5.984411239624023
-5.2525224685668945,-4.686451435089111
-5.894142150878906,-6.052446365356445
-6.254174709320068,-5.8315958976745605
-6.032329559326172,-5.8633222579956055
-6.446043014526367,-6.173408508300781
-5.303864479064941,-5.217794418334961
-5.411669731140137,-4.195235252380371
-6.566597938537598,-6.634756088256836
-5.5084028244018555,-5.912585258483887
-5.643387794494629,-5.802854061126709
-5.797556400299072,-6.050131320953369
-5.199708938598633,-6.3570170402526855
-5.954295635223389,-5.697110652923584
-4.958547592163086,-5.600653648376465
-6.077230453491211,-6.068685531616211
-5.924001693725586,-6.1944169998168945
-5.890416145324707,-5.808565616607666
-5.726363182067871,-6.014009475708008
-5.9184980392456055,-6.249267578125
-5.717080116271973,-6.277602195739746
-5.475656509399414,-6.3830695152282715
-6.048760414123535,-6.013298988342285
-5.239666938781738,-5.382015228271484
-5.990118503570557,-5.516705513000488
-6.107125759124756,-5.684737205505371
-6.408086776733398,-6.199771404266357
-5.702970504760742,-5.721794128417969
-5.218090057373047,-5.519465923309326
-5.7791337966918945,-6.141241550445557
-6.023995399475098,-5.973367691040039
-6.247359275817871,-5.801338195800781
-5.522034645080566,-5.461662292480469
-5.963320255279541,-5.84744119644165
-5.85300874710083,-6.079306125640869
-5.872985363006592,-5.778528690338135
-6.18930721282959,-4.791335105895996
-6.059197902679443,-5.997498035430908
-6.00994873046875,-5.853379249572754
-5.881070613861084,-5.797182083129883
-6.2015180587768555,-5.064703464508057
-6.46412467956543,-5.897127628326416
-6.375574111938477,-5.941961288452148
-5.928537368774414,-6.073798656463623
-5.917699813842773,-5.913978099822998
-6.299585819244385,-6.218738555908203
-5.705830097198486,-5.830849647521973
-5.580822944641113,-5.21038818359375
-5.8318328857421875,-5.983129978179932
-5.432859420776367,-4.775866985321045
-5.719402313232422,-5.687134265899658
-5.979148864746094,-5.475066184997559
-5.608300685882568,-5.7003092765808105
-5.77739143371582,-5.8561811447143555
-5.580657005310059,-6.105299949645996
-5.50618314743042,-5.4680705070495605
-5.743772506713867,-5.8038201332092285
-6.017101287841797,-5.603316783905029
-5.414714336395264,-5.877211570739746
-5.652753829956055,-5.756374359130859
-6.012385368347168,-5.69586181640625
-5.2028584480285645,-4.573172569274902
-5.907808780670166,-5.834627151489258
-5.855247497558594,-5.723231315612793
-5.025310039520264,-6.011744976043701
-5.807242393493652,-5.397871494293213
-6.11456298828125,-5.644092082977295
-6.356573581695557,-5.602228164672852
-5.889435768127441,-5.392892837524414
-6.126522541046143,-5.896989345550537
-6.174278736114502,-5.867704391479492
-6.450709342956543,-5.95505428314209
-5.943027973175049,-5.891374588012695
-5.424034595489502,-5.1834211349487305
-5.255965232849121,-5.582426071166992
-5.708063125610352,-5.355860233306885
-5.315967082977295,-5.297792911529541
-5.918060302734375,-6.251974105834961
-5.32768440246582,-5.243963241577148
-5.2718095779418945,-5.172741889953613
-4.8458170890808105,-5.376370429992676
-4.651767730712891,-4.544765949249268
-5.068282127380371,-5.3930535316467285
-5.209334850311279,-4.9585490226745605
-4.992060661315918,-5.267254829406738
-5.380727767944336,-4.784730911254883
-5.544506549835205,-5.884932994842529
-5.589817523956299,-5.357229709625244
-4.850655555725098,-4.3857927322387695
-5.622306823730469,-5.196808815002441
-5.403979301452637,-5.671509742736816
-5.3009562492370605,-5.334035873413086
-5.273303985595703,-5.226749420166016
-4.421512126922607,-5.477463722229004
-5.489151954650879,-5.714822769165039
-5.446745872497559,-5.343942165374756
-4.617955207824707,-5.674875259399414
-5.579054355621338,-5.612391948699951
-6.151812553405762,-5.414418697357178
-5.759085178375244,-5.5879807472229
-5.961454391479492,-6.009499549865723
-5.755047798156738,-5.930643558502197
-5.704555034637451,-5.683663845062256
-6.691279411315918,-6.637578964233398
-5.852869987487793,-6.0583600997924805
-6.286892414093018,-6.494109153747559
-6.4699482917785645,-6.359070777893066
-6.458497524261475,-6.4588165283203125
-6.388949394226074,-6.2331132888793945
-6.320361137390137,-6.232397556304932
-6.398146629333496,-6.5905442237854
-6.445525646209717,-6.496448040008545
-6.547466278076172,-6.543051719665527
-6.208841323852539,-6.442843914031982
-6.488011360168457,-6.649755477905273
-6.908891677856445,-6.9389543533325195
-6.796526908874512,-6.784381866455078
-6.234440803527832,-6.709134101867676
-6.7768120765686035,-6.349447727203369
-6.795942783355713,-6.727296829223633
-6.596135139465332,-6.7396697998046875
-6.569199085235596,-6.502886772155762
-6.7261576652526855,-6.857908725738525
-6.6229352951049805,-6.6926751136779785
-6.958813667297363,-6.814891338348389
-6.575614929199219,-6.581369400024414
-6.693263530731201,-6.542304039001465
-6.51123046875,-6.779518127441406
-6.531301975250244,-6.645456314086914
-6.575819969177246,-6.593151092529297
-6.703075408935547,-6.67175817489624
-6.491255760192871,-6.536621570587158
-6.607843399047852,-6.588831901550293
-6.522949695587158,-6.674499034881592
-6.663599014282227,-6.687748908996582
-6.595575332641602,-6.677101135253906
-6.777856826782227,-6.725139617919922
-6.4727959632873535,-6.519334316253662
-6.741367340087891,-6.669933319091797
-6.660231590270996,-6.560290336608887
-6.551257610321045,-6.447958946228027
-6.635833740234375,-6.41646671295166
-6.3922576904296875,-6.574516296386719
-6.530144214630127,-6.553225517272949
-6.5190205574035645,-6.622687339782715
-6.4333648681640625,-6.653217792510986
-6.459364414215088,-6.619291305541992
-6.586719512939453,-6.623615741729736
-6.569506645202637,-6.404707908630371
-6.4739532470703125,-6.6120686531066895
-6.456854343414307,-6.306423664093018
-6.672695636749268,-6.649992942810059
-6.067048072814941,-6.387764930725098
-6.406759262084961,-6.3420562744140625
-6.220614433288574,-6.587521076202393
-6.068051815032959,-6.38301944732666
-5.330231189727783,-6.145284175872803
-6.4335737228393555,-6.309635162353516
-6.252655982971191,-6.325124740600586
-5.681853294372559,-6.19050407409668
-6.072643756866455,-6.220417499542236
-5.90916109085083,-5.757779598236084
-6.100892066955566,-6.058200836181641
-6.338044166564941,-5.63618278503418
-6.200345516204834,-5.716890811920166
-6.077826023101807,-6.437932968139648
-6.151065826416016,-6.339519500732422
-5.975649833679199,-6.022091865539551
-6.295981407165527,-6.198855400085449
-5.982421875,-6.287083625793457
-5.936769485473633,-5.533639907836914
-6.306448936462402,-6.343653678894043
-6.025249481201172,-6.4355788230896
-6.544157028198242,-6.5920562744140625
-6.340378761291504,-6.366835594177246
-5.894371509552002,-5.776089191436768
-6.2481584548950195,-6.3134965896606445
-6.20159912109375,-6.168379306793213
