chosen,rejected
2.4716172218322754,1.6696248054504395
4.405405044555664,1.8571711778640747
6.488652229309082,-0.8093030452728271
-0.792690634727478,-3.431164264678955
3.270732879638672,0.6230409741401672
-3.437417507171631,-1.6147711277008057
-2.4136862754821777,-2.1135971546173096
1.701241374015808,-4.099987983703613
-1.79061758518219,-5.167425155639648
-1.6063700914382935,0.9534206390380859
-0.8483800292015076,-5.317572593688965
5.488739967346191,-1.2388684749603271
4.505077362060547,-4.894331932067871
1.5171265602111816,4.84531307220459
-4.405093193054199,1.3665287494659424
2.571384906768799,4.150595188140869
2.3351855278015137,0.5831629633903503
2.8845763206481934,-0.9412426948547363
0.630307674407959,4.984762668609619
-0.8890283703804016,-1.4161453247070312
-2.9772138595581055,-2.853623628616333
-4.795533180236816,0.16283105313777924
-2.028592109680176,1.090538501739502
2.756350517272949,0.5333460569381714
0.9694983959197998,-0.5423039793968201
0.6652899980545044,-0.8182002902030945
0.9441155791282654,3.332007884979248
1.9066016674041748,0.3473248779773712
-0.18785883486270905,2.8086981773376465
5.048165321350098,2.3423314094543457
6.5451531410217285,-2.182689905166626
0.23392975330352783,-0.9242708683013916
1.2573139667510986,-2.7529330253601074
1.9745290279388428,-3.3300132751464844
0.4898466467857361,3.8375329971313477
0.47500500082969666,2.1714224815368652
-1.2502470016479492,-6.1050262451171875
-1.8425743579864502,-2.2408289909362793
-0.7858518362045288,-4.8868408203125
0.9338844418525696,1.065752387046814
4.902074813842773,0.12438390403985977
0.37900447845458984,-2.602816581726074
4.066631317138672,0.3928132951259613
2.705178737640381,2.9892630577087402
-0.2797878384590149,-1.4805707931518555
2.1971936225891113,2.023045778274536
-2.9377613067626953,-5.822500228881836
-0.24312971532344818,1.9368594884872437
0.07182665914297104,4.577370643615723
0.6625138521194458,1.2130014896392822
6.193957805633545,6.237082481384277
-3.097808837890625,-2.5191431045532227
-1.2632615566253662,-3.9096245765686035
-1.6445229053497314,-1.2095637321472168
4.840367794036865,2.1152844429016113
1.1710915565490723,1.2895742654800415
3.1774511337280273,-2.3488292694091797
7.125371932983398,6.603148460388184
2.081315279006958,3.4823336601257324
-2.9238271713256836,-4.665463924407959
1.1143044233322144,-2.285169839859009
4.830739974975586,-3.510740280151367
0.6151913404464722,4.797531604766846
-1.462054967880249,-2.7582623958587646
5.668099880218506,3.789156675338745
4.539243698120117,-3.485499382019043
5.75182580947876,2.4266304969787598
-2.203212261199951,-4.494229793548584
3.2222304344177246,-3.975059986114502
3.456252336502075,0.5278342366218567
1.8920586109161377,-1.8129888772964478
0.7644599676132202,-4.024843692779541
-4.320422172546387,-0.06896711885929108
-2.7877769470214844,-4.738999366760254
5.063413619995117,-2.354560375213623
1.3529525995254517,-0.15303859114646912
-1.927509069442749,-3.8869950771331787
2.038501262664795,-0.4810004234313965
-3.9229800701141357,-5.1431050300598145
2.991941213607788,1.821938157081604
1.2209248542785645,-6.859143257141113
-0.8946866989135742,-1.2493534088134766
2.129300594329834,-4.754630088806152
0.9804710745811462,1.9034786224365234
2.4233145713806152,-2.1335856914520264
-0.4314061999320984,-2.084949016571045
-5.071353435516357,-1.3443186283111572
-0.2344861477613449,0.3552902340888977
0.5815103054046631,-3.726386547088623
4.712569236755371,2.697824478149414
0.36678633093833923,0.5155367851257324
0.22234365344047546,-5.475822925567627
3.41697359085083,2.5852818489074707
0.24849668145179749,-2.6731505393981934
-4.1497273445129395,0.23475642502307892
-1.022047758102417,-4.59745979309082
-2.8059422969818115,-3.124337673187256
-0.45794469118118286,-5.482333660125732
3.1256203651428223,-4.663223743438721
7.244518280029297,5.198617935180664
-0.4358499348163605,-2.9612443447113037
-4.923505783081055,-5.913508415222168
-1.3361231088638306,2.8461010456085205
-4.12968111038208,-1.3624827861785889
0.7859890460968018,1.936800479888916
-4.511546611785889,-1.9480290412902832
0.9631738662719727,-0.4373047649860382
-0.3012844920158386,-1.6803100109100342
-0.6186999678611755,2.5739965438842773
-1.7092368602752686,-2.014651298522949
4.952088832855225,-3.3140482902526855
-0.37425532937049866,0.5024837851524353
-5.960564613342285,-4.628181457519531
-3.7273473739624023,-2.663137435913086
3.6075735092163086,4.731562614440918
6.353389739990234,3.5291876792907715
3.7816481590270996,0.8269874453544617
-2.8927459716796875,-4.364314556121826
-2.717642307281494,-4.787904739379883
0.2291996031999588,-0.14511741697788239
4.31747579574585,-1.7806373834609985
-2.444270133972168,-4.620759010314941
-1.3491142988204956,-0.720717191696167
3.3269217014312744,-2.9287943840026855
1.4358599185943604,3.0613820552825928
-3.184779167175293,0.3735024333000183
-2.3578720092773438,-3.653324604034424
1.0461480617523193,4.158682346343994
5.728022575378418,-1.0150790214538574
3.966543674468994,-1.1239182949066162
-4.22944450378418,1.95554518699646
0.6222966909408569,3.5044052600860596
1.4295852184295654,-1.4423991441726685
-2.4515395164489746,-0.2496575564146042
-0.4744497537612915,1.0598171949386597
-1.87442946434021,0.9689247608184814
3.4461722373962402,-2.824772357940674
4.220130443572998,-1.2584632635116577
4.293576240539551,3.917691707611084
-0.27399706840515137,5.495112895965576
2.932607889175415,0.911480724811554
-2.8506336212158203,-2.777048110961914
-3.6501922607421875,-1.1518524885177612
-0.24811311066150665,0.7875871658325195
4.1220502853393555,2.323789358139038
2.0475687980651855,7.676429748535156
0.885019063949585,-4.970221519470215
4.722773551940918,-1.023524284362793
-5.758774757385254,-3.293436288833618
2.538703441619873,3.2639245986938477
3.111635208129883,0.007381472270935774
2.1834299564361572,-2.840502977371216
-1.3275713920593262,-1.0368680953979492
-1.7759779691696167,-1.0049772262573242
-2.971602439880371,-3.6332762241363525
6.275336265563965,4.369017601013184
-2.6600148677825928,-0.22680337727069855
6.204583644866943,6.429449558258057
-1.1139371395111084,5.646700859069824
-2.004891872406006,2.4417178630828857
4.0962700843811035,7.79862117767334
-0.856268048286438,-2.8603880405426025
0.9101897478103638,-4.372936248779297
2.332977056503296,0.7091355323791504
2.698932409286499,0.3811887800693512
-0.2352377325296402,1.9980956315994263
4.577216148376465,-1.621998906135559
4.847538948059082,-0.7619233131408691
-2.134209156036377,-0.05999462306499481
-4.956711769104004,-4.801852226257324
6.207368850708008,-0.7770076990127563
-0.3714796006679535,-1.7486075162887573
1.2548880577087402,-2.3311424255371094
-5.04209041595459,0.6775631904602051
4.1302490234375,-1.9641718864440918
4.918193340301514,-3.4359116554260254
-5.503013610839844,-4.734249114990234
1.8196711540222168,2.2815299034118652
-3.095397472381592,1.7535663843154907
0.06364566832780838,-1.9583070278167725
4.575140953063965,6.161095142364502
2.892575979232788,-0.6486825942993164
0.6688752174377441,-0.7204554080963135
3.6086440086364746,2.1329233646392822
3.0839004516601562,1.0602048635482788
-0.6580067873001099,-0.16444940865039825
-5.101696968078613,-0.5150041580200195
3.325798511505127,-2.734642267227173
-1.782583236694336,-2.4101643562316895
1.6852660179138184,-3.4337658882141113
-1.2441340684890747,-7.477646350860596
-0.697268545627594,3.611274003982544
-0.7437466382980347,-3.932783365249634
-2.2097482681274414,3.498448371887207
7.357082366943359,0.5126447677612305
0.38245484232902527,-4.590262413024902
1.911921501159668,-2.7222046852111816
0.22459572553634644,-2.83546781539917
2.1394996643066406,1.84132981300354
-0.5490425825119019,-4.756107330322266
-4.165015697479248,-0.691574215888977
-0.6815413236618042,-0.5939838886260986
-4.995051383972168,-4.536679267883301
-3.2257213592529297,-4.9573564529418945
2.316727638244629,2.0799779891967773
2.499520778656006,-2.2569470405578613
4.146902084350586,-3.7932028770446777
-0.5683053731918335,-2.340348243713379
-0.41638827323913574,-1.1909600496292114
-4.997332572937012,-5.242617607116699
4.3912272453308105,-0.5189810395240784
-1.0764046907424927,-4.841915130615234
-0.9285282492637634,-1.7485953569412231
0.5221740007400513,-0.6666437387466431
0.11415121704339981,-2.047175407409668
-3.6002140045166016,-0.5306689143180847
-2.5245347023010254,-3.562480926513672
5.015704154968262,1.0448989868164062
1.3224281072616577,-0.7166457176208496
1.6962802410125732,-1.4337519407272339
-2.7866129875183105,-3.7838544845581055
-0.8340428471565247,-3.8116962909698486
-1.190866470336914,3.4053421020507812
-1.5666544437408447,0.06998349726200104
-0.5578881502151489,-2.6223011016845703
5.427781105041504,0.7600248456001282
-1.7303471565246582,6.473575592041016
2.1158876419067383,-0.028997929766774178
-0.7231172323226929,-0.3046257197856903
-0.922988772392273,-0.9771654605865479
1.0490802526474,1.8408660888671875
-2.8906681537628174,-1.872188687324524
2.7881455421447754,0.5888324975967407
5.873899459838867,4.449612140655518
2.024113655090332,-4.211164474487305
2.3995838165283203,-2.452014207839966
1.2565162181854248,-5.877495765686035
5.1562347412109375,3.8045716285705566
3.437289237976074,-4.458107948303223
-1.6107063293457031,-4.274031639099121
-2.165318727493286,-1.8285118341445923
-5.185750961303711,-4.484196186065674
4.014899253845215,2.0195727348327637
-6.966536045074463,1.0915181636810303
-2.774993419647217,-4.7726054191589355
-5.235630989074707,-3.929734706878662
-2.077353000640869,-2.445291042327881
0.14793181419372559,1.2506847381591797
1.3137859106063843,-2.6708078384399414
4.411989688873291,-1.7780855894088745
2.146212577819824,-1.0517500638961792
1.104266881942749,-2.420386791229248
0.5884585976600647,0.3079966902732849
-3.765444755554199,-2.095649242401123
-2.454211711883545,-2.5678839683532715
2.8391854763031006,0.872038722038269
2.9636294841766357,1.3386127948760986
2.5252304077148438,-1.673835277557373
0.06566757708787918,1.2973668575286865
-0.09307677298784256,0.5988327860832214
6.1641435623168945,-5.303679943084717
-1.4325249195098877,3.1713671684265137
-4.03456449508667,-0.9861334562301636
-1.0697280168533325,-3.840175151824951
1.2031309604644775,-2.774390935897827
3.21062970161438,-1.0663186311721802
3.202587604522705,-0.3627515435218811
2.274627685546875,5.947035789489746
2.635772228240967,-0.5118635892868042
4.052526473999023,1.1866068840026855
5.998582363128662,5.9607062339782715
2.8695268630981445,-0.41737109422683716
0.552834689617157,1.32962167263031
-0.881447434425354,-4.631768703460693
-4.248073577880859,-1.0977377891540527
4.472887992858887,-0.6661739349365234
5.761151313781738,1.046496033668518
-2.7784080505371094,2.2761144638061523
2.303598165512085,-0.8452210426330566
-0.3276638090610504,-1.1789166927337646
5.505969047546387,-3.015717029571533
0.5716269016265869,-5.618388652801514
-5.316143035888672,-6.7511887550354
3.4670467376708984,1.8766096830368042
-2.257172107696533,-2.167908191680908
-2.9455630779266357,3.413875102996826
5.756284713745117,-5.378407955169678
-3.943573474884033,-1.8526558876037598
-0.1728687882423401,1.7333712577819824
2.1241586208343506,4.892628192901611
1.9853869676589966,-0.3501153588294983
-4.959514617919922,1.4024159908294678
-2.3816864490509033,-2.412203788757324
0.6702689528465271,0.22477266192436218
3.329991340637207,-0.22497355937957764
-0.4897615909576416,4.760782241821289
-3.5885632038116455,1.4334683418273926
2.9614744186401367,-1.4250786304473877
2.5827207565307617,-1.4728105068206787
-2.3829047679901123,-0.7687909007072449
-1.334227204322815,-5.212568283081055
4.900711536407471,4.356766223907471
1.4057013988494873,0.7929314374923706
-4.343227386474609,-3.0594120025634766
-4.7909746170043945,-5.54221248626709
-3.1812353134155273,-0.38748031854629517
-3.575978994369507,-5.984277725219727
0.17242468893527985,-2.2618017196655273
5.864314556121826,7.816860198974609
-3.972926616668701,0.9128860831260681
0.062309082597494125,-4.317739486694336
6.890216827392578,-2.2812070846557617
-3.113682746887207,-4.419684410095215
2.706882953643799,-3.5998334884643555
4.681600093841553,-0.3891412913799286
-3.194181203842163,0.48448053002357483
3.444748878479004,1.5759713649749756
0.2095901072025299,-3.701162576675415
2.782776355743408,-5.303258419036865
0.5557329654693604,-0.5985379815101624
6.827334880828857,3.2967429161071777
-0.019889090210199356,0.8576221466064453
4.553700923919678,1.5536868572235107
2.9437143802642822,2.095613718032837
1.533088207244873,-1.9273217916488647
5.505623817443848,0.8698721528053284
-3.7877302169799805,-2.321507453918457
0.4239625930786133,-2.62665057182312
4.921126842498779,2.5067684650421143
-0.7265251874923706,6.483911514282227
2.3685007095336914,-0.9214847087860107
4.916099548339844,-0.9707284569740295
-3.8720321655273438,-4.845730781555176
0.19616393744945526,-3.350754976272583
4.121115684509277,-2.963862419128418
-0.4692423343658447,-0.06478060036897659
2.4812679290771484,0.05177895724773407
-3.4632568359375,2.80643367767334
-0.525964617729187,-3.7274768352508545
2.5316267013549805,4.098259449005127
1.4455111026763916,-3.8062219619750977
-2.8585972785949707,1.3249554634094238
4.060387134552002,-0.6326450705528259
5.68806266784668,-4.441592216491699
2.669290065765381,5.962001323699951
3.4795024394989014,1.252543330192566
-3.9096872806549072,-3.507291078567505
-1.0610862970352173,3.0212130546569824
-3.4674875736236572,-2.2412962913513184
1.4768000841140747,5.110635757446289
0.7420669794082642,-0.09511364251375198
0.47950857877731323,4.798138618469238
-4.516132831573486,-5.42236328125
-1.6525812149047852,3.21942400932312
-2.406390428543091,-2.58493971824646
1.5254333019256592,-3.2147984504699707
1.5610988140106201,-0.5402559041976929
-1.547630786895752,-2.4422450065612793
-0.584323525428772,-1.2497754096984863
-0.4892749786376953,-2.813967227935791
5.783424377441406,1.4416043758392334
0.6406639814376831,-0.9718731641769409
1.4737114906311035,3.146151065826416
6.9552001953125,2.334125518798828
4.054666042327881,-0.9892953038215637
-5.40322208404541,-4.453067779541016
-2.612480878829956,-6.02598762512207
1.4101006984710693,3.338473320007324
7.617976665496826,1.8880243301391602
1.4010887145996094,-4.49404239654541
2.487617015838623,-5.207564353942871
-5.831724166870117,-5.0006794929504395
0.8506401777267456,-1.7763960361480713
-0.6245014667510986,3.313857078552246
0.7613425254821777,-0.7092729806900024
-3.2405917644500732,-4.989973545074463
-1.8459141254425049,1.885334849357605
-0.44448089599609375,-6.741638660430908
0.8455314636230469,-2.9099433422088623
-4.744879722595215,-6.0702009201049805
3.0207865238189697,5.913455963134766
-2.364473581314087,-3.128699779510498
3.8811841011047363,-3.8466525077819824
-1.317023515701294,-4.118345260620117
3.298225164413452,-5.663402080535889
-3.287839651107788,3.576902151107788
5.169594764709473,8.032757759094238
-1.9861419200897217,-2.9584689140319824
2.8363208770751953,3.9685943126678467
7.811183452606201,3.365640163421631
1.2075421810150146,-5.39631462097168
0.5264660120010376,4.680350303649902
5.510195732116699,-2.4804999828338623
4.137842178344727,-0.8023918271064758
6.654607772827148,-1.7143974304199219
0.8047424554824829,0.19210518896579742
-2.9539217948913574,-2.3084497451782227
0.8332086205482483,0.45553791522979736
1.4179115295410156,2.7975268363952637
-2.0473053455352783,-0.2770944833755493
-0.559404730796814,-3.241116523742676
-1.9107447862625122,0.360365092754364
0.8952217102050781,-4.822160720825195
3.8780875205993652,-2.378613233566284
-3.917046070098877,-4.658806324005127
5.536838054656982,4.362622261047363
-3.5009520053863525,1.5680232048034668
-0.44561058282852173,0.423723429441452
3.764054298400879,3.3934991359710693
-0.6414453983306885,0.47245216369628906
3.2116832733154297,6.218717098236084
5.670774459838867,3.2359209060668945
-2.6615772247314453,-1.2155990600585938
-1.549195647239685,-0.33908897638320923
1.4327552318572998,-1.4602632522583008
-0.8325715661048889,-0.7000129222869873
-0.808299720287323,-3.4636518955230713
-0.6124027371406555,1.984832525253296
1.356224775314331,-3.8956923484802246
4.2063307762146,2.792827606201172
-1.7287651300430298,-3.559633255004883
1.3718130588531494,-2.833359718322754
0.22950224578380585,-6.223532676696777
1.6108317375183105,-5.833571434020996
1.8870569467544556,-6.89681339263916
-3.9768691062927246,-2.6502294540405273
-0.9568387866020203,2.9203433990478516
-1.6809182167053223,-0.26483723521232605
1.9161713123321533,2.886080741882324
4.7951226234436035,-1.1447302103042603
1.3566174507141113,1.3947968482971191
-1.1136637926101685,-0.18452061712741852
-1.2891080379486084,5.221172332763672
6.802180290222168,-6.330174446105957
-1.9455053806304932,-1.7769005298614502
3.6249446868896484,-3.969132900238037
0.07555181533098221,-2.30008602142334
1.2345972061157227,3.499224901199341
-3.8124146461486816,-3.822091817855835
-1.1732349395751953,-0.8874906301498413
-2.657771110534668,-1.7225743532180786
6.052385330200195,2.027315855026245
0.8552024364471436,0.665948748588562
1.2093158960342407,5.511225700378418
-0.864301323890686,4.1606292724609375
-3.1443233489990234,-2.650796890258789
-3.1649489402770996,-5.432277202606201
2.322686195373535,-5.143149375915527
-3.183309555053711,4.559649467468262
2.394056797027588,0.6999342441558838
1.5016871690750122,2.3696391582489014
7.526707649230957,0.6895866394042969
1.2679948806762695,0.06785475462675095
7.365931034088135,3.576852321624756
-0.6159796714782715,-0.8429214358329773
3.9632086753845215,3.4401016235351562
2.4792115688323975,-0.20347148180007935
6.763115406036377,-1.5385289192199707
3.5474398136138916,-2.7369420528411865
8.051854133605957,-0.6163921356201172
4.549717426300049,-0.5389860272407532
-2.120673656463623,-0.9942934513092041
0.866640567779541,-2.0322275161743164
4.531255722045898,-0.8498368263244629
-0.05610740929841995,-3.607119560241699
-1.4571762084960938,-3.494739055633545
4.175982475280762,0.6570606231689453
6.83052921295166,0.8748355507850647
1.3356211185455322,7.361508369445801
4.748964309692383,-1.474143385887146
3.395780563354492,-1.2166171073913574
-2.470602512359619,-1.88139009475708
-1.401982307434082,4.600007057189941
0.10093766450881958,-3.515864849090576
-2.5423202514648438,-4.517080307006836
0.7504646182060242,-0.41203558444976807
-0.22839073836803436,-1.1450700759887695
1.686401605606079,2.0094263553619385
-1.0731463432312012,-2.5251550674438477
-6.6597466468811035,-6.139133930206299
1.745571494102478,-2.848914623260498
-2.1620006561279297,2.203162431716919
-0.3907163739204407,-1.4230725765228271
-3.289942741394043,-2.1504673957824707
4.908258438110352,1.173818826675415
0.5678464770317078,2.7030599117279053
2.8654136657714844,4.421608924865723
5.442999839782715,-3.3670103549957275
1.4860613346099854,6.867196559906006
3.6216611862182617,-0.2649143636226654
2.4999094009399414,3.6226720809936523
-2.102628707885742,1.1518850326538086
0.9848471283912659,1.0539530515670776
-2.303042411804199,-3.778934955596924
-1.9548027515411377,-2.2183828353881836
0.01356980949640274,2.508547067642212
2.112778902053833,-2.1903436183929443
-3.1361846923828125,-2.4334850311279297
3.8834304809570312,-3.333993434906006
4.16765022277832,0.9188302755355835
2.5927534103393555,0.39965876936912537
5.261822700500488,-2.705688953399658
0.14895616471767426,2.884552001953125
1.0034048557281494,-0.4022585153579712
4.002326965332031,-1.3449523448944092
-3.9369661808013916,-4.250182151794434
-0.4549170136451721,-1.4472774267196655
1.3320660591125488,2.0244030952453613
-1.5136220455169678,0.22832784056663513
-2.475383758544922,-5.43880558013916
6.787233829498291,1.6580268144607544
1.009443759918213,-4.4787917137146
-2.233375310897827,-3.3583245277404785
0.38987961411476135,1.7259628772735596
5.030675411224365,4.71884822845459
2.5082383155822754,2.3536524772644043
5.3810715675354,4.841670513153076
-0.9018350839614868,-3.1983981132507324
-2.5779144763946533,-3.9435439109802246
7.358160018920898,0.31225481629371643
-2.7155685424804688,2.3030195236206055
-1.1988874673843384,-0.9817259311676025
4.80573034286499,-0.777863085269928
2.8559322357177734,-4.3817620277404785
2.204864978790283,-2.654883861541748
-2.662666082382202,-6.3962812423706055
3.603243350982666,3.7739994525909424
-1.033287763595581,-0.5601680278778076
1.881011962890625,2.1780574321746826
3.005654811859131,2.993368625640869
3.291625738143921,2.4133100509643555
-2.137979745864868,0.6945898532867432
4.972043991088867,2.130260944366455
-1.5774707794189453,-4.169469833374023
2.4592835903167725,-0.7163141965866089
-4.25768518447876,-3.044757127761841
3.3556106090545654,1.8533711433410645
-4.734564304351807,1.4550656080245972
-2.64994478225708,3.051745891571045
-4.299050331115723,-2.9669713973999023
6.975494861602783,6.69174861907959
-0.2331209033727646,0.29868990182876587
-4.916173934936523,-4.594918251037598
-0.7443140149116516,-0.3670874536037445
-3.3844406604766846,-1.6581809520721436
3.6190924644470215,0.12912951409816742
3.3001627922058105,-4.164725303649902
0.00722230551764369,-3.9114699363708496
-0.27941834926605225,-4.380168437957764
-1.4302101135253906,-5.778019905090332
6.3806352615356445,1.7852704524993896
0.38913029432296753,-2.987610340118408
2.7274489402770996,-2.638265609741211
-1.5952167510986328,-5.893693923950195
0.2025524377822876,2.6291325092315674
-1.7943880558013916,3.2904138565063477
4.033440589904785,1.6581259965896606
-1.850427269935608,-2.2092127799987793
5.073017120361328,-5.31828498840332
-1.0465490818023682,2.68833589553833
-4.4213547706604,-1.2922768592834473
-2.157909631729126,-4.421286582946777
3.4346072673797607,-3.1018924713134766
2.9198007583618164,-3.9365522861480713
2.423003911972046,2.273085117340088
2.0256965160369873,-0.8041452765464783
3.790320873260498,5.407039642333984
-0.7813680171966553,-2.9471182823181152
-2.589836835861206,-1.831758737564087
-4.333461761474609,-1.0474954843521118
-2.0696535110473633,-1.5124553442001343
5.7398786544799805,0.6000852584838867
1.7873101234436035,3.232863187789917
-5.069692611694336,-0.38073670864105225
0.697374701499939,-0.25845831632614136
-2.3096210956573486,0.6070390939712524
-2.269568920135498,0.9866272807121277
-2.5830092430114746,-1.6877199411392212
4.2905192375183105,5.0339860916137695
6.67036247253418,1.2483079433441162
2.032632827758789,2.623502254486084
5.018502235412598,1.9442695379257202
4.196290016174316,4.5985822677612305
-5.387182712554932,-2.789290428161621
2.1806788444519043,0.4164125621318817
2.3176589012145996,1.6985175609588623
-2.5464725494384766,-5.315643787384033
2.2595396041870117,-5.562695026397705
6.87859582901001,0.02108660340309143
2.429029703140259,0.603470504283905
-4.129990100860596,-3.2984488010406494
1.9788073301315308,0.9873576164245605
1.5863285064697266,-0.05886342003941536
-3.844431161880493,-4.737924575805664
0.1669386476278305,1.1097773313522339
2.846202850341797,2.986225128173828
-4.084785461425781,1.7682287693023682
-3.606902837753296,-0.8182336688041687
-1.5041652917861938,-5.251825332641602
7.770019054412842,-2.1039910316467285
-2.728945732116699,-5.134477615356445
-0.324606716632843,-2.2034363746643066
-0.7002788782119751,3.818770170211792
-0.43573880195617676,-1.7201417684555054
-4.936002731323242,-5.681384563446045
2.5190916061401367,-0.9146150350570679
-0.43151986598968506,-1.1079047918319702
-2.0965828895568848,-5.712662220001221
0.2313895970582962,-2.7473206520080566
2.637585401535034,-3.337590217590332
-0.3684439957141876,-3.257014274597168
-1.5207690000534058,4.503249168395996
-4.936558246612549,-1.53610098361969
7.650017738342285,-1.6412715911865234
3.0180580615997314,-1.6247568130493164
4.600492477416992,3.1888551712036133
