chosen,rejected
-4.787141799926758,-4.338291168212891
-5.1188201904296875,-5.065674781799316
-4.472919940948486,-5.823387145996094
-4.919496536254883,-4.691394805908203
-1.696484088897705,-0.6629652380943298
-3.7974965572357178,-2.5793418884277344
-2.8674802780151367,-3.0637917518615723
-4.761081695556641,-4.53580904006958
-2.998819589614868,-3.638148784637451
-0.183597132563591,-2.0431606769561768
-1.999490737915039,-2.1770482063293457
-4.6259870529174805,-5.638422012329102
-4.597494602203369,-4.929055213928223
-4.4647746086120605,-4.3017754554748535
-4.019901275634766,-4.596902370452881
-0.8376046419143677,-1.2151060104370117
-5.562652587890625,-5.055217742919922
-4.85083532333374,-4.86601448059082
-2.2368693351745605,-2.6743650436401367
-4.6745195388793945,-5.064654350280762
-5.66944694519043,-6.2056121826171875
-0.7437947392463684,-1.6905796527862549
-4.177188873291016,-3.905472993850708
-5.159690856933594,-5.288148403167725
-4.683678150177002,-4.897736549377441
-3.2488832473754883,-3.9924075603485107
-5.089922904968262,-5.538145065307617
-3.969686508178711,-5.1608991622924805
-5.987627983093262,-5.389781951904297
-6.485583305358887,-5.903674125671387
-6.039735794067383,-5.998663902282715
-3.0991523265838623,-2.7250266075134277
-2.9763970375061035,-3.184932231903076
-1.002058506011963,-1.2329506874084473
-2.8434715270996094,-3.1198363304138184
-1.8529832363128662,-3.3342604637145996
-5.368018627166748,-3.526790142059326
-6.228148460388184,-5.339531898498535
-6.580770015716553,-6.95115327835083
-6.169488906860352,-6.313178539276123
-3.6582727432250977,-3.3482651710510254
-4.341475486755371,-4.294466972351074
-6.18154239654541,-4.803247451782227
0.09887982904911041,-1.301313877105713
-5.009173393249512,-4.729107856750488
-6.702027797698975,-6.535402297973633
-5.849724769592285,-4.729424953460693
-3.7483818531036377,-3.296441078186035
-2.846714973449707,-1.9425313472747803
-3.582496404647827,-2.8982677459716797
-5.669428825378418,-4.720539569854736
-4.462421417236328,-5.2538652420043945
-3.378525733947754,-3.918808937072754
-4.858440399169922,-3.2992372512817383
-3.344109535217285,-3.6978840827941895
-5.7645263671875,-5.5395612716674805
-2.0776455402374268,-2.4020984172821045
-1.1599740982055664,-3.501746892929077
-5.348729133605957,-6.143235683441162
-2.1366209983825684,-3.1740355491638184
-4.083255767822266,-4.935277938842773
-3.8512156009674072,-4.2164435386657715
-4.508707046508789,-4.829484939575195
-5.84429931640625,-6.317167282104492
-4.990081787109375,-2.744729518890381
-3.161160469055176,-2.8794217109680176
-0.4858289957046509,-0.3073091506958008
2.826171875,1.535940408706665
-4.415312767028809,-4.857266426086426
-4.8363752365112305,-4.06559944152832
-2.90913724899292,-3.068056583404541
-2.3618879318237305,-1.4773240089416504
-4.592776775360107,-1.1642975807189941
-5.366072654724121,-4.992438793182373
-4.375840187072754,-4.985449314117432
-3.3810815811157227,-5.280115127563477
-5.658339500427246,-5.330867767333984
-1.1294119358062744,-0.8291776180267334
-2.8382017612457275,-2.8446004390716553
-2.651790142059326,-3.1161439418792725
-1.9445464611053467,-2.4328832626342773
-5.215160369873047,-5.966746807098389
-5.3093743324279785,-6.144266605377197
-2.076622486114502,-1.9089951515197754
-3.312068462371826,-3.345987558364868
-5.657965660095215,-3.563349723815918
-4.369035720825195,-4.12599515914917
-4.155294418334961,-4.810197830200195
-5.081262588500977,-4.341113090515137
-4.629166603088379,-4.5536651611328125
-5.1372175216674805,-4.752193450927734
-4.441095352172852,-4.68449592590332
-3.3442234992980957,-4.683994293212891
-5.643948078155518,-6.269842147827148
-3.653862953186035,-3.3375115394592285
-4.561785697937012,-2.2832725048065186
-4.080071449279785,-1.555820345878601
-3.5877909660339355,-3.0458083152770996
-2.283454179763794,-3.1435132026672363
-4.540983200073242,-5.060521125793457
-4.100362777709961,-4.313025951385498
-5.380373954772949,-5.58199405670166
-3.941816568374634,-4.17075777053833
-5.514824390411377,-5.118358612060547
-0.536203145980835,-0.2064523845911026
-4.184952259063721,-3.2922887802124023
-4.874529838562012,-4.851799011230469
-4.776958465576172,-5.083477020263672
-7.050256729125977,-6.813508033752441
-3.419926404953003,-3.3049604892730713
-3.0864145755767822,-4.939863681793213
-4.422344207763672,-4.776597499847412
-3.492356300354004,-3.8233203887939453
-0.33296218514442444,-0.755431592464447
-5.483478546142578,-4.287176132202148
-5.463818550109863,-5.253200531005859
-3.8413400650024414,-4.876603603363037
-3.2706754207611084,-3.1906819343566895
-5.104281425476074,-5.560429096221924
-4.536258220672607,-4.523406982421875
-3.245539903640747,-3.1047775745391846
-4.643687725067139,-3.765343189239502
-5.433149337768555,-5.650321006774902
-5.1345415115356445,-4.339619159698486
-4.840764045715332,-4.610138416290283
-2.7172727584838867,-2.1057815551757812
-4.596992492675781,-4.6636810302734375
-4.899406433105469,-3.4104065895080566
-5.726719856262207,-5.265501022338867
-5.545942306518555,-4.564105987548828
-4.890130043029785,-4.957934379577637
-4.499659538269043,-3.539531707763672
-3.9487802982330322,-5.614099502563477
-2.5853161811828613,-1.760504126548767
-2.291743040084839,-2.545328140258789
-6.166491985321045,-6.361276149749756
-5.809370040893555,-5.32491397857666
-3.987070083618164,-5.668167591094971
-5.465281009674072,-4.570243835449219
-5.649130344390869,-6.108388900756836
-0.08894101530313492,-1.2549855709075928
-4.340965747833252,-5.116559982299805
-5.934294700622559,-6.23347806930542
-3.158862590789795,-1.5353823900222778
-0.6394798755645752,-0.6149173974990845
-5.642411231994629,-6.080303192138672
-6.2617621421813965,-6.038390159606934
-6.0461297035217285,-6.116168975830078
-3.957892656326294,-4.624758720397949
-4.217101097106934,-3.16530179977417
-4.4893107414245605,-4.616061210632324
-4.824071884155273,-4.860611915588379
-3.2855734825134277,-2.884672164916992
-5.022296905517578,-4.139524459838867
-3.144519805908203,-4.0201334953308105
-3.2478456497192383,-3.431511402130127
-4.580168724060059,-3.7633280754089355
-6.884357929229736,-6.690812110900879
-3.953878879547119,-4.743607997894287
-4.871091842651367,-3.247150421142578
-4.766073226928711,-5.908307075500488
-3.072868824005127,-3.157968044281006
-4.5968828201293945,-4.997220516204834
-6.0024824142456055,-5.481564521789551
-4.634705066680908,-4.558823585510254
-6.228577613830566,-5.69270133972168
-4.371910572052002,-3.4236724376678467
-4.117542743682861,-4.191994667053223
-5.244277000427246,-4.404904365539551
-4.640470504760742,-4.004807949066162
-6.226626396179199,-5.75870943069458
-1.1134002208709717,-2.001481294631958
-3.3630378246307373,-4.364001274108887
-2.429051399230957,-2.6590592861175537
-5.332823753356934,-6.1691389083862305
-5.256219863891602,-6.600292682647705
-6.095885753631592,-3.3189799785614014
-5.477396488189697,-4.570534706115723
-4.748880863189697,-4.58974027633667
-4.280756950378418,-5.378851890563965
-4.791666507720947,-5.435634136199951
-6.267945766448975,-6.041098594665527
-3.133416175842285,-4.590278625488281
-5.30504846572876,-5.987577438354492
-3.1249938011169434,-4.026261329650879
-2.2286672592163086,-3.9584689140319824
-2.4431838989257812,-2.37621808052063
-3.2271976470947266,-4.123840808868408
-5.9894561767578125,-6.112870693206787
-3.0686471462249756,-4.964555740356445
-3.4341864585876465,-4.2278218269348145
-5.398581504821777,-3.3491291999816895
-2.519712448120117,-3.8913168907165527
-2.8414828777313232,-3.5136184692382812
-4.374473571777344,-2.266293525695801
-5.616488456726074,-4.030780792236328
-5.674259662628174,-5.679635047912598
-5.924615859985352,-6.622730255126953
-6.92011833190918,-6.067719459533691
-7.077757835388184,-6.927639007568359
-4.40198278427124,-4.151634693145752
-3.244441509246826,-2.2900590896606445
-6.503143787384033,-6.503324508666992
-4.040947914123535,-3.4044785499572754
-3.0573556423187256,-4.586047172546387
-6.2821502685546875,-6.130221366882324
-3.7257022857666016,-3.481825113296509
-5.10761022567749,-5.2659478187561035
-2.3219430446624756,-2.542184829711914
-3.094198226928711,-3.336989402770996
-1.170514464378357,-1.258805513381958
-6.488940238952637,-6.242445468902588
-4.692586898803711,-4.901114463806152
-5.316957473754883,-5.082465171813965
-3.985872745513916,-4.033566951751709
-4.526949882507324,-4.572749614715576
-5.348430156707764,-5.893390655517578
-3.8900036811828613,-3.3128411769866943
-3.5057992935180664,-4.065046310424805
-3.4444632530212402,-3.2412590980529785
-3.3763670921325684,-4.207061767578125
-3.640927314758301,-4.472143173217773
-5.643876075744629,-5.590221881866455
-1.8190810680389404,-2.241586685180664
-3.223402976989746,-4.781012535095215
-3.78645658493042,-3.8917553424835205
-5.2326226234436035,-4.332009315490723
-4.377459526062012,-4.133642196655273
-5.725255489349365,-4.738325119018555
-3.562260150909424,-4.960941314697266
-6.998020172119141,-4.805723190307617
-4.694029808044434,-4.85805606842041
-5.106415748596191,-4.861763000488281
-2.2890563011169434,-2.3130955696105957
-2.539491653442383,-4.4007391929626465
-4.8071699142456055,-4.99655294418335
-6.623617649078369,-6.489067554473877
-4.155569553375244,-4.387084007263184
-5.029574394226074,-4.937746047973633
-5.207615852355957,-4.918381690979004
-4.516623020172119,-5.416170120239258
-2.332899570465088,-2.001387596130371
-5.221766471862793,-5.267235279083252
-4.794234275817871,-5.335293769836426
-2.9397196769714355,-3.910762071609497
-6.088553428649902,-5.72328519821167
-4.5112175941467285,-5.916399002075195
-4.2156147956848145,-4.4129862785339355
-6.021239280700684,-5.21113920211792
-2.2397561073303223,-2.5182502269744873
-3.549837112426758,-4.087692737579346
-5.349327087402344,-4.791640281677246
-1.8148441314697266,-2.1326308250427246
-4.9907073974609375,-5.266944885253906
-2.884850263595581,-3.676339626312256
-6.9933552742004395,-3.4156699180603027
-1.797919511795044,-1.3642499446868896
-5.479449272155762,-5.72838020324707
-5.577930927276611,-1.171241283416748
-3.864262342453003,-3.1177279949188232
-1.989731788635254,-3.382223606109619
-2.3160300254821777,-3.6533451080322266
-6.1346893310546875,-6.067974090576172
-4.934269905090332,-6.148858070373535
-4.699655532836914,-3.1607003211975098
-3.0826916694641113,-1.085882306098938
-5.6489739418029785,-4.325514793395996
-4.421348571777344,-5.692433834075928
-3.2355237007141113,-1.8180186748504639
-6.710898399353027,-5.9575581550598145
-1.357875943183899,-2.287320852279663
-2.754241943359375,-3.5121750831604004
-5.452602386474609,-4.7866530418396
-5.804947853088379,-4.372466087341309
-1.6052987575531006,-1.9280327558517456
-5.319894790649414,-5.406517505645752
-0.22212447226047516,-1.3933525085449219
-2.0883045196533203,-1.8330578804016113
-3.1839051246643066,-1.6498891115188599
-5.786704063415527,-3.929887056350708
-3.4576292037963867,-2.3600614070892334
-5.770290851593018,-5.153230667114258
-4.15083122253418,-4.302970886230469
-2.8563857078552246,-1.3414734601974487
-5.901361465454102,-6.581932067871094
-4.3143439292907715,-5.093397617340088
-4.677091598510742,-4.0834784507751465
-6.056201457977295,-5.759926795959473
-5.469607353210449,-5.115933418273926
-2.210102081298828,-4.018332481384277
-3.844003200531006,-3.1639204025268555
-4.447691440582275,-5.785232067108154
-2.5932228565216064,-4.690943241119385
-0.14132416248321533,-1.103631615638733
-4.318327903747559,-4.631713390350342
-4.774608612060547,-3.646970748901367
-4.0098066329956055,-2.110088348388672
-2.8633382320404053,-6.622466087341309
-1.0255255699157715,-0.8491514921188354
-1.384443759918213,-2.6718592643737793
-1.5441503524780273,-4.32288932800293
-2.02398681640625,-1.736147403717041
-5.547904014587402,-5.812047958374023
-2.933790683746338,-2.563244581222534
-3.666388988494873,-3.4943857192993164
-5.0595927238464355,-5.127468585968018
-3.3840274810791016,-3.6165449619293213
-2.7520012855529785,-2.956615686416626
-4.681180953979492,-5.151210784912109
-4.746541500091553,-3.58443546295166
-5.023530006408691,-5.141101837158203
-5.408634185791016,-6.282768249511719
-5.170395851135254,-5.028952598571777
-3.9050397872924805,-3.430466651916504
-5.275150299072266,-3.4607720375061035
-5.611926555633545,-6.109049320220947
-5.167268753051758,-4.890740394592285
-3.572889804840088,-3.1624794006347656
-5.905493259429932,-6.147104740142822
-1.3816773891448975,-1.1057801246643066
-5.07623815536499,-3.7908549308776855
-6.129683494567871,-5.462560176849365
-1.6228512525558472,-2.6409034729003906
-2.6624350547790527,-2.892909526824951
-4.150147914886475,-3.8504083156585693
-4.662065505981445,-3.5623598098754883
-4.951587677001953,-4.822317123413086
-3.4467196464538574,-3.990255355834961
-5.282627582550049,-3.9099843502044678
-4.708510398864746,-3.460272789001465
-6.354522705078125,-5.712123870849609
-4.456201553344727,-4.404661178588867
-4.149803161621094,-4.059212684631348
-5.28252649307251,-5.846444129943848
-5.697676658630371,-5.714110374450684
-6.85130500793457,-5.539737701416016
-4.594289302825928,-4.853756904602051
-4.998105049133301,-5.086625099182129
-4.737762451171875,-4.870160102844238
-5.4330291748046875,-5.147136211395264
-5.503101348876953,-5.572197437286377
-6.221750736236572,-4.569861888885498
-2.313725709915161,-5.355663299560547
-4.534445762634277,-3.887789726257324
-1.657949686050415,-3.720072031021118
-6.234173774719238,-5.5777058601379395
-2.4153895378112793,-1.4719252586364746
-1.8046518564224243,-3.7687630653381348
-2.3254477977752686,-4.623500347137451
-5.910158157348633,-5.7373247146606445
-5.261510848999023,-5.3664937019348145
-3.617663860321045,-5.72462272644043
-4.677201271057129,-3.0373573303222656
-2.207324504852295,-1.9761381149291992
-5.018570899963379,-4.522779941558838
-4.713959217071533,-3.6703948974609375
-3.637671947479248,-4.099730014801025
-6.520112991333008,-6.213088035583496
-5.679556846618652,-5.3425774574279785
-5.916277885437012,-5.068819046020508
-2.369096040725708,-4.319915771484375
0.9139326214790344,-1.2145949602127075
-1.4982506036758423,-2.7840452194213867
-2.2020821571350098,-4.061477184295654
-5.365383625030518,-5.362071514129639
-6.022695064544678,-5.94779109954834
-5.227077484130859,-5.812004089355469
-4.216899394989014,-4.565568447113037
-3.58943772315979,-3.1146838665008545
-4.905636787414551,-4.9348344802856445
-4.730691909790039,-4.7749176025390625
-1.4745004177093506,-0.9037500023841858
-3.305321216583252,-3.884817600250244
-4.170818328857422,-2.8346028327941895
-4.945024013519287,-4.873556613922119
-3.4115781784057617,-2.726264715194702
-5.32041072845459,-5.0998077392578125
-4.788713455200195,-3.4227616786956787
-4.70255184173584,-4.788601875305176
-4.339478015899658,-4.619823455810547
-0.7713292837142944,-2.0381178855895996
-3.2928781509399414,-3.6946675777435303
-5.600334644317627,-4.888412952423096
-6.483052730560303,-6.6120285987854
-5.463371276855469,-5.160684585571289
-2.9689865112304688,-4.245192527770996
-4.983941078186035,-3.6351654529571533
-5.309530258178711,-5.107213973999023
-6.440730094909668,-6.621541976928711
-5.579260349273682,-5.921873569488525
-5.291348457336426,-5.26071834564209
-5.273003578186035,-5.4659423828125
-2.291970729827881,-2.5415596961975098
-0.12451735138893127,-0.8491381406784058
-3.5487425327301025,-4.118052005767822
-4.855890274047852,-4.5134758949279785
-5.415732383728027,-5.866332530975342
-0.8573733568191528,-0.339968740940094
-5.32160758972168,-5.114364147186279
-1.9377837181091309,-3.6377005577087402
-6.517533302307129,-6.07564640045166
-0.8002594113349915,-3.119727849960327
-2.584862232208252,-2.7603600025177
-1.4509984254837036,-4.096595764160156
-3.7191405296325684,-4.879961013793945
-3.1440703868865967,-4.405722141265869
-3.5215017795562744,-4.277618408203125
-4.975874900817871,-3.9677798748016357
-6.0785746574401855,-5.30344295501709
-5.2041168212890625,-5.804736614227295
-5.967796325683594,-4.947466850280762
-4.371583938598633,-3.4201149940490723
-3.560029983520508,-2.692427635192871
-4.2743730545043945,-6.121757984161377
-6.204793930053711,-6.360230922698975
-6.816168785095215,-7.068587779998779
-4.4437456130981445,-4.33929967880249
-6.226256847381592,-6.651524066925049
-6.747676849365234,-6.48190975189209
-5.279277801513672,-5.802508354187012
-5.326507568359375,-5.738030433654785
-6.18660831451416,-6.231775283813477
-1.5001649856567383,-1.9075753688812256
-2.0367705821990967,-1.6683584451675415
-4.631972789764404,-5.246826171875
-3.101644515991211,-2.664978504180908
-2.474191188812256,-2.9834680557250977
-2.7858030796051025,-1.2134361267089844
-2.8699097633361816,-4.053058624267578
-4.795118808746338,-5.265159606933594
-3.527632236480713,-2.778627395629883
-4.725202560424805,-4.586338043212891
-2.7883944511413574,-3.2737526893615723
-4.903099060058594,-5.252369403839111
-3.4995718002319336,-3.386803150177002
-3.7649824619293213,-5.272494316101074
-4.655236721038818,-4.992853164672852
-5.653903007507324,-6.480995178222656
-2.5785865783691406,-2.9668848514556885
-3.9859957695007324,-2.1767406463623047
-4.5707831382751465,-6.502500534057617
-3.1089329719543457,-3.512089252471924
-4.6987833976745605,-4.877478122711182
-4.389594078063965,-4.555445671081543
-3.722353935241699,-4.60399866104126
-2.846287965774536,-3.5598464012145996
-2.6219499111175537,-2.172088384628296
-4.949703216552734,-5.476783752441406
-4.6316046714782715,-5.637286186218262
-2.880246639251709,-3.559009075164795
-5.978023052215576,-4.406189441680908
-2.9311752319335938,-3.533082962036133
-4.5565643310546875,-5.32073974609375
-5.42134952545166,-4.713363170623779
-4.337627410888672,-3.0483336448669434
-4.523027420043945,-4.553492546081543
-2.0793142318725586,-1.6360249519348145
-5.275701522827148,-5.63399600982666
-4.770785808563232,-5.034578323364258
-6.816764831542969,-6.612109184265137
-4.403947353363037,-5.613896369934082
-3.1062545776367188,-5.051812171936035
-4.269872665405273,-4.23122501373291
-3.5776991844177246,-2.6118297576904297
-5.9156880378723145,-5.762734413146973
-3.542888641357422,-4.6219258308410645
-6.1189680099487305,-4.254034042358398
-4.412298679351807,-3.826998233795166
-5.6010260581970215,-6.4800920486450195
-5.231993675231934,-5.93454122543335
-5.816950798034668,-6.038702487945557
-2.655203342437744,-2.81386661529541
-2.8840060234069824,-3.252208948135376
-2.1578431129455566,-1.658873438835144
-2.43440842628479,-4.00269889831543
-5.343928813934326,-4.061460494995117
-3.888408660888672,-3.4719295501708984
-2.2394585609436035,-2.5679891109466553
-4.09908390045166,-4.6432085037231445
-3.770656108856201,-3.492799758911133
-4.243903160095215,-4.6576828956604
-2.611973524093628,-2.8451592922210693
2.7898666858673096,2.259174346923828
-3.80342960357666,-5.10768461227417
-0.9930159449577332,-3.177901029586792
-6.927038192749023,-6.8643293380737305
-1.804476022720337,-2.9962141513824463
-3.74631667137146,-4.607256889343262
-4.710935115814209,-4.268824100494385
-5.138528347015381,-4.661598205566406
-4.35080623626709,-5.160821914672852
-3.7137722969055176,-2.879363775253296
-4.896711349487305,-4.197195053100586
-4.1446967124938965,-5.662998199462891
-6.503676891326904,-6.498458385467529
-2.075648307800293,-1.912493348121643
-4.28626012802124,-4.580665111541748
-5.238344192504883,-5.218822479248047
-4.670557022094727,-3.763817548751831
-3.764925479888916,-3.550492763519287
-4.152316093444824,-3.141953468322754
-5.398829460144043,-5.852170944213867
-5.3224639892578125,-5.286722183227539
-3.9205594062805176,-3.039226531982422
-5.337675094604492,-4.769960403442383
-4.419998645782471,-4.031225681304932
-5.395077228546143,-6.095673084259033
-6.777497291564941,-6.469179630279541
-5.173320770263672,-4.768770217895508
-5.525461673736572,-6.151065826416016
-3.95812726020813,-4.156095504760742
-2.0337257385253906,-2.4571073055267334
-4.538798809051514,-4.714871406555176
1.8480803966522217,1.4867734909057617
-3.183499813079834,-2.0441858768463135
-2.7021474838256836,-3.6675894260406494
-5.255342960357666,-4.971708297729492
-3.6743500232696533,-3.6993422508239746
-3.4342563152313232,-2.9983813762664795
-5.60117244720459,-5.466706275939941
-5.457290172576904,-5.017882347106934
-6.219038009643555,-5.94334077835083
-5.090940475463867,-5.793680667877197
-4.501368045806885,-3.961371898651123
-5.156198024749756,-5.342109203338623
-4.850736141204834,-2.8305625915527344
-3.583967924118042,-4.02838134765625
-5.633367538452148,-4.8471221923828125
-1.2938263416290283,-1.2688329219818115
-1.655358076095581,-1.752316951751709
-0.36427605152130127,-1.4683376550674438
-0.8270543813705444,-1.0756235122680664
-1.0975744724273682,-1.2990950345993042
-5.8761725425720215,-5.965785026550293
-4.331936836242676,-4.4932146072387695
-5.343690395355225,-5.123542308807373
-6.7946367263793945,-6.569634437561035
-4.811923980712891,-4.8644819259643555
-3.1431450843811035,-3.373492956161499
-5.411769866943359,-6.419251441955566
-6.784395217895508,-6.2783918380737305
-4.101683616638184,-5.535400867462158
-4.105138778686523,-3.626202344894409
-4.424657344818115,-4.2996745109558105
-3.200953960418701,-4.47386360168457
-2.25984525680542,-2.5924148559570312
-5.948949813842773,-5.58198356628418
-5.239091396331787,-4.50767707824707
-4.724310874938965,-4.736055374145508
-4.418596267700195,-4.348226547241211
-4.856106758117676,-5.100525856018066
-3.950197219848633,-3.6994388103485107
-5.209407806396484,-4.142874240875244
-4.55294132232666,-4.742411136627197
-4.730414867401123,-4.639409065246582
-5.007608413696289,-4.788896560668945
-4.8872270584106445,-5.767290115356445
-2.2261364459991455,-4.456427574157715
-5.2204813957214355,-5.459760665893555
-5.488239288330078,-5.778862953186035
-4.748824119567871,-4.77755069732666
-3.652846097946167,-4.153120517730713
-4.880030632019043,-4.879947662353516
-4.542394638061523,-5.0898942947387695
-5.858913421630859,-6.1323628425598145
-5.666256904602051,-5.059665203094482
-1.9981253147125244,-0.6801195740699768
-5.662951469421387,-6.004538059234619
-5.951999187469482,-5.636242866516113
-4.57069206237793,-3.8681161403656006
-4.193832874298096,-4.134944438934326
-6.709944725036621,-6.569500923156738
-5.626358985900879,-5.298503875732422
-2.099677324295044,-3.5634021759033203
-2.8424856662750244,-2.451577663421631
-5.385037422180176,-5.458215713500977
-1.8360503911972046,-2.1534476280212402
-1.7307493686676025,-2.3546833992004395
-4.623854637145996,-5.343275547027588
-6.070501327514648,-3.648672580718994
-4.374972343444824,-3.9144883155822754
-3.7455334663391113,-5.793169975280762
-4.11126708984375,-5.581361770629883
-5.903846740722656,-5.296472549438477
-4.07344913482666,-5.561827659606934
-3.8854453563690186,-4.386348724365234
-6.114284038543701,-5.903862953186035
-4.632701396942139,-4.320281982421875
-1.7833151817321777,-2.9110827445983887
-4.924912452697754,-5.970660209655762
-3.027653455734253,-2.1130311489105225
-2.877148151397705,-4.968658924102783
-4.039484977722168,-5.267585754394531
-4.701536178588867,-4.805728435516357
-6.067704200744629,-5.283781051635742
-4.088775634765625,-4.578988075256348
-3.603492021560669,-3.9778008460998535
-2.680826187133789,-3.218111276626587
-0.7848787903785706,0.38599830865859985
-6.7974138259887695,-6.868345260620117
-4.278446674346924,-4.771573066711426
-6.4976301193237305,-6.1876115798950195
-5.113908767700195,-5.636185646057129
-3.8495330810546875,-4.068684101104736
-0.5133504867553711,-1.5305999517440796
-4.767461776733398,-4.404141902923584
-2.5915017127990723,-3.6353344917297363
-4.921608924865723,-5.71562385559082
-3.552924394607544,-5.923431873321533
-4.065568923950195,-3.4835586547851562
-3.270625591278076,-3.2714014053344727
-4.864769458770752,-3.7893593311309814
-3.840017318725586,-3.1975207328796387
-5.327009201049805,-4.859247207641602
-3.0328330993652344,-2.6325554847717285
-1.7986388206481934,-0.8467864394187927
-4.563027381896973,-5.3112287521362305
-3.2221059799194336,-4.7224884033203125
-3.0934319496154785,-3.7631404399871826
-6.2650227546691895,-5.458985805511475
-3.974841833114624,-4.968573093414307
-1.315150499343872,-1.4826982021331787
-2.2569172382354736,-4.775375843048096
-4.509740829467773,-3.9508349895477295
-5.912134170532227,-5.4566802978515625
-3.148043155670166,-2.9902453422546387
-5.965353965759277,1.0871970653533936
-5.25639009475708,-5.947311878204346
-2.6909561157226562,-2.8889641761779785
-4.677262783050537,-4.84176778793335
-2.3164169788360596,-3.109426975250244
-6.029617786407471,-5.366126537322998
-2.463972568511963,-3.4813530445098877
-1.6893529891967773,-2.595494031906128
-3.007307767868042,-3.3374805450439453
-5.827070236206055,-5.252394676208496
-1.0514415502548218,-2.357750415802002
-1.9706170558929443,-0.9617609977722168
-3.469308376312256,-2.7616026401519775
-3.967392683029175,-4.609719276428223
-1.0036559104919434,-4.573882102966309
-4.295146942138672,-4.419294357299805
-5.186008453369141,-5.146512031555176
-5.054040431976318,-5.348100185394287
-4.471920013427734,-4.571906089782715
-4.3534955978393555,-5.6194658279418945
-4.356175422668457,-3.737027168273926
-5.652549743652344,-5.306920051574707
-4.371371746063232,-5.068354606628418
-5.006869316101074,-3.9211647510528564
-5.831123352050781,-6.098843574523926
-5.835765838623047,-4.341444969177246
-5.008021354675293,-5.9096174240112305
-1.7976751327514648,-0.8693980574607849
-5.6450018882751465,-5.902346134185791
-4.609354019165039,-5.537012577056885
-6.033632278442383,-6.168622016906738
-3.877225160598755,-4.004202842712402
-2.0666098594665527,-4.079954147338867
-1.8363077640533447,-0.8882625102996826
-4.28505802154541,-5.053320407867432
-4.625852108001709,-5.596108436584473
-5.563839435577393,-6.361764430999756
-4.568886756896973,-5.115020275115967
-2.6179628372192383,-3.1230969429016113
-4.331004619598389,-3.633800506591797
0.06967993825674057,0.3273921012878418
-4.0225090980529785,-4.743237018585205
-5.3935227394104,-4.573574542999268
-4.436426162719727,-4.144052505493164
-3.5033047199249268,-3.4159998893737793
-5.885713577270508,-6.220382213592529
-4.052911281585693,-4.871237754821777
-3.188908338546753,-4.449750900268555
-6.415715217590332,-5.836967468261719
-4.554002285003662,-1.5819048881530762
-5.4230122566223145,-5.433571815490723
-1.3646682500839233,-1.252386212348938
-6.086531162261963,-5.640092372894287
-4.4756035804748535,-3.693033218383789
-1.8815481662750244,-3.338984966278076
-5.497196197509766,-4.188019752502441
-5.148236274719238,-5.6401872634887695
-5.825885772705078,-5.979405403137207
-5.495396137237549,-5.773571491241455
-4.284261226654053,-3.717884063720703
-4.936800003051758,-4.7356414794921875
-5.91425895690918,-5.834410190582275
-5.848430633544922,-5.486073970794678
-4.4770708084106445,-3.9256176948547363
-5.106568336486816,-6.075075149536133
-5.469758033752441,-5.052355766296387
-5.285501003265381,-5.332887649536133
-4.529429912567139,-3.7107996940612793
-1.6034879684448242,-3.7340757846832275
-5.656411170959473,-4.334467887878418
-2.6003646850585938,-2.54581356048584
-3.8233678340911865,-3.6887712478637695
-5.789872646331787,-5.3092169761657715
-3.1369192600250244,-3.0927257537841797
-6.2399444580078125,-6.2874650955200195
-5.675381660461426,-5.703137397766113
-5.7030510902404785,-5.110234260559082
-3.173264503479004,-3.4031825065612793
-3.0547664165496826,-3.304856538772583
-5.153792858123779,-6.149350643157959
-4.673408031463623,-5.541740417480469
-6.996469020843506,-6.844699859619141
-4.080774307250977,-4.1879777908325195
-3.0924274921417236,-3.7691991329193115
-5.1236419677734375,-5.0063018798828125
-1.206646203994751,-0.7437933683395386
-5.6523919105529785,-6.204401969909668
-3.431389570236206,-2.280714988708496
-1.1586703062057495,-2.1194446086883545
-3.4462413787841797,-1.4667677879333496
-3.4578182697296143,-3.7157983779907227
-5.06934928894043,-5.088966369628906
-4.459758758544922,-4.355557918548584
-4.429040908813477,-6.0226006507873535
-2.1956987380981445,-1.528913974761963
-4.455698013305664,-4.456574440002441
-4.589606285095215,-6.212079048156738
-6.270318984985352,-6.541799545288086
-2.3964929580688477,-2.8951685428619385
-2.1036314964294434,-4.193809986114502
-1.3331935405731201,-2.5946712493896484
-6.121104717254639,-4.824280738830566
-0.3784037232398987,-1.754035234451294
-5.4275102615356445,-5.667463302612305
-4.065202236175537,-5.395841598510742
-1.7531059980392456,-0.9486334919929504
-4.864534378051758,-5.170859336853027
-5.033038139343262,-4.5980143547058105
-5.794898986816406,-5.978925704956055
-6.058136940002441,-6.127645492553711
-5.629756927490234,-6.255153656005859
-1.962925910949707,-1.5056698322296143
-4.1231160163879395,-4.0043487548828125
-3.1440787315368652,-4.912103176116943
-4.699212551116943,-5.5278191566467285
-3.766401767730713,-3.7806971073150635
-3.861987829208374,-4.041910648345947
-4.0953192710876465,-1.5328794717788696
-5.893307685852051,-6.311674118041992
-4.752621650695801,-2.7910118103027344
-2.613494873046875,-1.2948592901229858
-5.360998630523682,-4.3997697830200195
-3.1193947792053223,-3.5046451091766357
-6.242987632751465,-6.5347700119018555
-4.594560623168945,-3.803382158279419
