chosen,rejected
-4.2751874923706055,-4.636841773986816
-5.1972761154174805,-5.177240371704102
-4.6038031578063965,-4.984700679779053
-3.2673611640930176,-3.8626749515533447
-4.962284088134766,-3.099830389022827
-2.0641167163848877,-1.1839118003845215
-5.666919231414795,-2.919433355331421
-3.9126968383789062,-6.224015235900879
-3.0453271865844727,-2.3643550872802734
-5.300405025482178,-5.096183776855469
-5.347261905670166,-3.5037760734558105
-3.9680421352386475,-2.736372947692871
-4.170939922332764,-3.7564892768859863
-4.076581954956055,-4.788008689880371
-4.849629878997803,-4.9956440925598145
-3.4887428283691406,-3.805049180984497
-5.235179424285889,-5.072376728057861
-1.3453441858291626,-1.2986042499542236
-4.757652759552002,-4.220495700836182
-4.27131462097168,-3.09312105178833
-5.317978858947754,-5.72855281829834
-0.9822251200675964,-4.537328243255615
-5.85328483581543,-5.467883110046387
-5.662298202514648,-5.289966583251953
-4.555419921875,-6.0714216232299805
-3.424494743347168,-3.7338919639587402
-4.351141452789307,-3.2256436347961426
-3.587087631225586,-4.523190975189209
-6.2515363693237305,-5.246352672576904
-3.7711713314056396,-2.472832441329956
-5.435933589935303,-6.374241828918457
-5.957784175872803,-5.3671112060546875
-3.993440628051758,-3.3462719917297363
-4.389566421508789,-4.606884956359863
-1.575390338897705,-1.0793144702911377
-5.069777011871338,-5.404200553894043
-5.81121301651001,-3.853511333465576
-2.876460313796997,-4.393610954284668
-6.269500732421875,-4.516898155212402
-5.708579063415527,-5.570446968078613
-2.290846347808838,-5.037123203277588
-2.533411979675293,-3.1042933464050293
-2.804572582244873,-3.882101058959961
-5.634063720703125,-5.935061454772949
-2.0853729248046875,-2.653904676437378
-3.7542691230773926,-3.0456628799438477
-2.298797369003296,-3.6927273273468018
-6.727700233459473,-6.873702049255371
-4.846009731292725,-3.6781420707702637
-1.3454166650772095,-2.328334093093872
-5.536675453186035,-5.8546648025512695
-4.216007709503174,-4.952232360839844
-3.384483814239502,-5.478024482727051
-2.500678300857544,-1.9745042324066162
-0.8014495372772217,-1.7440259456634521
-5.306985855102539,-5.1789937019348145
-5.980737209320068,-5.196008682250977
-6.614035606384277,-6.226507663726807
-3.9895570278167725,-3.389568328857422
-3.8749289512634277,-4.614618301391602
-4.94466495513916,-5.195830345153809
-2.52559757232666,-0.6292110085487366
-6.076202392578125,-6.40823221206665
-2.0127267837524414,-1.8577134609222412
-4.603924751281738,-4.005236625671387
-4.979696273803711,-4.369597434997559
-4.319056510925293,-5.19041633605957
0.042552974075078964,-1.3374016284942627
-5.865605354309082,-5.385692596435547
-6.481867790222168,-6.704836845397949
-3.364020824432373,-2.9971208572387695
-4.709341526031494,-6.466818809509277
-5.014524936676025,-4.6389384269714355
-5.64571475982666,-6.201961517333984
-5.038995742797852,-4.431674480438232
-4.02782678604126,-3.7913074493408203
-4.082322120666504,-4.3634138107299805
-0.6602554321289062,0.10813050717115402
-6.393823623657227,-6.373765468597412
-5.721051216125488,-4.123813629150391
-3.0162391662597656,-1.8386733531951904
-1.6052943468093872,-2.3205699920654297
-5.455324649810791,-5.852145671844482
-5.941225051879883,-3.9369945526123047
-2.5506718158721924,-5.093628883361816
-4.438584327697754,-3.8057780265808105
-3.7466185092926025,-4.157434940338135
-2.4537782669067383,-1.7958104610443115
0.7256965041160583,2.0730974674224854
-4.300559043884277,-4.641120433807373
-4.759069442749023,-3.4462194442749023
-2.607724666595459,-3.725383758544922
-4.5708184242248535,-4.725379943847656
-2.7931370735168457,-2.3486037254333496
-6.345239639282227,-5.624691486358643
-5.517416000366211,-6.0097575187683105
-5.58521842956543,-5.555119514465332
-4.0872883796691895,-4.019197463989258
-5.435532569885254,-4.600073337554932
-1.1287105083465576,-3.2305636405944824
-3.3767619132995605,-5.850586891174316
-2.2385611534118652,-1.6985385417938232
-1.3248181343078613,-0.002303220797330141
-6.419775009155273,-6.4667558670043945
-3.772627830505371,-5.230781555175781
-4.434087753295898,-6.3302202224731445
-6.150639533996582,-6.016890525817871
-4.377553462982178,-5.479769706726074
-4.559886932373047,-4.359623432159424
-2.9462854862213135,-2.760197401046753
-5.083179473876953,-5.825129985809326
-3.884708881378174,-4.6126909255981445
-5.252473831176758,-6.0427727699279785
-1.198386788368225,-0.6864041686058044
-3.700161933898926,-4.064118385314941
-4.2797064781188965,-5.017138481140137
-5.010461807250977,-5.961731910705566
-2.0905752182006836,-4.268900394439697
-2.8508312702178955,-2.8694348335266113
-4.019495487213135,-4.6872053146362305
-5.844263553619385,-6.095979690551758
-4.195873260498047,-3.357259750366211
-5.1113176345825195,-5.372155666351318
-5.250635623931885,-5.326730728149414
-4.53823184967041,-4.008311748504639
-3.758063316345215,-3.9835362434387207
-3.699497938156128,-4.041897296905518
-3.6400868892669678,-3.039093017578125
-5.389124870300293,-5.126575946807861
-4.928977012634277,-4.746547222137451
-3.0814695358276367,-2.953221321105957
-5.608345985412598,-5.258081436157227
-4.123591423034668,-5.037247657775879
-6.485470771789551,-6.087159156799316
-1.4229369163513184,-2.672394037246704
-6.820950508117676,-6.703413009643555
-4.7738823890686035,-4.5792341232299805
-5.053570747375488,-5.908452033996582
-6.38413143157959,-6.302872657775879
-4.008833408355713,-3.5809335708618164
-3.81156587600708,-4.196698188781738
-4.41110897064209,-3.9041996002197266
-1.2383514642715454,-4.234348773956299
-5.437467575073242,-4.764721870422363
-3.6399102210998535,-3.5887250900268555
1.28232741355896,-4.5695648193359375
-3.010901689529419,-3.6249897480010986
-3.6100363731384277,-5.280168533325195
-2.2754440307617188,-5.593691349029541
-2.5534939765930176,-0.7956509590148926
-4.7443647384643555,-5.157742977142334
-5.3299994468688965,-5.527703762054443
-5.881100654602051,-6.124746322631836
-4.582879543304443,-5.238278388977051
-4.945180892944336,-5.415164470672607
-5.057849884033203,-5.123544692993164
-3.3348512649536133,-4.63015079498291
-4.906129837036133,-5.043952465057373
-5.023858070373535,-4.400330066680908
-3.278472900390625,-2.813009262084961
-2.427642822265625,-0.559076726436615
-3.654818058013916,-3.332498550415039
-5.371402740478516,-5.868714332580566
-3.8976919651031494,-3.2510344982147217
-6.807904243469238,-6.080774307250977
-2.2520973682403564,-2.118894100189209
-5.7584662437438965,-4.8851237297058105
-1.8431494235992432,-2.1091458797454834
-5.960671424865723,-5.913160800933838
-5.7939629554748535,-6.088016033172607
-5.137740612030029,-5.837556838989258
-5.779499530792236,-5.481689453125
-4.474337100982666,-3.9423961639404297
-5.069232940673828,-6.027925968170166
-2.955601215362549,-3.3371241092681885
-4.835634231567383,-3.0520453453063965
-5.418847560882568,-2.2240874767303467
-5.703397750854492,-5.111400604248047
-5.509731292724609,-5.328911304473877
-5.038325309753418,-5.322375297546387
-3.69395112991333,-3.982840061187744
-5.723777770996094,-5.688088893890381
-6.541755676269531,-6.10469913482666
-5.881664752960205,-4.823591709136963
-5.991763591766357,-6.583405494689941
-5.125779151916504,-4.202038764953613
-4.426878452301025,-1.567704677581787
-5.568875312805176,-5.083131790161133
-4.2033610343933105,-3.9530420303344727
-4.911862373352051,-5.299826145172119
-2.869357109069824,-1.5592317581176758
-6.6187968254089355,-6.682278633117676
-4.267422676086426,-5.962338447570801
-4.342994213104248,-4.180220127105713
-5.613857269287109,-3.290947914123535
-5.784350395202637,-6.147502899169922
-5.97458553314209,-6.357968807220459
-3.391007900238037,-4.470789909362793
-6.16706657409668,-5.765948295593262
-1.9624059200286865,-4.495368003845215
-4.831539154052734,-5.419336318969727
-4.55759859085083,-4.613497257232666
-2.641343832015991,-1.1525492668151855
-5.7447919845581055,-5.588496208190918
-4.402902603149414,-3.7616286277770996
-6.492607116699219,-6.43895149230957
-3.469352960586548,-3.783444881439209
-3.580796718597412,-4.98350715637207
-5.085201263427734,-4.631103515625
-5.769196510314941,-5.731096267700195
-2.5695950984954834,-3.495248794555664
-5.211306571960449,-6.572848320007324
-2.7841875553131104,-3.8394460678100586
-4.890339374542236,-4.073439598083496
-5.958934783935547,-5.725865364074707
-4.973747253417969,-3.065040349960327
-2.722081184387207,-3.491126537322998
-6.444589138031006,-6.6026997566223145
-6.334428310394287,-6.858528137207031
-5.7933807373046875,-5.197032928466797
-2.5139946937561035,-6.247861385345459
-4.899557113647461,-4.172987461090088
-4.878900051116943,-3.2601399421691895
-1.1921440362930298,-1.8756734132766724
-2.637352228164673,-3.8499162197113037
0.2702508568763733,-3.122507095336914
-4.415311336517334,-5.221843242645264
-5.448891639709473,-4.608880996704102
-4.699941635131836,-3.7857913970947266
-2.5616230964660645,-2.930612087249756
-5.994783401489258,-5.324186325073242
-4.701748371124268,-3.6869723796844482
-5.840212821960449,-5.616063594818115
-4.817211151123047,-4.891692161560059
-4.129886150360107,-4.060441970825195
-5.6127729415893555,-6.590290069580078
-5.806300163269043,-5.244248867034912
-5.0018181800842285,-5.043290138244629
-5.948840141296387,-6.581411361694336
-5.16690731048584,-3.0246925354003906
-4.9438652992248535,-5.846343994140625
-3.118832588195801,-2.925147771835327
-4.05662727355957,-2.2540905475616455
-3.394731283187866,-2.640166997909546
-4.961416244506836,-4.8538665771484375
-4.825956344604492,-3.791377067565918
-5.717501640319824,-4.144321441650391
-5.371376037597656,-5.402191162109375
-4.957043647766113,-3.5477280616760254
-1.4398624897003174,-1.4878718852996826
-5.664869785308838,-5.341106414794922
-0.9536604881286621,-0.7456677556037903
-1.9503986835479736,-1.739940881729126
-3.073152542114258,-3.0572540760040283
-2.0664753913879395,-3.08406400680542
-4.915424346923828,-5.455218315124512
-3.4102530479431152,-4.644371509552002
-6.366397380828857,-5.845232009887695
-4.456357955932617,-5.655297756195068
-5.988492965698242,-5.871711730957031
-5.471696853637695,-5.156324863433838
-5.017010688781738,-2.917114019393921
-5.993686676025391,-6.300965309143066
-3.6843814849853516,-2.675929069519043
-0.9708364009857178,-0.9863001704216003
-5.604299545288086,-4.749612331390381
-4.537123680114746,-3.49430513381958
-6.029932498931885,-5.750561714172363
-5.922133445739746,-5.601173400878906
-5.281956195831299,-5.031026363372803
-3.5910143852233887,-3.243830919265747
-4.820192813873291,-3.185544013977051
-3.0210676193237305,-6.857542991638184
-6.034280300140381,-6.791934013366699
-4.503802299499512,-4.97852897644043
-4.884084224700928,-4.555327415466309
-5.355414867401123,-4.27392578125
-4.53548526763916,-3.7224948406219482
-1.0580778121948242,-1.2382335662841797
-5.350665092468262,-4.649423599243164
-3.7327349185943604,-5.119246482849121
-5.6833906173706055,-5.901044845581055
-4.917729377746582,-4.0606794357299805
-2.32578182220459,-3.9391279220581055
-2.7438395023345947,-2.007026433944702
-6.044982433319092,-6.26492166519165
-5.960299968719482,-5.549653053283691
-6.070040225982666,-5.393619537353516
-5.7037506103515625,-5.503342628479004
-0.9072668552398682,-4.226729393005371
-6.879167079925537,-7.183962345123291
-1.7403819561004639,-2.2662129402160645
-2.3623545169830322,-2.7514047622680664
-6.814878940582275,-7.045738697052002
-3.7396068572998047,-2.2769134044647217
-3.7947897911071777,-3.14652681350708
-6.546719551086426,-5.445389747619629
-4.289377689361572,-4.9422688484191895
-3.863705635070801,-4.360137939453125
-1.3985724449157715,-1.0689741373062134
-4.785754203796387,-5.565166473388672
-2.6431095600128174,-1.4945738315582275
-5.080031871795654,-5.495026111602783
-4.268980026245117,-3.7563796043395996
-4.058546543121338,-4.547785758972168
-4.266345977783203,-4.831883430480957
-6.895841598510742,-6.357562065124512
-4.323921203613281,-5.739426136016846
-2.231423854827881,-0.8443158864974976
-5.001670837402344,-4.808771133422852
-4.333454132080078,-5.882429122924805
-5.347072601318359,-6.5148162841796875
-3.163227081298828,-1.1170756816864014
-5.407892227172852,-5.366272449493408
-5.121851444244385,-2.6386775970458984
-3.453718662261963,-3.494462013244629
-3.6190671920776367,-4.639697074890137
-4.844025135040283,-4.9440460205078125
-2.1016106605529785,-3.5311524868011475
-5.6450300216674805,-3.889662742614746
-3.473130941390991,-4.762233257293701
-1.5908021926879883,0.9896278381347656
-4.631044387817383,-4.861289024353027
-5.868934631347656,-5.559448719024658
-1.8687399625778198,-5.554970741271973
-3.231983184814453,-4.764331817626953
-5.516842842102051,-4.310395240783691
-5.85127067565918,-5.854327201843262
-5.259746551513672,-5.750055313110352
-4.038784027099609,-4.861666679382324
-3.1594042778015137,-3.45582914352417
-0.9787951111793518,-2.435664653778076
-4.900922775268555,-6.123757839202881
-5.949740409851074,-1.2916877269744873
-5.37356424331665,-3.8067963123321533
-6.284216403961182,-5.6445112228393555
-4.943857669830322,-4.497299671173096
-3.906583786010742,-3.646023750305176
-2.3159403800964355,-3.306312084197998
-3.9306282997131348,-3.405339002609253
-4.280864238739014,-4.376552104949951
-4.353177547454834,-4.070882797241211
-4.930023670196533,-4.606146812438965
-4.483027458190918,-6.669396877288818
-4.225338459014893,-6.011898040771484
-3.253389358520508,-2.285903215408325
-4.204721450805664,-3.8607215881347656
-5.9186601638793945,-6.311420440673828
-3.65250301361084,-5.369353771209717
-3.5171847343444824,-5.637821674346924
-3.333865165710449,-5.653573989868164
-1.5831305980682373,-3.810680389404297
-6.437959671020508,-6.21206521987915
-6.119925498962402,-5.867929458618164
-5.345556259155273,-5.547957420349121
-5.236022472381592,-1.9431824684143066
-4.128487586975098,-4.301053047180176
-5.809788227081299,-6.004915237426758
-5.169868469238281,-5.814534664154053
-2.8376832008361816,-1.5424920320510864
-1.173174500465393,-2.841907501220703
-5.941004753112793,-4.400592803955078
-5.269986152648926,-3.046971559524536
-5.22853422164917,-5.724248886108398
-3.935947895050049,-6.383691787719727
-1.2993874549865723,-2.9889373779296875
-5.996870994567871,-5.626506328582764
-4.220641613006592,-3.1764230728149414
-3.378922700881958,-3.6562561988830566
-3.535590171813965,-3.3854198455810547
-3.7407162189483643,-5.264741897583008
-3.0379984378814697,-4.422948360443115
-4.699674606323242,-4.878020763397217
-4.096830368041992,-4.78777551651001
-5.26092004776001,-5.022897720336914
-5.340729713439941,-5.3137712478637695
-4.270245552062988,-4.851139545440674
-5.489869117736816,-6.3199782371521
-3.561985731124878,-1.973254680633545
-1.3269834518432617,-2.8145015239715576
-2.7512640953063965,-2.518935203552246
-2.8446388244628906,-5.363173484802246
-5.409824371337891,-5.17799711227417
-2.9047770500183105,-4.2500529289245605
-5.096585273742676,-3.6187942028045654
-3.6458544731140137,-3.9497251510620117
-4.693661689758301,-5.516711235046387
-4.622221946716309,-3.628828287124634
-3.832904815673828,-3.741884231567383
-5.883292198181152,-5.58775520324707
-6.6591315269470215,-7.110090255737305
-2.4841537475585938,-2.875962257385254
-3.74517560005188,-4.68068265914917
-3.858196258544922,-2.5446412563323975
-5.504910469055176,-4.253803253173828
-1.6986536979675293,-4.4944915771484375
-4.331961631774902,-5.5329437255859375
-4.773209095001221,-3.696039915084839
-5.150886535644531,-5.8366289138793945
-5.776745319366455,-5.827596664428711
-3.956355571746826,-5.1370768547058105
-2.5609264373779297,-3.3425395488739014
-4.441094398498535,-5.862595558166504
-4.905921936035156,-5.805304527282715
-2.9922232627868652,-1.7773702144622803
-4.530502796173096,-4.462785720825195
-4.436582088470459,-3.2784905433654785
-2.5007224082946777,-3.9808363914489746
-5.329118728637695,-5.8830718994140625
-3.230250597000122,-3.8620858192443848
-4.980183124542236,-4.728294372558594
-5.69701623916626,-4.207233905792236
-3.1142280101776123,-3.303293228149414
-5.369509696960449,-4.855632781982422
-4.830564975738525,-5.563770294189453
-1.3159029483795166,-1.8207237720489502
-5.9271979331970215,-5.354671955108643
-3.685708999633789,-3.362349510192871
-3.178346633911133,-5.235835552215576
-5.649986743927002,-3.2139334678649902
-4.331298828125,-4.908443450927734
-6.8883867263793945,-6.435519695281982
-4.88491153717041,-5.1069440841674805
-1.1977810859680176,-0.7167071104049683
-5.109912872314453,-4.785489559173584
-5.384076118469238,-5.238913536071777
-5.346461296081543,-0.19014190137386322
-4.453250885009766,-5.522917747497559
-3.999342441558838,-4.485628604888916
-5.925666332244873,-6.46658182144165
-3.936876058578491,-4.388213634490967
-5.9711480140686035,-5.186784267425537
-1.2781033515930176,-2.537404775619507
-1.616222858428955,-1.5719890594482422
-5.737493991851807,-5.8820109367370605
-3.2730894088745117,-2.127926826477051
-5.6683454513549805,-6.731369972229004
-2.6361734867095947,-2.994462251663208
-5.8543548583984375,-5.6262617111206055
-4.1853413581848145,-6.226485252380371
-2.659459114074707,-4.124581336975098
-5.114678382873535,-5.51241397857666
-6.019718170166016,-5.831212043762207
-2.3671977519989014,-1.6057504415512085
-4.564438343048096,-3.4312102794647217
-4.520769119262695,-5.06669807434082
-2.414018392562866,-5.988149642944336
-5.836886405944824,-3.7044496536254883
-2.4083428382873535,-3.8571581840515137
-2.906792163848877,-2.4170470237731934
-4.792416572570801,-6.363494873046875
-1.8645093441009521,-2.189040184020996
1.229840636253357,-1.576866865158081
-4.622702598571777,-4.7296929359436035
-1.6363883018493652,-5.994255065917969
-4.340042591094971,-5.019761562347412
-2.3452887535095215,-1.9775944948196411
-5.0267157554626465,-3.416170835494995
-4.565791130065918,-4.892200469970703
-6.382928848266602,-5.5232696533203125
-5.761965751647949,-4.370555400848389
-3.996903657913208,-5.5620341300964355
-6.353785514831543,-6.646622657775879
-5.620272636413574,-6.442954063415527
-3.0485825538635254,-3.846531391143799
-5.6192474365234375,-5.276237487792969
-3.940568447113037,-4.333134651184082
-5.391994953155518,-5.678264617919922
-1.2170934677124023,-6.15838623046875
-4.433234214782715,-5.242211818695068
0.5787758827209473,0.14308048784732819
-4.661510944366455,-3.3209643363952637
-3.070735454559326,-3.901543140411377
-2.5914931297302246,-1.9098918437957764
-5.330360412597656,-4.274803161621094
-0.17360863089561462,-1.1070311069488525
-5.095702171325684,-4.338034629821777
-3.066518783569336,-3.9892220497131348
-2.4036290645599365,-2.8683815002441406
-1.8926047086715698,-3.24648380279541
-6.245389938354492,-6.159162521362305
-1.8895487785339355,-1.0190393924713135
-2.9614741802215576,-2.9653282165527344
-5.352908134460449,-3.858203411102295
-3.653223991394043,-3.460540771484375
-4.245403289794922,-5.007819175720215
-4.522726535797119,-5.748314380645752
-5.070270538330078,-3.1447391510009766
-3.620800495147705,-3.6027143001556396
0.07403280586004257,2.053676128387451
-3.7853853702545166,-3.8456835746765137
-6.303832054138184,-6.068450927734375
-4.810431480407715,-5.073568344116211
-5.7938103675842285,-5.676077842712402
-4.93986701965332,-4.590673446655273
-5.190989971160889,-4.4951171875
-3.8115220069885254,-3.222433567047119
-4.013503074645996,-5.199521064758301
-5.263418197631836,-5.124802112579346
-4.8708415031433105,-4.32845401763916
-5.715256690979004,-5.864678382873535
-5.484762668609619,-4.36794376373291
-5.074080944061279,-4.837918758392334
-3.6980719566345215,-2.8419251441955566
-3.9193904399871826,-4.11097526550293
-5.526637077331543,-3.7100086212158203
-3.342062473297119,-5.740290641784668
-5.839386940002441,-6.195125579833984
-5.613284111022949,-6.678096771240234
-5.981279373168945,-6.341879844665527
-2.7113571166992188,-5.256038665771484
-5.657597541809082,-5.963678359985352
-4.539771556854248,-4.533577919006348
-5.471617221832275,-5.716229438781738
-4.318027019500732,-4.8430328369140625
-6.16591739654541,-5.943577289581299
1.7010903358459473,-0.421104371547699
-2.9939675331115723,-4.594415187835693
-3.813664197921753,-6.345134735107422
-3.6729631423950195,-6.299838066101074
-4.458075046539307,-4.470365047454834
-5.7718119621276855,-3.1325175762176514
-2.7790868282318115,-6.331460475921631
-5.503909111022949,-3.4998579025268555
-1.7531695365905762,-0.5804964303970337
-4.139606475830078,-2.707937240600586
-1.7318925857543945,-3.954117774963379
-1.7776623964309692,-3.7795283794403076
-1.8864831924438477,-2.7146334648132324
-6.338938236236572,-6.7326531410217285
-4.392706871032715,-5.159360885620117
-4.9767632484436035,-4.9322662353515625
-5.368415355682373,-4.926023006439209
-2.49371337890625,-4.835303783416748
-2.926311492919922,-1.6351377964019775
-0.2258056402206421,-1.3789079189300537
-4.948209762573242,-4.841501235961914
-4.898226737976074,-3.827138900756836
-5.147336483001709,-6.112826347351074
-6.3606438636779785,-6.56026554107666
-4.725693225860596,-5.234282970428467
-2.0943098068237305,-2.317304849624634
-3.07352352142334,-2.669175386428833
-1.3233270645141602,-4.127364635467529
-1.5457701683044434,-5.880623817443848
-0.31644439697265625,-4.623898506164551
-1.8463032245635986,-1.8533318042755127
-4.379382610321045,-4.12940788269043
-1.8503398895263672,-2.0873308181762695
-5.527214527130127,-5.8054046630859375
0.7985168695449829,-4.131311893463135
-3.074347496032715,-4.866527080535889
-1.63771390914917,-2.41610050201416
-4.208029270172119,-3.798673629760742
-2.6941137313842773,-5.953003406524658
-3.5962393283843994,-3.512160062789917
-3.346776008605957,-2.6365127563476562
-2.914425849914551,-2.832413911819458
-3.887065887451172,-4.606623649597168
-4.39063024520874,-5.887739181518555
-1.7547860145568848,-1.806436538696289
-0.7634191513061523,-1.9411683082580566
-4.630030155181885,-5.3631439208984375
-6.368309020996094,-6.771154403686523
-5.149332046508789,-5.450994491577148
-5.434503555297852,-6.136639595031738
-5.6169586181640625,-6.29786491394043
-3.023639678955078,-2.2677853107452393
-2.9563426971435547,-2.543348789215088
-5.39469051361084,-4.8374505043029785
-4.354975700378418,-5.1127119064331055
-2.8121869564056396,-3.5965638160705566
-2.9201772212982178,-1.3039778470993042
-3.297156810760498,-5.133781433105469
-3.533203125,-1.7661339044570923
-5.7994537353515625,-4.448197841644287
-4.702300071716309,-5.266979694366455
-4.29995584487915,-4.292466640472412
-5.81041145324707,-6.459517478942871
-5.061362266540527,-6.043630599975586
-4.736106872558594,-5.811356067657471
-5.929493427276611,-6.453120231628418
-6.230077743530273,-4.740379333496094
-0.6849522590637207,-1.2085394859313965
-5.488897323608398,-4.635126113891602
-5.306842803955078,-5.742444038391113
-4.008488655090332,-6.158620834350586
-6.45490026473999,-5.985402584075928
-4.473315715789795,-5.547126770019531
-6.222084999084473,-6.090240955352783
-5.857285499572754,-5.800271034240723
-3.6767172813415527,-2.780639171600342
-1.7945146560668945,-4.171998500823975
-3.4444031715393066,-4.641366004943848
-4.090695858001709,-3.7948758602142334
-5.34719181060791,-5.385543346405029
-5.088088512420654,-2.227027177810669
-3.450399398803711,-4.754375457763672
-3.6004080772399902,-3.165743827819824
-5.632473945617676,-4.045909404754639
0.4677600562572479,-3.1328043937683105
-5.25647497177124,-4.229522228240967
-4.483980655670166,-4.574207305908203
-5.9560651779174805,-5.712188720703125
-5.24760627746582,-2.515808582305908
-5.351007461547852,-6.066738128662109
-5.665980815887451,-5.001283645629883
-5.524762153625488,-5.976146697998047
-4.363885402679443,-4.793630123138428
-5.093238353729248,-5.717976093292236
-3.2536563873291016,-2.8341541290283203
-4.186471939086914,-3.5721192359924316
-5.107633590698242,-4.341946601867676
-6.696664810180664,-6.274355888366699
-1.9381284713745117,-3.8314859867095947
-5.921894073486328,-3.962035655975342
-3.0162670612335205,-4.228206634521484
-4.057564735412598,-3.8765311241149902
-5.087070465087891,-4.162211894989014
-3.912351131439209,-3.631086826324463
-5.224730491638184,-6.4681715965271
-4.247159957885742,-4.132511138916016
-4.834789276123047,-2.8128573894500732
-5.582359313964844,-5.846086025238037
-2.5941238403320312,-1.0499628782272339
-4.595733642578125,-4.04069709777832
-5.831279754638672,-5.282073974609375
-3.7685275077819824,-3.4394664764404297
-3.1000287532806396,-1.7874977588653564
-5.810840129852295,-5.363648414611816
-5.905158996582031,-5.629055023193359
-5.1994733810424805,-5.335563659667969
-4.605979919433594,-5.653036117553711
-5.642270088195801,-6.1022419929504395
-4.308050155639648,-5.331203937530518
-5.142963409423828,-6.569096088409424
-5.231261730194092,-3.7298755645751953
-3.1187005043029785,-5.330942153930664
-4.004109859466553,-4.097443580627441
-2.3403754234313965,-3.844296932220459
-2.1171936988830566,-5.594832897186279
-4.637603759765625,-3.961012363433838
-5.8210248947143555,-5.554907321929932
-5.416238784790039,-0.4443967342376709
-1.9348496198654175,-1.3725500106811523
-6.368021011352539,-4.639947891235352
-4.276827335357666,-4.362436771392822
-6.257434844970703,-5.343880653381348
-1.7724061012268066,-1.6836611032485962
-5.115236759185791,-2.7298102378845215
-4.104782581329346,-4.5501017570495605
-3.6398468017578125,-3.931507110595703
-4.5090556144714355,-4.386054039001465
-5.488366603851318,-4.394231796264648
-5.542639255523682,-5.7588791847229
-0.39415428042411804,-3.4272942543029785
-2.1118345260620117,-4.712818145751953
-5.509654521942139,-5.464892387390137
-5.6062421798706055,-5.383558750152588
-2.0456976890563965,-5.063161373138428
-5.193640232086182,-4.845798015594482
-4.274171829223633,-5.3071699142456055
-4.927562236785889,-4.372552394866943
-3.9840307235717773,-4.194693088531494
-4.408275127410889,-1.898260235786438
-3.6820216178894043,-4.920881271362305
-3.7407915592193604,-3.3258776664733887
-5.804622173309326,-6.0145392417907715
-5.116164684295654,-5.376688480377197
-5.549490928649902,-5.9875264167785645
-4.65214729309082,-4.932070255279541
-5.779074668884277,-6.433054447174072
-3.649388313293457,-3.3747901916503906
-3.0629544258117676,-4.450087547302246
-5.665568828582764,-5.764904022216797
-3.5646603107452393,-4.435276031494141
-4.091169357299805,-5.389267921447754
-5.4311723709106445,-5.443111419677734
-3.0725655555725098,-2.3169052600860596
-0.7182682752609253,-1.3819079399108887
-3.8288910388946533,-3.8289928436279297
-4.411493301391602,-3.028082847595215
-3.03737735748291,-3.854808807373047
