chosen,rejected
6.0464911460876465,3.30654239654541
3.05287766456604,4.439024448394775
4.949309825897217,-1.1338565349578857
2.4015109539031982,-5.125442981719971
5.316683292388916,-2.3925929069519043
3.1704156398773193,0.059911057353019714
3.4187510013580322,-3.6680374145507812
7.676265716552734,7.144370079040527
2.6052019596099854,-0.9816341400146484
3.751979112625122,-0.5611003637313843
5.0624895095825195,0.9755573272705078
6.219325542449951,3.7100331783294678
5.160553455352783,2.622649669647217
2.1105387210845947,6.319234848022461
7.54595422744751,1.957993745803833
1.2849537134170532,2.9632673263549805
-5.67152214050293,-5.173935890197754
4.331752777099609,0.6668498516082764
6.407299995422363,4.63887882232666
0.4097071886062622,-2.8510966300964355
1.1330960988998413,0.49541449546813965
4.445598602294922,4.080957412719727
7.281365871429443,0.5259486436843872
5.595573902130127,4.575922012329102
3.5151431560516357,2.2080631256103516
3.23055100440979,0.1457899957895279
-0.5633077621459961,4.197317600250244
1.23583984375,-0.5106074213981628
4.7207932472229,6.390288352966309
6.324788570404053,3.0692331790924072
3.4328036308288574,6.064758777618408
-2.87341046333313,-5.480002403259277
4.244852542877197,1.9419903755187988
6.537951469421387,4.006536483764648
3.2467565536499023,1.700425386428833
5.03570556640625,-1.8658713102340698
5.46607780456543,6.619438648223877
4.181966304779053,0.6865838170051575
1.6504998207092285,2.152041435241699
1.1923452615737915,1.96598482131958
4.432147979736328,7.728285789489746
-0.8394304513931274,-4.419467449188232
4.660161018371582,2.893357276916504
5.710927486419678,5.983071327209473
0.9181315898895264,-1.7231296300888062
1.9062490463256836,3.6192312240600586
3.1115336418151855,-2.111672878265381
2.624398708343506,-1.3679238557815552
-1.75331711769104,-6.244345664978027
6.309651851654053,6.894953727722168
0.4920821189880371,-3.5595736503601074
-2.706568717956543,3.2537498474121094
4.442080974578857,5.018238067626953
4.083771705627441,4.046524524688721
5.557231903076172,5.348198890686035
0.7267560958862305,-1.1819602251052856
5.715812683105469,0.8177333474159241
8.004533767700195,7.35217809677124
6.443287372589111,2.9068379402160645
-4.331120014190674,-5.053221702575684
5.013606548309326,-1.6804916858673096
5.0162553787231445,-3.2342095375061035
2.7093303203582764,4.600874900817871
5.548192977905273,-1.2163283824920654
5.647580623626709,3.4960150718688965
1.1515830755233765,0.6154253482818604
3.445709466934204,0.2581106722354889
7.4631547927856445,6.141427040100098
4.826131820678711,0.681471586227417
-2.4403021335601807,2.0056543350219727
4.031647682189941,3.336050033569336
-5.252845764160156,1.2020008563995361
2.3575398921966553,2.4568333625793457
5.008420467376709,6.593258380889893
5.12736177444458,1.4290789365768433
1.7295420169830322,2.278301239013672
1.7706756591796875,-0.13218168914318085
1.5465312004089355,-2.7008750438690186
3.8731179237365723,0.4815940260887146
4.867993354797363,-0.47285857796669006
7.17279577255249,3.953824996948242
2.9598751068115234,-6.719141006469727
2.6909475326538086,-0.4289420247077942
5.69236946105957,5.910301208496094
3.0509135723114014,-2.2249579429626465
6.471958160400391,6.314218044281006
-0.6469035744667053,5.16015625
4.192670822143555,0.47823143005371094
1.4202630519866943,-3.2131059169769287
5.002751350402832,-1.247132658958435
4.98293399810791,2.0689878463745117
-6.357113838195801,3.4377713203430176
3.692913770675659,-2.3302834033966064
5.1771440505981445,0.43992888927459717
6.184987545013428,-0.8436707258224487
2.684410333633423,2.828162908554077
6.449535369873047,5.760289192199707
6.835202217102051,2.6219277381896973
5.57125186920166,6.554722785949707
-2.0270745754241943,-5.472515106201172
4.938886642456055,5.63295841217041
3.048980712890625,-3.7205100059509277
2.8885092735290527,0.2735144793987274
3.429810047149658,-4.4438676834106445
4.9599432945251465,0.561345100402832
4.299976348876953,1.5454617738723755
1.4484385251998901,2.497598171234131
-1.9515955448150635,-1.8247194290161133
3.2890279293060303,3.9474644660949707
1.9892710447311401,1.1466113328933716
4.902768135070801,-0.06229332089424133
5.0248260498046875,-4.984772205352783
-0.4504373073577881,-2.5481581687927246
-1.1078791618347168,4.601629257202148
1.3930063247680664,2.2661828994750977
-3.3372764587402344,-6.456607818603516
5.876580238342285,5.65897798538208
2.9894869327545166,5.162071228027344
1.5478832721710205,-1.440093755722046
-2.749630928039551,-3.3117387294769287
2.636282444000244,0.8619014024734497
0.042286865413188934,2.0958251953125
0.6722315549850464,-0.44788914918899536
4.023512840270996,4.5797271728515625
0.7558280229568481,3.996086597442627
-6.06626033782959,0.6475476026535034
3.4490737915039062,4.183696269989014
1.604020595550537,-1.5960872173309326
1.754030704498291,1.3342115879058838
3.9138500690460205,-0.3949190676212311
4.026763439178467,-1.3314497470855713
4.864246845245361,1.8848521709442139
4.269287109375,2.820223331451416
5.302286624908447,5.458661079406738
-3.9829678535461426,-1.4857197999954224
-2.88098406791687,1.7926591634750366
2.200956344604492,4.36134147644043
1.2401437759399414,0.4043935537338257
5.5601396560668945,-1.1657134294509888
2.54433274269104,6.287349700927734
1.2093172073364258,3.839240550994873
5.437596797943115,5.935759544372559
2.261603593826294,3.3378610610961914
4.326637268066406,0.48626792430877686
4.601461410522461,-2.0197134017944336
0.5513604879379272,-5.302571773529053
4.124296188354492,2.8608243465423584
5.135010242462158,2.4836466312408447
2.8632915019989014,2.0835447311401367
1.7227222919464111,-3.449345588684082
2.1581978797912598,5.288937568664551
1.853176474571228,3.471454381942749
6.550252914428711,6.3722243309021
1.1975648403167725,-0.07239022850990295
3.4446043968200684,2.7439041137695312
2.041937828063965,4.501894474029541
0.8160245418548584,-5.811666488647461
4.415417194366455,0.8301388621330261
7.497414588928223,5.158808708190918
3.4572107791900635,4.852309226989746
6.721735000610352,0.2283410280942917
4.356906890869141,3.0450687408447266
-3.089837074279785,-3.2145493030548096
4.780213356018066,3.8796234130859375
4.072620391845703,-0.37390080094337463
1.4424588680267334,0.5119783878326416
7.1043806076049805,5.325706958770752
4.024978160858154,3.997093915939331
6.132246494293213,6.4173583984375
4.165172100067139,1.2940890789031982
5.4534196853637695,1.8041205406188965
1.4505919218063354,5.462855815887451
4.98967981338501,6.404812812805176
1.8367204666137695,0.7920756340026855
3.8621225357055664,1.6476389169692993
6.591475486755371,4.812609672546387
2.876007318496704,2.086557626724243
7.491349220275879,6.543277740478516
6.134967803955078,-1.117449164390564
4.834539413452148,1.5522775650024414
2.2354483604431152,3.556140899658203
0.7277308702468872,2.3908798694610596
-0.4307475686073303,-3.853093385696411
6.575737476348877,4.822736740112305
4.779980659484863,2.0146875381469727
6.085844993591309,5.992810249328613
0.8367905020713806,0.8643798828125
6.201141357421875,4.861936569213867
7.677432060241699,7.742522239685059
3.4496405124664307,2.8237645626068115
3.194474220275879,1.7836487293243408
6.0988240242004395,5.074985504150391
1.40632963180542,4.011942386627197
4.922824859619141,3.4602251052856445
0.398031622171402,0.3425436317920685
3.93107008934021,3.3998851776123047
-1.0244354009628296,-0.29079943895339966
2.535956382751465,4.527688980102539
6.910903453826904,7.153162956237793
2.0653066635131836,-3.811126708984375
5.595280647277832,-0.0791652724146843
3.278589963912964,0.5133305191993713
7.487858772277832,7.245994567871094
3.8432130813598633,0.03908129408955574
4.9589667320251465,0.5299093127250671
5.422430038452148,-0.042369503527879715
-1.6758309602737427,-2.0781445503234863
2.436270236968994,1.9116921424865723
4.429363250732422,-3.833261013031006
1.3911253213882446,1.152269959449768
6.018748760223389,1.6448817253112793
5.73898983001709,2.1976919174194336
4.086318492889404,5.471249580383301
0.4940643906593323,-0.916113018989563
6.9150495529174805,4.303539276123047
3.80653977394104,6.063185691833496
4.569408893585205,-1.0601153373718262
2.702465057373047,-0.574317216873169
5.495560646057129,1.7368427515029907
0.29358774423599243,6.305563449859619
5.879413604736328,3.098876953125
7.078860282897949,-2.214761972427368
2.986079216003418,0.5197606682777405
0.316683828830719,-1.3593031167984009
2.5087177753448486,1.0390682220458984
6.5281219482421875,4.2697296142578125
5.156779766082764,3.4487709999084473
4.726402282714844,2.3055291175842285
7.484676361083984,3.0355796813964844
7.825212478637695,4.832492828369141
6.938039779663086,3.8376283645629883
5.115182876586914,2.1223227977752686
0.7681288719177246,-0.01744878850877285
0.8231413960456848,-2.6423816680908203
3.4538302421569824,4.8785834312438965
2.9957194328308105,4.714913368225098
3.999685049057007,2.3159124851226807
-0.850529134273529,-1.8171838521957397
4.008990287780762,3.5452778339385986
0.8351597785949707,-0.570489227771759
5.464789390563965,2.6389451026916504
3.733452558517456,-1.1522761583328247
4.487705230712891,4.579597473144531
-0.7439428567886353,-5.7815093994140625
1.2228933572769165,-4.820630073547363
4.575126647949219,-2.528475046157837
2.633950710296631,4.174187660217285
-1.740372896194458,-6.182602882385254
4.177847862243652,4.189298629760742
3.7686047554016113,0.6846893429756165
0.8207210302352905,-0.7010073065757751
5.829894542694092,2.5143840312957764
5.156283855438232,3.4348301887512207
6.62883186340332,-0.6006803512573242
4.951508522033691,2.825225353240967
3.4532785415649414,4.610926628112793
6.727322578430176,3.1761584281921387
3.8778605461120605,-0.9721280336380005
-0.9655805826187134,6.204473495483398
3.61537504196167,2.728118896484375
0.06654953211545944,1.190422773361206
4.76172399520874,3.9536752700805664
4.298980236053467,2.9350364208221436
4.781867980957031,7.435699462890625
4.039919853210449,1.69681978225708
4.595085144042969,0.7403790950775146
1.3588802814483643,1.896331548690796
4.42867374420166,-0.6622310876846313
3.988307476043701,6.929490089416504
4.7907209396362305,-2.2528369426727295
3.445345401763916,-0.3908762037754059
4.8893818855285645,1.9822261333465576
-5.77362585067749,-6.392965316772461
2.319718837738037,1.0541319847106934
6.626194000244141,0.17435488104820251
6.757780075073242,1.8860236406326294
5.4137678146362305,-2.1559250354766846
1.8816604614257812,-0.9249942302703857
1.1538141965866089,-3.8395872116088867
3.675314426422119,4.497995853424072
5.620044231414795,6.870983600616455
3.8478543758392334,2.475029468536377
3.977968454360962,-0.04483497887849808
1.0620532035827637,0.33307719230651855
0.365081250667572,-0.29614847898483276
4.679427146911621,4.48656702041626
4.718465805053711,4.8762664794921875
3.7805516719818115,-0.49077609181404114
1.222623348236084,-1.9522521495819092
2.536879539489746,4.232427597045898
0.6546382904052734,-0.476669579744339
-1.3714852333068848,1.652622938156128
1.713538646697998,0.9474971890449524
4.047562122344971,-0.4121822714805603
6.079649925231934,6.516066551208496
5.25046968460083,2.053990125656128
2.138314962387085,-4.912666320800781
5.8253679275512695,0.37631309032440186
3.8512699604034424,5.007610321044922
3.1613008975982666,1.7387300729751587
-0.08486832678318024,0.9463457465171814
1.8805656433105469,-2.093946695327759
1.426276683807373,3.660219192504883
4.453610420227051,7.125809669494629
5.582106113433838,-0.963808536529541
3.498204231262207,2.625119686126709
5.937076568603516,2.8498430252075195
7.435200214385986,4.448353290557861
6.08659553527832,5.99690055847168
4.145919322967529,2.0099220275878906
5.631159782409668,5.5302042961120605
5.055030822753906,-1.302160382270813
4.318682670593262,-0.6816714406013489
5.8724446296691895,4.75214958190918
7.406393051147461,3.4853415489196777
-1.055281639099121,-2.2833051681518555
7.393545150756836,3.3763132095336914
-0.29793769121170044,2.0195369720458984
5.40504264831543,4.2555389404296875
4.303166389465332,4.014490127563477
2.0223729610443115,1.9910506010055542
3.3129920959472656,2.288043975830078
6.623124122619629,5.870397090911865
5.115437984466553,5.201421737670898
3.7303943634033203,0.15444330871105194
7.154541969299316,3.288123607635498
6.672811508178711,1.421406865119934
2.653364896774292,3.3490915298461914
0.16338922083377838,-0.6381145119667053
-1.8794625997543335,-2.6697580814361572
1.8195298910140991,0.3133925497531891
2.057276487350464,-2.118102788925171
2.986055374145508,4.599308967590332
6.832452297210693,0.9288938045501709
-1.2297561168670654,-0.737088680267334
-2.9850375652313232,1.6254923343658447
8.058205604553223,7.5894293785095215
6.7900495529174805,2.163684368133545
-1.9089369773864746,-3.686593532562256
4.307536602020264,6.52707576751709
5.203103065490723,6.707131385803223
-3.864193916320801,-3.897754430770874
7.056727886199951,4.69740104675293
5.703604698181152,5.6293158531188965
-0.5862796306610107,3.9326012134552
2.674116373062134,0.42740505933761597
1.2076818943023682,3.4366908073425293
-4.747101306915283,2.252654552459717
5.3404388427734375,7.006206512451172
0.4027809500694275,2.7511098384857178
0.5608161687850952,-1.0422883033752441
2.764272928237915,7.113358974456787
1.6895521879196167,5.810025691986084
3.906432867050171,3.592472791671753
4.777870178222656,6.686832427978516
2.0918219089508057,-1.0802972316741943
-1.3187010288238525,-5.416008949279785
7.048633098602295,5.011853218078613
5.549690246582031,0.4807518720626831
2.4839463233947754,3.6418509483337402
-2.574082851409912,0.6472591161727905
6.821911811828613,4.091856479644775
5.259395599365234,6.664616584777832
1.0951441526412964,3.6796822547912598
4.51339864730835,-4.389909744262695
-1.2056634426116943,-4.909396648406982
2.7759618759155273,5.198510646820068
0.502450704574585,-1.1358319520950317
5.2381181716918945,6.344912528991699
-1.5108177661895752,-0.8824673891067505
3.0043344497680664,2.522233486175537
2.3749122619628906,2.5225441455841064
-4.67185640335083,-4.993971824645996
1.9035736322402954,3.1299848556518555
-0.4081187844276428,-1.2853602170944214
-1.0189905166625977,-0.939759373664856
3.045499086380005,-1.7139525413513184
1.4872781038284302,-1.5038385391235352
0.9796560406684875,-1.0801273584365845
1.6260308027267456,3.958855152130127
7.146658420562744,7.163565158843994
3.532968282699585,-3.3225698471069336
3.7870941162109375,4.085240840911865
2.883389472961426,5.275381088256836
3.4410696029663086,2.601093053817749
6.574665069580078,2.2956292629241943
4.047025680541992,1.7760593891143799
5.705754280090332,0.6624212861061096
4.552707672119141,1.4479448795318604
-1.5668085813522339,1.7731810808181763
-2.760042667388916,4.904940605163574
4.580587387084961,4.731429100036621
5.15159273147583,0.5247604250907898
-1.335515022277832,-3.6476736068725586
6.4496002197265625,1.7142606973648071
4.877718925476074,-0.005131889600306749
1.8539886474609375,3.521192789077759
1.0527852773666382,4.034643650054932
3.8625197410583496,1.789698600769043
6.288215637207031,4.260578632354736
7.72468376159668,6.389322280883789
1.7590184211730957,2.1765339374542236
4.020516395568848,-1.1997759342193604
4.153153896331787,2.5130646228790283
3.5131850242614746,3.415739059448242
1.272111415863037,-5.32834005355835
-1.7794487476348877,-0.04426261782646179
-2.3647873401641846,1.218264102935791
6.700610160827637,-1.8448741436004639
2.5799341201782227,2.8438808917999268
3.580906629562378,3.8586721420288086
7.722790718078613,6.782379627227783
5.376526832580566,-1.754863977432251
-3.3872969150543213,-3.3725080490112305
7.00991153717041,3.700401782989502
0.6610017418861389,2.3767127990722656
6.1872406005859375,3.3752079010009766
6.983902931213379,5.00105619430542
3.5719761848449707,0.5986159443855286
-4.721595287322998,-1.5847798585891724
5.649995803833008,-1.6588563919067383
0.6291634440422058,-0.9451594352722168
7.341216564178467,1.5469324588775635
7.327866077423096,3.165088415145874
1.7622178792953491,0.6560823917388916
-1.1024633646011353,-0.8364897966384888
2.943143367767334,-0.6105372309684753
6.092994689941406,3.0123958587646484
4.371321201324463,7.351553440093994
-3.2327370643615723,5.265387058258057
1.8197824954986572,2.9200377464294434
6.618200778961182,-3.5311410427093506
3.186762809753418,4.578108787536621
2.040724754333496,1.9552075862884521
0.7380787134170532,2.6585822105407715
2.1519980430603027,-1.6898853778839111
2.6385042667388916,-4.429997444152832
-1.9086134433746338,0.8289801478385925
3.6164674758911133,4.280988693237305
3.8594486713409424,0.9746614694595337
1.7385139465332031,-0.9308748841285706
1.7425320148468018,4.31945276260376
6.407957077026367,7.209097862243652
2.7590198516845703,3.1572184562683105
2.076746940612793,2.497957468032837
1.7371385097503662,0.8117725253105164
3.724722146987915,2.7881648540496826
-0.37944331765174866,-6.217800617218018
3.3392491340637207,-1.8570882081985474
-1.981207251548767,0.15827403962612152
2.4559335708618164,-1.0886307954788208
-0.6327462196350098,-0.6355061531066895
7.15433406829834,4.494626998901367
0.15614044666290283,-0.9350641965866089
2.4745748043060303,-6.011359214782715
3.032475233078003,2.3221652507781982
-4.482204914093018,0.6562630534172058
0.9469900727272034,-4.145233154296875
0.746370792388916,-1.545472502708435
2.405224323272705,-0.6288642883300781
3.700263023376465,-0.9237717986106873
4.635722637176514,2.4382357597351074
1.387291669845581,4.725268363952637
4.841684341430664,4.9915666580200195
5.025672912597656,1.9322001934051514
0.817547619342804,-3.3918704986572266
6.373591899871826,-1.4446675777435303
5.161932945251465,3.282275438308716
7.128856658935547,3.1808950901031494
2.357218027114868,-0.5603358745574951
4.437100410461426,0.39645302295684814
1.163670301437378,-0.8880193829536438
4.438408374786377,3.70263671875
3.3042702674865723,6.1200785636901855
1.1867544651031494,2.9442973136901855
3.0486905574798584,6.739245891571045
4.961400985717773,3.6495447158813477
3.333339214324951,-2.0947394371032715
-0.25877004861831665,1.2417120933532715
4.978725910186768,2.598706007003784
2.518848419189453,4.9349517822265625
4.70571231842041,1.7282726764678955
3.89563250541687,2.3487024307250977
4.089954853057861,3.3152613639831543
2.80436635017395,6.655057430267334
4.463986396789551,3.8259449005126953
4.245171546936035,2.527184247970581
5.797667503356934,2.0455708503723145
1.9613702297210693,-0.7046339511871338
2.055468797683716,4.7287278175354
3.3706960678100586,-0.4620048701763153
5.235715389251709,-0.8216416835784912
3.917609930038452,2.118626832962036
1.0167707204818726,-3.6555898189544678
6.823608875274658,-3.156244993209839
6.251194477081299,6.043235778808594
2.607729196548462,-1.5786666870117188
2.292327880859375,0.5890920758247375
5.30328893661499,1.8558555841445923
5.921645164489746,-2.347081184387207
4.9038310050964355,3.1052932739257812
2.2071609497070312,7.231903553009033
1.3931900262832642,3.261094570159912
4.8898820877075195,4.155411720275879
4.136988639831543,-2.2852320671081543
2.9272098541259766,0.7077962160110474
4.366222381591797,1.4536223411560059
3.5550103187561035,-0.6914849281311035
5.837749481201172,-3.300286293029785
3.8224050998687744,1.5969769954681396
5.100821018218994,-4.378663539886475
3.1236705780029297,-0.2820438742637634
7.274872779846191,5.9096832275390625
-0.006354872602969408,3.847522258758545
4.5510711669921875,4.364087104797363
5.522655487060547,4.8828020095825195
4.16117000579834,7.382302284240723
0.19563311338424683,1.0790587663650513
3.025557518005371,3.121387481689453
2.1366987228393555,3.4256341457366943
3.193748950958252,4.288823127746582
6.7007222175598145,6.4220781326293945
1.5719720125198364,4.717243194580078
7.193840026855469,6.217912197113037
4.729620456695557,-3.710542678833008
1.8003966808319092,5.106568813323975
0.7226186990737915,-2.607194423675537
2.312410831451416,5.650218963623047
5.004702568054199,4.6634907722473145
3.8815486431121826,5.958065986633301
5.127663612365723,5.8373870849609375
4.520237922668457,4.1801438331604
1.8421634435653687,4.192662715911865
0.13650833070278168,1.8846850395202637
0.7125138640403748,2.175767183303833
1.9260797500610352,-1.014507532119751
2.3961081504821777,4.2928619384765625
2.3373801708221436,4.292550086975098
6.112695217132568,4.13666296005249
5.622331619262695,2.425076961517334
-1.1009619235992432,5.265815734863281
4.216577053070068,3.0487706661224365
2.048922300338745,0.19183675944805145
4.787359237670898,6.890997409820557
1.9350380897521973,1.6887457370758057
2.327502965927124,4.077602386474609
7.385903358459473,0.9195801019668579
-1.0774199962615967,2.2103066444396973
3.937588691711426,4.22828483581543
4.712862968444824,-1.4161325693130493
7.128992080688477,-3.9491634368896484
7.018885135650635,3.3730368614196777
2.9377126693725586,2.7216646671295166
3.78759503364563,5.590576171875
-3.513261079788208,-0.0479065366089344
1.7666805982589722,3.7228198051452637
5.229578971862793,0.4352949261665344
3.874652624130249,4.047350883483887
3.3473501205444336,1.9338114261627197
2.670182704925537,3.265155792236328
5.074759483337402,1.179098129272461
-0.651176929473877,-1.771562099456787
3.9631524085998535,4.20053243637085
5.779024124145508,4.253022193908691
2.594937324523926,4.325824737548828
-1.5944006443023682,3.0718560218811035
5.636956214904785,4.9641947746276855
6.647922039031982,7.028674602508545
4.376827716827393,4.167464256286621
4.918407917022705,6.441080093383789
3.230708122253418,4.257972717285156
6.8187994956970215,7.454109191894531
1.3568532466888428,-1.6434504985809326
3.5447654724121094,1.4104571342468262
6.5152201652526855,7.350103378295898
-0.40199559926986694,-4.493731498718262
5.473409175872803,6.120830535888672
5.5796380043029785,2.3680553436279297
7.594702243804932,5.113913536071777
3.9627532958984375,-0.6205530166625977
1.3345402479171753,1.7124860286712646
3.4576311111450195,2.353569746017456
4.573602676391602,4.9374189376831055
7.5564985275268555,7.66057014465332
2.412734270095825,-0.5653000473976135
