chosen,rejected
7.873750686645508,6.622143745422363
7.30757999420166,-0.17539769411087036
5.326793670654297,-0.38117602467536926
5.382489204406738,5.88319206237793
-0.09645987302064896,-6.370482921600342
-0.23233743011951447,-0.6291037797927856
4.650338172912598,3.5709023475646973
6.574835300445557,-2.409170627593994
3.430074453353882,5.1825151443481445
4.077552795410156,-1.2100670337677002
5.164166450500488,3.765228509902954
7.082744121551514,3.7389798164367676
7.363080024719238,3.3431904315948486
6.337721347808838,-2.6172914505004883
-4.685271263122559,-6.3315277099609375
3.4087769985198975,-0.3191971778869629
7.944424629211426,4.982016086578369
6.501829624176025,0.8015868663787842
7.539548873901367,7.778462886810303
3.6405065059661865,-4.16777229309082
2.8401079177856445,-1.3466722965240479
4.193753719329834,5.859289646148682
0.5325908064842224,3.0834507942199707
1.3429150581359863,-2.705489158630371
1.5885401964187622,4.963320732116699
7.830450534820557,0.8140458464622498
6.494720458984375,5.888906955718994
0.9520246386528015,6.50309944152832
2.069148063659668,6.549118995666504
4.339260578155518,-2.143698215484619
7.6105804443359375,7.871856689453125
0.5583499073982239,4.328161239624023
4.826815128326416,4.866994857788086
6.176515579223633,3.723177433013916
4.24091100692749,-1.5811200141906738
4.654467582702637,3.2001283168792725
7.628775596618652,-2.3768906593322754
6.003171443939209,4.079979419708252
0.8592288494110107,-3.7822861671447754
-5.380777359008789,-4.502805233001709
0.6947247982025146,-1.363721251487732
6.511711120605469,6.518972396850586
1.9753212928771973,3.6405065059661865
8.211709976196289,8.118269920349121
2.449157953262329,1.3797237873077393
5.221172332763672,-0.41828998923301697
3.5084242820739746,-3.5117061138153076
0.22950224578380585,-5.424552917480469
6.160027503967285,0.8757939338684082
3.7373359203338623,3.6592063903808594
1.7350029945373535,-1.5591540336608887
3.7606992721557617,3.4590234756469727
7.922069549560547,4.515161514282227
6.683718204498291,2.6256887912750244
7.746533393859863,5.1083292961120605
0.6568304300308228,3.145747423171997
5.425622463226318,3.2075867652893066
6.463569641113281,4.611109256744385
3.6439685821533203,-1.5150797367095947
0.06130122020840645,3.7958621978759766
1.6366820335388184,3.5665454864501953
5.054806709289551,5.262761116027832
7.747975826263428,5.092750549316406
4.7134552001953125,-3.63019061088562
6.274171829223633,3.8871967792510986
6.1768012046813965,2.49955415725708
0.5674856901168823,-5.111765384674072
1.7335765361785889,1.0837953090667725
6.2974958419799805,-1.2644679546356201
4.682095527648926,0.3335387110710144
-2.840451240539551,1.7228323221206665
6.294736862182617,7.055678367614746
-1.2062640190124512,2.2690060138702393
3.1361889839172363,-0.5269842147827148
7.064456462860107,4.309512138366699
4.853431701660156,4.352232456207275
6.563783645629883,5.5968217849731445
5.765669345855713,3.8723912239074707
4.057237148284912,1.9417290687561035
5.186382293701172,1.1865049600601196
6.404514312744141,3.200496196746826
1.6431115865707397,-1.5537378787994385
5.2764387130737305,1.6258323192596436
3.2302188873291016,-2.90814471244812
1.7043020725250244,-4.124606609344482
2.321063995361328,-3.794188976287842
5.759018421173096,1.878411889076233
0.3384935259819031,-1.9972996711730957
6.772913932800293,6.23975133895874
3.8187646865844727,4.223385810852051
2.056279182434082,-2.687577724456787
1.639510154724121,-3.2632088661193848
5.807868957519531,-1.5526670217514038
4.19868803024292,0.3318431079387665
6.437691688537598,3.533478260040283
4.044410705566406,4.032180309295654
-2.3815455436706543,-4.901423931121826
7.400213241577148,3.8045594692230225
6.2355170249938965,-1.9587514400482178
4.953601360321045,4.072000503540039
6.941603660583496,-2.5648863315582275
3.7776732444763184,-1.5834492444992065
5.981575965881348,2.7030599117279053
5.101761817932129,4.024914741516113
-3.9279284477233887,-5.191877841949463
0.51925128698349,-3.55623722076416
7.59710693359375,7.905144691467285
6.303641319274902,1.3282833099365234
1.3907268047332764,1.40254545211792
7.413734436035156,5.149089813232422
-1.5251994132995605,-1.7811496257781982
2.0567617416381836,-2.5213489532470703
0.9119524955749512,-1.2564525604248047
4.625871181488037,-0.3630540370941162
3.1790812015533447,4.953681945800781
2.207240581512451,5.344809532165527
3.3911526203155518,7.444263458251953
0.38930708169937134,-2.9172768592834473
2.964104413986206,-1.0790647268295288
-4.049088954925537,-4.444830417633057
4.019010543823242,5.888906955718994
7.921452522277832,7.089496612548828
1.157541275024414,-3.6670002937316895
3.1816940307617188,7.08534049987793
3.685044527053833,0.32827848196029663
2.6964054107666016,2.3074088096618652
1.8440611362457275,1.0833802223205566
7.1641693115234375,5.316627502441406
0.7848755121231079,3.516324043273926
7.167298316955566,1.9538676738739014
4.2209320068359375,4.131073474884033
6.619744300842285,2.1862475872039795
4.229209899902344,1.7106664180755615
-0.11410338431596756,3.077436923980713
3.348456621170044,5.09633207321167
4.062255382537842,2.306514263153076
4.300679683685303,-2.702897548675537
7.707241058349609,4.580565452575684
-0.47304487228393555,-5.287692546844482
5.67805814743042,6.49959659576416
2.6084671020507812,3.701430559158325
2.7659430503845215,3.2658495903015137
4.2528581619262695,-1.3280885219573975
8.320382118225098,5.526010513305664
2.5192413330078125,8.077363967895508
7.179655075073242,3.4696335792541504
1.8319978713989258,1.4890562295913696
5.828113555908203,0.7802783846855164
1.037992000579834,1.0860940217971802
2.4431769847869873,-3.67231822013855
5.938620090484619,2.381889820098877
1.3207345008850098,-3.6259994506835938
3.852933883666992,2.251523017883301
6.398711204528809,3.2241244316101074
3.4029366970062256,4.7801313400268555
5.480593681335449,-1.4167277812957764
3.5936453342437744,-4.659476280212402
5.732170581817627,-2.9293174743652344
3.3947672843933105,-0.025756673887372017
3.324885368347168,-4.839399337768555
8.206460952758789,7.818985939025879
2.7031233310699463,-1.6870311498641968
3.8891074657440186,1.160368800163269
5.624122619628906,0.06124871224164963
6.778636932373047,3.0511648654937744
6.638889312744141,4.314918518066406
2.9251668453216553,6.596213340759277
8.279864311218262,2.5416147708892822
1.65427827835083,3.131080150604248
-5.440191268920898,-5.061614036560059
5.401183605194092,0.6182889938354492
7.703859329223633,5.537520408630371
1.4052808284759521,-1.2089612483978271
2.8351569175720215,1.1210013628005981
3.3284213542938232,5.89077091217041
7.710672378540039,-0.09947249293327332
6.429062366485596,5.384753227233887
2.0889196395874023,1.2858366966247559
2.5967118740081787,0.5426734685897827
-0.9100538492202759,4.477770805358887
1.142832636833191,0.07397141307592392
5.381742477416992,7.395256042480469
6.616671562194824,3.3286056518554688
4.290870666503906,6.122762680053711
-1.9382438659667969,-4.504202365875244
4.734135627746582,2.1701488494873047
7.300087928771973,4.718990325927734
3.6225671768188477,1.8179174661636353
5.808462619781494,-2.718735456466675
7.099370956420898,6.785768985748291
6.9778923988342285,3.526747941970825
1.3417017459869385,1.572817325592041
0.29012221097946167,1.2767813205718994
4.955974578857422,8.077363967895508
-1.7059993743896484,-4.581415176391602
4.643504619598389,2.4633846282958984
6.521097660064697,6.813076019287109
1.4838601350784302,-1.5966742038726807
1.922574520111084,3.5598196983337402
2.95723032951355,-2.5180513858795166
2.4381918907165527,-1.6828995943069458
-1.127488374710083,-4.983214378356934
6.4047088623046875,7.100702285766602
2.5059938430786133,-6.102847576141357
-2.86860990524292,3.701477527618408
4.8068952560424805,4.892283916473389
3.9220759868621826,2.9874606132507324
5.853506088256836,6.0847015380859375
3.11198091506958,0.8641567230224609
6.122762680053711,-0.8472487926483154
8.106236457824707,7.547538757324219
7.88917350769043,3.801362991333008
-4.668004035949707,-4.617206573486328
5.99459171295166,-2.721259593963623
5.805224418640137,-4.058763027191162
3.9668126106262207,6.642521858215332
6.125075340270996,-3.5875320434570312
6.834592819213867,3.137502670288086
1.2703261375427246,0.5472519993782043
4.675081253051758,0.06967539340257645
7.836484909057617,6.631555080413818
5.3123369216918945,-0.05584476515650749
-2.3368606567382812,3.1355957984924316
3.6160635948181152,2.7064054012298584
-6.169100284576416,0.9286463260650635
2.3945581912994385,1.912510871887207
6.024951934814453,7.580320358276367
5.743807792663574,0.41265350580215454
2.5540151596069336,3.248243808746338
1.5753841400146484,-1.4784036874771118
1.2955495119094849,-4.212793350219727
4.384163856506348,0.4956548511981964
5.961655139923096,-0.4036932587623596
7.715056896209717,4.35934591293335
3.5799715518951416,-6.976912975311279
1.7499516010284424,0.6402995586395264
7.280364036560059,7.291952133178711
4.640789985656738,-2.0870532989501953
6.496770858764648,6.821987152099609
-0.37010955810546875,4.916866779327393
5.276566505432129,-1.0322585105895996
1.9807684421539307,-1.656648874282837
5.74940299987793,-0.9667849540710449
4.847201347351074,1.618823528289795
-5.833571434020996,4.146976947784424
2.7806906700134277,-2.5180513858795166
6.309317111968994,1.077794075012207
6.142992973327637,-1.6785356998443604
2.7396960258483887,2.9926915168762207
6.753883361816406,7.104267120361328
8.008576393127441,3.739293098449707
7.707677841186523,6.616013050079346
-3.282407283782959,-6.558908462524414
4.722434043884277,5.859708786010742
2.7576041221618652,-4.107422351837158
3.1556918621063232,0.5183686017990112
3.747274160385132,-4.611476421356201
6.175025939941406,1.0200493335723877
4.7400689125061035,2.0564069747924805
4.736205101013184,3.515953302383423
-1.3485263586044312,-1.0064760446548462
2.8916447162628174,3.038196086883545
0.5826871395111084,0.6558521389961243
5.256479740142822,-0.6242705583572388
6.1233367919921875,-5.995327472686768
-1.4420571327209473,-1.8278447389602661
-0.5750819444656372,5.1823272705078125
0.4559922516345978,5.1677565574646
-4.107422351837158,-6.142745018005371
6.641278266906738,5.665572166442871
2.7990121841430664,6.0847015380859375
0.9725472927093506,-1.949345350265503
-0.8195662498474121,-3.375270366668701
1.4709608554840088,0.07357169687747955
4.829024314880371,3.83250093460083
0.45804715156555176,-1.544921875
3.7789320945739746,5.781698703765869
1.6522754430770874,4.465278625488281
-5.847136497497559,2.0950722694396973
4.390539169311523,3.7829160690307617
0.3272339701652527,-3.1245062351226807
1.906256914138794,1.2209248542785645
3.148581027984619,-1.951129674911499
5.604159355163574,-2.2280101776123047
6.261806011199951,4.204448699951172
4.478055953979492,1.9343467950820923
6.216258525848389,5.322054386138916
-4.126680850982666,-3.8275108337402344
-2.4648609161376953,4.798197269439697
3.1900722980499268,6.125075340270996
1.6023776531219482,0.40797334909439087
5.355564594268799,-1.1304521560668945
3.399362564086914,7.069374084472656
1.1445788145065308,4.143402576446533
6.881623268127441,6.59627628326416
3.0957541465759277,3.1759417057037354
2.5830769538879395,-0.08869781345129013
5.2567315101623535,-2.8055896759033203
-1.414183259010315,-5.432272911071777
4.586627006530762,3.1109461784362793
6.1000518798828125,2.617417812347412
1.0467243194580078,0.09880881756544113
1.117842674255371,-4.023489475250244
2.033759355545044,5.7211174964904785
6.181232452392578,7.0532026290893555
7.409707069396973,7.3884711265563965
3.159376859664917,1.8911993503570557
4.19578218460083,3.9318785667419434
1.6280298233032227,4.645520210266113
0.7690486907958984,-5.456298828125
5.589141845703125,0.8720555305480957
8.109694480895996,6.474024772644043
3.294571876525879,4.479612350463867
7.077528476715088,0.21275071799755096
5.830815315246582,3.126338005065918
-0.41410568356513977,-2.317816972732544
4.587324142456055,3.7781448364257812
6.402217864990234,0.22642038762569427
2.9849772453308105,-0.653662383556366
6.955561637878418,5.240872383117676
3.4171159267425537,3.295665740966797
6.858896732330322,6.245954513549805
4.609132766723633,1.7608437538146973
3.6535394191741943,0.7194262742996216
1.1519062519073486,6.543440818786621
4.0683088302612305,6.5113630294799805
3.3890480995178223,1.3228909969329834
4.746591091156006,2.7145590782165527
7.808398246765137,5.230926513671875
4.208616733551025,1.2378015518188477
7.935172080993652,7.55224609375
7.486645221710205,-0.2480844110250473
3.801362991333008,1.6393862962722778
4.586883068084717,2.72762131690979
1.0406198501586914,5.132694244384766
0.17271949350833893,-6.57669734954834
7.046738147735596,5.789268493652344
6.50309944152832,0.9520246386528015
7.168368816375732,7.136405944824219
0.29012221097946167,0.355572909116745
5.781371593475342,3.966597318649292
8.07848834991455,7.92976713180542
4.537369251251221,3.6455140113830566
3.5084242820739746,1.6180851459503174
6.868766784667969,7.714694499969482
1.2411748170852661,5.495061874389648
5.577179431915283,1.8761396408081055
-0.08190587162971497,0.9788075685501099
3.978031873703003,4.743855953216553
-2.337892532348633,0.3809654414653778
1.6547949314117432,4.4731316566467285
7.590205192565918,7.9839630126953125
3.829103469848633,-4.263561248779297
5.855134963989258,1.807411789894104
3.2810442447662354,0.497037410736084
7.961613655090332,7.8035478591918945
2.1643128395080566,-0.02739470824599266
6.429896354675293,0.8862181901931763
5.24568510055542,-2.1078364849090576
-1.2171635627746582,-2.6153995990753174
1.0327916145324707,0.835432231426239
5.391351699829102,-2.9853670597076416
0.5939750671386719,1.4433434009552002
7.104649543762207,-0.20695200562477112
6.488513469696045,1.9251484870910645
4.077281951904297,5.394083023071289
0.6586912274360657,-1.4103394746780396
7.805354595184326,4.775928497314453
4.719579696655273,7.177030563354492
4.936374664306641,-1.627814531326294
2.5758190155029297,-0.7150362730026245
6.872926712036133,2.781341075897217
-1.9189043045043945,5.616396903991699
7.150508880615234,2.800379753112793
7.934996604919434,-3.380075216293335
6.467679023742676,3.3598275184631348
-0.5820760726928711,-1.9090113639831543
0.9004427194595337,1.0701744556427002
7.981475830078125,6.887266159057617
5.870397567749023,5.52577018737793
7.066854000091553,2.193972110748291
7.763927936553955,2.5435972213745117
8.176547050476074,5.297480583190918
7.4602437019348145,3.8809030055999756
6.08214807510376,2.479135036468506
0.012259595096111298,0.13048763573169708
-0.3360315263271332,-3.2342607975006104
3.8732681274414062,5.710566520690918
3.402068853378296,5.683836936950684
3.3933346271514893,1.6156387329101562
-0.07628294825553894,-2.485473155975342
4.290307998657227,3.59859561920166
1.178924322128296,-0.46873730421066284
6.206412315368652,3.2967891693115234
3.033365488052368,-2.6041855812072754
6.176900863647461,2.3252005577087402
0.1672029048204422,-6.1781511306762695
0.28239721059799194,-4.981762886047363
4.6720757484436035,-4.411215782165527
2.8573126792907715,4.448795318603516
-1.8247413635253906,-6.610419273376465
6.753961563110352,6.353898048400879
5.748363971710205,1.330901861190796
1.0335490703582764,-1.6938178539276123
7.005009651184082,3.160283088684082
6.342408180236816,3.6160635948181152
7.385508060455322,-0.4876788854598999
7.214260101318359,3.4334330558776855
4.712005138397217,5.873695373535156
7.536492347717285,2.8689515590667725
4.3350300788879395,-0.07628294825553894
-1.4421263933181763,6.342438220977783
4.518392562866211,3.4202938079833984
-1.8314135074615479,-1.7763054370880127
4.987939834594727,3.195727825164795
3.45444655418396,3.114567279815674
5.461513519287109,7.990442276000977
4.043211460113525,1.868706464767456
6.411673545837402,0.8037381768226624
0.9126118421554565,1.7913435697555542
5.725770950317383,-0.11948844790458679
5.1182146072387695,7.601978302001953
5.301297664642334,-1.8605057001113892
3.796095371246338,-0.46304333209991455
5.121036529541016,0.7782293558120728
-4.392542362213135,-5.733524322509766
1.3577873706817627,0.2518092095851898
7.234529972076416,0.43361324071884155
6.870440483093262,0.749685525894165
5.054806709289551,-1.8999879360198975
5.117269515991211,-1.4557468891143799
-0.258559912443161,1.0423648357391357
4.729099273681641,5.215180397033691
6.9667768478393555,8.025242805480957
4.5327534675598145,3.706894874572754
0.9048779010772705,-1.136844277381897
0.18032844364643097,0.4204791188240051
1.4105758666992188,0.9612439870834351
5.083858489990234,5.276488304138184
6.8274126052856445,3.7953691482543945
3.3752636909484863,-1.1176058053970337
1.7456263303756714,-4.983277797698975
2.295912265777588,4.426761150360107
0.44316020607948303,-0.4792810082435608
-1.9984371662139893,-0.17722220718860626
1.7105638980865479,0.5135263204574585
3.105451822280884,-1.2656656503677368
6.404060363769531,5.4275970458984375
6.27332878112793,0.6348124742507935
1.9778374433517456,-6.229747772216797
7.437325477600098,-1.5399901866912842
5.685145378112793,6.295596122741699
5.713814735412598,3.049375057220459
-0.3635631799697876,0.7716032266616821
0.6575037837028503,-1.390783429145813
2.43902325630188,4.437402725219727
6.242735385894775,8.187923431396484
6.1528706550598145,-1.8726310729980469
4.391106605529785,2.0305633544921875
6.268352508544922,1.5230153799057007
7.734894275665283,3.48838210105896
4.997497081756592,5.077514171600342
4.4431986808776855,1.831077218055725
5.729735374450684,5.221172332763672
6.547275543212891,-0.13825006783008575
4.616857528686523,-0.446956992149353
6.77570915222168,5.106287479400635
7.973807334899902,4.039924144744873
-0.805623471736908,-3.6000123023986816
7.46150541305542,3.1986215114593506
0.5426734685897827,4.048707008361816
6.8274126052856445,3.7953691482543945
4.152719497680664,4.342955589294434
1.3226630687713623,1.5488431453704834
4.351083755493164,3.688661813735962
7.10610818862915,6.0854644775390625
5.88455867767334,5.57244873046875
3.478180408477783,1.1824092864990234
7.4892354011535645,4.122307300567627
7.873656749725342,-0.14639553427696228
3.7162070274353027,3.108048677444458
-0.9413880109786987,-0.9741082787513733
-2.208730936050415,-3.022043228149414
1.8254456520080566,0.4465813636779785
3.057272434234619,-1.7005823850631714
4.290349006652832,4.883449554443359
7.414717674255371,3.8137683868408203
-2.4191315174102783,0.4100952744483948
0.2976438105106354,3.8601837158203125
8.119895935058594,7.660970687866211
7.858082294464111,1.1112957000732422
1.258847713470459,0.2644762098789215
5.238704681396484,6.861881256103516
6.188894748687744,7.685530662536621
-3.656543493270874,-3.4466283321380615
8.097123146057129,5.91208553314209
5.456109046936035,5.850368499755859
-1.2160080671310425,3.9619028568267822
3.8098959922790527,0.22477266192436218
0.9934405088424683,3.4732837677001953
-5.913477897644043,1.9588369131088257
7.095700263977051,7.8578386306762695
0.5272662043571472,2.4807658195495605
-0.2744027078151703,-1.4877617359161377
3.1238479614257812,7.554369926452637
3.733198881149292,5.44332218170166
2.745541572570801,3.349839687347412
5.783932685852051,7.539764404296875
1.1991024017333984,-2.261101007461548
-0.6419616341590881,-5.297774791717529
7.429123878479004,3.7829160690307617
6.753487586975098,1.324674129486084
2.562116861343384,3.8350071907043457
-3.0774617195129395,-0.07714616507291794
6.631555080413818,3.81717586517334
6.563150405883789,7.507590293884277
1.0085700750350952,4.683476448059082
5.434121608734131,-3.7299904823303223
-1.3718607425689697,-5.159738540649414
4.736205101013184,6.2086381912231445
0.3856751322746277,-1.174898624420166
7.546687126159668,7.6229963302612305
-2.5320401191711426,-1.0528771877288818
1.6299912929534912,2.441385269165039
3.6579298973083496,1.9495967626571655
-5.094359397888184,-5.061614036560059
3.1332125663757324,3.7596027851104736
-0.7310817241668701,-1.3021504878997803
-1.1397457122802734,-2.5389273166656494
2.9668760299682617,-3.8656487464904785
0.3272339701652527,-3.1245062351226807
0.6610981822013855,-0.6611483097076416
2.968313694000244,1.950129508972168
7.92976713180542,7.821128845214844
2.936978578567505,-3.7332353591918945
4.678736209869385,4.711835861206055
3.29286527633667,6.966440200805664
3.870817184448242,2.2879467010498047
6.58286190032959,1.3207345008850098
5.6924567222595215,2.421347141265869
7.124161720275879,-0.3627755045890808
4.229209899902344,0.7432602047920227
-0.7302277684211731,3.4669923782348633
-2.7859230041503906,4.782673358917236
6.379935264587402,6.453287601470947
5.5731096267700195,-0.3653169572353363
-0.3335886299610138,-3.42073655128479
7.364639759063721,2.419063091278076
5.690257549285889,0.8056803941726685
6.414827346801758,3.001938819885254
3.036613702774048,6.161492347717285
4.7826828956604,2.456942558288574
8.040271759033203,3.860344886779785
8.131494522094727,6.955559730529785
1.8023087978363037,2.661771535873413
5.248175144195557,-2.7140555381774902
4.899530410766602,3.7300217151641846
2.4915637969970703,2.963348627090454
2.248924732208252,-4.406076431274414
-2.100994110107422,0.16996720433235168
-0.4005122780799866,2.8233189582824707
5.85850191116333,-2.2954721450805664
2.715193271636963,3.117863893508911
2.7642979621887207,4.3835649490356445
8.050666809082031,7.07371711730957
5.708869934082031,-3.1138882637023926
-3.4466283321380615,-3.1482949256896973
7.525341987609863,4.2214274406433105
0.135924831032753,1.2932178974151611
7.177160263061523,3.4363386631011963
7.750466346740723,3.0798988342285156
4.642118453979492,0.15972071886062622
-4.322011947631836,-1.8732184171676636
6.337679862976074,-2.7593436241149902
-0.27094322443008423,-0.6000338196754456
7.787574768066406,1.200940489768982
8.027913093566895,4.363016128540039
1.9269087314605713,0.26265019178390503
1.6375041007995605,-0.7870434522628784
3.48435115814209,-0.5098804831504822
7.082744121551514,2.582120418548584
5.8262619972229,8.077362060546875
-1.5962250232696533,6.763594150543213
1.94524347782135,1.3636951446533203
7.0239105224609375,-3.906125068664551
6.084338188171387,1.2741717100143433
3.9318785667419434,1.8476064205169678
0.45399758219718933,2.767345428466797
2.36871075630188,-2.0026421546936035
4.012128829956055,-4.624187469482422
-1.3736071586608887,2.272010564804077
5.187889099121094,5.726241111755371
4.646657943725586,0.9629723429679871
1.729179859161377,-0.7302277684211731
0.7194727659225464,4.440799713134766
7.553893089294434,7.877745628356934
3.3064186573028564,3.757242441177368
1.5314536094665527,2.999911069869995
1.711966633796692,0.5194846391677856
4.1294660568237305,0.3887658715248108
-1.878974437713623,-6.759199142456055
2.8916447162628174,-1.8395358324050903
-2.4894957542419434,-1.2420361042022705
1.8604111671447754,-1.012665867805481
0.5405020713806152,-2.020801544189453
7.767213821411133,4.679973125457764
-0.47304487228393555,-0.27094322443008423
2.884384870529175,-5.83369779586792
1.677586317062378,2.253429412841797
-3.6963951587677,1.6068168878555298
1.7848939895629883,-4.394324779510498
-0.63267982006073,-1.9069467782974243
3.4286441802978516,-3.0197582244873047
5.729735374450684,-0.41828998923301697
4.64492130279541,3.6712920665740967
2.453317642211914,6.685121059417725
4.737773418426514,4.731562614440918
5.384018898010254,2.2750625610351562
0.9629723429679871,-2.6802918910980225
7.381075859069824,-2.7406363487243652
7.2107086181640625,3.8912765979766846
7.453865051269531,1.536172866821289
3.1177492141723633,-1.1032254695892334
6.01130485534668,0.37915387749671936
1.9639172554016113,-1.313220500946045
3.7220983505249023,1.4118812084197998
4.722570896148682,7.788334846496582
2.7874786853790283,3.016782760620117
3.1361889839172363,7.746691703796387
7.066854000091553,4.7275543212890625
3.154470205307007,0.456211119890213
1.2592730522155762,3.9718875885009766
5.8885579109191895,1.1791064739227295
3.025458812713623,4.963395595550537
6.331879615783691,1.5307337045669556
3.590651035308838,2.079937696456909
7.5542497634887695,5.458091735839844
3.3744866847991943,7.044607162475586
5.7585768699646,3.2031126022338867
5.295091152191162,3.6716928482055664
6.380446434020996,1.634279727935791
1.3897454738616943,0.7101417779922485
1.7818500995635986,6.652409076690674
1.8650743961334229,-0.16010728478431702
7.446720123291016,-0.7904847860336304
4.232271671295166,2.4940364360809326
2.0126912593841553,-2.114772081375122
7.734879016876221,-4.3815507888793945
7.741127014160156,6.2590436935424805
2.9076762199401855,-1.0134987831115723
2.152825355529785,0.4927930533885956
5.015133380889893,0.7443057894706726
6.677792072296143,-4.7662434577941895
6.318427085876465,4.150311470031738
1.8376483917236328,7.388649940490723
3.1000537872314453,2.7850682735443115
6.216047763824463,3.8850159645080566
6.418819904327393,-0.7455848455429077
2.7125139236450195,-0.1638961285352707
4.496480464935303,1.6321356296539307
3.4929428100585938,-1.3350155353546143
6.83052921295166,-3.863190174102783
4.174525260925293,2.739917516708374
7.5698676109313965,-3.3997373580932617
6.330206871032715,-0.22008784115314484
7.993413925170898,6.884983062744141
0.161752387881279,3.640225887298584
4.651651382446289,4.609132766723633
4.5517778396606445,4.88185453414917
3.3236544132232666,7.565596103668213
-0.3263431787490845,0.991396427154541
3.652845621109009,3.449998378753662
1.399526596069336,3.6034469604492188
4.814429759979248,3.3622920513153076
8.004775047302246,7.72555685043335
1.4940801858901978,4.818976879119873
8.363898277282715,7.908583164215088
6.056351661682129,-3.968533515930176
1.9169690608978271,6.65923547744751
4.349926948547363,-3.366584300994873
1.5927658081054688,5.796086311340332
4.836235046386719,5.216920375823975
3.4559431076049805,6.081726551055908
5.209506511688232,6.543764591217041
4.40325927734375,3.4200544357299805
1.5427395105361938,4.737773418426514
1.000396728515625,1.8650743961334229
1.437543272972107,3.331873893737793
2.7371017932891846,-0.22204647958278656
2.5289700031280518,5.615253448486328
2.2747697830200195,4.200124740600586
6.678278923034668,4.580565452575684
5.219730377197266,1.6949137449264526
1.1991636753082275,5.193727493286133
4.837062358856201,3.207463026046753
1.330901861190796,0.9579440951347351
5.7585768699646,7.628775596618652
1.5444526672363281,1.512998104095459
-0.8940290212631226,4.19841194152832
7.6751484870910645,1.873643159866333
-2.3268895149230957,1.514480471611023
3.821944236755371,4.358661651611328
4.658697128295898,-2.4905428886413574
7.803048610687256,-3.16212797164917
7.664976119995117,3.870842456817627
1.8074525594711304,2.7744264602661133
3.9338161945343018,6.337679862976074
-3.7171623706817627,-0.4673725962638855
1.9346565008163452,4.414165496826172
5.77943229675293,-0.7941805720329285
4.159614562988281,3.9561820030212402
4.099447250366211,3.398603677749634
1.1991636753082275,3.8851873874664307
5.876320838928223,2.022803783416748
-0.21759310364723206,-1.9766539335250854
4.71901273727417,5.125548362731934
6.558446884155273,4.40765380859375
3.6276631355285645,5.6386823654174805
-0.41418707370758057,3.2679004669189453
6.323487281799316,5.221172332763672
6.660623073577881,7.067620277404785
4.832977294921875,4.304018974304199
5.67556095123291,7.400875091552734
5.371603965759277,5.87049674987793
8.001633644104004,8.010955810546875
2.3954830169677734,-1.2938835620880127
4.399411201477051,1.5749973058700562
7.4892354011535645,7.774449348449707
-0.4286133050918579,-3.6061835289001465
7.118849277496338,7.498915672302246
6.100359916687012,3.2618908882141113
8.091723442077637,7.161494255065918
5.501769065856934,1.423055648803711
1.3800108432769775,0.911004900932312
3.6723365783691406,1.6436901092529297
5.907252311706543,6.474828720092773
8.226511001586914,8.206422805786133
1.614288330078125,-1.9597052335739136
3.4147379398345947,-0.3861830532550812
