chosen,rejected
2.047985076904297,-3.4666121006011963
0.030002795159816742,0.2983784079551697
-1.8978832960128784,-4.840173244476318
2.640688419342041,1.8359861373901367
-4.830662727355957,-4.667109489440918
-1.2630945444107056,-5.075955390930176
0.40696173906326294,0.36926478147506714
-4.44448709487915,-4.821295738220215
-3.5475172996520996,-5.015596866607666
0.1685865968465805,-3.412902593612671
0.5935249328613281,-4.054833889007568
-5.242231369018555,0.7644342184066772
-5.412964344024658,-5.8859663009643555
-2.931258201599121,-3.9429538249969482
-3.252095937728882,-2.0703043937683105
-4.0748724937438965,0.08055239170789719
-4.370943069458008,-5.008706569671631
-5.932948112487793,-5.258578777313232
-3.24863862991333,-2.12949538230896
-3.6128668785095215,-5.901026725769043
-5.3689727783203125,-4.368579864501953
-2.4857263565063477,-4.873033046722412
-5.525664806365967,-4.091175556182861
1.2094366550445557,-3.8929829597473145
3.8636345863342285,-2.923105001449585
-2.0567641258239746,1.685567021369934
1.7406102418899536,-3.3342981338500977
-2.8026981353759766,-4.473271369934082
-6.0385847091674805,-6.142276763916016
-5.839552879333496,-2.194324016571045
-4.943382263183594,-4.503593444824219
-2.472336530685425,-2.188645124435425
-0.6921498775482178,-0.5642160773277283
0.783893346786499,-4.166409969329834
-2.0316174030303955,0.9459198117256165
-2.0312137603759766,-5.05902624130249
-4.959933280944824,-5.561382293701172
-3.224595546722412,-4.837345600128174
-4.5420708656311035,-4.666776657104492
-4.582249641418457,-4.755738735198975
-3.1230294704437256,-4.30764627456665
-5.831395149230957,-4.690228462219238
2.24539852142334,-3.129788875579834
-4.665067672729492,-4.149308204650879
-2.8135581016540527,-3.298703193664551
-0.8062280416488647,-1.4175469875335693
2.1300017833709717,-2.2223687171936035
-5.922483444213867,-6.336254119873047
-3.8577609062194824,0.16314975917339325
-6.175063133239746,-6.069342136383057
-1.0867711305618286,1.2229973077774048
-0.7495954632759094,-4.025840759277344
-2.5760207176208496,-3.115936756134033
-5.886384010314941,-4.200691223144531
-3.0231754779815674,-2.7000138759613037
-1.834286093711853,-3.943551540374756
-1.4169461727142334,-5.882822036743164
0.23810632526874542,-1.3955234289169312
-0.1038944348692894,-5.378981590270996
-1.0815789699554443,-0.05838538333773613
-5.9127984046936035,-5.5030059814453125
-0.17915135622024536,0.1981288343667984
1.0507045984268188,-3.3007044792175293
-6.5211076736450195,-5.866692543029785
-5.099802017211914,2.6213226318359375
-3.923143148422241,-5.099780559539795
-2.7236592769622803,1.8493189811706543
1.147621512413025,-1.6778154373168945
-3.7302050590515137,-0.21132707595825195
-1.7433198690414429,-5.182562828063965
2.3187108039855957,-1.2547659873962402
-2.8214545249938965,-4.875496864318848
-2.5601491928100586,-0.26236793398857117
-5.19532585144043,-2.0430989265441895
-5.672249794006348,-5.072904586791992
1.338855266571045,1.3607131242752075
-3.111280918121338,-4.067855358123779
-3.8006601333618164,-6.171294212341309
-6.103507041931152,-5.850955963134766
-5.765795707702637,-5.703254222869873
-0.9098618030548096,-2.3833253383636475
-1.4476215839385986,-4.633904457092285
-4.928594589233398,-5.111942291259766
-0.811701238155365,-2.097041130065918
2.0243077278137207,0.2096317708492279
-2.2431864738464355,-1.9298515319824219
0.6283615827560425,-6.208831787109375
-1.9439241886138916,-1.5708459615707397
-2.529606342315674,-3.493173122406006
-1.8869388103485107,1.1420507431030273
-3.1828763484954834,2.9129369258880615
-6.255516052246094,0.24453863501548767
-2.5267038345336914,-0.7962234020233154
-1.204973578453064,-3.9802792072296143
0.7242522835731506,-6.534655570983887
-0.3144499659538269,-6.390796661376953
-4.127493381500244,-3.9051387310028076
-5.7408294677734375,-3.6678032875061035
-0.3220224380493164,-3.2870683670043945
-0.12263280153274536,-2.6250152587890625
-1.3805392980575562,-6.480627059936523
-2.910975694656372,-4.215722560882568
-0.9972683191299438,-5.23129415512085
-5.769933223724365,-5.787384033203125
-3.2145557403564453,-0.6464328169822693
-6.173139572143555,-5.4182281494140625
1.3918707370758057,0.9082381725311279
-0.79392009973526,-3.1104445457458496
-0.8675699830055237,-3.4331564903259277
-5.006341457366943,-6.255334854125977
1.4935779571533203,-5.859993934631348
-0.6052197217941284,-3.181881904602051
-5.694007873535156,0.15534619987010956
-5.547479152679443,-5.222601890563965
-6.403965950012207,-5.838543891906738
-3.160299301147461,-2.2884879112243652
-4.531371593475342,-1.7880877256393433
-3.1874160766601562,-1.8313441276550293
-5.509695529937744,-4.788285255432129
-4.656548023223877,-4.421413421630859
-5.937016487121582,-4.176958084106445
3.8038835525512695,3.489453077316284
-6.101196765899658,-5.079028129577637
0.2827205955982208,1.1936894655227661
-5.896859645843506,-5.389580726623535
-3.182736396789551,2.661245346069336
1.5640528202056885,2.6462512016296387
-2.3515639305114746,-5.464130401611328
-1.3568845987319946,-4.602243423461914
-6.495553493499756,-6.502399921417236
-5.403666019439697,-4.938838005065918
-5.466155052185059,-3.4553205966949463
2.5641884803771973,-5.969421863555908
-1.7604939937591553,-5.634387016296387
-0.1734594702720642,-4.028711795806885
-5.860738277435303,-6.5087385177612305
0.1449333131313324,-1.750496506690979
-3.973480701446533,0.08673465996980667
-1.8022992610931396,-5.186399459838867
-0.8213746547698975,-1.861170768737793
-4.984103202819824,-5.754181861877441
0.424155592918396,-1.638716697692871
-3.255441904067993,-5.9556193351745605
1.592184066772461,-2.166902542114258
-5.180710792541504,-5.245351791381836
1.0987985134124756,-0.5341064929962158
-3.4329802989959717,-5.630281448364258
-1.1792993545532227,-4.569091796875
-4.632963180541992,-4.8752031326293945
3.988373279571533,-4.425732612609863
-4.655386924743652,-4.961060523986816
-3.9264299869537354,-2.6394155025482178
-3.1958441734313965,-4.941978454589844
-4.298327445983887,-2.544368267059326
0.2034035325050354,-5.363268852233887
2.7002925872802734,0.8386730551719666
-0.5287553071975708,-4.811140060424805
-4.781259059906006,-2.1586248874664307
-4.7348952293396,-5.260313034057617
0.5763720870018005,-4.5148773193359375
-1.8305559158325195,-4.062870979309082
-3.9617996215820312,-5.0495381355285645
-6.663491249084473,0.5205802917480469
-1.4791165590286255,-4.4426350593566895
-3.010260581970215,-5.368171691894531
-4.049230575561523,-0.9805949926376343
-0.851081371307373,-5.6367878913879395
-3.97198748588562,-2.1079227924346924
-1.1380703449249268,1.1162981986999512
2.079845666885376,-3.1504273414611816
-5.607331275939941,-5.248497486114502
-3.0665183067321777,-3.7384417057037354
-2.710461139678955,-1.621511459350586
-5.752171516418457,-2.394620895385742
0.9114739894866943,-5.181478023529053
-5.2758469581604,-0.09555528312921524
-4.896215438842773,-4.94296407699585
-0.16306984424591064,-5.935882568359375
2.2494728565216064,0.6690720319747925
-2.8970894813537598,-4.60457181930542
-2.160338878631592,-0.8453819155693054
-0.6246556639671326,-1.51716947555542
-4.570404052734375,-6.445890426635742
-5.861627101898193,-4.9768218994140625
-0.4004574120044708,-2.078540563583374
-4.898036479949951,-0.11366599053144455
-6.549221992492676,-2.5006978511810303
-1.567833662033081,-4.748441219329834
-3.2396059036254883,-6.069178581237793
-5.2819952964782715,-5.293151378631592
-2.287792444229126,-4.608072280883789
-5.460507392883301,-4.691191673278809
-5.4742326736450195,-5.960543155670166
-4.800901412963867,0.47808361053466797
-0.4438985288143158,-0.9962767362594604
-0.840823233127594,-1.6589065790176392
-1.2010471820831299,-2.954345703125
-2.9276654720306396,-0.9595386385917664
-3.7962026596069336,-3.486337184906006
0.05800466611981392,-5.391866207122803
-4.513861656188965,-4.45307731628418
-5.2241058349609375,-4.07470178604126
1.0424615144729614,-0.25429844856262207
-4.863049507141113,-3.6555967330932617
3.247464656829834,-3.1736397743225098
-4.496003150939941,-5.601259231567383
-6.166763782501221,-6.68567419052124
0.22380231320858002,-4.760885715484619
-2.9902610778808594,-5.670502662658691
0.22114327549934387,-6.333530426025391
-3.076382637023926,-4.272753715515137
-3.065852642059326,-0.8374840617179871
-5.777834892272949,-4.494610786437988
-2.677478790283203,-4.157742500305176
-6.074832916259766,-5.43038272857666
-3.433837652206421,-4.867522239685059
-2.7379517555236816,-4.690014839172363
-2.919017791748047,-3.0211479663848877
-4.955409049987793,0.1962803453207016
-4.616168022155762,-0.7746863961219788
-6.4481730461120605,-4.516328811645508
-1.278612494468689,-5.280895709991455
-2.4904563426971436,-6.3779497146606445
-5.340994358062744,-2.4960668087005615
-5.289769172668457,-5.8432183265686035
-4.2695207595825195,-5.375635147094727
-4.9819769859313965,-3.8723342418670654
-4.951421737670898,-5.348763465881348
-0.9642693996429443,-3.6675124168395996
0.05106339231133461,-5.965954780578613
-0.5191923379898071,-1.4923368692398071
-3.4712975025177,0.9051337242126465
-2.0560925006866455,-4.193938732147217
-4.361095428466797,-4.183925628662109
-6.006155967712402,-5.785358428955078
2.599453926086426,-4.334274768829346
-4.039400100708008,-4.112061977386475
-2.7186427116394043,1.3372924327850342
-1.780490756034851,-6.34341287612915
-3.585319757461548,-4.337708473205566
-3.533276081085205,1.6354267597198486
-6.5660552978515625,-5.930878639221191
-5.222617149353027,-4.920472145080566
-4.150846481323242,-2.425985336303711
-0.33568868041038513,-5.637170791625977
-6.380552291870117,-5.4238762855529785
-1.408015251159668,-4.759190082550049
-0.17030295729637146,-4.642543315887451
-4.902255058288574,-4.9196319580078125
-6.6209259033203125,1.2883121967315674
-5.022749423980713,-3.7419021129608154
-4.940896511077881,-5.327798843383789
-5.300743103027344,-5.356322288513184
-1.5825867652893066,-0.8904292583465576
-1.874083399772644,-4.473437309265137
1.2703152894973755,-5.254469394683838
-4.172469139099121,-5.074108123779297
1.9966833591461182,-2.50886607170105
-0.3512125611305237,-5.258631706237793
-4.173783779144287,-5.753766059875488
-5.170868873596191,-5.623403072357178
-4.713321685791016,-3.131500482559204
-0.3114341199398041,1.3177711963653564
-4.164646148681641,-4.384309768676758
1.5530645847320557,-4.76503849029541
-2.3815557956695557,0.7651642560958862
-4.2317070960998535,-3.5313777923583984
-4.8470048904418945,0.728946328163147
-2.8864567279815674,-0.6780091524124146
0.707766056060791,-3.0405595302581787
-5.936100959777832,-4.812359809875488
3.3036389350891113,-4.713015556335449
0.8303160667419434,-4.13141393661499
-4.987218856811523,-4.461566925048828
-5.1786651611328125,-5.151089668273926
-6.068075656890869,-5.8385515213012695
0.1854802817106247,-4.9738240242004395
-6.1304168701171875,-4.965363502502441
0.6459998488426208,-1.142695426940918
-6.296062469482422,-3.4284276962280273
-5.075420379638672,4.936330318450928
1.165747880935669,-4.861076354980469
-4.954441547393799,-4.5404510498046875
-1.6463154554367065,-1.3181629180908203
-1.9306761026382446,0.9052528738975525
-6.199136734008789,-6.408258438110352
-4.6864118576049805,-4.008692741394043
-0.25711342692375183,-6.538762092590332
-5.698772430419922,-4.155055522918701
-1.0077072381973267,-3.109992027282715
-2.9889955520629883,-2.2078027725219727
-3.6658935546875,2.7349822521209717
-5.846802711486816,-3.9831018447875977
-3.928590774536133,-2.8772964477539062
-2.781679630279541,-2.9708666801452637
-3.7617592811584473,-6.704994201660156
-4.678223609924316,-2.048210382461548
-5.410600185394287,-3.8352365493774414
-5.001382827758789,-4.428027629852295
0.7538054585456848,-3.6772994995117188
-3.8860676288604736,-0.44737476110458374
0.835861325263977,-6.283054351806641
1.88954758644104,-5.657258033752441
-5.65423059463501,-5.709765434265137
-1.3270938396453857,-1.23762047290802
-5.649965286254883,-4.7864990234375
-2.697822093963623,-6.423675060272217
-4.287197113037109,-3.6627964973449707
0.11958719044923782,-3.8887996673583984
-4.804630279541016,-3.196328639984131
-0.5679031610488892,3.120091438293457
1.383284330368042,-6.390371322631836
-0.50533527135849,-3.4927737712860107
-6.35834264755249,-5.880767822265625
-2.763183116912842,-2.680828094482422
-1.562180757522583,-5.8534836769104
-2.460651159286499,-3.8589224815368652
-4.656426429748535,-3.380023956298828
1.0215959548950195,1.6373178958892822
-4.852046966552734,-5.726668834686279
-4.609743118286133,-1.947435975074768
-3.1680517196655273,-5.522740364074707
-5.111479759216309,0.1073320060968399
-3.52716064453125,-5.390868186950684
-2.7054336071014404,-3.22611403465271
3.001873016357422,-4.938543796539307
0.5896670818328857,-1.1874949932098389
-2.261307716369629,-5.6459150314331055
-3.547220230102539,-5.394242286682129
-4.663632392883301,0.16837190091609955
-3.587178945541382,1.8857325315475464
-0.3168448209762573,-1.0288913249969482
-5.32875919342041,-4.652100563049316
-5.367381572723389,-5.35396146774292
-5.015115261077881,-4.789176940917969
0.15168632566928864,-3.066845417022705
-0.14339473843574524,-2.657165050506592
-5.401450157165527,-5.8337202072143555
-2.80987811088562,-3.168093204498291
-6.233543395996094,-6.361344814300537
-1.3976083993911743,0.15254975855350494
1.354533314704895,-1.2177910804748535
-3.5581493377685547,-5.955946922302246
-5.635476112365723,-5.950611114501953
-5.260395050048828,-6.141759872436523
-0.6000159382820129,1.1181873083114624
2.1142303943634033,-3.0465662479400635
-4.896761894226074,-4.327885627746582
-3.2974765300750732,-2.2330245971679688
-5.170040607452393,-0.8934522271156311
-1.5315666198730469,-4.910252571105957
-4.696078300476074,-0.9411579370498657
-5.6734209060668945,-5.793957233428955
-3.961373805999756,-2.8446757793426514
-5.353898525238037,-5.319736480712891
-5.2158589363098145,-1.8652839660644531
-5.0806884765625,-3.075878858566284
-5.331496715545654,-5.2997236251831055
2.112704038619995,-4.072113513946533
1.244532823562622,-2.1685986518859863
-0.9117160439491272,-4.864957809448242
3.732879161834717,-1.264838695526123
-4.036201477050781,-5.777348041534424
-3.5254735946655273,-6.577869415283203
-6.390846252441406,-5.067300796508789
-1.8652433156967163,-5.5784912109375
-4.7509565353393555,-4.521020412445068
-0.47503358125686646,-0.20669132471084595
-4.624207496643066,-4.930098533630371
0.7200061082839966,0.9234027862548828
0.8978278636932373,-5.082062244415283
-1.7650699615478516,-4.11228084564209
-6.492796897888184,-6.815886974334717
-1.980870246887207,-0.6157943606376648
-4.271512031555176,-2.054826259613037
-6.411518096923828,-4.872981548309326
-1.5751595497131348,-5.858635425567627
-2.6991093158721924,-0.7154958248138428
-2.033128261566162,1.0332711935043335
-5.842607498168945,-6.45188570022583
-1.0992014408111572,-0.201346755027771
-3.7529239654541016,-4.363257884979248
-1.3837008476257324,2.4034194946289062
0.9083132743835449,0.901465892791748
2.3720154762268066,-4.529288291931152
-4.361101150512695,-5.957267761230469
-5.384949207305908,-1.8164196014404297
-5.261343002319336,-1.733076810836792
-6.183260917663574,-4.61119270324707
-3.921187400817871,-6.406872749328613
-4.301030158996582,0.8302409052848816
-0.9573599696159363,0.8228031992912292
-5.203859329223633,-3.1790497303009033
-3.4908528327941895,-3.703451633453369
-1.266663908958435,-0.615125298500061
-4.882170677185059,-4.426138401031494
-3.7405846118927,-3.625420570373535
-4.443731784820557,-1.3977839946746826
1.4609379768371582,-0.43757927417755127
-0.03625931963324547,-2.918663501739502
-3.893369436264038,0.09926656633615494
-4.479078769683838,1.88560950756073
-3.029254674911499,-4.471701622009277
-1.6273739337921143,-5.877449989318848
1.3342862129211426,-2.7563140392303467
-2.210256338119507,-2.344198226928711
-0.8662904500961304,-2.589245080947876
-5.010793209075928,-0.9358299970626831
-5.002197265625,1.8434605598449707
0.1363733559846878,-3.2128713130950928
-2.6885173320770264,-1.7077040672302246
-3.9175662994384766,-5.084960460662842
-3.5454864501953125,1.9010112285614014
-3.5862791538238525,-3.9668025970458984
-3.1081931591033936,1.3630788326263428
-1.531569242477417,-1.2761422395706177
-5.956587791442871,-1.7311140298843384
2.697108268737793,-0.5599113702774048
0.8446372151374817,-2.1092605590820312
-0.8929394483566284,-4.429013729095459
0.616349458694458,-1.3429327011108398
-2.0585131645202637,-4.403936386108398
-3.643554925918579,-1.306810736656189
-5.3774638175964355,-2.616474151611328
-5.451267719268799,-6.027472972869873
-5.618084907531738,-6.59224271774292
-2.125210762023926,-3.897122859954834
-6.263667106628418,-6.350152015686035
0.26091086864471436,-0.7098699808120728
-5.73224401473999,-2.548485040664673
-3.807734489440918,-5.0479736328125
-3.8513965606689453,-4.510007858276367
-4.576957702636719,-3.016782760620117
-1.6260268688201904,-3.369497299194336
-1.803117275238037,-0.6943477392196655
-3.141781806945801,-3.4997363090515137
1.1520566940307617,0.023787327110767365
-5.690537452697754,-5.834883689880371
-6.025766849517822,-2.5035219192504883
-6.727627277374268,-5.414402008056641
-0.10023698955774307,-0.14496652781963348
-5.761460781097412,-2.854990005493164
-1.550742745399475,-5.5393805503845215
-2.8401660919189453,-3.7023110389709473
-2.028468132019043,-2.7060546875
-4.954892158508301,0.09392591565847397
-5.667265892028809,-5.897696495056152
2.575286865234375,-2.3203492164611816
-2.5550451278686523,-4.28648042678833
-4.39910888671875,-2.3554704189300537
-4.718035697937012,-4.593841552734375
-0.5700086951255798,-4.035037517547607
-6.413080215454102,-4.806707382202148
-5.454988479614258,-5.877193450927734
-1.2314943075180054,-0.27254247665405273
-6.611741065979004,-6.725439071655273
-3.756161689758301,-4.330549716949463
-0.24558325111865997,-4.384979248046875
-0.6447746157646179,-5.080564975738525
0.9248446226119995,-6.905843257904053
-4.068574905395508,-6.179726600646973
-5.186404705047607,-4.767345428466797
-5.852675914764404,-5.386865615844727
2.5940160751342773,-0.6246140599250793
-2.4976260662078857,1.0598244667053223
-1.725647211074829,0.6476972103118896
-4.632160186767578,-4.4074554443359375
-5.894225120544434,-3.184929847717285
-5.060975074768066,-4.7956647872924805
0.6708277463912964,-1.459895133972168
-2.2917697429656982,-4.848254203796387
-1.7002156972885132,-5.8543477058410645
-1.5499305725097656,-5.0452423095703125
-0.7838771343231201,-4.6410675048828125
-0.01815883442759514,0.722613513469696
