chosen,rejected
-6.473171234130859,-6.691192150115967
-6.537945747375488,-6.510683059692383
-6.837022304534912,-6.732839107513428
-6.107873439788818,-5.811855316162109
-6.7495574951171875,-6.433605194091797
-5.987527847290039,-5.962854385375977
-6.341444969177246,-6.276507377624512
-4.635672569274902,-5.686729431152344
-6.608133792877197,-6.653104782104492
-5.8180742263793945,-5.775844573974609
-6.44467830657959,-6.4620208740234375
-5.787547588348389,-5.809420585632324
-5.54151725769043,-5.426079273223877
-6.473471641540527,-6.517960548400879
-5.949282646179199,-6.67094612121582
-5.99658203125,-6.113640308380127
-5.9283318519592285,-6.155247688293457
-5.405676364898682,-6.005110740661621
-6.023629188537598,-6.025032997131348
-6.464445114135742,-6.211882591247559
-4.710840225219727,-4.649834632873535
-5.84827184677124,-5.890219688415527
-6.3578782081604,-6.1257476806640625
-6.158947944641113,-6.2046027183532715
-5.937676429748535,-6.05607795715332
-6.001947402954102,-6.077409744262695
-4.799415111541748,-4.236178874969482
-5.9365949630737305,-5.979056358337402
-5.662525177001953,-5.859450340270996
-5.747020244598389,-5.77651309967041
-6.168421745300293,-6.287288665771484
-6.111347198486328,-6.220268726348877
-6.011641502380371,-5.788043975830078
-6.169129848480225,-6.316405296325684
-6.009189128875732,-5.6860504150390625
-6.617578029632568,-6.563450336456299
-6.246903419494629,-6.257207870483398
-5.641789436340332,-6.059690475463867
-6.513792514801025,-6.592270851135254
-5.975132942199707,-6.021487236022949
-6.462552547454834,-6.3596978187561035
-6.676928520202637,-6.55845832824707
-5.887762546539307,-5.609987258911133
-6.105472564697266,-5.874974727630615
-6.59489631652832,-6.547774791717529
-6.058836460113525,-5.908642768859863
-6.338533401489258,-5.978744029998779
-5.905656337738037,-5.415435791015625
-6.283984661102295,-6.269643306732178
-5.9352922439575195,-6.088083267211914
-6.019014358520508,-5.6926679611206055
-5.766462326049805,-5.979154586791992
-5.984951972961426,-5.705749988555908
-5.942265510559082,-5.890750885009766
-6.830877304077148,-6.920412063598633
-6.600265979766846,-6.276237964630127
-6.407041072845459,-5.8972015380859375
-5.803506374359131,-5.799221038818359
-6.045686721801758,-5.752730369567871
-6.739307403564453,-6.906087398529053
-5.922212600708008,-5.833377838134766
-5.9802632331848145,-6.208328723907471
-6.419557571411133,-6.603526592254639
-6.592534065246582,-6.360379219055176
-6.263360500335693,-5.5990400314331055
-6.037865161895752,-5.79712438583374
-6.00412654876709,-5.763702392578125
-6.183802604675293,-6.113874435424805
-6.480438232421875,-6.590219497680664
-6.481512069702148,-6.380561351776123
-5.899209976196289,-5.774796485900879
-6.5308122634887695,-6.525608062744141
-6.344558238983154,-6.213995933532715
-6.189906597137451,-6.088397979736328
-6.321212291717529,-6.417520999908447
-5.68744421005249,-5.6144232749938965
-6.243368148803711,-6.173674583435059
-5.895081043243408,-5.382102966308594
-5.768953323364258,-5.985119819641113
-5.754098892211914,-5.985905647277832
-6.120400428771973,-6.027170658111572
-6.28709602355957,-5.893850326538086
-6.109285831451416,-5.442856788635254
-5.938283920288086,-5.975589752197266
-6.266958236694336,-6.135550498962402
-6.21017599105835,-6.26486873626709
-5.842327117919922,-5.921665191650391
-6.5635600090026855,-6.6963210105896
-6.097371578216553,-6.222271919250488
-6.592345237731934,-6.848670959472656
-5.966806411743164,-6.446591377258301
-6.621491432189941,-6.607162952423096
-6.36600399017334,-6.232480049133301
-6.483184337615967,-6.370447635650635
-6.4395856857299805,-6.360258102416992
-6.135037422180176,-6.25418758392334
-6.56151008605957,-6.447778224945068
-5.787845611572266,-6.085808753967285
-6.107423305511475,-5.960639953613281
-6.338253974914551,-6.160067558288574
-6.224012851715088,-5.962544918060303
-6.29533576965332,-6.395712852478027
-5.485072135925293,-6.147474765777588
-5.736125946044922,-5.800233364105225
-5.038390636444092,-5.5769829750061035
-6.292267799377441,-6.09484338760376
-6.218247413635254,-6.034844875335693
-6.259599685668945,-6.0467529296875
-6.59759521484375,-6.579129695892334
-5.599414825439453,-5.942161560058594
-6.345207691192627,-6.150591850280762
-5.735267162322998,-5.739741325378418
-6.502683639526367,-6.515841007232666
-5.1379852294921875,-5.4390034675598145
-6.391788005828857,-6.218332290649414
-6.368047714233398,-6.318545818328857
-6.055757999420166,-6.011076927185059
-6.125843524932861,-6.314120769500732
-6.342401027679443,-6.1968488693237305
-5.819797039031982,-5.763165473937988
-6.16050386428833,-6.106983184814453
-6.290072441101074,-6.443964958190918
-6.480640411376953,-6.268749237060547
-6.072433948516846,-6.147876739501953
-5.900298595428467,-5.601748943328857
-6.1561994552612305,-6.291498184204102
-6.612051010131836,-6.722175598144531
-6.281344413757324,-6.249770641326904
-5.816734313964844,-5.9619293212890625
-5.609178066253662,-6.363746643066406
-6.466274738311768,-6.538443565368652
-5.272855758666992,-5.399172782897949
-6.111349105834961,-6.132262229919434
-6.67769193649292,-6.635487079620361
-5.6666131019592285,-5.515128135681152
-6.074174880981445,-6.615927696228027
-6.456324100494385,-6.383914947509766
-6.780099868774414,-6.706355094909668
-6.246733665466309,-5.680023193359375
-6.680551052093506,-6.932393550872803
-6.59404182434082,-6.5468010902404785
-6.299230098724365,-6.34963846206665
-6.242938041687012,-6.341800689697266
-5.3440446853637695,-5.653632640838623
-5.0281829833984375,-5.5038042068481445
-6.131358623504639,-5.748203277587891
-6.169914722442627,-6.155519485473633
-5.970614433288574,-5.971256256103516
-6.577618598937988,-6.449687480926514
-6.433598518371582,-6.53506326675415
-6.234717845916748,-6.356435298919678
-5.736174583435059,-5.887973308563232
-6.674543857574463,-6.548211097717285
-6.397403717041016,-5.969058036804199
-6.469370365142822,-6.113875389099121
-4.504674911499023,-6.135832786560059
-6.57899284362793,-5.709528923034668
-6.168073654174805,-6.022223472595215
-6.64348030090332,-6.5817975997924805
-5.967191219329834,-6.040506362915039
-5.911962509155273,-5.822146415710449
-5.833273887634277,-5.254278182983398
-6.126702308654785,-6.480432510375977
-5.644790172576904,-5.857870101928711
-5.160861968994141,-5.456374168395996
-6.503217697143555,-6.7925872802734375
-6.145859718322754,-6.359999656677246
-4.764630317687988,-5.595144271850586
-6.007035255432129,-6.122607231140137
-5.7282538414001465,-6.042333602905273
-4.595670223236084,-5.589210510253906
-5.984928131103516,-6.198248863220215
-6.811524868011475,-6.680325508117676
-6.436896324157715,-6.427236080169678
-6.237374305725098,-6.29252815246582
-6.153725624084473,-6.109893321990967
-5.52019739151001,-5.946176528930664
-5.779674530029297,-5.75214958190918
-6.159442901611328,-6.195496559143066
-6.5450005531311035,-6.093997478485107
-6.297580718994141,-6.234529972076416
-5.52523946762085,-5.632669448852539
-6.1795125007629395,-6.290495872497559
-5.920370101928711,-5.818667411804199
-5.727235794067383,-5.293990135192871
-6.071240425109863,-6.103775501251221
-5.016388893127441,-5.812441825866699
-6.500879287719727,-6.4508056640625
-5.939492225646973,-5.95374059677124
-6.096774101257324,-5.971962928771973
-5.824435234069824,-5.850652694702148
-6.069316864013672,-5.9540252685546875
-6.231374740600586,-6.157776832580566
-6.014412879943848,-5.79115104675293
-4.916590213775635,-5.254569053649902
-5.700153827667236,-5.685810565948486
-6.348154067993164,-6.38972806930542
-5.885276794433594,-5.837614059448242
-6.07824182510376,-6.035321235656738
-5.797156810760498,-5.805903911590576
-5.870064735412598,-5.418128967285156
-5.847259044647217,-5.505039215087891
-6.044430732727051,-6.049384117126465
-6.414155006408691,-6.378683090209961
-6.134483337402344,-5.899603843688965
-5.995410919189453,-6.058228492736816
-6.205243110656738,-6.286314964294434
-6.631088733673096,-6.54265022277832
-5.707045078277588,-5.901843070983887
-5.620209693908691,-5.709946632385254
-6.1542582511901855,-6.170262336730957
-6.513639450073242,-6.466971397399902
-6.043176651000977,-5.914759635925293
-6.589746475219727,-6.615785598754883
-5.984050750732422,-5.512625217437744
-6.255830764770508,-5.187079906463623
-6.157814979553223,-5.680909156799316
-5.521909236907959,-6.173864841461182
-5.851482391357422,-6.058565139770508
-6.540276527404785,-6.161500930786133
-6.2068610191345215,-6.277120590209961
-5.620708465576172,-5.791711330413818
-6.405721664428711,-6.340841770172119
-5.946208953857422,-6.137918472290039
-6.005319118499756,-6.078410625457764
-5.759984970092773,-6.081451416015625
-6.547590255737305,-6.159550189971924
-5.979891300201416,-5.69812536239624
-5.951672077178955,-5.913543701171875
-6.625962734222412,-6.612555503845215
-6.18126916885376,-6.228490352630615
-6.148651123046875,-6.16368293762207
-4.812424182891846,-5.119888782501221
-6.121670722961426,-5.861485481262207
-6.085033416748047,-5.92463493347168
-6.4407548904418945,-6.461149215698242
-6.206214427947998,-6.100668907165527
-5.134770393371582,-5.310751914978027
-6.334222793579102,-6.298342704772949
-6.511301040649414,-6.468502044677734
-5.9844584465026855,-5.745825290679932
-6.483250617980957,-6.45094108581543
-5.869807243347168,-5.609833240509033
-6.275782585144043,-6.463301658630371
-6.208978176116943,-6.469598770141602
-6.566925048828125,-6.593376159667969
-5.891284942626953,-6.23773717880249
-5.753080368041992,-5.880162239074707
-6.84933614730835,-6.734759330749512
-3.552638530731201,-5.8076066970825195
-6.6462202072143555,-6.711875915527344
-6.591985702514648,-6.620596885681152
-6.513544082641602,-6.602418899536133
-6.380468845367432,-6.34780216217041
-6.620526313781738,-6.58769416809082
-6.290119171142578,-6.169377326965332
-6.200857639312744,-6.160160064697266
-5.137668609619141,-5.67136287689209
-6.038654327392578,-6.041627883911133
-6.503549575805664,-6.330689430236816
-5.843392372131348,-5.850451469421387
-6.545374870300293,-6.325669288635254
-4.369229793548584,-6.537518501281738
-5.343361854553223,-5.593286514282227
-6.513528823852539,-6.4192047119140625
-6.538769245147705,-6.530679702758789
-6.086841583251953,-6.286444664001465
-5.775168418884277,-5.843279838562012
-6.841237545013428,-6.696101188659668
-5.77912712097168,-5.822693824768066
-6.411589622497559,-6.538781642913818
-5.848879814147949,-5.636846542358398
-6.1424174308776855,-4.929976463317871
-6.4018683433532715,-6.478024482727051
-6.2389726638793945,-6.137117862701416
-6.331787109375,-5.763826370239258
-5.824376583099365,-5.820021629333496
-5.853155136108398,-6.045886993408203
-6.188605785369873,-6.017616271972656
-5.951975345611572,-6.514371871948242
-5.967592239379883,-5.948332786560059
-5.741880416870117,-5.788590908050537
-5.674870491027832,-5.611219882965088
-5.984103679656982,-6.045970439910889
-6.197916030883789,-5.863531112670898
-6.292065143585205,-6.295079231262207
-5.913069248199463,-6.139843940734863
-6.866390228271484,-6.874876022338867
-6.3758039474487305,-6.120213508605957
-6.191178321838379,-6.2481207847595215
-5.968173027038574,-6.076823711395264
-6.427430629730225,-6.282217025756836
-6.118657112121582,-5.925825119018555
-6.171541213989258,-6.346050262451172
-6.01474666595459,-6.21236515045166
-6.051650524139404,-6.048593521118164
-6.318666934967041,-6.31220006942749
-5.868470191955566,-5.892790794372559
-6.585690975189209,-6.413724422454834
-6.267692565917969,-6.098791122436523
-5.831301212310791,-5.7284440994262695
-6.087857723236084,-6.11674165725708
-6.213500022888184,-6.154998779296875
-6.238452911376953,-6.0914306640625
-5.998425483703613,-6.044231414794922
-6.545821189880371,-6.232863903045654
-6.049745559692383,-6.156350612640381
-6.3783464431762695,-6.425484657287598
-6.428956508636475,-6.554932594299316
-5.991909980773926,-5.906932830810547
-6.209018707275391,-2.1355457305908203
-5.8576459884643555,-6.070329666137695
-6.7270402908325195,-6.587578773498535
-6.276961326599121,-6.294133186340332
-6.340872764587402,-6.224610328674316
-5.580237865447998,-5.047378063201904
-5.555210590362549,-5.980031967163086
-6.294059753417969,-6.373925685882568
-6.446522235870361,-6.362906455993652
-6.197457313537598,-5.982977390289307
-6.467270851135254,-6.502396583557129
-6.31619930267334,-6.2429304122924805
-5.603960990905762,-5.580697059631348
-6.030257225036621,-6.21459436416626
-6.4541778564453125,-6.137752532958984
-6.640371799468994,-6.489763259887695
-6.504312992095947,-6.090395927429199
-6.637520790100098,-6.627501010894775
-5.575862407684326,-5.71937370300293
-6.086748123168945,-5.994566440582275
-6.766334533691406,-6.6848297119140625
-6.656169891357422,-6.651533603668213
-6.6240057945251465,-6.210407257080078
-5.532074928283691,-6.082156658172607
-6.2889580726623535,-6.2011566162109375
-3.326936960220337,-3.0544426441192627
-6.119636535644531,-5.958243370056152
-6.335031509399414,-6.47631311416626
-5.774742126464844,-6.156586647033691
-6.641941070556641,-6.4949140548706055
-6.331385612487793,-6.338887691497803
-6.279045104980469,-5.972167491912842
-5.650568962097168,-5.7643046379089355
-6.279314041137695,-6.049283027648926
-6.609455108642578,-6.505818843841553
-6.280550956726074,-6.2023138999938965
-4.7076873779296875,-5.519608497619629
-5.817568302154541,-5.818960666656494
-5.986565589904785,-6.01237678527832
-6.115555763244629,-6.165319442749023
-6.396424770355225,-6.4661359786987305
-5.851755142211914,-5.570842742919922
-6.544875144958496,-6.606633186340332
-5.438882827758789,-5.5106706619262695
-6.455979347229004,-6.570871829986572
-5.924955368041992,-5.816304683685303
-6.276858329772949,-6.326603889465332
-6.1543073654174805,-6.045969009399414
-5.948875427246094,-5.746094703674316
-5.65338659286499,-5.995069980621338
-6.139697074890137,-6.279732704162598
-6.519983768463135,-6.402800559997559
-6.52480936050415,-6.509583950042725
-5.707365036010742,-5.912484169006348
-4.729788780212402,-5.208669662475586
-6.432926177978516,-6.371950149536133
-5.180398941040039,-5.337157249450684
-6.4884114265441895,-6.365841865539551
-6.472243309020996,-5.947409152984619
-6.35748291015625,-6.27534294128418
-6.300132751464844,-6.310856819152832
-5.996868133544922,-6.030638694763184
-6.055227279663086,-6.0364990234375
-6.137268543243408,-6.155259132385254
-5.6913652420043945,-5.946660995483398
-5.652743816375732,-5.906803607940674
-6.417157173156738,-5.877367973327637
-5.778360366821289,-5.881674766540527
-6.075422286987305,-5.930721759796143
-5.899005889892578,-6.065289497375488
-6.0018415451049805,-6.1136016845703125
-5.972569465637207,-5.8449859619140625
-6.027065277099609,-5.567413806915283
-6.326550483703613,-6.522631645202637
-6.045530319213867,-5.990561485290527
-4.069116592407227,-4.765748023986816
-5.853084564208984,-5.934659957885742
-6.55793571472168,-6.592576026916504
-6.070732593536377,-6.220437526702881
-6.006639003753662,-5.830707550048828
-6.064336776733398,-6.283440113067627
-6.234244346618652,-6.236063480377197
-6.344941139221191,-6.400626182556152
-6.609720706939697,-6.476936340332031
-6.122409820556641,-6.2370686531066895
-5.675754547119141,-5.742578506469727
-6.256614685058594,-6.401141166687012
-5.633849620819092,-6.03395938873291
-6.522744178771973,-6.6297607421875
-5.735818386077881,-6.208561420440674
-5.780440807342529,-5.770877838134766
-5.744096755981445,-5.522744178771973
-5.886247634887695,-6.142645835876465
-6.281517028808594,-5.962684631347656
-6.095623970031738,-5.991753101348877
-6.446779727935791,-6.325477600097656
-5.912663459777832,-5.612873077392578
-5.843912124633789,-5.954265117645264
-5.928712844848633,-5.847501277923584
-5.82993221282959,-5.901768207550049
-5.5677032470703125,-5.715633869171143
-5.996044158935547,-5.482418060302734
-6.45558500289917,-5.632063865661621
-6.534708023071289,-6.686987400054932
-6.282441139221191,-6.110125541687012
-5.663434982299805,-6.1726274490356445
-6.385756492614746,-6.519783020019531
-6.252109527587891,-6.084549903869629
-6.419003486633301,-6.6048903465271
-6.0978474617004395,-5.903262138366699
-5.82478141784668,-5.720232963562012
-5.851438999176025,-5.769186019897461
-5.884684085845947,-5.806215286254883
-6.0532989501953125,-5.900548934936523
-5.84092903137207,-5.712562561035156
-5.096838474273682,-5.266704082489014
-6.330699920654297,-6.588922023773193
-5.495743274688721,-5.802481651306152
-6.724297046661377,-6.67600154876709
-6.080516815185547,-6.14028263092041
-6.086942672729492,-6.060995101928711
-6.166891098022461,-6.3048529624938965
-6.046663284301758,-5.997150421142578
-6.388260841369629,-6.308620452880859
-6.006608963012695,-5.9932451248168945
-6.378565788269043,-6.39853048324585
-6.287844657897949,-6.227935791015625
-5.859707355499268,-5.424801826477051
-6.2030487060546875,-6.670202255249023
-6.218145370483398,-6.162117004394531
-5.991507530212402,-5.956307888031006
-5.646912097930908,-5.707818031311035
-5.865623474121094,-5.871199607849121
-6.254227638244629,-6.349423408508301
-6.276882171630859,-6.440194129943848
-6.138077735900879,-6.041886329650879
-6.258996963500977,-6.111252307891846
-5.671248912811279,-6.050414085388184
-5.975930213928223,-5.969768047332764
-6.18602180480957,-6.145725727081299
-6.336359977722168,-6.505960941314697
-6.182044982910156,-5.989877223968506
-6.106955051422119,-6.189822196960449
-6.527103424072266,-6.278020858764648
-6.06804084777832,-6.155250072479248
-5.9475626945495605,-5.787919044494629
-6.439226150512695,-6.390092849731445
-6.367685794830322,-6.226036071777344
-6.203287124633789,-6.068992614746094
-6.6804728507995605,-6.556886672973633
-5.600222587585449,-5.427319049835205
-5.955117225646973,-5.884286403656006
-6.515647888183594,-6.563661575317383
-6.632068157196045,-6.671323776245117
-6.018023490905762,-5.9561567306518555
-5.955519676208496,-5.857332229614258
-6.184448719024658,-6.017019271850586
-5.952595233917236,-6.013736724853516
-6.596426010131836,-6.42764139175415
-6.319240093231201,-6.278132438659668
-5.572400093078613,-5.528489112854004
-5.892301559448242,-5.848412990570068
-6.739602088928223,-6.555553436279297
-5.845736026763916,-6.252629280090332
-6.091310501098633,-5.86103630065918
-5.6445393562316895,-5.703786849975586
-5.855321407318115,-6.226475238800049
-6.137568473815918,-6.365367412567139
-5.680371284484863,-5.828634262084961
-5.938472747802734,-5.962229251861572
-5.708337306976318,-5.4101881980896
-6.2444682121276855,-5.970541477203369
-5.278497219085693,-5.895018577575684
-6.08126163482666,-6.11929988861084
-6.517498016357422,-6.581659317016602
-6.075657844543457,-6.174575328826904
-6.031972408294678,-5.903594970703125
-5.8366289138793945,-6.074734210968018
-5.572953701019287,-5.963971138000488
-5.983417987823486,-5.8877787590026855
-5.97578763961792,-6.141371726989746
-5.757327079772949,-4.796012878417969
-6.295088291168213,-6.343690872192383
-6.259324073791504,-6.153593063354492
-6.202326774597168,-6.26399040222168
-6.540417671203613,-5.948071479797363
-3.1113905906677246,-4.248642444610596
-5.994811058044434,-5.817355632781982
-5.680054664611816,-5.894986629486084
-6.20622444152832,-5.290266990661621
-6.591217994689941,-6.130988121032715
-5.8049116134643555,-6.153886795043945
-6.031122207641602,-5.864717960357666
-5.563230514526367,-6.0761518478393555
-6.07065486907959,-5.905599594116211
-5.884250640869141,-4.314005374908447
-6.230103969573975,-6.333222389221191
-5.770331382751465,-5.614461898803711
-5.3840250968933105,-5.70352840423584
-6.590396881103516,-6.6590681076049805
-5.851828575134277,-6.10093879699707
-6.381792068481445,-6.18464994430542
-4.246346473693848,-5.009342670440674
-6.525146484375,-6.4001145362854
-6.55708122253418,-6.70683479309082
-5.754299163818359,-5.96910285949707
-6.692159175872803,-6.6102447509765625
-5.815146446228027,-5.879354476928711
-6.0946431159973145,-5.868714809417725
-6.13509464263916,-6.079944610595703
-6.550785541534424,-6.4428181648254395
-6.153441905975342,-6.160953044891357
-6.123175144195557,-6.042862892150879
-6.087023735046387,-5.853156566619873
-6.305031776428223,-6.2488932609558105
-6.031732559204102,-5.219334125518799
-6.8502912521362305,-6.670389175415039
-6.3011956214904785,-6.160626411437988
-6.435943603515625,-6.4033708572387695
-6.286810874938965,-5.798412799835205
-5.668800354003906,-5.3540120124816895
-5.361183166503906,-5.59990119934082
-6.476849555969238,-6.498656749725342
-6.02734375,-5.930205345153809
-6.004978179931641,-5.91405725479126
-6.265038967132568,-6.160824775695801
-5.955141067504883,-6.097592353820801
-6.042686462402344,-6.321679592132568
-5.9080729484558105,-4.5901594161987305
-6.277517795562744,-6.34391975402832
-5.634100914001465,-5.6946611404418945
-5.569101333618164,-5.573453903198242
-6.521683692932129,-6.374648094177246
-5.932222843170166,-6.22237491607666
-5.905121803283691,-5.647851467132568
-5.764762878417969,-5.982994556427002
-6.093557357788086,-6.23649263381958
-5.9988250732421875,-6.511440277099609
-5.679802894592285,-5.791129112243652
-6.472393989562988,-6.3698906898498535
-6.196208477020264,-6.005527973175049
-5.9639129638671875,-5.955877780914307
-6.26203727722168,-6.509766101837158
-6.259622097015381,-6.212172031402588
-6.186522483825684,-6.394811153411865
-6.0665812492370605,-6.192709445953369
-6.124119758605957,-5.918746471405029
-5.71329402923584,-5.954347133636475
-6.619012832641602,-6.681234359741211
-6.198033332824707,-6.475831031799316
-5.558477401733398,-5.317659378051758
-5.481593132019043,-6.095544815063477
-5.782156944274902,-5.977358818054199
-6.05974006652832,-6.093817234039307
-6.071489334106445,-6.143687725067139
-5.798030853271484,-5.252196311950684
-5.915379524230957,-6.0609354972839355
-6.449413299560547,-6.571293830871582
-6.088557243347168,-6.487180233001709
-6.468200206756592,-6.46190881729126
-5.787998199462891,-5.6302490234375
-6.221744060516357,-6.075992584228516
-6.108745574951172,-6.023186683654785
-6.502316474914551,-6.497092247009277
-6.728318214416504,-5.510436058044434
-5.750496864318848,-5.806046485900879
-6.37626838684082,-6.365305423736572
-6.086596488952637,-6.154502868652344
-6.401774883270264,-6.264976501464844
-6.514814376831055,-6.656785011291504
-6.484249114990234,-6.467166423797607
-6.087028503417969,-6.188924789428711
-5.474408149719238,-6.023455619812012
-6.785987854003906,-6.6178693771362305
-6.3068976402282715,-6.416812419891357
-6.199119567871094,-6.153660774230957
-6.221213340759277,-6.348108291625977
-5.7749714851379395,-6.290719985961914
-6.05405330657959,-6.1872453689575195
-6.077442646026611,-6.030333995819092
-6.228382587432861,-6.080900192260742
-6.091620922088623,-6.1640706062316895
-6.356754302978516,-6.3585309982299805
-6.311141014099121,-6.696368217468262
-6.251100540161133,-6.343386650085449
-6.103170871734619,-6.15944242477417
-6.532377243041992,-6.494508743286133
-6.263803482055664,-5.986466407775879
-6.21815824508667,-6.2693257331848145
-6.355710983276367,-6.493647575378418
-6.5015950202941895,-6.567011833190918
-6.31468391418457,-6.1360626220703125
-6.671431064605713,-6.41724967956543
-5.763226509094238,-6.155602931976318
-6.575347900390625,-6.584602355957031
-6.091147422790527,-6.385053634643555
-6.085760593414307,-6.229126930236816
-6.332171440124512,-6.520318984985352
-6.249963283538818,-6.222450256347656
-5.839922904968262,-5.529810905456543
-6.20844841003418,-6.4856438636779785
-6.171600818634033,-6.141757011413574
-6.5648345947265625,-6.605589389801025
-6.540225505828857,-6.423058032989502
-6.457131862640381,-5.134338855743408
-5.820982933044434,-6.189483642578125
-6.5128302574157715,-6.311518669128418
-5.8233842849731445,-5.723469257354736
-6.350015640258789,-6.500070095062256
-6.581246376037598,-6.442066192626953
-5.158850193023682,-4.837795734405518
-6.529048442840576,-6.4553351402282715
-6.237165451049805,-4.870883941650391
-6.069500923156738,-6.090608596801758
-6.221315860748291,-6.089435577392578
-6.132384300231934,-6.111546039581299
-6.113410472869873,-6.066352844238281
-6.648362159729004,-6.68565559387207
-5.221020698547363,-5.673667907714844
-6.05302095413208,-6.099160671234131
-5.34116792678833,-5.769869804382324
-6.46549654006958,-6.570188045501709
-6.077711582183838,-5.602175712585449
-5.691465377807617,-5.639005184173584
-6.175436973571777,-6.008087158203125
-5.955381393432617,-6.061124801635742
-6.606564044952393,-6.642831325531006
-5.072054386138916,-5.703763484954834
-6.265497207641602,-6.173745155334473
-5.933605670928955,-5.984661102294922
-6.514749050140381,-6.550641059875488
-5.903776168823242,-5.726446151733398
-6.352113723754883,-6.2960100173950195
-6.003987789154053,-5.944242477416992
-6.589513301849365,-6.610721588134766
-6.518270492553711,-6.594093322753906
-6.280226707458496,-6.1855974197387695
-6.190548896789551,-6.056804656982422
-4.959385871887207,-5.4650068283081055
-5.717486381530762,-5.820257663726807
-5.535259246826172,-5.541677474975586
-6.102902412414551,-6.125401496887207
-5.722630023956299,-5.742639541625977
-6.39264440536499,-6.354421138763428
-5.974647521972656,-6.1653289794921875
-6.320496559143066,-6.244463920593262
-5.670525550842285,-5.9265899658203125
-6.030779838562012,-6.123037338256836
-6.36888313293457,-6.5652971267700195
-6.31166410446167,-6.136268615722656
-5.7877068519592285,-5.798530101776123
-5.253119468688965,-5.772696018218994
-6.115991592407227,-6.288111686706543
-5.756072998046875,-6.124448299407959
-6.201753616333008,-6.131605625152588
-6.274681091308594,-5.881954193115234
-6.239405632019043,-6.268043041229248
-5.557469367980957,-4.2157135009765625
-6.058049201965332,-5.947064399719238
-6.411103248596191,-6.5126953125
-5.875648021697998,-5.782722473144531
-6.5341010093688965,-6.578292369842529
-6.038040637969971,-5.796572685241699
-6.399270057678223,-5.98292350769043
-5.629416465759277,-6.154380798339844
-6.202903747558594,-5.957157135009766
-5.100375175476074,-5.255057334899902
-5.953088760375977,-6.081341743469238
-6.564723968505859,-6.62739372253418
-6.1804094314575195,-6.073808193206787
-5.53974723815918,-5.729397296905518
-6.274790287017822,-6.084898948669434
-6.092353820800781,-6.30515193939209
-6.341159820556641,-6.318910121917725
-6.175870418548584,-6.051416397094727
-6.371468544006348,-6.048507213592529
-6.340270519256592,-6.122675895690918
-5.773318290710449,-5.948028564453125
-6.224730968475342,-6.352457523345947
-5.883061408996582,-5.8099541664123535
-6.140319347381592,-6.498742580413818
-4.893957614898682,-4.806606292724609
-5.947368144989014,-5.982402801513672
-6.231166362762451,-6.2650675773620605
-6.337491512298584,-6.420103549957275
-6.156026840209961,-6.112677574157715
-6.426537990570068,-6.500380516052246
-6.648099422454834,-6.615767478942871
-5.989751815795898,-6.007292747497559
-6.217058181762695,-6.226541519165039
-5.712125778198242,-5.8677239418029785
-6.143087863922119,-5.7518510818481445
-6.476046562194824,-6.519375801086426
-5.780559539794922,-5.529618263244629
-5.857039928436279,-5.160074234008789
-6.109062194824219,-5.8967814445495605
-6.677994251251221,-6.591699600219727
-6.168724060058594,-6.376553535461426
-6.032217502593994,-6.033326625823975
-6.259664535522461,-6.12693977355957
-5.755551338195801,-5.951189041137695
-6.487046718597412,-6.247264862060547
-6.6074934005737305,-6.540861129760742
-6.5016984939575195,-6.5134992599487305
-6.182786464691162,-6.101499557495117
-6.325376510620117,-6.238738536834717
-6.6686248779296875,-6.6463823318481445
-5.666207790374756,-3.523458480834961
-6.076436996459961,-5.941946029663086
-5.761231422424316,-5.585529327392578
-6.1566267013549805,-5.969405651092529
-5.886631488800049,-6.147455215454102
-6.597344875335693,-6.5233964920043945
-5.83926248550415,-5.90455961227417
-6.063384532928467,-6.060473918914795
-5.89354133605957,-5.932541370391846
-6.637570381164551,-6.584159851074219
-5.509537696838379,-5.384710311889648
-5.772524833679199,-5.6905517578125
-6.054518222808838,-6.1243085861206055
-6.113974571228027,-6.181175708770752
-5.720750331878662,-5.504673004150391
-5.88497257232666,-5.748368263244629
-6.4778594970703125,-6.639525413513184
-6.252557277679443,-5.836277484893799
-6.535968780517578,-6.582566738128662
-6.609288215637207,-6.476130485534668
-6.367636680603027,-6.182812213897705
-5.952685832977295,-6.192170143127441
-6.018996238708496,-5.9670515060424805
-5.974793434143066,-6.071935653686523
-6.669744491577148,-6.624897003173828
-6.801262855529785,-6.886032581329346
-5.737231254577637,-6.152340888977051
-6.4497175216674805,-6.410388946533203
-5.497097969055176,-5.511844635009766
-5.6367034912109375,-5.864250183105469
-5.70340633392334,-6.08915901184082
-5.955612659454346,-4.69597053527832
-6.149088382720947,-6.333279132843018
-6.388431549072266,-6.342662811279297
-5.85352897644043,-6.208976745605469
-6.303077697753906,-6.460126876831055
-6.491064071655273,-6.406042575836182
-6.242021560668945,-5.657161235809326
-6.818973541259766,-6.662315368652344
-5.516237258911133,-5.933110237121582
-5.83559513092041,-5.838287353515625
-5.846963882446289,-5.603360652923584
-6.490675926208496,-6.155983924865723
-5.704672336578369,-6.106888294219971
-6.3819708824157715,-6.527378082275391
-5.406653881072998,-5.832808017730713
-6.0229668617248535,-6.19649076461792
-6.302250862121582,-6.688374042510986
-4.919304370880127,-5.439274787902832
-5.986026763916016,-6.062857627868652
-5.967202186584473,-5.897522926330566
-6.0867767333984375,-6.15389347076416
