chosen,rejected
0.8586933612823486,-5.5401506423950195
-5.599217414855957,1.3021292686462402
2.622122287750244,1.2013834714889526
-3.399466037750244,1.55281400680542
-4.983463287353516,-4.9408392906188965
-1.2877163887023926,-4.470582008361816
-0.7219861149787903,-0.04297136142849922
0.5651537179946899,-4.870469570159912
-0.05991009995341301,-4.10976505279541
0.06317316740751266,0.8992369174957275
-1.8543503284454346,-1.879860758781433
0.8293999433517456,-5.4005537033081055
2.0523264408111572,-4.039935111999512
0.8997380137443542,-4.34523344039917
-2.739853620529175,-2.241375684738159
-4.108882904052734,-1.7215421199798584
4.031632423400879,-5.163741111755371
-3.2373199462890625,-1.1839509010314941
1.3414907455444336,-1.1055927276611328
0.0628170445561409,-2.6891028881073
1.1968364715576172,5.284218788146973
1.8027162551879883,-0.5706609487533569
-2.760211944580078,2.008477210998535
1.0712069272994995,-1.7315618991851807
-2.420137405395508,-4.5991363525390625
0.568863570690155,-3.6924519538879395
0.24556608498096466,4.831705570220947
2.377490758895874,0.43375110626220703
0.056265395134687424,-2.17824387550354
-0.9067891836166382,0.6931121349334717
-2.452810049057007,-4.743313312530518
-4.46870231628418,-5.825036525726318
2.3577301502227783,1.9351255893707275
-0.8935364484786987,2.807642936706543
-3.152724504470825,-2.434269666671753
-1.2490979433059692,-0.7673810720443726
-1.0472869873046875,-0.7844899892807007
1.6967756748199463,-3.2486953735351562
-2.3260016441345215,-5.864743232727051
1.187299370765686,-4.480650424957275
4.0238142013549805,-3.0722739696502686
-4.21809196472168,-2.9221255779266357
1.5472480058670044,0.1287582963705063
-2.436201572418213,-3.998054027557373
1.105344295501709,-4.379550457000732
0.30375468730926514,-1.1510539054870605
0.2968285083770752,-4.118251323699951
1.191194772720337,-0.6104973554611206
0.39275476336479187,-2.0640053749084473
-0.2159937173128128,-3.957613945007324
-2.139026165008545,1.4403481483459473
2.225825548171997,2.874217987060547
0.19123342633247375,4.031679153442383
-1.2375408411026,-5.204309940338135
-2.574221611022949,-3.941105365753174
-2.2070891857147217,4.363148212432861
2.0008442401885986,-3.217655897140503
1.4184616804122925,-0.7665449380874634
-0.019026663154363632,-6.083404541015625
2.473928451538086,-2.896608829498291
2.6989259719848633,-0.8820868730545044
-2.155344009399414,2.517209053039551
-5.2494964599609375,-5.356371879577637
-2.7307963371276855,-4.017533779144287
-4.277901649475098,-3.372875690460205
-0.551741898059845,-1.321314811706543
2.434476613998413,0.6063165664672852
-4.8877716064453125,-5.200748443603516
-5.205413818359375,-0.9387340545654297
1.2511787414550781,3.5013771057128906
2.5993025302886963,-1.6432174444198608
-6.061856269836426,-6.033188819885254
2.6920313835144043,-1.7945151329040527
0.5132339000701904,-1.5554556846618652
0.22276899218559265,-4.165284156799316
-4.633254051208496,-0.3387210965156555
0.020989496260881424,0.24497085809707642
1.0504227876663208,2.6070823669433594
-0.7754241228103638,-0.3505153954029083
-3.3615877628326416,-5.350605487823486
-3.380401611328125,-4.999890327453613
1.687406301498413,-0.5247997641563416
-1.012660264968872,-2.6556947231292725
3.5205321311950684,3.8598594665527344
1.9984426498413086,-3.1232998371124268
-3.5436861515045166,0.05485333874821663
0.36377161741256714,-4.263328552246094
-4.8042683601379395,-2.758253574371338
0.9470080137252808,2.0681190490722656
-1.9233384132385254,2.5232717990875244
-0.3157026171684265,2.4733808040618896
-1.044919729232788,1.5120824575424194
-5.440065383911133,-0.9192395210266113
-1.9486452341079712,-1.7646909952163696
-4.091180801391602,-3.6821188926696777
-3.493041515350342,1.0359848737716675
0.0615251325070858,1.1346726417541504
3.7239882946014404,0.9839500188827515
-4.671707630157471,-0.9025717377662659
-0.9190743565559387,0.8596659898757935
-5.197089672088623,1.358449935913086
-0.10450758785009384,2.221687078475952
-1.3511571884155273,-4.444189548492432
-1.6451359987258911,-4.615103721618652
2.244513750076294,-1.9551225900650024
-1.486181616783142,0.6471359133720398
3.0439090728759766,1.9859836101531982
-1.233330488204956,-2.0081255435943604
4.3089141845703125,1.3012031316757202
-0.8725484609603882,-1.2586278915405273
1.0711288452148438,-5.7787299156188965
4.889162540435791,1.004896879196167
-4.274105072021484,-3.9489686489105225
-2.7857441902160645,0.8046690225601196
4.248863220214844,-0.594112753868103
-2.499969005584717,-3.034090995788574
-2.8161916732788086,2.2308759689331055
-3.863097906112671,0.2869996428489685
1.4102122783660889,4.005719184875488
0.40418192744255066,3.790595054626465
2.559548854827881,5.047008514404297
0.5319254398345947,-4.423767566680908
-3.4523913860321045,-0.9705972671508789
1.9498865604400635,0.11475756019353867
3.7373459339141846,-4.6160478591918945
2.2113962173461914,1.9820438623428345
2.1662256717681885,-3.4505176544189453
-0.11176752299070358,-1.7351279258728027
-6.130755424499512,-5.74091911315918
-2.9919826984405518,0.7693736553192139
0.814960241317749,-3.721606492996216
-0.3365190625190735,1.091662049293518
3.326880693435669,-1.2682149410247803
-0.2785322070121765,-1.0692321062088013
-3.605663776397705,-4.445153713226318
1.1063823699951172,0.20893727242946625
-1.7753716707229614,-2.284130334854126
4.269611358642578,-2.0896224975585938
-0.4512816071510315,0.49563804268836975
-3.8316149711608887,-2.4126086235046387
1.4413392543792725,-0.6831293106079102
3.5938167572021484,0.36573326587677
-2.809016227722168,-4.131475448608398
3.223165988922119,-6.543953895568848
1.8853585720062256,-3.3097081184387207
-4.377885818481445,-2.327672004699707
1.2545714378356934,-5.151773452758789
-2.3106441497802734,-5.827304840087891
2.875790596008301,0.8252220153808594
-2.625035524368286,0.8138877153396606
0.5591349005699158,-5.623175144195557
-5.225903511047363,-3.1164803504943848
-5.216161727905273,-4.7055864334106445
-2.6959447860717773,-0.7412818670272827
-4.4674201011657715,-0.34772971272468567
-2.12750506401062,-1.3426854610443115
0.10421187430620193,-5.017157554626465
4.269547462463379,-0.5732903480529785
-2.285794258117676,1.1516938209533691
0.719151496887207,1.7060402631759644
-1.457262635231018,-4.7265424728393555
-1.8377695083618164,-0.12654253840446472
0.7035138607025146,-5.874051570892334
0.7542309761047363,-4.532486438751221
1.5176217555999756,-4.882955551147461
1.9167063236236572,0.7240896821022034
0.7293060421943665,3.278080940246582
-0.8873698711395264,-3.9222073554992676
1.4369443655014038,4.349708557128906
0.8192958831787109,-2.1823232173919678
-4.797361850738525,-4.818645477294922
-0.9909877777099609,-3.3019497394561768
-1.5683726072311401,1.0838890075683594
-3.2953298091888428,-0.13850156962871552
1.4894499778747559,1.5838863849639893
-1.1663386821746826,-3.834357738494873
2.494140625,3.1721744537353516
-1.6891627311706543,0.5213731527328491
-0.21676506102085114,-5.1136860847473145
-3.5007731914520264,-2.5109095573425293
4.412206649780273,-1.0887525081634521
-5.1487321853637695,-5.440151214599609
-0.9631540775299072,-1.9284746646881104
0.7767373323440552,-3.667525291442871
1.1197888851165771,0.13564158976078033
4.498269557952881,-2.311532497406006
-0.7062926888465881,-5.0073370933532715
-3.9382262229919434,-5.13068151473999
-2.209798574447632,-3.128709316253662
-0.3699396550655365,0.23390714824199677
0.5549696683883667,-0.4788691997528076
-1.137399673461914,-0.6285618543624878
3.688171863555908,-2.2499260902404785
-5.155782699584961,0.5505964756011963
-4.277703762054443,-5.482352256774902
-0.5086752772331238,-5.604325294494629
-1.6583819389343262,1.3656222820281982
-5.031487941741943,-5.736252784729004
2.6775243282318115,-3.1962857246398926
-0.5307114124298096,-4.656725883483887
-2.7636964321136475,-1.9057939052581787
1.0795447826385498,-2.7326765060424805
-0.5724447965621948,-1.117822527885437
-2.2917704582214355,-2.867544174194336
3.872035026550293,3.799474000930786
0.6098686456680298,-3.852928638458252
-4.825499534606934,1.2576709985733032
3.7552356719970703,-1.006639003753662
4.862684726715088,-1.4625861644744873
-0.7222514748573303,1.540693759918213
-1.0837481021881104,-3.595737934112549
-5.132885456085205,-5.589006423950195
0.8579822182655334,-2.11653208732605
-4.5988054275512695,-0.7343703508377075
-2.935946464538574,-1.1518100500106812
1.7529184818267822,0.4442541003227234
-1.7807263135910034,-1.0496222972869873
1.9716871976852417,1.5208173990249634
2.112438678741455,1.148118495941162
-1.8538973331451416,-0.411649614572525
-2.249866008758545,0.9505141973495483
1.43235445022583,-1.305474042892456
0.39319226145744324,0.8696444034576416
-4.345117568969727,-0.7526841759681702
0.34401050209999084,-3.784703254699707
-0.812373161315918,-2.9039993286132812
-0.10406959056854248,-1.241102695465088
-1.3130991458892822,-1.0347857475280762
1.0070650577545166,-2.5113837718963623
-1.2194222211837769,-1.7942005395889282
2.018887996673584,-5.619067192077637
2.4954373836517334,-3.0973610877990723
-3.9912960529327393,-1.9061987400054932
-0.48149287700653076,-0.7085801959037781
3.009087324142456,-6.056490421295166
3.3469324111938477,-5.097929000854492
2.0458426475524902,0.19494378566741943
0.7155764698982239,-4.6589508056640625
-2.259539842605591,0.7327805757522583
2.351665496826172,-0.08512162417173386
-1.030574083328247,-1.6016204357147217
2.3994264602661133,0.33788615465164185
-1.7137746810913086,4.73478364944458
-4.436850547790527,-4.144388198852539
-1.5359656810760498,-3.4243078231811523
-2.38527512550354,-0.7762032747268677
-4.460585117340088,-5.241961479187012
-6.613739013671875,-1.7697811126708984
-5.005675792694092,-4.072175025939941
-2.731764316558838,1.6709010601043701
3.38598895072937,3.139242172241211
-2.948957920074463,0.20433615148067474
-2.1460678577423096,-4.6439619064331055
-3.793057918548584,-4.075625419616699
-4.840404510498047,-5.103744983673096
-0.14102879166603088,2.229539155960083
-5.608523368835449,-3.090585231781006
1.008691430091858,-1.602872371673584
1.415952205657959,-1.707810640335083
3.354069471359253,2.982903003692627
0.22325287759304047,3.108773946762085
1.1664326190948486,-2.404107093811035
0.802515983581543,-2.4673011302948
2.3166370391845703,0.03965837508440018
-0.0465693362057209,-2.535731077194214
-3.063596725463867,-3.3592119216918945
-1.7957541942596436,-5.8802571296691895
2.256822109222412,2.65840220451355
1.799203872680664,-4.0225090980529785
1.7691497802734375,-4.265783309936523
4.185171604156494,-4.002016544342041
2.236748218536377,4.209484577178955
-1.5783063173294067,-4.864805221557617
0.6387577652931213,1.825745940208435
-3.633542537689209,-3.565600872039795
-0.4943842589855194,0.9544310569763184
-5.444493770599365,-2.24751353263855
1.1707521677017212,0.6086181998252869
-5.242697238922119,-4.453053951263428
0.8483830690383911,-0.2107451856136322
-4.1186137199401855,-0.8132987022399902
-0.5451594591140747,-4.7170000076293945
3.809640645980835,2.238776922225952
-0.05874223634600639,3.045290946960449
-4.131008625030518,-4.800534248352051
-1.4083117246627808,-2.566425323486328
-2.958136796951294,0.8230674266815186
-3.4240245819091797,-2.7844605445861816
-2.2884304523468018,-0.44591203331947327
2.0887420177459717,4.655637741088867
-3.298285484313965,0.3772517740726471
-4.949949264526367,-2.069610118865967
1.1621586084365845,0.3371703624725342
1.0323569774627686,-5.91487455368042
-1.0281468629837036,-4.148285388946533
-2.6937761306762695,-4.6596245765686035
-6.6804914474487305,-0.39932018518447876
0.19752591848373413,0.5599769353866577
-4.028542518615723,-5.0848541259765625
3.3593502044677734,0.29903069138526917
0.8911505937576294,2.1622424125671387
-3.0054450035095215,-3.943553924560547
-4.069565296173096,-0.3645271956920624
-4.778294563293457,-2.034396171569824
-5.335811614990234,-4.85822057723999
0.050004150718450546,-3.435981035232544
-1.682211995124817,-2.4667768478393555
0.338327556848526,0.38060882687568665
-4.1026611328125,-1.18194580078125
-1.0088711977005005,-0.6451082229614258
-1.8412926197052002,-2.428597927093506
0.7791413068771362,-3.5849790573120117
-0.07598666101694107,1.798575758934021
-2.4960055351257324,-3.9776928424835205
1.4024066925048828,-0.5840628147125244
1.3560715913772583,-0.3567449450492859
0.5297525525093079,-5.732489109039307
-5.858125686645508,-1.410315752029419
4.191143035888672,-3.7985310554504395
0.9696929454803467,0.8342623710632324
0.9721720814704895,-1.2196067571640015
1.4403712749481201,-5.079893112182617
0.35726526379585266,-4.492220401763916
-1.8535308837890625,-1.923875331878662
-1.141237735748291,-6.2760910987854
-5.969850540161133,-2.451509952545166
-0.8086633682250977,-0.722919225692749
-1.730544090270996,-2.7498059272766113
2.4245049953460693,0.5318313241004944
0.9625338912010193,-2.1834990978240967
-3.5795071125030518,0.58799147605896
-1.943408489227295,-0.6034743785858154
-1.9923591613769531,-0.5473672151565552
-1.412814974784851,-5.172291278839111
-2.6151819229125977,-3.7130002975463867
-2.3717312812805176,-5.533766746520996
2.388674736022949,1.3368321657180786
-4.338741302490234,-4.812287330627441
-0.47870707511901855,-2.286513328552246
2.2430026531219482,-1.2118515968322754
-4.128819465637207,-6.11030387878418
2.768294095993042,2.165740728378296
-1.8009252548217773,-5.270297050476074
-1.8739022016525269,-2.768707513809204
1.0189896821975708,-4.2691874504089355
1.1702824831008911,1.6390385627746582
-5.724606513977051,-1.7728524208068848
0.8666990995407104,3.472388744354248
1.1529221534729004,-6.721805095672607
-1.366381287574768,-3.2448840141296387
0.9491205215454102,1.4115753173828125
-3.806485414505005,-0.921200692653656
-1.7017236948013306,1.5153226852416992
-2.4643337726593018,2.6939518451690674
-4.4282121658325195,-1.7793591022491455
-4.679991722106934,-3.0764570236206055
-4.3172383308410645,-3.5579512119293213
-2.5545856952667236,-1.7427510023117065
2.6374435424804688,0.5714015364646912
-3.333913803100586,-5.22089958190918
-1.3279578685760498,-3.28132963180542
0.25544294714927673,-3.443779945373535
-0.8953908085823059,2.1844053268432617
0.18473778665065765,-5.466951370239258
1.3459407091140747,-4.0404052734375
-3.494671106338501,-2.339123249053955
-4.668965816497803,2.0791373252868652
-4.50364875793457,-4.636903762817383
0.299424946308136,-2.0191216468811035
2.7804126739501953,1.036231279373169
-0.29363229870796204,0.6681469678878784
2.540275812149048,1.205052137374878
-5.391681671142578,-6.017088890075684
-4.344170570373535,-1.8293604850769043
-4.976411819458008,-0.2033134251832962
-0.5329304337501526,-1.8193161487579346
3.1823418140411377,-4.374078750610352
1.4937549829483032,-4.26494026184082
-4.304320812225342,-0.9038666486740112
-5.2861714363098145,-4.25114631652832
-0.6167633533477783,3.9991655349731445
-4.15406608581543,-2.6292667388916016
-4.830772876739502,-4.598255157470703
-0.1948426216840744,2.726013660430908
-0.8442156910896301,0.352586030960083
0.9571438431739807,-2.019879102706909
-1.5273791551589966,-5.801398754119873
-3.295565128326416,-3.9523391723632812
2.7699084281921387,1.8739125728607178
1.4505164623260498,-5.202273845672607
-3.0379271507263184,-2.174485921859741
0.46239328384399414,-5.082856178283691
1.3389427661895752,-1.5419557094573975
-5.472112655639648,-3.373920440673828
-5.353482246398926,-5.065503120422363
-3.513582706451416,0.43973979353904724
-1.1732587814331055,3.896883010864258
1.836201548576355,-4.837430000305176
2.0309367179870605,-0.2726796865463257
-1.3646060228347778,-3.2004332542419434
0.8020234107971191,0.7691344618797302
-3.291045904159546,0.9003680944442749
-0.4118346571922302,-3.035310983657837
2.4106600284576416,-5.27912712097168
0.847521185874939,0.3788225054740906
3.3824219703674316,-2.1057498455047607
4.6554460525512695,-2.1922967433929443
-2.6833271980285645,-2.9952993392944336
-6.055286407470703,-4.827304363250732
0.33828258514404297,-4.3921003341674805
1.394933819770813,-2.7621428966522217
2.9821887016296387,-4.027705669403076
-3.095263957977295,1.9119402170181274
0.22372184693813324,-3.8086113929748535
-6.525237560272217,-3.589754581451416
-2.4053051471710205,2.316521167755127
-1.704374074935913,-2.137772560119629
0.5651942491531372,-3.192655563354492
4.01734733581543,0.8522374629974365
-3.5099680423736572,-0.9165335893630981
-4.396073341369629,-3.870950698852539
0.1915859431028366,-2.7281062602996826
-3.1711387634277344,-0.7844820022583008
2.8520567417144775,4.271958351135254
-1.9494564533233643,-0.8320057392120361
-3.289069414138794,0.7794016599655151
-0.6661237478256226,-0.01820790022611618
-3.4943149089813232,0.16244477033615112
-0.7618114948272705,-4.98847770690918
-0.10288380831480026,-4.4403605461120605
-4.356473445892334,0.6735097169876099
0.6774913668632507,-5.393392086029053
1.2615644931793213,0.7476672530174255
2.096414566040039,3.320704698562622
-3.390907049179077,1.0094833374023438
1.3062934875488281,-1.3471851348876953
0.27052515745162964,-3.083376407623291
-0.33527570962905884,-2.931243419647217
-3.1253085136413574,-3.681206226348877
-5.35963773727417,-1.9427504539489746
-3.346618890762329,-5.924936294555664
0.5290604829788208,-2.002183198928833
-0.049042731523513794,-0.6802544593811035
1.365140676498413,-0.003715005237609148
3.5161075592041016,1.385087013244629
2.8543968200683594,2.3566410541534424
-3.0929384231567383,-0.5248640775680542
2.339008331298828,1.185579538345337
-3.5963134765625,-0.25939419865608215
0.12381730228662491,1.7886631488800049
-0.6468424797058105,-3.6848561763763428
-5.1312103271484375,-4.112865447998047
-0.26061806082725525,-1.1041836738586426
-0.45308077335357666,-2.2379345893859863
-2.017712354660034,-1.8241071701049805
-4.109507083892822,-5.191187858581543
-0.8024729490280151,1.3370492458343506
-2.553652286529541,0.12331961840391159
-5.357847690582275,-4.834402561187744
-0.4204362630844116,-5.012907028198242
0.8912362456321716,-0.19543500244617462
0.37902987003326416,-4.645317077636719
-0.4891030788421631,-2.5647659301757812
1.0152040719985962,-1.3646565675735474
0.8786906003952026,1.912438988685608
1.9764775037765503,2.7400426864624023
-2.1105456352233887,-4.646925926208496
-4.800503730773926,-5.567572116851807
-5.401825904846191,-4.117729187011719
-1.9885755777359009,1.635318636894226
2.642333507537842,-5.005549430847168
-3.9179069995880127,-1.3564907312393188
0.046401266008615494,-1.2937822341918945
-6.128342628479004,-4.847171783447266
2.265444278717041,4.4258880615234375
2.258723258972168,-4.816593170166016
-4.2768683433532715,-0.7277802228927612
-3.88240122795105,1.86698579788208
-4.697044849395752,1.1122245788574219
-5.651065826416016,-3.5954477787017822
2.1617536544799805,1.8076496124267578
-0.5994012355804443,-4.3206024169921875
-3.4052014350891113,1.6889400482177734
-1.2681879997253418,0.9937792420387268
-2.5040385723114014,-5.723539352416992
-4.6170525550842285,-1.9437814950942993
-3.772402286529541,3.8976752758026123
1.2596056461334229,-1.8757243156433105
-3.1607251167297363,-5.239472389221191
-3.6733813285827637,-1.069234848022461
0.9053726196289062,0.5524637699127197
-5.606263637542725,-3.73148250579834
-2.417851686477661,-4.8824076652526855
0.15731118619441986,-2.6075143814086914
3.192249298095703,3.419563055038452
1.826745629310608,3.1934127807617188
-1.2829267978668213,-1.7256789207458496
-0.26176321506500244,-5.702899932861328
-4.757136344909668,-3.525419235229492
0.7458685040473938,0.4097616374492645
-3.9255995750427246,-5.697020530700684
1.0337437391281128,-0.16941826045513153
2.1797752380371094,2.984395980834961
-2.1316826343536377,-4.741433620452881
3.504823684692383,-3.5868237018585205
0.8847797513008118,-0.28176912665367126
0.9822059869766235,-4.767019271850586
0.6759836673736572,-0.7915790677070618
1.812769889831543,-3.441758632659912
-5.0543951988220215,-2.6754093170166016
-5.068838596343994,-5.300971031188965
-1.2093634605407715,1.8057026863098145
3.106687068939209,0.9169715642929077
-0.9225583076477051,-2.997260093688965
3.223745584487915,-3.868976354598999
-3.044419765472412,-5.337128639221191
2.2627315521240234,3.4553110599517822
2.7414612770080566,1.9078853130340576
0.805055558681488,-3.440310001373291
-4.571952819824219,1.331831693649292
-4.31200647354126,-5.073786735534668
-5.560212135314941,-4.75324010848999
1.001269817352295,-5.152675628662109
-2.4508159160614014,-4.848133087158203
2.5524048805236816,2.17404842376709
-0.06730255484580994,-0.35893964767456055
-5.815476417541504,-4.01006555557251
-3.517735719680786,-1.0830553770065308
1.501013994216919,-1.9706228971481323
-5.8965840339660645,-6.356043338775635
0.3265337646007538,2.5312604904174805
0.3324032127857208,-2.4247775077819824
2.732980251312256,-1.5164051055908203
-2.0685830116271973,2.7743959426879883
-5.679946422576904,0.43801358342170715
3.0337092876434326,0.601699709892273
-4.425095081329346,1.51068115234375
0.2943512499332428,-2.938960075378418
1.6603188514709473,1.129024624824524
0.4484410285949707,-2.3348751068115234
0.8103561401367188,-2.471167802810669
2.9146695137023926,-0.3576098680496216
-0.6945160627365112,4.080532550811768
-0.8443995714187622,2.2606353759765625
-3.7096028327941895,-1.6496089696884155
0.27038174867630005,-1.5256599187850952
3.49670147895813,1.2003008127212524
1.1988943815231323,0.9975107908248901
-0.7778328657150269,2.7516608238220215
2.4428048133850098,1.1311001777648926
-3.407884120941162,-1.7159290313720703
2.1338295936584473,1.7504019737243652
2.730377197265625,-2.0443475246429443
-1.1695852279663086,-3.7547357082366943
-2.164130687713623,-0.8791592121124268
-0.3548318147659302,2.2953920364379883
-5.337932586669922,-0.018902979791164398
0.45694273710250854,-1.8848786354064941
-2.0278873443603516,-5.700566291809082
0.8686990737915039,-3.4239096641540527
-3.657543897628784,-5.492656707763672
-2.7044126987457275,-4.146273612976074
-1.4439513683319092,2.121711254119873
0.12784655392169952,-5.070667266845703
-3.619784355163574,-4.6277923583984375
-3.2980880737304688,-4.12039852142334
-0.8011190891265869,-1.6170834302902222
-2.628457546234131,-4.270500659942627
1.0562846660614014,-5.419440746307373
-0.8118319511413574,-1.147925615310669
2.2336082458496094,2.141970157623291
-4.2136688232421875,-2.1205971240997314
-2.731123924255371,-6.307925224304199
0.1216111108660698,-4.459169387817383
-1.7236508131027222,-4.291581630706787
-5.947154998779297,-4.200511455535889
-1.2613931894302368,0.09732674807310104
-4.697265148162842,-3.817908763885498
-2.896972179412842,-5.756300449371338
-1.3644728660583496,2.613740921020508
2.663578748703003,-5.981444358825684
-0.1446872502565384,-5.630673408508301
3.177715301513672,-0.5974693298339844
-2.18045711517334,-4.259448051452637
-2.0468218326568604,-3.808351755142212
-2.3380062580108643,1.9556517601013184
-1.0533654689788818,-0.2534092664718628
-2.1616222858428955,-0.6707496047019958
-4.386529922485352,-2.253412961959839
-6.436935901641846,-6.8437395095825195
0.05622590333223343,0.9750123023986816
-0.6958824396133423,-2.9887328147888184
1.618703842163086,-3.2318458557128906
-0.7263090014457703,-6.333912372589111
2.1746010780334473,-5.365427017211914
-4.2404890060424805,-1.2820888757705688
-2.864746332168579,-5.888291835784912
2.2855422496795654,-2.8751988410949707
-3.6601767539978027,-0.9418976306915283
1.5509986877441406,1.8809244632720947
-2.7727952003479004,-1.5109515190124512
-5.280682563781738,-5.593250274658203
2.5271389484405518,-0.32151520252227783
-0.24827328324317932,-3.8479387760162354
1.424255132675171,-1.1867470741271973
1.3292312622070312,2.847344160079956
-0.6223390698432922,-5.160529613494873
-5.996379375457764,-1.0450869798660278
0.637689471244812,2.720637321472168
-3.105894088745117,-6.334513187408447
2.903188943862915,-1.3132104873657227
-1.0292555093765259,0.27353131771087646
1.7850465774536133,-1.8592262268066406
-1.8477147817611694,-2.625619888305664
-2.8598568439483643,-5.821276664733887
