chosen,rejected
-5.266158103942871,-5.257901668548584
-4.129627227783203,-3.3402066230773926
-3.464421272277832,-3.250655174255371
-1.6365333795547485,-1.975370168685913
-3.168851613998413,-2.9051787853240967
-4.018836975097656,-2.168215751647949
-3.87520694732666,-5.0444655418396
0.15536320209503174,-4.187254428863525
-3.8261542320251465,-2.4303741455078125
0.8730582594871521,-4.756575584411621
-3.5209543704986572,-3.4495391845703125
-4.731621742248535,-2.968228340148926
-0.03766591101884842,-2.297305107116699
-4.465181827545166,-3.7353131771087646
-2.994868278503418,-5.630649566650391
-3.0984935760498047,-5.627071380615234
-1.7296693325042725,-4.650681495666504
-0.008973546326160431,-3.5716044902801514
-0.5192005634307861,-1.7251437902450562
-1.279464840888977,-3.1894311904907227
-3.642353057861328,-5.35670804977417
-0.2938334345817566,-3.5577919483184814
-5.156435489654541,-4.3513007164001465
-5.706448554992676,-5.77310848236084
-4.153998374938965,-2.3430893421173096
-2.312748670578003,-2.457180976867676
-5.244026184082031,-3.0058717727661133
-3.268137216567993,-3.574239730834961
-2.8793933391571045,-3.666731357574463
-1.472954511642456,-4.859557151794434
-2.1569879055023193,-1.8465449810028076
-4.809876918792725,-3.1423184871673584
-3.056760787963867,-4.78236722946167
-2.297541379928589,-1.1992638111114502
-3.9256997108459473,-4.715299606323242
-4.6740217208862305,-4.0118584632873535
-4.352735996246338,-5.758771896362305
0.21711525321006775,-0.7395959496498108
-5.070247650146484,-3.707944631576538
-3.212611675262451,-2.4531617164611816
-1.2819639444351196,-2.542379379272461
1.4057536125183105,-1.3911850452423096
-3.7206902503967285,-4.366977214813232
-4.319417476654053,-3.2387757301330566
-3.7292466163635254,-3.139390468597412
-1.5291533470153809,-4.083189964294434
-4.01577091217041,-4.265044689178467
-3.6027517318725586,-3.7947778701782227
1.46457839012146,2.31026029586792
-0.4415409564971924,-3.582798480987549
1.100151538848877,-1.6409138441085815
-2.945270538330078,-3.5791893005371094
-4.408596515655518,-2.9870245456695557
-0.4363515079021454,-3.04482364654541
-4.382859230041504,-5.134537696838379
1.4975464344024658,-1.543757438659668
-5.741340160369873,-5.9690093994140625
-4.934255599975586,-5.13731050491333
-1.1152479648590088,-4.368955612182617
-0.38391509652137756,-4.855172157287598
-4.58082914352417,-5.875275611877441
-2.289708137512207,-0.8230167031288147
-1.2869925498962402,0.40826359391212463
-3.7181308269500732,-3.6509623527526855
-4.643974304199219,-5.052250862121582
-1.559495449066162,-2.928295612335205
-6.095119953155518,-6.282265663146973
-4.10386323928833,-3.063868284225464
-5.380423545837402,-3.2636380195617676
-0.9264029264450073,-4.6410112380981445
-2.04671573638916,-2.6769537925720215
-1.0069903135299683,-1.2689580917358398
-0.21569620072841644,-0.39616596698760986
1.0120683908462524,-2.975743293762207
-4.307492733001709,-2.5021817684173584
-2.290325164794922,-5.631251335144043
-5.00515079498291,-4.655442237854004
2.316641330718994,-1.2527426481246948
-5.060114860534668,-5.197480201721191
-3.9602980613708496,-4.2577009201049805
-2.4091646671295166,-3.296684741973877
-4.762965202331543,-4.158919334411621
-3.5057590007781982,-1.7201400995254517
-2.0660109519958496,-3.6194090843200684
-4.494265556335449,-4.394975662231445
0.7932420372962952,0.0625075027346611
-3.496945858001709,-4.534725666046143
-2.1669440269470215,-6.012340068817139
-0.5766768455505371,1.5495071411132812
-4.71735143661499,-5.8587327003479
-4.101444721221924,-5.810081481933594
-1.6331052780151367,-1.1316956281661987
-4.700757026672363,-3.2820262908935547
-2.3035061359405518,-3.530000686645508
-0.619597852230072,-3.7817022800445557
-2.042229175567627,-4.104633331298828
-6.412735939025879,-4.934466361999512
-2.0722274780273438,-2.6825318336486816
-4.83072566986084,-5.735286712646484
-1.6482868194580078,-3.0671744346618652
-1.84112548828125,-4.91411018371582
-0.8275070190429688,-3.6034488677978516
-0.37784871459007263,-0.169289693236351
-4.418336391448975,-4.405711650848389
-1.9864122867584229,-1.12723970413208
-4.7854695320129395,-4.296668529510498
-2.6035349369049072,0.19528828561306
-4.437843322753906,-4.892877578735352
-5.3214030265808105,-3.7358062267303467
-1.9479786157608032,-3.1221320629119873
-3.007323741912842,-4.241504192352295
-4.121597766876221,-1.5002001523971558
-3.806337594985962,-3.4603748321533203
-5.485616207122803,-4.050473213195801
-3.3730578422546387,-1.793230652809143
-3.32231068611145,-2.653560161590576
-2.030117988586426,-2.236732006072998
-3.7583155632019043,-4.8946990966796875
-4.754150867462158,-2.397878646850586
0.4945387542247772,0.14983129501342773
-2.472996234893799,-4.510008811950684
-4.0545477867126465,-5.291845798492432
-1.8768668174743652,-2.1419296264648438
-3.714172840118408,-5.037966728210449
-4.549814224243164,-1.536933422088623
0.8864977359771729,0.7375978231430054
-2.547905206680298,-2.7316513061523438
-5.097884654998779,-4.992818355560303
-1.0238159894943237,-3.0744385719299316
-1.8232671022415161,-0.7686983346939087
-5.222651481628418,-4.230772018432617
-4.923617839813232,-2.5029048919677734
2.5960710048675537,1.3719983100891113
-5.021831035614014,-4.984297275543213
-5.114170074462891,-3.375354766845703
-4.926181793212891,-3.5453708171844482
0.7596733570098877,0.3210309147834778
-0.38597193360328674,-1.8517496585845947
-4.2752685546875,-3.6781301498413086
0.251772940158844,-2.333811044692993
-5.7717719078063965,-4.864626884460449
-3.514728546142578,-3.3413095474243164
-5.727965354919434,-4.550069808959961
-4.497232437133789,-5.183933734893799
2.191042900085449,-1.432588815689087
-3.0809788703918457,-4.249100685119629
-5.041604518890381,-5.4733686447143555
-5.812615394592285,-4.959588050842285
2.6853222846984863,-3.4632256031036377
-3.458918809890747,-3.02874493598938
1.9758188724517822,-1.2155778408050537
-3.0631301403045654,-4.434304237365723
-4.855207920074463,-4.686522006988525
-3.9741597175598145,-2.1501359939575195
-1.260040283203125,-0.4368640184402466
-2.820549249649048,-2.918839454650879
-3.3418681621551514,-2.9674582481384277
-3.209834575653076,-3.573615312576294
-0.16066747903823853,-4.645387649536133
-3.4718053340911865,-3.4865190982818604
2.8859288692474365,1.3080824613571167
-4.940608501434326,-5.632853984832764
-3.686368942260742,-5.558750152587891
-2.930088996887207,-3.587557792663574
-4.678014755249023,-6.0574564933776855
0.17654266953468323,1.093780279159546
-3.5986056327819824,-5.417953014373779
-5.008678913116455,-2.8139712810516357
0.6514063477516174,-3.5579683780670166
0.934963583946228,-2.318436861038208
-2.559596538543701,-0.1625746190547943
-5.036805152893066,-4.337763786315918
-5.432480812072754,-5.151611328125
0.011901812627911568,-2.516592502593994
-4.956489086151123,-4.49831485748291
-3.206294536590576,-5.050698757171631
-4.473235607147217,-5.908376693725586
-1.1983180046081543,-0.15297646820545197
-4.057895660400391,-3.1084177494049072
0.07928704470396042,-3.187305450439453
-4.834759712219238,-5.850159645080566
-1.4455664157867432,-4.073467254638672
-0.47492602467536926,-4.109347820281982
-2.0489187240600586,-4.2895402908325195
-4.926137447357178,-5.349874496459961
-4.803520202636719,-5.416499614715576
-1.0968549251556396,-2.5919721126556396
-0.7435389757156372,-3.2413182258605957
-3.180245876312256,-0.811556875705719
-2.7212114334106445,-4.195367813110352
-1.3827416896820068,-5.016058444976807
2.870384454727173,-3.8008532524108887
-1.684777021408081,1.8040192127227783
-0.752092719078064,-3.576676845550537
-1.6842000484466553,-3.476881504058838
-3.4012484550476074,-1.7371139526367188
-0.8960116505622864,-0.45554471015930176
-4.955631256103516,-4.035799503326416
-2.8214380741119385,0.022926514968276024
-2.1151702404022217,-4.097171306610107
-4.719022750854492,-5.106531143188477
0.5686926245689392,-1.8195757865905762
-2.725369453430176,-3.5142881870269775
-2.009577751159668,-2.6111772060394287
-2.6396536827087402,-3.446800947189331
-3.3424670696258545,-3.490018129348755
-1.2257578372955322,-1.5013988018035889
0.45767906308174133,-1.1795663833618164
-2.2005629539489746,-3.2424492835998535
2.359818935394287,0.4484626054763794
-3.8129372596740723,-5.019055366516113
-3.699012041091919,-4.2710771560668945
-3.9815220832824707,-5.604733467102051
-2.871382236480713,-4.346119403839111
-4.4874701499938965,-4.850344657897949
-2.813361883163452,-4.281116008758545
-0.2002686709165573,-0.13822437822818756
-0.028768859803676605,2.5263466835021973
-5.834437370300293,-5.576103210449219
-1.1485786437988281,0.6420607566833496
-3.5332798957824707,-4.541815757751465
-0.572905421257019,-0.9257798194885254
-3.482680559158325,-2.4895529747009277
-2.5783026218414307,-2.705043315887451
-4.2296881675720215,-2.821638584136963
-0.8437680006027222,-1.7932966947555542
-1.668506145477295,-2.3642921447753906
-3.3990445137023926,-4.06862735748291
-3.0140814781188965,-2.407743453979492
-1.443233847618103,-0.11972749978303909
-3.1703574657440186,-3.6871156692504883
-4.223584175109863,-0.8730880618095398
-2.3456809520721436,-3.1340179443359375
-1.4721341133117676,-3.8354275226593018
-5.95169734954834,-6.082343578338623
-3.6086478233337402,0.16468732059001923
-3.6585397720336914,-5.73289155960083
-2.4071156978607178,-4.389565467834473
-4.295306205749512,-2.305952548980713
-4.3847150802612305,-2.303440570831299
-1.9905649423599243,-2.224555015563965
-3.179624557495117,-3.899956703186035
-4.550428867340088,-2.8789968490600586
-3.2628438472747803,-4.24072790145874
-0.15826798975467682,-0.940077006816864
-1.6210601329803467,-2.6168153285980225
5.6377081871032715,3.71747088432312
-4.470646858215332,-3.807649850845337
-3.031085252761841,-2.412140369415283
-3.89202618598938,-4.050315856933594
-1.635072112083435,-2.279726505279541
0.8419837951660156,-1.2674692869186401
0.12494369596242905,-1.5426133871078491
-5.560792922973633,-4.537448406219482
-4.325422286987305,-3.4736366271972656
-1.9592831134796143,-2.493814706802368
-3.994311809539795,-4.330717086791992
-2.5926096439361572,-4.2444844245910645
-1.3654277324676514,-3.273848533630371
-0.8268893957138062,1.0698922872543335
-0.5789750814437866,-4.296226501464844
-5.003981590270996,-5.0893964767456055
-3.5037429332733154,-0.20480062067508698
-3.644167423248291,-1.932163953781128
-4.558854579925537,-1.2672066688537598
-3.282101631164551,-2.528862476348877
-4.989101409912109,-0.7430425882339478
-1.8906043767929077,-2.904517650604248
-4.985021591186523,-3.18127179145813
3.0657005310058594,-1.4562077522277832
-2.8198046684265137,-4.012479305267334
-3.4777190685272217,-2.2429444789886475
-3.0771114826202393,-0.8241966962814331
1.1331946849822998,-2.6528236865997314
-0.838945746421814,-1.5742533206939697
-5.167828559875488,-2.048081159591675
-5.194273471832275,-4.714472770690918
-4.661103248596191,-5.024007797241211
-4.561868190765381,-4.404910564422607
-1.9180028438568115,-3.409642219543457
-0.276571661233902,-3.997349977493286
-4.490977764129639,-5.543471336364746
-5.793759346008301,-4.292232990264893
0.9147979021072388,0.08464159816503525
-4.737814426422119,-5.2960333824157715
-4.270698070526123,-2.2598891258239746
-0.3215973675251007,-3.5468990802764893
-5.110732555389404,-5.398201942443848
1.7115986347198486,1.6977696418762207
-3.4874205589294434,-3.595674514770508
-5.742824554443359,-6.264803409576416
-2.132603168487549,-3.797290325164795
-4.121031284332275,-5.168386936187744
-3.2842025756835938,-5.496063232421875
1.7282893657684326,-0.707241952419281
0.7677448987960815,-5.759271144866943
-3.928415298461914,-3.1998939514160156
-4.88390588760376,-1.9354393482208252
-3.5414087772369385,-3.85007905960083
1.1960809230804443,0.883887767791748
-0.2256758064031601,-1.8820393085479736
-0.6465408802032471,-4.387456893920898
-3.939664125442505,-4.5608720779418945
-3.817451000213623,-4.948848247528076
-5.5707550048828125,-5.108508110046387
-0.6081625819206238,-2.4021427631378174
-3.889021396636963,-3.3247194290161133
-3.991044044494629,-3.664051055908203
-4.954538345336914,-4.664993762969971
2.1869378089904785,0.48057907819747925
-3.7270090579986572,-0.14373387396335602
-4.499086380004883,-3.697558879852295
1.9126830101013184,-0.8782479763031006
-1.4108548164367676,-2.3424124717712402
-3.6842594146728516,-3.5350465774536133
-4.820464611053467,-5.978609085083008
-2.3378334045410156,-1.5471348762512207
-3.3324990272521973,-5.141711235046387
-4.572288513183594,-4.726625442504883
0.6339940428733826,-1.5608197450637817
-5.044824123382568,-4.568081855773926
-2.397799491882324,-4.107053756713867
-2.106680154800415,-1.8912875652313232
-3.1757051944732666,-4.35598087310791
-1.0586903095245361,-4.853644847869873
-4.079306125640869,-4.938453197479248
-1.7227462530136108,-0.9076054096221924
-2.24184250831604,-1.8461884260177612
1.1347649097442627,0.6660293936729431
-0.6887179613113403,2.033043622970581
-4.2894673347473145,-5.933716773986816
-3.9170243740081787,-4.521542549133301
-0.4249674677848816,0.6642018556594849
-3.767404556274414,-5.879548072814941
2.920492649078369,-3.9260692596435547
-4.441919803619385,-2.9723057746887207
-3.874375343322754,-4.3862080574035645
-1.842099905014038,0.02303145080804825
-0.41664135456085205,1.486389398574829
-2.3245885372161865,-1.6559500694274902
-2.1584808826446533,-1.8442747592926025
-2.1805310249328613,-1.3251705169677734
-3.9814882278442383,-5.0008978843688965
-5.718160629272461,-3.561706304550171
-2.343052387237549,-1.8572698831558228
-5.051772117614746,-2.567791700363159
-0.5153921842575073,0.5636355876922607
-5.11126708984375,-5.702484607696533
-3.275878429412842,-4.4274582862854
-3.1635828018188477,-2.6042680740356445
-2.028106927871704,-3.206803321838379
0.7107601761817932,-2.3406968116760254
1.8412847518920898,0.5922911763191223
-0.9753665924072266,-2.6062190532684326
-3.9794869422912598,-0.38534021377563477
4.050344944000244,3.6988515853881836
-2.0606837272644043,-1.9050172567367554
0.8759924173355103,-3.926980495452881
-4.122222423553467,-3.8824150562286377
-2.510118007659912,-5.57002067565918
-0.2404516339302063,-1.2642970085144043
-4.1303300857543945,0.052813682705163956
-1.6779239177703857,-2.44041109085083
-2.029229164123535,-2.325392246246338
1.1327662467956543,-1.9696706533432007
-5.873651504516602,-5.319493293762207
-1.9665982723236084,-4.418665409088135
-0.8589372634887695,-4.681096076965332
-4.628020286560059,-3.4558491706848145
-0.649800181388855,-2.5315189361572266
-1.266688585281372,-1.195145845413208
-1.0407828092575073,0.406785249710083
-4.738466262817383,-4.594273090362549
-1.28843092918396,-0.911411702632904
0.7431107759475708,-0.07403051853179932
-5.6412200927734375,-3.3963472843170166
-0.48766839504241943,1.7114338874816895
-0.9974125623703003,-4.57626485824585
-5.605114459991455,-5.349425315856934
-1.3773126602172852,-0.10817135125398636
-1.1014586687088013,-0.5797872543334961
-2.9706668853759766,-1.5962226390838623
-3.801387310028076,-3.909316062927246
-0.8979108333587646,-1.6956977844238281
-4.590043544769287,-5.022121429443359
-1.59554922580719,-3.0114903450012207
-4.383632659912109,-3.8067474365234375
-2.4036831855773926,-3.812897205352783
-2.7470591068267822,-3.5254709720611572
-2.088611602783203,-1.481153964996338
-4.517191410064697,-1.4819777011871338
0.11371515691280365,-3.916802406311035
1.3835985660552979,-4.048677444458008
-2.901785135269165,-4.585092544555664
-3.546236515045166,-3.7275283336639404
-2.0107226371765137,-3.4449493885040283
-4.46885871887207,-5.494692802429199
-4.868869304656982,-4.92732048034668
-4.506519794464111,-4.861519813537598
-4.414251327514648,-3.2095117568969727
1.7116341590881348,-3.971815586090088
-2.5163397789001465,-2.0772435665130615
-2.350869655609131,-2.490344524383545
-2.6806342601776123,-2.6866538524627686
0.6343693733215332,-3.428666353225708
-3.2084150314331055,-5.520691394805908
-3.143826961517334,-3.255006790161133
-4.061764717102051,-4.37539005279541
-0.828289270401001,-1.2003674507141113
-5.618996620178223,-6.088662147521973
-2.916943073272705,-3.1091508865356445
-4.802546501159668,-5.554912567138672
-2.8644635677337646,-5.622460842132568
-2.1815202236175537,-4.0575079917907715
0.2374340146780014,-0.3931405544281006
-0.21232980489730835,-4.766474723815918
-4.785406589508057,-3.5495376586914062
-4.24571418762207,-1.1298251152038574
-3.3008127212524414,-2.7702016830444336
-1.2080154418945312,-2.387259006500244
-4.558101177215576,0.24870963394641876
-3.7596311569213867,-4.296813011169434
-3.2332663536071777,-2.9567949771881104
1.1685327291488647,-2.7487757205963135
-1.7130833864212036,-4.278923034667969
-0.3012067973613739,-1.724151849746704
0.2551499009132385,1.0872385501861572
-4.863267421722412,-4.983283042907715
-2.606383800506592,0.1502700001001358
-3.4261631965637207,-3.395658254623413
-3.730281352996826,-3.9366044998168945
-3.860006809234619,-4.959838390350342
1.8699114322662354,-0.24349649250507355
-1.8449578285217285,-4.086439609527588
0.22880919277668,-1.9824897050857544
-5.550352096557617,-3.772010564804077
-2.067885637283325,-3.0026063919067383
-4.186657428741455,-4.842526912689209
0.03324772045016289,-5.591204643249512
-2.3178658485412598,-5.33609676361084
-2.9855422973632812,-4.298035621643066
-1.2805598974227905,-4.471346855163574
-0.9100787043571472,0.5188271999359131
-4.42600154876709,-5.084120273590088
-2.4382309913635254,-2.9174001216888428
-3.254879951477051,-4.355034828186035
2.338900566101074,0.9382370710372925
-5.694308280944824,-1.3236825466156006
-3.735900640487671,-3.7872214317321777
-5.578618049621582,-5.3662261962890625
1.363598108291626,-0.20216239988803864
-0.6345695853233337,-0.4199420213699341
-0.335841566324234,-1.571099042892456
0.6210784912109375,-3.699267864227295
-3.3554182052612305,-6.257181167602539
-0.8660213351249695,-3.4891252517700195
0.40941154956817627,-2.470970630645752
-0.6201331615447998,-5.364165306091309
0.11561834067106247,-5.064762115478516
-0.6131302714347839,-0.9551699757575989
-3.307502508163452,-3.6434810161590576
-0.794945240020752,-4.28138542175293
-4.216884613037109,-4.948976993560791
-1.20842444896698,0.5633768439292908
-2.502655267715454,-4.639705657958984
-3.2720460891723633,-3.6941633224487305
-4.330972671508789,-4.6528401374816895
-1.4097037315368652,-0.7816067934036255
-4.501035690307617,-4.590364933013916
-5.562956809997559,-2.588897228240967
-3.3131282329559326,-4.204399108886719
-1.0775517225265503,-1.3628923892974854
-3.34259033203125,-3.6238789558410645
1.2848091125488281,-1.6279990673065186
-2.502981185913086,-2.3778746128082275
-3.0092062950134277,-4.954728126525879
-1.8105602264404297,-2.2919139862060547
-3.7858686447143555,-3.480966329574585
-3.006588935852051,-3.401796340942383
2.3643345832824707,-1.3899836540222168
-0.2096908539533615,-1.4446706771850586
-3.881349563598633,-4.297251224517822
-4.605525016784668,-4.516747951507568
-3.2109103202819824,0.31506240367889404
-3.074090003967285,-1.926508903503418
-4.977734565734863,-5.709382057189941
-2.1338722705841064,-3.329669237136841
-3.7203335762023926,-3.357023239135742
-2.8525967597961426,-1.182931661605835
-0.8227604627609253,-2.2981746196746826
-0.7465174198150635,-1.7614052295684814
-2.307845115661621,-2.7602458000183105
-4.194357872009277,-3.7708165645599365
-4.479036808013916,-1.7323973178863525
1.2883377075195312,1.6154553890228271
-5.696300506591797,-5.249209403991699
-2.209444046020508,-2.6233863830566406
-4.481174945831299,-4.541749954223633
-2.947631359100342,-4.79417610168457
-4.499995708465576,-4.561433792114258
-2.9434151649475098,-0.48988357186317444
2.12849760055542,-0.774286687374115
-5.084771156311035,-3.7621359825134277
-4.82883882522583,-5.04512357711792
0.070915587246418,-3.791172742843628
-3.2567896842956543,-3.9688596725463867
0.6028543710708618,-2.4884185791015625
-5.182119846343994,-3.3148584365844727
-4.339737892150879,2.3362765312194824
-2.20455002784729,-3.8267626762390137
-4.019550323486328,-3.359374523162842
-3.7825281620025635,-3.842696189880371
-5.419062614440918,0.48779749870300293
-4.824085235595703,-2.727914571762085
-0.7531876564025879,-3.024958372116089
-5.612537384033203,-3.915586233139038
-3.718003511428833,-2.042360305786133
-5.383714199066162,-6.356689929962158
-3.833017349243164,-3.970980644226074
-5.092868804931641,-4.741787910461426
0.4437727630138397,-1.7290364503860474
-5.586941719055176,-5.398304462432861
-4.936044692993164,-2.418687343597412
-2.2106714248657227,-4.023845195770264
-3.1520400047302246,-3.03273344039917
-3.7937803268432617,-5.662778854370117
-2.6495578289031982,-2.5789101123809814
-3.0832831859588623,-2.783017635345459
0.37676799297332764,-5.491602897644043
-4.717320442199707,-2.597855567932129
-1.377880334854126,-4.169269561767578
-1.1328656673431396,-2.8585920333862305
-4.482391834259033,-3.4129996299743652
-4.224734306335449,-3.162646770477295
-1.1957703828811646,-4.992885112762451
-2.8908848762512207,-2.8031558990478516
-4.532744884490967,-4.236208915710449
-5.075741767883301,-6.214854717254639
-3.1475796699523926,-4.323440074920654
-5.022057056427002,-4.072687149047852
-0.30199816823005676,-1.7102984189987183
-0.8830630779266357,-1.3081053495407104
-3.212864875793457,-3.1407275199890137
-1.0730634927749634,-2.234541416168213
-0.49417901039123535,-2.479384183883667
-3.8647518157958984,-5.885305881500244
-3.777942180633545,-2.2933077812194824
-5.549106121063232,-5.975461006164551
-3.7514452934265137,-4.273161888122559
-5.2038774490356445,-5.908307075500488
-3.6361031532287598,-2.357656240463257
-3.6012275218963623,-3.5021655559539795
-3.8928258419036865,-4.460997104644775
-3.5479326248168945,-2.8788719177246094
-3.4672234058380127,-3.0796947479248047
-2.0510945320129395,-5.765729904174805
-2.148669719696045,-3.930964946746826
-2.8209283351898193,-2.2577359676361084
-2.8018240928649902,-1.0576850175857544
-2.9482316970825195,-2.6568398475646973
0.16342833638191223,-0.9146976470947266
-2.729172706604004,-4.71293830871582
-2.9414334297180176,-1.5258119106292725
1.069844365119934,0.5154774188995361
-4.244774341583252,-4.297101974487305
-2.509462356567383,-1.9005053043365479
-4.356452465057373,-3.2536139488220215
-5.6499481201171875,-5.457549571990967
-4.45029878616333,-4.01524543762207
-4.379698753356934,-6.209315299987793
