chosen,rejected
-1.4758468866348267,-2.5008316040039062
1.5816975831985474,-0.8005095720291138
-4.190783977508545,-4.2531657218933105
-0.9716092348098755,-3.5759177207946777
-3.444181442260742,-5.947085857391357
-4.471257209777832,-4.477863311767578
-5.632287502288818,-0.9404962062835693
-3.786388397216797,-3.6277689933776855
-1.6594001054763794,-0.6387861967086792
-5.8868560791015625,-3.9473581314086914
-2.3771114349365234,-0.4632737934589386
-3.855161666870117,-4.7567057609558105
-2.2091619968414307,-2.400367498397827
-2.7995433807373047,-2.273858070373535
-3.5218770503997803,-3.5429770946502686
0.7871607542037964,3.048616647720337
-0.47916722297668457,-1.200190782546997
4.916471481323242,-1.4882044792175293
-1.5389025211334229,-4.759463310241699
-3.066162347793579,-2.8248143196105957
-0.11741835623979568,-1.138863444328308
-3.7335166931152344,0.4347340166568756
-2.745823383331299,-3.7767982482910156
0.8562290668487549,-2.957864761352539
-3.871807336807251,-0.4654998183250427
-3.7429568767547607,-1.1683337688446045
0.7831538915634155,-0.044065337628126144
-2.29650616645813,-1.223521113395691
1.0696853399276733,-0.008924249559640884
-0.6874874830245972,-0.27402621507644653
-2.4226579666137695,-4.127829551696777
0.1429397463798523,-4.261837959289551
1.328559160232544,-0.6041309833526611
-1.2388248443603516,-2.684511423110962
1.9428415298461914,1.3553433418273926
-3.6690382957458496,-0.5975368618965149
-2.9886484146118164,-4.607917785644531
-3.0606467723846436,-4.102741241455078
-3.5476813316345215,-4.176360607147217
-4.446956157684326,-3.6875996589660645
1.217776894569397,1.42965829372406
0.19409796595573425,-1.1553540229797363
0.3396992087364197,-0.41379106044769287
0.03458629921078682,-1.7135391235351562
-3.588390827178955,-4.026991844177246
0.983291745185852,-3.3092217445373535
-1.0651789903640747,-2.2913172245025635
4.197273254394531,2.3701791763305664
-3.9143362045288086,-4.212689399719238
0.7288432717323303,1.5877649784088135
-1.669729471206665,-2.653017997741699
-0.2968560457229614,-3.293515205383301
-1.147235631942749,-0.3609479069709778
-1.9507551193237305,-2.243041515350342
-0.7337009906768799,-4.48468017578125
-3.207200288772583,-3.2143750190734863
-2.8685154914855957,-1.8306777477264404
-5.98170804977417,0.5746026039123535
-1.1404162645339966,-0.2562941014766693
-4.121596813201904,-3.9308888912200928
-2.8914153575897217,-1.22537362575531
-0.5152956247329712,-1.5596239566802979
-4.573244571685791,-5.115616798400879
3.0844411849975586,-1.196570873260498
-2.1675238609313965,0.9270063638687134
1.7339134216308594,-1.5413988828659058
-4.135044097900391,-3.570556163787842
-1.5750908851623535,-0.008709320798516273
-4.039649486541748,-4.015036582946777
0.4084205627441406,-1.982935905456543
-1.292259931564331,-3.8902413845062256
-4.660885810852051,-3.642120122909546
-0.13928937911987305,-3.3245396614074707
0.810224711894989,-0.9927592277526855
-2.909726142883301,-5.419129848480225
-1.7175848484039307,-0.7744083404541016
-3.897810459136963,-4.010562896728516
-1.1400521993637085,-3.812835454940796
-2.8935341835021973,-2.7640562057495117
0.029319139197468758,-3.629051685333252
-1.9647717475891113,-0.7278941869735718
-4.3117876052856445,-3.576533794403076
-1.2444425821304321,-3.426703453063965
-4.436469554901123,-5.434260368347168
-3.985558271408081,-2.894320011138916
-3.7471091747283936,-3.988893508911133
-0.698545515537262,-2.562453508377075
-1.4515407085418701,-0.7159478664398193
-1.8131849765777588,-0.8462098836898804
-0.022991573438048363,-3.0452144145965576
-0.6264022588729858,-4.056541442871094
-1.9067683219909668,-1.8511061668395996
-0.7337813377380371,-3.527616500854492
-2.4931249618530273,0.1304415613412857
-3.517375946044922,-2.4397010803222656
-0.6172773838043213,-1.4111647605895996
-2.314444065093994,-2.279762029647827
-3.1135590076446533,-5.900005340576172
-2.8747928142547607,-4.696966648101807
-1.5122709274291992,-2.957123041152954
0.0789160281419754,-0.9861704111099243
-0.1934777945280075,0.25095707178115845
2.48026180267334,1.7639758586883545
-3.13156795501709,-5.9574737548828125
2.2182528972625732,-1.2496938705444336
-4.259365081787109,-1.1972734928131104
-0.2841861844062805,-3.648526668548584
-4.949049949645996,-3.363675117492676
-1.3712131977081299,-2.745584487915039
-5.258720874786377,-4.309077739715576
-2.944502830505371,-4.7146759033203125
-0.3952648937702179,0.22269786894321442
1.1205309629440308,-3.7423362731933594
-4.016234397888184,-2.0120251178741455
-4.771358013153076,-4.248257160186768
0.9369523525238037,-2.5615592002868652
-2.4148411750793457,-2.9635558128356934
-1.6256401538848877,-4.210748195648193
-1.468696117401123,-1.6657723188400269
-4.064229965209961,-1.937143087387085
0.13000181317329407,-0.9328604936599731
0.45690029859542847,3.3709306716918945
-2.094874143600464,0.03019503504037857
-2.0340371131896973,-2.7256546020507812
-1.677581787109375,-0.5752292275428772
-4.113811016082764,-5.946362495422363
-3.055670738220215,-2.619053363800049
0.08467965573072433,-1.777618408203125
-2.1177639961242676,-4.452620983123779
-3.0635986328125,-2.905183792114258
-5.110020637512207,-4.6948418617248535
2.5226426124572754,2.0788471698760986
-0.007721020374447107,-2.830742120742798
-0.8902178406715393,-2.442964553833008
-0.22716596722602844,-2.8933417797088623
-3.7053370475769043,-4.139481544494629
-1.1621100902557373,-2.1992268562316895
-2.808227300643921,-3.115286111831665
-1.5850692987442017,0.0770549550652504
-5.171978950500488,-5.393096446990967
1.7476660013198853,1.3792638778686523
-1.257120132446289,-5.4446821212768555
-2.2900705337524414,-4.808536529541016
-2.3660061359405518,-5.039332866668701
-3.0350327491760254,-0.747225821018219
-1.8314201831817627,-0.34886282682418823
-1.469281792640686,-2.0526630878448486
-3.8776779174804688,-4.2740478515625
-0.37768420577049255,-0.1551310420036316
-5.9259748458862305,-6.271969795227051
-0.9599125981330872,-1.6311190128326416
-5.260843276977539,-3.4885785579681396
-0.22743737697601318,-3.1873483657836914
-1.627975583076477,-2.4696733951568604
-2.4523093700408936,-1.4764249324798584
-0.8634845614433289,-2.283395767211914
1.2084790468215942,-3.2722415924072266
-3.4532766342163086,-3.1084680557250977
-2.5317249298095703,-4.993160247802734
-4.084346771240234,-2.556281328201294
3.8829760551452637,-0.18520556390285492
-3.5059008598327637,-4.499772548675537
-1.6254149675369263,-2.787506580352783
-1.9776920080184937,-4.543086051940918
-3.2958621978759766,-2.6843273639678955
-1.4854696989059448,0.6658766269683838
-4.098795413970947,-4.613595485687256
-3.400062084197998,-3.98988676071167
-1.2624893188476562,-0.04967675730586052
-2.957648515701294,-2.043091297149658
-0.754784345626831,-3.992154359817505
-3.942904472351074,-4.505173683166504
-5.296409606933594,-6.777729511260986
-2.1105825901031494,-5.5850934982299805
2.4596238136291504,0.35108381509780884
-4.851579666137695,-2.834254741668701
-1.3994336128234863,-3.192922353744507
0.9079062938690186,-2.4434661865234375
-2.93491792678833,-3.7333803176879883
-5.827680587768555,-4.059979438781738
-0.591157078742981,-1.2655225992202759
-4.788264274597168,-5.47300386428833
-1.9751052856445312,-4.4756269454956055
-1.693465232849121,-4.9726362228393555
0.45577725768089294,-1.316861867904663
2.9300875663757324,3.462308406829834
-4.219107627868652,-3.886942148208618
-4.052781105041504,-4.335527420043945
-0.42477086186408997,-0.3444750905036926
-1.3271684646606445,-0.046972502022981644
3.8535866737365723,0.48722657561302185
-5.594437599182129,-3.964036703109741
-2.803597927093506,-4.124299049377441
-2.7420763969421387,-3.2385716438293457
-3.620149850845337,-1.957615852355957
-1.795668601989746,-1.369812250137329
-1.5363259315490723,-1.6704061031341553
-2.6455419063568115,-1.6154216527938843
-3.17299485206604,-0.8098612427711487
0.20073749125003815,-2.6178197860717773
0.43306970596313477,-3.7982423305511475
0.10304465144872665,1.442605972290039
-1.2967243194580078,-0.5936871767044067
-1.8694440126419067,-4.003500461578369
-2.9664499759674072,-4.777660369873047
-0.8616076111793518,-1.7494068145751953
-2.5613622665405273,-4.366600036621094
-0.5525481700897217,-0.7131713032722473
2.4027204513549805,-0.9219433665275574
-0.555269718170166,-1.9607611894607544
-4.398053169250488,-5.929178237915039
-2.0185201168060303,-4.155280590057373
2.344832420349121,0.3041381239891052
-3.0445051193237305,-4.252138137817383
-1.3707695007324219,-3.6021060943603516
3.784181594848633,4.370439529418945
-5.315476894378662,-4.766345977783203
-3.466078281402588,-1.979804277420044
-3.2874627113342285,-2.657355785369873
0.8086743354797363,0.8102043867111206
0.5638135671615601,-4.790053844451904
-4.583693981170654,-3.7570877075195312
0.1488775610923767,-1.188834309577942
-5.151152610778809,-4.477849006652832
-4.1141486167907715,-2.5055091381073
-4.754852294921875,-4.368504524230957
-4.85357141494751,-5.782765865325928
3.833604574203491,0.32361170649528503
-0.2370946854352951,-3.721219062805176
-4.970333099365234,-5.654031276702881
-5.914836883544922,-4.8447723388671875
3.0479519367218018,1.0751307010650635
-0.5089777708053589,-1.091454029083252
1.6133596897125244,-1.115544080734253
-2.9694700241088867,-3.427525043487549
-4.424033164978027,-4.186694145202637
2.530078649520874,3.7327613830566406
0.6890157461166382,-0.5523713827133179
-2.867677927017212,-2.439533233642578
1.7982714176177979,-0.2190987467765808
-2.6544055938720703,-4.928793430328369
-0.09055694192647934,-5.332784652709961
-5.57235860824585,-4.580057621002197
2.1435070037841797,1.4778335094451904
0.5725700259208679,-3.968022346496582
-4.2552337646484375,-5.08779239654541
-4.969832420349121,-2.091918706893921
0.45366474986076355,-5.978912353515625
-1.0269469022750854,-0.810775637626648
-0.5361945033073425,-3.0933008193969727
-3.5811662673950195,-1.7202889919281006
1.4158965349197388,-2.2586731910705566
2.71982741355896,-2.677076816558838
-4.070763111114502,-1.8451610803604126
-5.595548152923584,-4.597476482391357
-4.217747688293457,-4.1652631759643555
1.7750933170318604,-3.4332218170166016
-4.466054916381836,-3.1057353019714355
-1.0785422325134277,-4.723179817199707
-3.218356132507324,-4.418764114379883
-3.0723776817321777,-0.5415177345275879
-0.47161051630973816,-3.220043182373047
-1.0795027017593384,-2.316509962081909
1.2820672988891602,-1.1802794933319092
-1.6756616830825806,-4.150834083557129
-0.18059547245502472,-3.568286895751953
0.8341399431228638,0.9582650661468506
-0.813672661781311,-5.709395408630371
-3.6511895656585693,-3.6037368774414062
-0.2438649982213974,-0.31920433044433594
2.155184268951416,1.0745736360549927
-2.308452844619751,0.15118727087974548
-0.24638138711452484,-1.3899580240249634
1.8115367889404297,-2.107755661010742
1.106172800064087,-3.7955260276794434
-0.9878511428833008,-1.3962810039520264
0.6042464971542358,-4.605443954467773
1.389052152633667,-1.5027720928192139
-0.7256681323051453,-0.7995561361312866
-1.0357813835144043,-2.1881794929504395
-0.282162606716156,-0.3977605700492859
-0.4969017207622528,0.4353535771369934
-1.0899502038955688,-1.8625786304473877
-3.944399833679199,-3.189789056777954
-3.35502552986145,-4.598209857940674
-4.398226261138916,-3.525459051132202
-0.6226530075073242,-1.3957536220550537
-2.155764579772949,-2.180314540863037
-2.180208444595337,-2.5837390422821045
0.45794180035591125,0.7547803521156311
-0.9799097180366516,-0.06805352866649628
-0.6325281858444214,-1.4047162532806396
2.565779209136963,-1.511972427368164
-2.436016082763672,-4.40298318862915
-4.561145305633545,-4.780061721801758
-1.387363314628601,-3.8367834091186523
-1.5341763496398926,-4.446814060211182
-6.194345474243164,-4.099023342132568
-1.0446932315826416,-2.896862745285034
1.0558152198791504,0.7592910528182983
4.39445161819458,5.262331008911133
-2.535724639892578,-0.1171073243021965
0.4321911931037903,2.928018569946289
-1.9885387420654297,-4.744438171386719
-4.5683393478393555,-4.817875862121582
-3.135444402694702,-2.6930408477783203
-2.910358190536499,-2.4739625453948975
-2.63442325592041,-2.2849791049957275
-1.7199938297271729,-3.516829013824463
-0.46631938219070435,-2.4922738075256348
-0.5507736802101135,0.1863904446363449
-0.3685455322265625,0.7780861854553223
1.8529844284057617,2.7188243865966797
-5.05001974105835,-4.8763322830200195
-1.7616980075836182,1.9737943410873413
0.5666778087615967,-2.0247907638549805
0.21466100215911865,-3.049450397491455
-4.810009956359863,-4.45742130279541
-2.958679437637329,-0.731378972530365
-0.8822792172431946,-2.5109715461730957
-2.147388458251953,-1.949850082397461
-1.2574708461761475,-4.5237321853637695
-3.0838141441345215,-1.850097894668579
-2.2780094146728516,-3.0933122634887695
-5.275567531585693,-5.507143020629883
-3.349827527999878,-0.6121910810470581
0.15609444677829742,-3.701016426086426
-2.611309051513672,-0.7357255220413208
5.104021072387695,2.9690651893615723
4.127171039581299,2.0550100803375244
-1.2810617685317993,-2.5243706703186035
-4.257443428039551,-4.488490104675293
-3.7628889083862305,-3.846236228942871
-2.506561279296875,-2.8394808769226074
2.347513198852539,1.55763840675354
0.8137979507446289,-1.6752142906188965
-4.461127281188965,-2.1529581546783447
1.246852993965149,0.49147307872772217
0.8653898239135742,-0.09879114478826523
-3.749138832092285,-3.81831955909729
0.8649307489395142,-2.5166923999786377
0.9175558686256409,0.026454541832208633
-3.862692356109619,-3.1369760036468506
-0.1468283087015152,-4.512284278869629
-2.28057599067688,-2.296279191970825
-2.9238085746765137,1.3340948820114136
-3.350576877593994,-3.7799072265625
-4.0001020431518555,-2.2352848052978516
-1.5493814945220947,-0.04871102049946785
-4.48470401763916,-3.9509506225585938
-2.2712645530700684,-2.312500238418579
-4.571065902709961,-3.076169490814209
2.9782142639160156,-3.0752081871032715
-3.6114068031311035,-3.2344353199005127
-4.066132545471191,-1.9233708381652832
-2.2525315284729004,-1.1073781251907349
-0.2007811963558197,-2.1312923431396484
-6.032967567443848,-3.659705400466919
-4.483725547790527,-1.378407597541809
-3.735879898071289,-4.403712272644043
-2.9544899463653564,-3.6384353637695312
-4.5127458572387695,-4.204035758972168
4.317530155181885,0.37046143412590027
1.7051668167114258,-2.0192832946777344
-4.780113697052002,-5.464285850524902
-4.8806891441345215,-0.978121280670166
0.5833259224891663,-0.10035430639982224
-4.972603797912598,-5.237483978271484
-2.844696044921875,-1.608883023262024
0.4909435510635376,-3.157228946685791
-5.661576271057129,-5.051066875457764
0.743452250957489,0.9136626124382019
-2.3023629188537598,-1.589338779449463
-4.753055572509766,-5.1179327964782715
-3.816262722015381,-4.372185230255127
-0.3576350808143616,-4.868669509887695
-2.932957410812378,-5.507204055786133
-0.15992948412895203,0.23498637974262238
5.149321556091309,-5.92282772064209
-4.15925407409668,-3.375753879547119
-2.912541389465332,-3.210888385772705
-0.7092437744140625,-1.8034064769744873
3.240074872970581,2.172541379928589
-3.2022457122802734,-3.721078872680664
3.231837272644043,-1.3894331455230713
-4.381295204162598,-2.895735740661621
0.9327213764190674,-3.2239022254943848
-4.41619873046875,-2.726101875305176
2.799370765686035,-0.8674347400665283
-4.41038179397583,-3.998359203338623
-4.632756233215332,-4.200109004974365
-4.638091564178467,-2.7111313343048096
1.0082683563232422,-0.2142249196767807
-4.831288814544678,1.5002110004425049
-5.1861748695373535,-4.657830238342285
4.262973785400391,1.3304569721221924
-1.428971290588379,-2.5561585426330566
-0.2097863405942917,-1.1868081092834473
-2.4684534072875977,-5.090561866760254
-1.4318196773529053,-3.7103536128997803
-3.2423551082611084,-1.672529697418213
-0.916838526725769,-5.563554763793945
0.9978105425834656,-1.2969579696655273
-4.469862937927246,-3.372035026550293
0.22089006006717682,-3.303933620452881
-2.4246268272399902,-1.6294759511947632
-2.469918966293335,-4.424367904663086
-1.0306823253631592,-4.30507755279541
-3.372718334197998,-3.663179397583008
0.47086140513420105,1.089893102645874
-3.214092254638672,-2.194356918334961
3.6898903846740723,0.943794846534729
2.1371593475341797,3.280055046081543
-2.727506160736084,-5.70668363571167
-1.6660692691802979,-2.204495429992676
-2.6737117767333984,-2.1626501083374023
-3.032815933227539,-6.098519802093506
-1.029601812362671,-0.5698637962341309
-3.8706178665161133,-2.283775806427002
1.0993430614471436,3.5226287841796875
-2.7861287593841553,0.6669225692749023
1.3362226486206055,2.626739501953125
-0.40756380558013916,-1.0371655225753784
-4.475592613220215,-3.412929058074951
-1.567093849182129,-0.06817051023244858
-4.302639961242676,-4.755688667297363
-4.187392711639404,1.122445821762085
1.443344235420227,0.4742809236049652
-4.428413391113281,-2.1864829063415527
0.7452312111854553,-0.5134869813919067
-3.1224632263183594,-4.66046667098999
-3.4957871437072754,-3.457354784011841
-1.9499683380126953,-1.7220330238342285
0.38917112350463867,-5.015290260314941
-0.7728250026702881,-1.2685084342956543
1.989047646522522,1.8813621997833252
-0.4573337435722351,-0.3718158006668091
-4.981201171875,-5.560203552246094
4.0172224044799805,3.155559778213501
-0.8900249004364014,-1.9445664882659912
3.2888424396514893,-2.5724878311157227
-5.297260284423828,-6.099119186401367
0.015724435448646545,-3.412458658218384
-2.22076153755188,-4.082035064697266
-3.2810521125793457,-1.5203548669815063
-0.8510183095932007,0.10880785435438156
-2.5072402954101562,-0.7253246307373047
1.6832165718078613,-1.6629066467285156
-3.1524837017059326,-2.2107343673706055
-1.594220757484436,-3.7789111137390137
0.2642223834991455,-3.0811057090759277
-4.873087406158447,-1.9526784420013428
-2.351205825805664,-4.243670463562012
-0.09693565964698792,-2.2746589183807373
-1.605250358581543,-1.5923569202423096
-4.669068336486816,-1.6365737915039062
0.5363597273826599,1.4696862697601318
2.2548489570617676,0.7909069657325745
-5.750644683837891,-0.6488837599754333
-2.0423455238342285,-2.313497304916382
0.10694857686758041,-2.9463162422180176
-5.313558578491211,-5.401212692260742
1.7120423316955566,2.549283981323242
0.4474025070667267,-0.5879050493240356
-3.6873087882995605,-1.1776123046875
-2.0085864067077637,-2.991957902908325
-1.4093623161315918,-1.4969327449798584
-1.3979648351669312,-2.0463900566101074
-0.40280279517173767,-0.8629745244979858
-2.2494142055511475,-2.4679598808288574
-1.45755136013031,-4.294370651245117
-0.905430793762207,-2.7839515209198
-3.4413645267486572,-2.2174904346466064
-3.8024299144744873,-2.8467154502868652
-2.40726375579834,-4.285766124725342
-0.7949402928352356,-3.1626663208007812
-0.9198085069656372,-2.3472323417663574
-1.90977942943573,-1.5950753688812256
-2.4649605751037598,-2.5384929180145264
-4.324540615081787,-5.277156352996826
-3.133754014968872,-3.5588366985321045
-3.048780918121338,-3.498544216156006
-4.201481342315674,-2.8413445949554443
1.1034823656082153,-3.745689630508423
-3.5823869705200195,-3.583664655685425
0.5340369939804077,-2.39412522315979
4.389106273651123,0.8455071449279785
0.3539014458656311,-2.8618974685668945
-1.6135108470916748,-3.081178665161133
-2.420562505722046,-1.836077332496643
-3.7529807090759277,-3.960110664367676
-4.332211971282959,-4.384455680847168
-4.149608612060547,-4.5660400390625
-2.6865811347961426,-2.776343822479248
-3.0683159828186035,-4.7275285720825195
-5.323211669921875,-4.853606224060059
-4.3065409660339355,-4.057499408721924
1.134852409362793,0.08244360238313675
-0.1645074337720871,-5.270664215087891
-3.7345635890960693,-2.576474189758301
-2.5615110397338867,-1.0080736875534058
-2.985058307647705,-3.2742929458618164
0.9053037166595459,-1.062410831451416
-0.9608739614486694,1.608790636062622
-3.128596305847168,-4.3044753074646
-1.8074783086776733,-4.101218223571777
0.7212718725204468,0.6935336589813232
-1.6606409549713135,-4.255899906158447
3.2251462936401367,1.4787335395812988
2.195626735687256,1.6084312200546265
-0.5690667629241943,-3.0921900272369385
-2.3532497882843018,0.5550931096076965
-3.6867737770080566,-3.0600733757019043
-2.7807910442352295,-0.8687621355056763
-3.280186653137207,-4.184194564819336
2.6721134185791016,0.6952928304672241
0.5356773138046265,-1.8056057691574097
2.1605024337768555,-1.7091476917266846
-6.00861120223999,-4.126684188842773
-1.686203956604004,-3.273055076599121
-4.782818794250488,-5.4754638671875
-0.34832459688186646,-5.805788040161133
-1.5315088033676147,-5.294837474822998
-1.539587378501892,-3.6312496662139893
1.3737119436264038,-3.7592339515686035
-1.8200218677520752,0.18135999143123627
-3.801140785217285,-4.053501129150391
-1.3225107192993164,-1.277024507522583
-2.011533260345459,-3.5027358531951904
3.1041066646575928,0.6704371571540833
-3.73561692237854,-0.7714360356330872
-4.353927135467529,-4.064271926879883
-5.550889015197754,-1.176466941833496
2.730419635772705,1.3174281120300293
0.13569824397563934,-0.31377074122428894
1.1005587577819824,1.3212649822235107
-2.7293701171875,-4.199386119842529
-4.672595977783203,-5.669376850128174
1.768373966217041,-0.8186381459236145
2.2640953063964844,-3.6627659797668457
-1.971356987953186,-4.756865978240967
2.992708683013916,-3.57110595703125
-2.3206520080566406,-1.229641079902649
1.293893814086914,0.059550706297159195
-2.8476948738098145,-4.605094909667969
-4.074914455413818,-4.555023193359375
-2.849565029144287,-1.3312312364578247
0.12901552021503448,-4.570757865905762
-2.7867021560668945,-3.9040985107421875
-4.460446357727051,-4.631819725036621
-1.1025164127349854,1.8144049644470215
-3.9318485260009766,-4.850460052490234
-5.2477617263793945,-2.371778964996338
-2.2295050621032715,-4.855673789978027
-0.6753201484680176,-0.29087767004966736
-2.703202247619629,-4.1079020500183105
-3.3377697467803955,-4.126315116882324
-0.002473567146807909,0.08782794326543808
-4.525441646575928,-4.7229323387146
-0.2251325398683548,-0.2592030167579651
-3.1322197914123535,-3.391641616821289
1.8822712898254395,0.4720460772514343
2.054880142211914,-2.581636667251587
-0.08509630709886551,-0.04483820125460625
-3.95944881439209,-4.487204074859619
-3.9328014850616455,-4.505852699279785
-0.6252579092979431,1.3884984254837036
-0.9038980007171631,-0.44036155939102173
-4.36525297164917,-4.944726943969727
-0.188094824552536,-1.5648177862167358
-3.7903003692626953,-3.8561086654663086
-2.7620387077331543,-0.3001798391342163
0.29342326521873474,-2.1172544956207275
0.021903015673160553,-1.88852858543396
-0.8940473198890686,0.159170001745224
-5.038714408874512,-4.995211601257324
-3.406181573867798,-2.1679601669311523
1.6889538764953613,1.2064208984375
-4.684216499328613,-4.383546352386475
0.3504335582256317,-0.1562453657388687
-4.44333553314209,-4.059784412384033
1.0169689655303955,-2.140777587890625
-2.9382667541503906,-4.094903945922852
-0.4553773105144501,2.5594663619995117
3.3014075756073,-0.9635289907455444
-3.5455074310302734,-1.6606415510177612
-5.436764240264893,-5.169652462005615
1.0265755653381348,0.17335689067840576
-2.3724377155303955,-1.3504321575164795
2.6464662551879883,-1.792687177658081
1.992703914642334,-1.461963176727295
-3.50455904006958,3.8690149784088135
0.2426869124174118,-3.2722439765930176
-2.205376625061035,-1.0968658924102783
-5.159376621246338,-3.4299662113189697
-3.035982131958008,0.2767145037651062
-4.61318302154541,-2.8751187324523926
-1.023681402206421,-3.384216785430908
-1.524216651916504,-1.5541760921478271
-2.5235342979431152,0.25197669863700867
-5.493694305419922,-6.594156265258789
-3.4394397735595703,-3.201724052429199
-4.0357985496521,-3.7978768348693848
1.8237888813018799,-0.21272318065166473
-5.373950481414795,-4.863221645355225
-3.5305185317993164,-2.6736207008361816
1.3952360153198242,1.203041911125183
-0.38053685426712036,-0.006339073646813631
-2.443549156188965,-4.718482494354248
-0.946386992931366,-1.2067914009094238
-2.9629738330841064,-3.438655376434326
0.9406757950782776,-1.6160414218902588
-2.7875068187713623,-3.9504199028015137
-0.43713828921318054,-3.6623454093933105
0.1856972724199295,-0.8202637434005737
-1.9423047304153442,-0.2312907725572586
-2.443392038345337,-0.34964796900749207
-3.161045551300049,-4.6341071128845215
-4.726190567016602,-2.127600908279419
-4.342273712158203,-4.076889514923096
-3.4367008209228516,-5.529555320739746
0.2099676877260208,-4.208949089050293
-4.1058149337768555,-3.108257293701172
1.1325057744979858,0.3988722562789917
1.8303031921386719,-0.1764466017484665
-2.1290197372436523,-2.400057315826416
2.971358299255371,3.000059127807617
-2.6886982917785645,-3.672985076904297
-3.9806764125823975,-4.5234832763671875
-0.5197889804840088,3.969498872756958
-3.6548545360565186,-5.730579376220703
-3.0525174140930176,-4.663205146789551
-1.8283579349517822,-4.8443756103515625
-1.3754160404205322,-0.8602489829063416
-1.2665430307388306,-0.6854079365730286
-3.7082109451293945,-4.849254608154297
-3.2117724418640137,-2.120007038116455
-3.6287388801574707,-4.047279357910156
-3.173680543899536,-1.2029945850372314
-1.428269624710083,-4.0181474685668945
-4.341787338256836,-2.751276969909668
-2.553023099899292,-0.7866142392158508
-0.009637711569666862,-1.2021441459655762
0.5607360601425171,-2.366940498352051
-2.6151235103607178,-3.6177663803100586
-2.8343262672424316,-2.310971736907959
0.23259834945201874,-0.38927173614501953
-2.027064323425293,-1.1238601207733154
-1.6230895519256592,-3.311795711517334
-4.183447360992432,-1.7231721878051758
-4.239089488983154,-4.349639892578125
-5.351864337921143,-4.988914489746094
-0.5719209313392639,-4.2337212562561035
-0.9407470226287842,-2.672456741333008
