chosen,rejected
4.532141208648682,1.6283022165298462
1.9064754247665405,2.495570659637451
3.5906763076782227,-1.413319706916809
1.1350363492965698,-2.1881842613220215
-1.4962838888168335,2.690639019012451
0.6576615571975708,4.882850170135498
2.7240161895751953,3.436565399169922
1.023900032043457,-1.2064118385314941
-4.014267921447754,-0.1574581414461136
3.012706756591797,4.693434715270996
1.3797709941864014,-3.806394577026367
1.733696699142456,3.490424633026123
4.41400671005249,2.888516426086426
-1.938997745513916,-4.300136089324951
2.6864521503448486,5.017548561096191
5.101388931274414,4.368457317352295
5.268105506896973,-1.8657798767089844
2.3281097412109375,-2.247735023498535
-0.6104499697685242,1.3002547025680542
1.9500985145568848,-0.18246005475521088
0.7584668397903442,2.471712112426758
2.391078472137451,1.0278029441833496
5.146055698394775,1.84184730052948
5.228569030761719,5.3219828605651855
3.471040725708008,5.263115882873535
3.8457531929016113,4.36096715927124
1.3403055667877197,0.7161180973052979
5.148730754852295,5.86625337600708
2.6688766479492188,3.495706081390381
0.4281799793243408,1.1155836582183838
3.044394016265869,-1.989513635635376
3.8978347778320312,-0.4388825297355652
4.115216255187988,1.8357820510864258
3.758868932723999,4.076446056365967
4.367817401885986,4.911971569061279
3.127047300338745,3.2463252544403076
0.5893681049346924,2.610743999481201
3.547187328338623,0.4270220100879669
4.30690336227417,-0.4725370705127716
3.87562894821167,2.502338171005249
3.69779634475708,3.0182528495788574
5.908143043518066,5.741115570068359
1.0766468048095703,-2.767913341522217
3.6906957626342773,2.289996385574341
4.077764511108398,-1.9072773456573486
3.5212955474853516,2.0346837043762207
6.466540336608887,4.314570903778076
-0.1077064499258995,-2.979841709136963
4.358613014221191,4.288900852203369
5.331360816955566,4.625471115112305
1.1770811080932617,-0.9563015103340149
0.8499709963798523,0.5915130376815796
4.290139198303223,2.9755611419677734
3.906822681427002,-1.5033701658248901
2.311415910720825,-0.3720160722732544
2.128072738647461,2.483964443206787
-1.6325857639312744,-1.487720251083374
2.244781494140625,6.3650689125061035
-1.3033112287521362,1.223020315170288
0.357207715511322,-0.5319355130195618
4.868257999420166,1.0937116146087646
2.8305277824401855,3.5683658123016357
4.953469276428223,4.028285026550293
4.039610385894775,4.246774196624756
2.3006696701049805,1.5753681659698486
3.623607635498047,2.511655330657959
0.47003230452537537,1.159952163696289
-3.910348415374756,-3.75862979888916
5.920943737030029,5.56992244720459
2.710139751434326,-1.787247657775879
-0.3844454884529114,-4.381292343139648
2.1877875328063965,-0.20074363052845
3.5482635498046875,3.1589608192443848
2.62349009513855,-1.859586238861084
3.4965853691101074,3.797999382019043
-1.8610198497772217,-2.1916446685791016
2.8550586700439453,-2.604170322418213
3.1600611209869385,1.6071192026138306
4.990518093109131,2.43363881111145
3.895778179168701,3.589113235473633
2.2304067611694336,2.4298911094665527
0.597899317741394,-0.8829858303070068
1.2680397033691406,-1.7455741167068481
1.399109959602356,5.452045917510986
-4.104346752166748,-2.9035110473632812
3.4216978549957275,0.36988452076911926
3.984163284301758,4.599039077758789
3.571904182434082,3.192091941833496
3.8561627864837646,-1.1153855323791504
4.539892673492432,-4.5258588790893555
2.492088794708252,1.9929237365722656
1.8945060968399048,-0.17403581738471985
2.238152503967285,3.1871438026428223
-2.516770124435425,-1.6092678308486938
1.1637353897094727,1.1621774435043335
4.371608257293701,4.153085708618164
2.7113728523254395,-3.5037014484405518
1.9689509868621826,-0.8773601055145264
2.5152251720428467,-3.017174243927002
3.0970921516418457,-1.3450086116790771
2.038360834121704,0.9499871134757996
4.452119827270508,3.6116771697998047
3.9606451988220215,4.821181297302246
1.4399032592773438,-2.5055413246154785
2.6137771606445312,0.82170170545578
3.983883857727051,-1.753562331199646
-0.24451053142547607,0.15738056600093842
2.933152675628662,1.8733497858047485
-1.351055383682251,-0.9220668077468872
0.5592946410179138,1.7762269973754883
3.2922616004943848,4.092720985412598
5.09666633605957,-0.972757875919342
1.3717445135116577,4.584109306335449
-3.2013068199157715,-0.18395796418190002
-0.08059049397706985,-2.9488039016723633
2.0050644874572754,0.4918730854988098
2.3206818103790283,2.1970114707946777
3.886728525161743,3.670893669128418
2.2703697681427,5.125746726989746
0.8381378650665283,0.8861831426620483
1.868449091911316,2.146958827972412
5.674317359924316,5.844925403594971
3.3318729400634766,3.5012106895446777
3.261988639831543,-0.7462841272354126
-2.120363235473633,-3.5412206649780273
2.4084184169769287,0.4806653559207916
2.592369556427002,2.9532387256622314
1.6251741647720337,-3.2036309242248535
3.822457790374756,3.719327449798584
2.6119985580444336,1.2563916444778442
6.872513771057129,4.82122278213501
4.297950744628906,-0.723324179649353
-1.4056448936462402,2.2872676849365234
3.4278995990753174,3.1685781478881836
-1.0308361053466797,-3.337132215499878
-0.7741708755493164,-4.075732231140137
1.7623560428619385,-4.921775817871094
2.881317377090454,3.2110519409179688
-2.1781370639801025,-0.041385848075151443
6.375863075256348,5.344908714294434
3.0983686447143555,-4.852204322814941
4.549680709838867,0.25633877515792847
2.727184295654297,2.8449811935424805
2.745830774307251,5.598822593688965
2.6933741569519043,2.6310997009277344
1.7164307832717896,1.5763810873031616
-0.7571576833724976,-0.613639235496521
2.789856195449829,1.1786595582962036
-0.37394803762435913,-5.571510314941406
4.231631755828857,1.9660100936889648
-1.5192863941192627,0.09916647523641586
2.257134437561035,-1.261481761932373
2.3366167545318604,-2.870241641998291
4.885965347290039,1.8715522289276123
5.144737243652344,4.496697425842285
5.123561859130859,3.4959073066711426
1.4796500205993652,-1.8554978370666504
3.5014138221740723,-1.6606141328811646
1.8722453117370605,1.1881568431854248
4.337686061859131,1.0753189325332642
1.3759331703186035,2.4386825561523438
-0.18558840453624725,0.8591194152832031
0.5680439472198486,1.226837158203125
0.13951146602630615,0.8089244961738586
1.002953290939331,2.3264071941375732
1.556491494178772,-1.6754276752471924
-0.7225084900856018,-0.5101979374885559
3.752479076385498,4.099295616149902
1.1865321397781372,3.4496262073516846
2.578221321105957,-1.2941583395004272
0.40194764733314514,1.4685808420181274
2.4868037700653076,-1.640944480895996
3.594130754470825,-4.285924911499023
6.238621711730957,6.213147163391113
-3.093984603881836,-1.150425910949707
-1.0601292848587036,-0.8899473547935486
3.235273838043213,-0.3487475514411926
2.6152265071868896,-1.80522620677948
-0.27377215027809143,-1.204355001449585
5.735222816467285,2.991633653640747
-1.2103722095489502,-1.7968428134918213
1.773667573928833,0.10250792652368546
4.782525539398193,1.6131465435028076
0.6559152007102966,0.21773646771907806
4.186989784240723,2.2626113891601562
0.6758006811141968,0.2605248987674713
0.8260001540184021,1.0481712818145752
1.4463341236114502,-0.9258708953857422
1.65627121925354,0.6146340370178223
3.9018771648406982,2.0673701763153076
-4.636552333831787,-2.636906385421753
4.199410438537598,-0.7570949792861938
-2.5548582077026367,-4.294601917266846
3.8958945274353027,3.8753302097320557
3.7360520362854004,5.327695846557617
-4.989317893981934,-4.036261081695557
2.2504007816314697,0.450791597366333
1.2290055751800537,2.9675185680389404
2.767803907394409,-2.0469462871551514
5.452208042144775,1.808805227279663
0.9819808602333069,2.570016384124756
6.129807472229004,4.298427104949951
1.478945255279541,-1.3661625385284424
2.433838367462158,-1.3719688653945923
5.111778259277344,2.2294678688049316
2.542466640472412,0.09535976499319077
-0.8024703860282898,0.019585054367780685
5.078554153442383,5.09535551071167
-0.49300989508628845,-3.5517823696136475
-0.9076938629150391,-3.5093157291412354
3.4468441009521484,4.889799118041992
3.734452724456787,4.621471881866455
0.7182896137237549,0.345877468585968
2.448723554611206,1.4439475536346436
4.681201457977295,5.491620063781738
-2.7346951961517334,0.48270469903945923
2.3017160892486572,0.7346494793891907
-0.05221792683005333,2.3536901473999023
2.836425304412842,3.41719913482666
2.8084423542022705,1.2481498718261719
-4.737825870513916,1.7523940801620483
3.2630388736724854,2.1365652084350586
-4.365908622741699,-5.927484035491943
-2.779831647872925,1.4045262336730957
-5.107707977294922,-4.640115737915039
0.9215367436408997,-4.80941104888916
5.623566627502441,0.6517307162284851
0.4325703978538513,-3.9282655715942383
-3.086843490600586,-4.767349720001221
3.9334940910339355,1.0162575244903564
5.6017913818359375,3.76583194732666
4.332788467407227,3.983105182647705
4.512058734893799,3.791896104812622
0.6704459190368652,-3.0673160552978516
-2.5986557006835938,-2.272594928741455
4.177828311920166,3.7710986137390137
3.7120819091796875,1.7866251468658447
0.024187706410884857,-0.9761069416999817
3.8541038036346436,2.6876280307769775
0.16807100176811218,1.6143170595169067
4.737372398376465,-0.6782127618789673
2.952410936355591,-0.12823060154914856
0.08621234446763992,-0.32344213128089905
5.396448612213135,1.2699215412139893
3.1622679233551025,-2.3271193504333496
1.2382161617279053,3.2069036960601807
3.5817508697509766,0.3659857511520386
4.78751277923584,6.51518440246582
3.669679641723633,1.6242527961730957
1.6101633310317993,2.934246063232422
3.34281587600708,3.4775378704071045
4.227946758270264,-1.509674310684204
0.06711406260728836,1.8783462047576904
-1.7871806621551514,2.218777656555176
5.851489543914795,4.485801696777344
3.484633207321167,-1.9718437194824219
-5.714651584625244,-5.263092517852783
4.4141459465026855,1.8679287433624268
-0.6622417569160461,0.19280631840229034
2.1796271800994873,2.4708549976348877
0.3585028648376465,-1.8823769092559814
7.602396011352539,5.941876411437988
3.9250874519348145,2.0924224853515625
3.4008898735046387,0.9945579171180725
4.918890953063965,2.528932571411133
-0.0860755667090416,-5.601943492889404
3.182774543762207,-6.097705841064453
1.2406699657440186,1.3025054931640625
3.6255435943603516,1.1824500560760498
4.615410327911377,0.7948665022850037
2.1714839935302734,1.8260283470153809
2.4086732864379883,0.47768598794937134
4.810990333557129,1.7066075801849365
5.030616283416748,-3.8666980266571045
-2.233720541000366,3.3023087978363037
2.485039710998535,0.1782531440258026
5.16210412979126,3.3042988777160645
0.4339149296283722,-0.6282055377960205
3.646772861480713,3.537423849105835
3.266502857208252,2.5981156826019287
2.198944568634033,1.835801601409912
1.793818473815918,0.011304477229714394
2.3102383613586426,0.2571040391921997
0.6957017183303833,-4.347475051879883
1.6571595668792725,2.3615951538085938
0.3171246647834778,0.12632037699222565
-3.4397287368774414,-1.665507197380066
1.9061896800994873,0.8106012344360352
2.9384026527404785,2.9239392280578613
4.600461006164551,4.408864498138428
1.8696938753128052,3.441772222518921
5.128617763519287,2.142425537109375
0.5916850566864014,0.29743510484695435
3.7693066596984863,1.0219025611877441
0.15217381715774536,-1.0541175603866577
-1.0985016822814941,-3.9067797660827637
4.499358654022217,-2.997443199157715
3.2025723457336426,2.226010322570801
1.6715055704116821,-0.24682073295116425
6.6649065017700195,6.352572441101074
2.789517402648926,-0.9077448844909668
4.538373947143555,3.9365034103393555
4.38609504699707,-1.215507984161377
2.917038679122925,0.3523082733154297
1.7688132524490356,0.5599608421325684
3.140535831451416,0.5375241637229919
0.7148956060409546,0.8287110328674316
1.581866979598999,2.653407096862793
1.9205269813537598,2.7297277450561523
2.829742908477783,4.035158157348633
3.212852954864502,4.783597469329834
1.7712881565093994,3.435382604598999
1.4565114974975586,-4.154451847076416
-1.5089565515518188,2.206786632537842
4.2021589279174805,0.09176146239042282
1.7411272525787354,-1.260999321937561
1.2696863412857056,0.5676386952400208
0.28980690240859985,3.7012195587158203
-0.8241931200027466,0.8097430467605591
2.3311407566070557,1.2488083839416504
2.1280932426452637,3.2346503734588623
0.3071576654911041,1.3927358388900757
-1.1725666522979736,-1.425685167312622
1.6621791124343872,-3.9777395725250244
-2.0704259872436523,3.9279398918151855
3.195720672607422,1.8496251106262207
4.336709022521973,4.230739116668701
6.673952102661133,5.085811614990234
6.26401424407959,1.650894045829773
4.006410121917725,3.576669931411743
-0.6973735690116882,-1.6073262691497803
-4.459049701690674,-4.265262603759766
-1.4400579929351807,-2.288320541381836
4.31520938873291,3.0811543464660645
5.167610168457031,1.4581618309020996
-2.292973518371582,-0.5638246536254883
1.406311273574829,2.3814196586608887
0.4394451975822449,0.05377678573131561
0.9697035551071167,-0.5435875058174133
5.053796768188477,2.98769474029541
4.043869972229004,1.0122158527374268
5.169853687286377,1.1574771404266357
2.2872374057769775,-1.045485019683838
1.9189335107803345,1.389473795890808
2.775437593460083,3.479872703552246
2.6509971618652344,-0.8298248052597046
-2.112307071685791,0.9729883074760437
3.301560878753662,3.696922779083252
-1.15228271484375,-2.4027624130249023
0.8780266046524048,0.44879335165023804
-0.7352450489997864,2.2565500736236572
5.311404228210449,-0.08902303129434586
0.6257978677749634,-0.04834085330367088
4.718376159667969,5.339407444000244
2.9950718879699707,1.8484725952148438
2.423527717590332,-2.09597110748291
1.3288767337799072,0.8298599720001221
-0.5837253332138062,-0.98577481508255
1.8482736349105835,2.1089162826538086
4.527133941650391,0.9823180437088013
1.4590235948562622,-0.8449282646179199
6.424413681030273,2.478607177734375
5.304779529571533,4.208739757537842
-1.1638834476470947,-2.0357255935668945
-2.784721612930298,-1.0318559408187866
5.709342956542969,5.544885158538818
1.815082311630249,-0.37738674879074097
2.9212729930877686,2.0912163257598877
4.122671127319336,2.1958484649658203
-2.9877214431762695,-3.83711838722229
3.2950439453125,4.234195709228516
4.283291816711426,3.4760830402374268
-2.843306541442871,-4.176307201385498
3.715505838394165,3.4257915019989014
2.9649815559387207,-4.556188106536865
3.326845645904541,1.5005369186401367
5.812374114990234,3.2234232425689697
4.912546634674072,0.14805945754051208
-2.6446917057037354,-2.875850200653076
3.0139827728271484,3.1609878540039062
3.1115942001342773,0.7276595830917358
4.913381099700928,2.3958168029785156
0.3871448040008545,1.975600242614746
5.439846515655518,2.131791830062866
1.336316466331482,0.8941758871078491
2.553823709487915,-1.698669195175171
0.0773131400346756,0.6526079773902893
4.962574005126953,-0.00837758183479309
2.6396636962890625,-0.1141907349228859
-3.328396797180176,-1.8139519691467285
0.5758789777755737,1.272367238998413
4.0040154457092285,3.5433242321014404
3.3253889083862305,5.229454040527344
3.5683889389038086,0.9746620655059814
4.89933443069458,1.6022255420684814
6.378921985626221,3.7250707149505615
1.8152714967727661,0.5167628526687622
4.280878067016602,-0.7817497253417969
4.351327896118164,1.5015472173690796
4.583051681518555,1.7135205268859863
3.0732626914978027,-2.151909351348877
5.367611408233643,4.855575084686279
-1.3470746278762817,-1.9667292833328247
0.14847421646118164,0.38325265049934387
1.3631318807601929,-0.652452826499939
3.6703107357025146,1.325824499130249
5.162720203399658,-0.24454711377620697
-0.2903768718242645,-4.839332580566406
2.587838649749756,4.020397663116455
0.337388277053833,-0.5798042416572571
5.113523960113525,3.3256313800811768
4.358727931976318,4.394005298614502
0.5899163484573364,-5.873089790344238
2.880384922027588,0.6479651927947998
4.045879364013672,1.2273831367492676
5.872087478637695,-5.5561203956604
5.3110551834106445,5.25501823425293
1.5418027639389038,1.4233887195587158
2.8871707916259766,5.067730903625488
6.409797191619873,5.689046382904053
1.7989952564239502,2.5238778591156006
3.1606669425964355,3.2382044792175293
4.286352634429932,-0.7429683208465576
3.315324306488037,0.9009901285171509
3.3277029991149902,-1.1333024501800537
-2.525651454925537,4.658879280090332
4.402387619018555,3.3926944732666016
-3.50152587890625,2.809110641479492
2.9833688735961914,2.819397449493408
0.6291968822479248,-2.665534019470215
-2.342586040496826,1.951818585395813
2.8735156059265137,3.106934070587158
2.4389984607696533,-0.02737611159682274
2.8863635063171387,0.03824583813548088
6.406765937805176,3.8071024417877197
0.746060848236084,1.0563420057296753
2.083998918533325,2.375269889831543
6.544771194458008,6.358335494995117
3.6745266914367676,-0.09197007119655609
4.691920280456543,1.6047283411026
3.1183159351348877,1.6916509866714478
5.050282955169678,3.204967498779297
5.831072807312012,0.6898742914199829
2.8958544731140137,4.143400192260742
4.534626007080078,3.337695360183716
1.3126264810562134,3.1097934246063232
3.825089931488037,1.737087607383728
1.978588581085205,3.5666520595550537
3.175790309906006,0.7133792638778687
3.2846951484680176,-1.0732238292694092
-0.18036271631717682,1.1174211502075195
3.1089982986450195,1.7852582931518555
2.73156476020813,-0.6248235106468201
3.9610493183135986,3.635573387145996
-0.3569931983947754,-0.0716971755027771
2.7891197204589844,3.2748072147369385
7.025040626525879,5.9276204109191895
-3.7701854705810547,-1.2502305507659912
0.7855596542358398,1.7358150482177734
1.951591968536377,-2.359825849533081
-2.415205955505371,-4.066385746002197
3.4131276607513428,5.333029270172119
2.7157583236694336,1.9817554950714111
-2.7339725494384766,1.3314173221588135
0.942039966583252,-2.4516279697418213
-4.333200454711914,-0.9638685584068298
3.217405319213867,2.011638879776001
1.7267370223999023,1.820469856262207
0.7447924017906189,-1.7048368453979492
-0.10587495565414429,-3.491262197494507
1.3530186414718628,-0.0032819570042192936
-0.55745530128479,1.053464412689209
2.708921432495117,5.068848609924316
2.917072296142578,-0.6896883249282837
3.9338436126708984,1.896519660949707
2.3289341926574707,2.788109540939331
-1.4827771186828613,-1.5525171756744385
5.723888874053955,3.9844655990600586
1.8514810800552368,0.0685790479183197
3.714073896408081,-0.13400648534297943
-2.498805522918701,-1.4907575845718384
1.2344099283218384,1.1713457107543945
5.931611061096191,-1.134504795074463
1.3389372825622559,-0.10058476030826569
4.328354835510254,3.6195695400238037
3.164043426513672,0.7475723624229431
6.491790771484375,1.9288358688354492
6.1042327880859375,3.818486213684082
0.9335852861404419,0.11769063770771027
0.543323814868927,3.120853900909424
3.4515464305877686,3.0003557205200195
0.6499330997467041,4.027487754821777
4.368192672729492,2.8064355850219727
-1.8230586051940918,-3.6942944526672363
-0.06765291839838028,-3.877607583999634
3.539982318878174,1.1470866203308105
3.5268478393554688,2.2987465858459473
2.8499813079833984,0.6639351844787598
2.03597354888916,1.8194360733032227
1.8071826696395874,0.9830902814865112
2.6118407249450684,-0.6024090647697449
4.271965026855469,1.9032191038131714
0.848854660987854,2.8856201171875
-2.485541820526123,-4.813043117523193
2.6074860095977783,-2.5226030349731445
4.201405048370361,3.11683988571167
2.716233253479004,2.748076915740967
3.651365041732788,2.401968002319336
4.455162525177002,3.2372052669525146
0.7879618406295776,-2.457601547241211
3.994908332824707,5.431283473968506
2.765831232070923,3.4464316368103027
2.4492695331573486,0.2395811527967453
-0.7204352617263794,0.5943276882171631
5.602053165435791,4.278021335601807
1.365572452545166,-0.4106893539428711
4.663680076599121,-1.194321870803833
-1.2726435661315918,-2.9814200401306152
4.153902053833008,0.13377486169338226
-2.707768201828003,-3.9662938117980957
2.0755186080932617,-0.3841767907142639
2.2617201805114746,-3.413243293762207
-1.7845444679260254,-4.1826958656311035
4.553262710571289,4.125792026519775
2.8107428550720215,3.338372230529785
-1.9562486410140991,4.0735955238342285
0.8898488283157349,2.0331308841705322
1.2768759727478027,3.636056423187256
3.685421943664551,2.8950648307800293
-1.341983675956726,-1.2022373676300049
-3.064082145690918,-0.5981860160827637
3.804931640625,2.9772567749023438
0.09044405817985535,-1.2188652753829956
1.3421146869659424,0.8785702586174011
2.4762706756591797,3.337080955505371
6.173061847686768,3.2962231636047363
-2.2098119258880615,-5.262921333312988
2.3637590408325195,2.0765833854675293
5.275600910186768,0.759559690952301
1.6527838706970215,-1.1786389350891113
4.254979133605957,3.1661269664764404
4.341228485107422,4.259675979614258
2.520279884338379,2.114417314529419
3.331960678100586,-4.333870887756348
0.7576152682304382,4.5465569496154785
2.9980623722076416,3.1128857135772705
3.8434641361236572,-0.3762165904045105
-1.7358412742614746,-2.106250524520874
-1.6987073421478271,-4.54477596282959
1.1937559843063354,2.1328864097595215
-0.5783504843711853,0.6166567802429199
-1.2202248573303223,1.4187712669372559
3.3762688636779785,-2.923151969909668
2.1181247234344482,1.4792344570159912
0.08657506108283997,-2.062244176864624
6.29658317565918,1.7219228744506836
0.2783340811729431,3.2097177505493164
-0.9063978791236877,-1.8112910985946655
4.069551467895508,5.649853229522705
1.4864846467971802,1.7216432094573975
3.520878791809082,3.343651056289673
3.245774745941162,1.4943647384643555
3.4716806411743164,3.4403228759765625
-0.24083231389522552,-2.958360195159912
0.06975730508565903,0.4432978630065918
2.49489426612854,2.8140323162078857
-0.38722312450408936,1.5746355056762695
-2.0718071460723877,-5.09953498840332
3.059967041015625,2.774461269378662
-3.5833513736724854,-1.6655969619750977
1.8047542572021484,2.205960750579834
4.787624359130859,1.207277774810791
2.512446641921997,0.09856674075126648
2.323793411254883,4.754591464996338
-1.9091261625289917,-4.803149223327637
1.8306684494018555,2.734950065612793
2.8282904624938965,2.792509078979492
4.050692558288574,0.7333794832229614
3.4912421703338623,0.36808130145072937
-4.020761489868164,-2.3982481956481934
4.103830337524414,2.9652485847473145
4.531243324279785,4.94020938873291
2.199875831604004,4.308047294616699
5.8390889167785645,2.554616928100586
3.093427896499634,2.0658912658691406
2.575491428375244,0.27691346406936646
2.315703868865967,2.958007335662842
0.008397405967116356,2.3763484954833984
3.8737454414367676,1.146206259727478
3.4601619243621826,3.5446550846099854
-3.3449342250823975,4.436642169952393
5.402064323425293,2.3516738414764404
-1.715915322303772,-0.5118540525436401
2.9303650856018066,3.2752861976623535
-2.1231536865234375,3.7433011531829834
-1.0825375318527222,0.26060622930526733
4.049154281616211,4.154339790344238
2.905266284942627,2.210839033126831
1.91470205783844,2.81976056098938
0.4590584635734558,-5.197267532348633
2.554323196411133,-5.509456157684326
0.5974553823471069,1.0300654172897339
5.293222427368164,5.12346076965332
0.5875495672225952,-0.6899291276931763
-0.8414153456687927,-1.2744778394699097
0.11101055145263672,3.770024299621582
4.338834285736084,3.771185874938965
-1.037747859954834,-4.744865894317627
-3.4683685302734375,-3.5873937606811523
3.4233548641204834,-0.6572272777557373
0.29760658740997314,-0.547939658164978
-0.2142488807439804,1.7864422798156738
4.663997650146484,0.5597854256629944
4.4615325927734375,2.9700827598571777
0.5863751173019409,1.959131121635437
-0.23892436921596527,2.757652759552002
-0.18706481158733368,-2.614769697189331
2.850728988647461,2.665487289428711
-0.08099033683538437,0.5305901169776917
1.7291321754455566,-2.7333109378814697
1.2812230587005615,-2.7796571254730225
2.003350019454956,2.380490779876709
5.263854026794434,4.492043495178223
3.2659780979156494,1.9436532258987427
3.8679375648498535,2.7306129932403564
3.2413086891174316,3.69480299949646
3.333566904067993,3.193915367126465
-1.583946704864502,-3.2793264389038086
1.766013264656067,5.0872721672058105
1.2407735586166382,-0.42356279492378235
2.62862229347229,-0.4322317838668823
1.63596510887146,-3.3414103984832764
0.932691216468811,-0.5897175073623657
1.9699594974517822,2.283492088317871
0.18474599719047546,-0.7303982377052307
1.2144221067428589,1.2971773147583008
-2.4254283905029297,-2.9665513038635254
3.929938316345215,2.2622480392456055
3.4038617610931396,4.425759315490723
-1.5264991521835327,0.34586355090141296
-0.16112364828586578,1.3067415952682495
2.570915699005127,1.4307020902633667
6.471272945404053,4.458169460296631
2.314243793487549,-1.6998977661132812
1.9417107105255127,4.571834087371826
5.964245796203613,5.358606338500977
2.129073143005371,2.992680072784424
-1.729957938194275,-2.4479551315307617
3.4616611003875732,0.6924169063568115
0.3559812903404236,-5.5439252853393555
-3.3461060523986816,3.9274866580963135
-0.36841556429862976,-5.659816265106201
2.6646220684051514,0.7174522876739502
3.563337802886963,2.2975900173187256
0.3673449158668518,-3.9375994205474854
3.777784824371338,1.0124887228012085
-1.933057427406311,-2.2673025131225586
3.4395995140075684,2.7612457275390625
5.240870475769043,3.7167420387268066
1.0430868864059448,-0.21610012650489807
3.641223907470703,1.5128881931304932
5.977488994598389,4.6909027099609375
3.918914794921875,2.328094482421875
5.174562454223633,3.294610023498535
3.887220621109009,6.160029411315918
0.7713502645492554,0.8041898012161255
4.641409397125244,2.643756628036499
-3.477031707763672,1.7700806856155396
4.99416446685791,-4.766762733459473
5.536202430725098,4.350354194641113
6.824275493621826,5.190771579742432
6.477961540222168,6.178518295288086
0.7572289109230042,-0.009104767814278603
-0.22823651134967804,1.5396535396575928
2.7055418491363525,2.1903958320617676
0.823440670967102,0.6334614753723145
3.3565516471862793,3.0390872955322266
4.684695243835449,-1.2176079750061035
3.9698100090026855,1.700082778930664
2.705361843109131,-3.257044792175293
3.1420412063598633,3.781795024871826
4.8259687423706055,3.683953285217285
4.851739883422852,2.64253830909729
3.8953895568847656,1.5343904495239258
3.1155338287353516,4.624610424041748
5.004146575927734,0.8194552659988403
3.720181941986084,4.125988960266113
5.467798233032227,2.3700449466705322
5.557404041290283,-2.9232969284057617
-2.040696144104004,0.7734119296073914
2.7990798950195312,0.23150381445884705
0.042978040874004364,-1.9783453941345215
2.3031039237976074,1.595939040184021
4.413000106811523,5.020235538482666
1.6555838584899902,0.8465061187744141
-2.374216079711914,-5.472024440765381
-0.39265716075897217,-1.8943403959274292
3.4784622192382812,3.043124198913574
4.710955619812012,1.266588807106018
