chosen,rejected
0.7392199039459229,4.140831470489502
1.4390674829483032,1.2756901979446411
-0.6996688842773438,0.7024621963500977
5.286373138427734,5.781407356262207
3.0623342990875244,3.4794182777404785
4.537710666656494,0.6310389041900635
-3.6309261322021484,-4.740832328796387
1.8662142753601074,1.5136741399765015
2.6751041412353516,2.140857696533203
0.49633651971817017,-1.2332196235656738
4.152015209197998,4.131676197052002
2.145071268081665,2.865226984024048
6.86763858795166,3.8721704483032227
4.465905666351318,1.8528611660003662
2.645106554031372,2.3371238708496094
3.5003952980041504,3.5089504718780518
-3.1381778717041016,-3.9363441467285156
2.5248332023620605,-0.3857577443122864
2.4687557220458984,-2.6183552742004395
3.0983633995056152,1.548401117324829
-1.797648549079895,0.9182569980621338
5.616258144378662,4.881742000579834
1.3793405294418335,-4.601712226867676
3.8392152786254883,-2.240835666656494
4.025419235229492,3.4299941062927246
3.8252358436584473,3.1937475204467773
3.385702133178711,2.8771910667419434
3.5411453247070312,3.5607032775878906
1.4774887561798096,-0.43216317892074585
4.1204376220703125,1.932438850402832
-1.3714165687561035,-6.254570007324219
4.472713470458984,0.9113314747810364
-2.1234512329101562,-0.19208160042762756
3.118600368499756,0.22359128296375275
5.318104267120361,-3.499100685119629
4.4468994140625,0.18736325204372406
3.8397679328918457,4.035919666290283
5.742114543914795,3.9904122352600098
-1.2304855585098267,-1.9897301197052002
2.7254414558410645,-2.60714054107666
2.2876412868499756,1.2345621585845947
5.819035530090332,0.652437150478363
3.5487890243530273,2.4634475708007812
0.5913694500923157,0.6524370312690735
0.5008505582809448,0.4127470552921295
-0.46275803446769714,1.3311246633529663
3.948894500732422,3.5183653831481934
2.9118518829345703,2.4182631969451904
0.0491584874689579,0.4231147766113281
2.282320499420166,3.9523820877075195
2.7838072776794434,5.370426654815674
3.9287400245666504,-1.223341941833496
2.6909842491149902,2.457435131072998
2.09006929397583,-1.7116507291793823
3.9387364387512207,-4.695181846618652
6.274937629699707,6.196627140045166
-1.2664883136749268,-1.198290228843689
4.160341262817383,0.9726142287254333
3.8528800010681152,-0.7802190184593201
2.6108436584472656,-2.7351274490356445
-4.507660388946533,-2.970944881439209
6.526869297027588,3.849764347076416
0.7806623578071594,-0.3850076496601105
-0.25602269172668457,-3.19767427444458
5.330986022949219,1.1384375095367432
2.563598394393921,1.6772964000701904
6.03463077545166,4.64206600189209
-1.6729114055633545,-3.3634612560272217
1.6224846839904785,1.5113005638122559
2.1203980445861816,2.666361093521118
4.358458042144775,2.874797821044922
5.1312994956970215,-0.5993952751159668
-3.374774694442749,-1.7225451469421387
5.632756233215332,0.5991175174713135
-2.155775785446167,-3.8809256553649902
3.9542293548583984,4.638272285461426
4.926567077636719,6.049215793609619
-3.436418056488037,-2.7971537113189697
4.071554660797119,3.7945094108581543
0.9008104205131531,3.825981616973877
2.110370397567749,-1.4040436744689941
5.789299964904785,1.8689398765563965
1.425306797027588,1.8682242631912231
5.997411727905273,3.7904393672943115
2.1086809635162354,-0.2578428089618683
3.690487861633301,-0.8452582955360413
5.012733459472656,2.022345781326294
4.58841609954834,0.12793590128421783
-2.3741211891174316,0.3871285319328308
4.0497002601623535,2.9035699367523193
0.9131755828857422,-0.047780029475688934
-1.2460602521896362,-0.5762511491775513
3.836193323135376,6.0400190353393555
3.1036887168884277,1.358364224433899
0.745370626449585,-2.4413723945617676
1.339284896850586,2.349210262298584
4.958486557006836,6.044734477996826
-2.3548200130462646,-2.285487413406372
3.751072883605957,1.246298909187317
0.4013330042362213,4.409411430358887
3.6387109756469727,3.924365997314453
1.8563326597213745,0.915233850479126
-1.818679928779602,4.0545854568481445
3.5016727447509766,1.9524753093719482
-4.042420387268066,-4.833406448364258
1.917602777481079,2.0817978382110596
-2.060236930847168,-4.130409240722656
-2.1738157272338867,-2.930983304977417
5.55097770690918,-0.49653977155685425
0.6988181471824646,-4.117702484130859
-3.5820717811584473,-4.659882545471191
4.841377258300781,0.6523739099502563
7.738378047943115,5.569279193878174
5.632798194885254,5.038841247558594
3.3282675743103027,3.71681547164917
4.753774642944336,-0.5791893005371094
-2.947106122970581,-2.9498701095581055
5.630286693572998,5.278822898864746
3.6441762447357178,2.719931125640869
2.334202766418457,2.1368629932403564
4.044040203094482,4.889998435974121
-1.6087486743927002,2.3534963130950928
4.958412170410156,-3.5118727684020996
1.589829444885254,-1.9431133270263672
-1.215957760810852,-3.8669285774230957
3.717395782470703,3.054748058319092
4.008353233337402,-2.017200469970703
2.141983985900879,4.317403793334961
4.766853332519531,2.0458993911743164
4.438906669616699,5.441451072692871
2.829267978668213,0.7607006430625916
1.8658356666564941,2.8379688262939453
3.5965802669525146,3.7599940299987793
4.908511161804199,0.07706992328166962
-0.37185925245285034,-1.6108784675598145
-3.2173268795013428,1.1854183673858643
4.007964611053467,5.207286357879639
2.505507469177246,-0.18979127705097198
-5.677518844604492,-4.7796406745910645
4.916054725646973,2.6660218238830566
-0.15713566541671753,1.0369768142700195
1.9370853900909424,2.167450428009033
2.3118510246276855,-3.0250966548919678
7.964083194732666,7.148770809173584
4.353774070739746,0.8006961345672607
3.158863067626953,1.9456239938735962
6.113494396209717,3.6966962814331055
2.861574172973633,1.2396914958953857
-0.5847033262252808,-4.526451587677002
2.511683940887451,3.550705909729004
2.5111494064331055,1.9699572324752808
4.648227691650391,2.325387954711914
2.3468785285949707,1.5515379905700684
1.9139673709869385,2.295358180999756
3.8755416870117188,2.8309688568115234
5.765691757202148,-2.332225799560547
-0.9596004486083984,4.45060920715332
3.351746082305908,-2.6225032806396484
4.866504192352295,1.9643611907958984
2.648191452026367,0.7990781664848328
4.453907012939453,2.304246187210083
5.082958698272705,4.6126885414123535
2.016510248184204,1.72255539894104
2.431303024291992,1.8094031810760498
1.5045180320739746,-2.08537220954895
2.0104424953460693,-2.8952183723449707
3.056035280227661,2.4505181312561035
-0.2852441966533661,-3.2053003311157227
-1.1442272663116455,-0.8928065299987793
1.758047103881836,1.5167226791381836
2.8448543548583984,2.247016429901123
6.866637229919434,6.600691795349121
1.9330867528915405,2.0522003173828125
3.3262767791748047,3.0878655910491943
4.314580917358398,0.7374905347824097
4.091826438903809,1.9991657733917236
2.203073501586914,-0.7249855995178223
5.394081115722656,3.7911972999572754
3.288479804992676,-2.1017966270446777
4.3087358474731445,3.908477544784546
6.266069412231445,3.583122730255127
6.920132637023926,6.629178047180176
3.4775376319885254,-1.5639114379882812
5.134734153747559,4.649567604064941
3.301703691482544,-1.6448173522949219
1.2749308347702026,0.012164473533630371
1.15848970413208,-1.4075442552566528
3.546844005584717,0.10000328719615936
1.5771039724349976,0.9899415373802185
-0.5149597525596619,1.6688627004623413
2.6784746646881104,2.4644837379455566
2.638118267059326,2.664856433868408
3.740719795227051,4.3820881843566895
4.651658058166504,4.6344709396362305
-1.3365321159362793,-4.306787014007568
0.18958362936973572,2.135026693344116
4.303016185760498,1.67222261428833
1.9380656480789185,-0.8998745679855347
3.1074023246765137,0.8623290657997131
-3.824984073638916,2.3765368461608887
-0.31060659885406494,1.875516414642334
2.8906116485595703,2.5820000171661377
4.422000408172607,3.3791260719299316
1.0436375141143799,0.20303748548030853
1.2429496049880981,-0.45293715596199036
2.738130569458008,-2.448739528656006
-1.781211256980896,4.276335716247559
3.7658207416534424,2.228111505508423
4.667319297790527,5.380984306335449
7.412330627441406,4.666011810302734
6.22475528717041,2.141796588897705
3.450699806213379,3.557866096496582
5.517096519470215,-0.29123154282569885
-3.52685809135437,-4.051867961883545
-1.2896060943603516,-2.4416921138763428
4.78782844543457,3.095379114151001
6.760839462280273,4.651971340179443
-1.603270173072815,-1.4378362894058228
4.229653358459473,5.34204626083374
5.558953762054443,4.193696975708008
3.8733975887298584,2.9943928718566895
5.2355523109436035,1.133050560951233
4.673250675201416,2.420610189437866
5.918953895568848,2.05855131149292
-0.9031990170478821,-1.552720308303833
3.256164073944092,3.2014174461364746
3.3354854583740234,4.412899971008301
4.886226654052734,0.3131393790245056
-0.32297205924987793,4.994258880615234
3.188354969024658,4.665749549865723
-0.5423692464828491,0.8952465057373047
2.390503406524658,1.925404667854309
-2.0986576080322266,1.036463737487793
5.770391464233398,-0.603123664855957
1.0620301961898804,1.6479060649871826
4.309325218200684,3.979504346847534
2.6368393898010254,1.6902389526367188
1.8436263799667358,-1.6418685913085938
2.1268420219421387,1.5627080202102661
-0.027868693694472313,0.2748192846775055
2.6513800621032715,2.2441961765289307
4.591244697570801,1.4785375595092773
1.927178144454956,-4.250341415405273
6.332549095153809,2.521692991256714
5.778982162475586,4.560724258422852
-0.16178765892982483,-0.6284394264221191
0.7671753168106079,-1.3060672283172607
5.199958324432373,5.218186378479004
0.5286979079246521,-0.26495933532714844
4.403554916381836,2.9092915058135986
6.711377143859863,3.1478705406188965
0.22948989272117615,-4.834674835205078
4.447699546813965,3.798318386077881
3.17083477973938,0.7466982007026672
-1.177412509918213,-4.536938667297363
4.191686630249023,3.854146718978882
1.3644887208938599,-4.678746700286865
3.116234540939331,2.857853412628174
5.2446675300598145,4.59908390045166
6.469729423522949,3.6243410110473633
0.3107225298881531,0.47659730911254883
2.6553256511688232,3.902845621109009
2.5673670768737793,0.2057121992111206
6.195014953613281,2.2184386253356934
-0.44767117500305176,1.599332332611084
7.086690425872803,3.7073769569396973
1.6555737257003784,4.137232303619385
3.745828151702881,-1.6730690002441406
-2.4601621627807617,-3.9494760036468506
4.810896396636963,-0.1761241853237152
2.4033541679382324,0.6152154803276062
-4.095569133758545,-0.8083256483078003
2.518219470977783,0.30017969012260437
5.446703910827637,3.9964518547058105
2.902621269226074,5.240155220031738
3.1901533603668213,0.5860339403152466
5.382659435272217,3.1092464923858643
6.958641052246094,4.528319835662842
2.1359291076660156,2.3094067573547363
3.197906970977783,-0.5853298902511597
0.3480013608932495,2.2925758361816406
4.5182390213012695,3.1164300441741943
4.324346542358398,0.23469610512256622
6.213393211364746,2.7482659816741943
2.520983934402466,3.3954057693481445
4.341919898986816,2.4808974266052246
4.1397786140441895,3.7837138175964355
3.5098938941955566,2.8025708198547363
5.112854957580566,-0.5460361242294312
1.4344873428344727,3.0485243797302246
2.264050006866455,3.4132416248321533
-0.5198109149932861,1.125453233718872
5.283763408660889,3.6887223720550537
5.787693500518799,4.759527683258057
-1.5789272785186768,-5.939512252807617
4.0658416748046875,0.3864859342575073
4.05177116394043,0.8332732915878296
5.39296817779541,-2.509209156036377
4.795063495635986,3.0647788047790527
2.1484429836273193,0.4519096612930298
5.224729061126709,5.634341239929199
5.469764709472656,6.426334381103516
2.0029704570770264,2.234461784362793
1.9937055110931396,4.763704299926758
5.432301044464111,2.62388277053833
2.1825621128082275,1.187462568283081
5.5436811447143555,-0.9073824286460876
-5.115403175354004,3.9701528549194336
5.932901382446289,3.821805477142334
-2.2041261196136475,3.325836420059204
5.2812347412109375,1.3655550479888916
0.9416091442108154,-2.7236275672912598
-1.5962021350860596,-1.3007023334503174
0.19051648676395416,1.463470697402954
4.101383209228516,-0.8846890330314636
5.410286903381348,1.627647876739502
6.1823883056640625,3.5753588676452637
2.219241142272949,2.9564414024353027
1.5693427324295044,2.127225875854492
7.939523220062256,7.644315719604492
4.132561683654785,-0.2184121459722519
3.349174976348877,0.12187004834413528
1.003825306892395,0.6147475838661194
4.573305606842041,3.6392416954040527
6.035172462463379,2.1037700176239014
2.647592067718506,2.786912441253662
3.447880268096924,2.378892421722412
-0.17470712959766388,2.925597667694092
3.577767848968506,0.7906298637390137
3.7284603118896484,4.710504055023193
3.5481181144714355,1.8902441263198853
3.359020709991455,-0.24115104973316193
-0.7077633738517761,0.7902570962905884
4.104191780090332,4.210696220397949
6.524200439453125,4.624810218811035
3.5018863677978516,4.180301666259766
2.2193429470062256,0.8984257578849792
1.19126296043396,2.678333282470703
6.202555179595947,4.4665985107421875
-1.9161278009414673,0.3492848873138428
0.6294493675231934,-0.06672529131174088
4.54493522644043,0.6400662660598755
-0.06450066715478897,-4.6328444480896
3.7418720722198486,5.730510711669922
3.7386717796325684,0.9049038887023926
0.1124333068728447,1.3872555494308472
-0.12076839059591293,2.017512321472168
3.923555374145508,0.46818578243255615
3.563793897628784,3.544748306274414
3.302351951599121,2.7928009033203125
0.1826162338256836,0.75455242395401
0.4349241256713867,-3.0681440830230713
3.7509164810180664,0.818307638168335
1.9225928783416748,4.2492475509643555
3.906869411468506,5.9393815994262695
4.6493988037109375,1.229010820388794
4.5453033447265625,3.3471570014953613
1.5812149047851562,2.6856849193573
-0.8992040157318115,-0.918864369392395
5.795421600341797,3.6993179321289062
2.106353282928467,2.6684155464172363
2.630641460418701,0.20157621800899506
-2.071091890335083,-0.6134613156318665
1.7415279150009155,2.26602840423584
5.651378631591797,-0.04648544266819954
1.9881682395935059,1.3038008213043213
4.4222412109375,4.108144760131836
5.587579727172852,4.8262128829956055
4.3573150634765625,0.5645751357078552
5.867181301116943,1.7601135969161987
2.1505050659179688,3.7403955459594727
-0.18235062062740326,3.973240852355957
5.061661720275879,4.70480489730835
1.1363412141799927,3.054896354675293
4.653315544128418,3.342320203781128
-1.841744065284729,-3.3069186210632324
1.0735249519348145,-2.9985103607177734
2.5606019496917725,-0.4253308176994324
0.9557750225067139,1.5799200534820557
3.5275449752807617,1.267693042755127
-0.8823171854019165,3.028353214263916
0.1866537481546402,-0.11469992995262146
4.054991722106934,-0.31950098276138306
6.121097564697266,4.062550067901611
3.4368348121643066,4.649988174438477
-2.6318130493164062,-2.0336384773254395
0.5159220695495605,-2.4998998641967773
2.4432568550109863,5.920008659362793
3.6336841583251953,3.1738555431365967
4.898218154907227,0.3346012830734253
6.619457244873047,4.321598529815674
0.5858361721038818,-0.6145648956298828
4.786445617675781,4.9240570068359375
0.6563650369644165,-0.12431688606739044
3.3006961345672607,1.8868756294250488
-0.6228604316711426,-0.3033876419067383
5.50896692276001,3.26539945602417
3.908714771270752,2.4554035663604736
5.28016471862793,-1.4426624774932861
-0.9394957423210144,-2.186952590942383
4.668522834777832,0.3348831832408905
-3.419863700866699,-4.3461127281188965
2.4070167541503906,-2.709221839904785
2.8601484298706055,-4.3129167556762695
-0.3010580539703369,-2.0120880603790283
5.418083667755127,4.7034149169921875
-0.7026053071022034,0.49626708030700684
4.425847053527832,5.501989841461182
1.0580295324325562,2.251067876815796
1.0286914110183716,3.2159969806671143
3.899869441986084,4.759518623352051
-1.3338121175765991,0.5814464688301086
-1.7449350357055664,-0.6884831190109253
4.7152252197265625,4.340156078338623
3.806091070175171,2.032794952392578
4.422722816467285,3.4669556617736816
2.41792368888855,3.8426175117492676
5.934772491455078,3.7109010219573975
2.2382657527923584,-1.932535171508789
2.976248264312744,3.0131852626800537
5.577475070953369,-1.8791258335113525
1.598062515258789,-2.135007858276367
6.330275535583496,2.529299736022949
5.1658616065979,5.359314441680908
2.615072727203369,0.32536745071411133
4.39192533493042,-4.401556968688965
1.3781911134719849,2.104055404663086
1.5265326499938965,1.549118161201477
2.9340505599975586,-2.5028462409973145
-1.54128098487854,-1.708101749420166
-1.60763418674469,-5.004441261291504
-0.3265509009361267,0.11543121188879013
1.116519808769226,-0.8928087949752808
-1.6295931339263916,2.0117595195770264
3.535219192504883,-3.6464595794677734
2.0810484886169434,2.1858110427856445
-0.30266278982162476,-1.2122790813446045
7.161654472351074,3.083437442779541
-0.5008225440979004,3.3799681663513184
-2.775352954864502,-3.902318000793457
4.7753705978393555,5.665494441986084
0.15760602056980133,2.3848838806152344
5.417607307434082,4.046003341674805
3.8869757652282715,2.4066319465637207
5.124602317810059,2.6026065349578857
1.2078272104263306,-2.9456233978271484
1.9929718971252441,1.4722692966461182
2.637251377105713,3.1230804920196533
0.7063830494880676,1.401108980178833
-1.58230721950531,-5.430001258850098
3.4782114028930664,0.4707198143005371
-3.9497931003570557,-1.1425799131393433
1.5578575134277344,2.541630506515503
6.47883939743042,4.562669277191162
4.534188270568848,-0.11534295231103897
1.953009843826294,4.983251571655273
-1.5755525827407837,-2.077174186706543
-0.720271646976471,2.1066462993621826
6.484710216522217,4.607264995574951
5.936249732971191,-0.14509090781211853
1.012977123260498,1.1679189205169678
-5.62563419342041,-2.5710206031799316
4.807900428771973,1.8358522653579712
5.933830261230469,4.273416996002197
1.0476622581481934,4.326393127441406
6.38021993637085,2.503429412841797
3.5017824172973633,2.2060718536376953
1.7066328525543213,-1.0654491186141968
3.9801080226898193,3.4985108375549316
2.1476497650146484,3.5756187438964844
5.6180009841918945,1.1401172876358032
-2.2314558029174805,-0.6210070848464966
-0.5310903191566467,6.669692039489746
5.970574378967285,3.650068759918213
-1.3425666093826294,1.142578363418579
2.7787528038024902,0.9519376754760742
1.2601807117462158,4.014601707458496
-1.1776416301727295,1.009491205215454
6.301790237426758,3.8928229808807373
4.325444221496582,2.8665835857391357
4.189912796020508,4.47130823135376
-0.2350686639547348,-2.5968728065490723
3.110874652862549,-4.038511276245117
0.6350513696670532,1.250008225440979
5.227799415588379,5.7501220703125
0.36116623878479004,0.10514659434556961
-1.1602379083633423,-0.21536114811897278
3.065000534057617,1.780914306640625
4.356838703155518,4.452996253967285
1.133425235748291,-3.564516544342041
-0.721990168094635,-0.8160570859909058
3.4315404891967773,1.206832766532898
0.5928019881248474,-0.18755865097045898
-2.424818515777588,-0.30266451835632324
6.347792148590088,0.7326788902282715
3.464766263961792,3.6989996433258057
2.5193519592285156,2.380444049835205
-0.8058501482009888,0.5421457886695862
4.204166412353516,-0.6000646352767944
2.750277519226074,2.2308366298675537
1.6777825355529785,1.11635422706604
-0.52635657787323,-4.540350914001465
2.518341541290283,-2.3333518505096436
1.2971727848052979,2.3838133811950684
3.3529763221740723,3.307842254638672
3.948014736175537,2.3265979290008545
1.8187837600708008,2.1889572143554688
4.338137149810791,5.047494411468506
6.956413269042969,4.795242786407471
0.7154729962348938,0.09283185005187988
5.634023189544678,6.065249919891357
-3.3758654594421387,-5.298840522766113
2.1046142578125,-0.9127129912376404
2.4301772117614746,-1.0673969984054565
-1.5856350660324097,-0.7800581455230713
1.7429053783416748,3.11641263961792
-3.0976181030273438,-3.7814579010009766
0.5844489336013794,1.1706151962280273
0.22556643187999725,-0.9147956967353821
0.6966403722763062,1.2857089042663574
3.160208225250244,4.458657264709473
3.7358028888702393,4.323020935058594
-0.35972902178764343,1.6606481075286865
2.8817672729492188,1.7896244525909424
7.099467754364014,5.349640369415283
2.887887477874756,-2.8186941146850586
-0.853850245475769,2.1591012477874756
6.456502437591553,6.479160308837891
3.154057741165161,1.047730565071106
0.9819540977478027,-0.46640831232070923
3.6918938159942627,4.73488712310791
-2.1956193447113037,-6.257077217102051
-1.7311465740203857,5.6050920486450195
0.4527558982372284,-2.3002471923828125
2.393597364425659,-0.08866726607084274
3.7033865451812744,2.935675621032715
0.786165714263916,-3.8820223808288574
3.25423526763916,-0.20187415182590485
-1.5513548851013184,-2.4358911514282227
-1.878870964050293,2.559946060180664
3.8330495357513428,2.91145920753479
1.4439949989318848,0.22018177807331085
3.7988533973693848,1.3298615217208862
5.142762184143066,-0.8810430765151978
4.171850681304932,3.1342010498046875
-1.1691148281097412,0.9514658451080322
4.378788948059082,6.828047752380371
-1.0927329063415527,-2.1188340187072754
5.580201625823975,3.48716402053833
-2.258084297180176,2.587008476257324
4.866034507751465,-5.334814548492432
5.071788311004639,2.6993324756622314
7.750638961791992,5.605903625488281
7.188501834869385,6.308043956756592
-1.225045919418335,0.41605913639068604
1.3319883346557617,1.2891006469726562
4.821597576141357,3.8126220703125
1.7120505571365356,1.5407707691192627
2.6812093257904053,3.2053260803222656
4.768138885498047,-1.5449191331863403
6.800212383270264,5.518576622009277
4.145303249359131,-2.815720319747925
2.967395782470703,3.933642864227295
4.701294422149658,3.3032593727111816
5.552151203155518,4.075857162475586
6.118093490600586,2.9217886924743652
3.980558395385742,2.219297170639038
4.828261375427246,0.4996773898601532
2.91788911819458,2.8276901245117188
4.970394134521484,1.349961519241333
5.149890422821045,-2.536709785461426
-2.3275914192199707,-1.7019871473312378
3.1578826904296875,0.6664078235626221
0.8590444922447205,-1.153303623199463
0.8932490348815918,0.5839608907699585
3.6949141025543213,3.9813232421875
2.1338813304901123,3.414030075073242
-2.1878769397735596,-4.854432106018066
2.0785422325134277,-2.8632681369781494
4.711429595947266,3.254993438720703
5.633275985717773,4.731005668640137
4.297407150268555,4.567956447601318
-0.2571507692337036,0.5877761244773865
6.604774475097656,3.2122626304626465
5.973984718322754,3.0864410400390625
