chosen,rejected
-4.291741371154785,-3.6654019355773926
-6.010787010192871,-4.8805742263793945
-3.1848134994506836,-4.077327728271484
-2.3238108158111572,-5.43891716003418
-1.2045717239379883,-3.9654974937438965
1.3084571361541748,-0.788578987121582
-6.149404525756836,-5.859569549560547
-3.1686325073242188,-4.346406936645508
-4.16088342666626,-4.094020843505859
-5.098182678222656,-5.5456390380859375
-3.500566005706787,-2.32442045211792
-5.662867546081543,-5.171374797821045
-3.3320605754852295,-3.289274215698242
-6.263491630554199,-5.340810775756836
-5.582911014556885,-5.837270259857178
-2.0635673999786377,1.824399709701538
-3.0345168113708496,2.0881385803222656
-1.8699508905410767,-3.123946189880371
-0.9478957056999207,-3.8027966022491455
-0.37363100051879883,1.1157957315444946
-3.9155282974243164,-2.0321102142333984
-2.8352925777435303,-1.9045336246490479
-4.4261674880981445,-3.4776062965393066
-4.165079116821289,-3.8855037689208984
-4.302704334259033,-4.162378311157227
-1.3925100564956665,-1.0369623899459839
-2.5548691749572754,-2.0441508293151855
-2.021048069000244,-1.8986256122589111
-4.975564956665039,-5.30786657333374
-4.837103366851807,-4.649770736694336
-3.2323434352874756,-4.318498611450195
-0.8553284406661987,-4.017060279846191
-2.310330867767334,-2.920017719268799
-1.6976070404052734,-0.3272336721420288
-2.7822370529174805,-2.1172492504119873
-3.8940536975860596,-5.674286842346191
1.884880781173706,2.0895841121673584
1.0964949131011963,-3.6619560718536377
-0.7554686069488525,-1.3872729539871216
-5.978365898132324,-4.734365940093994
-3.1171510219573975,-4.086104869842529
-6.005692481994629,-6.301485061645508
-1.569399118423462,-1.3646998405456543
-2.2449862957000732,-4.307085037231445
-2.40240478515625,-3.2330706119537354
-2.2985310554504395,-3.883462429046631
-4.601053237915039,-4.830545425415039
-4.953603744506836,-5.680405616760254
-0.247038796544075,-3.604339838027954
-6.188207149505615,-6.172011375427246
-3.6732587814331055,-1.380016803741455
-1.2099825143814087,-2.2879514694213867
-0.11815870553255081,-0.4578084349632263
-3.161587715148926,-3.462257146835327
-2.023669719696045,-1.3512004613876343
-1.9618315696716309,-3.7126553058624268
-5.112312316894531,-5.159933090209961
-4.383637428283691,-4.150202751159668
-2.693641185760498,-5.971478462219238
-1.4741723537445068,-5.231526851654053
-5.706953048706055,-5.474123954772949
-5.750910758972168,-4.341829299926758
-5.739084243774414,-3.763972043991089
-2.229369640350342,-3.1691908836364746
-3.6849069595336914,-4.73218297958374
-4.120875358581543,-2.865823745727539
0.4911721348762512,-0.8091622591018677
-0.23900826275348663,-3.679456949234009
-3.5495176315307617,-2.5317511558532715
-0.3919469714164734,-2.2142834663391113
-5.373852729797363,-6.137829780578613
-3.9966177940368652,-4.612794876098633
1.605898380279541,1.7047405242919922
-4.095239162445068,-3.8762447834014893
-1.7189018726348877,-4.061830520629883
-2.786189079284668,-5.260807037353516
-4.9824419021606445,-5.073189735412598
-4.998172760009766,-3.6811304092407227
0.1350129246711731,1.3292380571365356
1.7069106101989746,-4.256276607513428
-0.5097152590751648,-3.374084711074829
1.0676932334899902,-0.39458945393562317
-2.144874095916748,-4.373691558837891
-4.574734210968018,-0.43638986349105835
-0.009090524166822433,0.2962532639503479
-6.113029956817627,-6.257175445556641
-3.556150436401367,-3.665832996368408
-4.448835372924805,-3.3168749809265137
-2.002800464630127,-4.406973838806152
-3.8251004219055176,-2.0849242210388184
-4.702746868133545,-4.412519454956055
-3.3571228981018066,-1.0433857440948486
1.6413226127624512,-2.9757556915283203
2.631441116333008,0.8879951238632202
-2.103358268737793,-1.505692481994629
-4.18574333190918,-3.728637933731079
0.6729923486709595,-4.228870391845703
-0.9196709394454956,-1.4865684509277344
1.562730073928833,-2.779265880584717
-3.8519973754882812,-2.9787912368774414
-1.706155776977539,-0.6681461334228516
-2.8423678874969482,-3.7462515830993652
-3.8656320571899414,-1.654378890991211
-4.921299934387207,-4.607828140258789
-3.581669807434082,-4.323996067047119
-4.974203586578369,-5.64478063583374
-3.684776782989502,-6.710503578186035
-0.7255257368087769,-1.8748763799667358
-2.290459632873535,-2.6955432891845703
-4.159613609313965,-4.355276107788086
-2.822596549987793,-0.7333249449729919
-4.270526885986328,-2.4515130519866943
-2.1468393802642822,-4.946290016174316
-0.44653773307800293,-4.833253383636475
-4.610760688781738,-3.6996021270751953
-1.4348093271255493,-1.6770737171173096
-0.053902700543403625,-0.24600090086460114
2.311166763305664,-2.146367311477661
-0.3873460590839386,-4.1898345947265625
-4.007696151733398,-4.735542297363281
-3.706895589828491,-5.148004055023193
-4.015297889709473,-0.4150553345680237
-3.0686635971069336,-2.5763134956359863
-2.193460464477539,-2.046111583709717
-1.9876744747161865,-0.07839276641607285
-3.135533332824707,-5.750458717346191
-4.13521146774292,-5.0147809982299805
-0.21085505187511444,-2.6018080711364746
-3.7475996017456055,-0.9796329140663147
-2.53113055229187,-0.8365880250930786
-2.668473243713379,-1.9630341529846191
-2.291895627975464,-1.8153071403503418
2.8064794540405273,2.002363920211792
-2.548992156982422,-0.4995429515838623
0.2703595459461212,-0.07955426722764969
1.6521680355072021,-1.586005449295044
-0.7835626602172852,-2.3130838871002197
2.329916477203369,-4.3591179847717285
2.6436870098114014,1.3857189416885376
-2.505843162536621,-3.949148178100586
-1.3936188220977783,-1.7587006092071533
-4.768700122833252,-5.624287128448486
-4.379703521728516,-4.928035736083984
0.5465856194496155,-0.27362483739852905
2.0689918994903564,0.23635639250278473
-4.41929817199707,-2.2496681213378906
-5.318852424621582,-5.098367214202881
-0.5405807495117188,1.1848630905151367
0.22190143167972565,-3.959043264389038
-4.282492637634277,-3.992419719696045
-4.360082149505615,-4.035783767700195
-2.9671592712402344,-4.6125030517578125
1.5890450477600098,-2.98097562789917
-2.8658030033111572,-2.3694941997528076
-3.384035587310791,-4.556412220001221
-2.331509590148926,-5.083498954772949
-5.097382068634033,-5.169106483459473
-5.754469394683838,-4.360989570617676
-4.075146675109863,-4.14799690246582
-0.8240824937820435,-2.5346732139587402
-1.7689340114593506,-1.3496196269989014
-4.116266250610352,-4.477479457855225
-1.9731262922286987,-3.09238862991333
-4.774280071258545,-3.5154170989990234
-4.212037086486816,-4.248105049133301
2.2612557411193848,-1.5763747692108154
-4.113005638122559,-1.2175514698028564
-0.12105577439069748,-3.9923198223114014
-2.529850482940674,-4.087359428405762
-1.6148358583450317,-4.18422794342041
2.201164960861206,-2.726896047592163
-3.789966106414795,-1.68380868434906
-2.679234743118286,-5.069060802459717
0.33327025175094604,-1.3423457145690918
-1.089845061302185,-0.6487578749656677
1.6771900653839111,-6.182538032531738
-1.1947638988494873,-3.2718758583068848
-3.5351967811584473,-0.08300905674695969
-2.5714197158813477,-3.3370413780212402
-5.142712593078613,-4.70462703704834
-4.799430847167969,-5.570775985717773
-1.3466174602508545,1.560287594795227
-1.3569682836532593,-4.861322402954102
-3.917675733566284,-2.9441299438476562
-2.7997121810913086,-3.375917911529541
-2.8678081035614014,-4.263030052185059
-1.5833423137664795,-3.3006269931793213
-0.7038418054580688,-2.3662168979644775
1.2310824394226074,1.3914880752563477
-2.2767333984375,-3.3751492500305176
-1.6605992317199707,-4.269952774047852
-2.6375789642333984,-4.503257751464844
-3.3314266204833984,-4.13588285446167
-1.6392433643341064,-3.9987354278564453
-3.529546022415161,-3.9125916957855225
-4.947056770324707,-0.7830110788345337
-3.597426176071167,-4.2691426277160645
-5.556291580200195,-0.2323066145181656
-4.668612957000732,-3.9697577953338623
-3.034757375717163,-5.105587005615234
-4.457576274871826,-4.159801483154297
-2.6138346195220947,-1.0239677429199219
-2.449471950531006,-1.324436902999878
-2.2828805446624756,0.04878487437963486
0.4834536612033844,-3.05202054977417
-4.377747058868408,-4.433339595794678
-0.9858794212341309,-0.9055246114730835
0.7308486700057983,-3.8407230377197266
-2.2736008167266846,-5.595305442810059
-4.656076431274414,-3.7751317024230957
0.20725835859775543,0.15915605425834656
-2.819939613342285,-3.199594736099243
-4.199554920196533,-3.5985281467437744
-1.8007653951644897,-3.1665549278259277
-5.510673999786377,-6.5704731941223145
0.8723615407943726,-4.090908050537109
-1.171144962310791,2.2708377838134766
-3.5421297550201416,-3.8642654418945312
-1.8915932178497314,-3.109990119934082
0.6619908809661865,1.269350528717041
0.3029819130897522,-4.335448265075684
-2.9466283321380615,-2.5791876316070557
-4.650834560394287,-5.221395015716553
-6.0103278160095215,-5.237931728363037
-5.392087936401367,-0.27983394265174866
-0.36298948526382446,-2.432851791381836
-2.218541383743286,-1.8586058616638184
-1.0873292684555054,-4.254479885101318
0.5544238090515137,2.611501455307007
-1.163607120513916,-5.965391159057617
-4.755898952484131,-3.355361223220825
-3.579974412918091,-3.658994674682617
-1.9295713901519775,-4.645652770996094
-1.1672356128692627,-3.227555751800537
-3.0344436168670654,-3.7531397342681885
-3.893263339996338,-4.614214897155762
-3.038080930709839,-1.7816170454025269
-6.195500373840332,-3.199676036834717
0.06659064441919327,0.13024643063545227
2.2987098693847656,0.36867356300354004
-4.383584022521973,-0.6857948303222656
1.6034743785858154,-4.309309959411621
-5.373021125793457,-3.0760035514831543
2.196951150894165,-1.895115852355957
-4.410593032836914,-4.403377056121826
-5.6156768798828125,-3.2980093955993652
-3.6515653133392334,-3.0329229831695557
-5.412819862365723,-4.921369552612305
1.032684326171875,1.4412598609924316
-3.701852798461914,-2.572157859802246
-2.4789650440216064,-4.205624103546143
-3.6049718856811523,-4.398327827453613
-2.461965799331665,-4.316019058227539
2.2677087783813477,0.2509091794490814
-5.15150260925293,-5.843871593475342
-1.9687092304229736,-1.8421497344970703
-1.4723129272460938,-0.555310070514679
-0.3309379816055298,-0.8991093635559082
-5.0902299880981445,-4.878268241882324
-3.9508256912231445,-3.5587804317474365
-2.1967549324035645,-4.199750900268555
-2.9094319343566895,-3.8488144874572754
2.208010673522949,-0.9995664358139038
-1.9574311971664429,-4.702800750732422
-1.0942643880844116,-1.8429943323135376
-0.7407667636871338,-3.9246273040771484
-2.0165867805480957,-2.6796693801879883
-4.587715148925781,-5.485650062561035
-4.937289237976074,-6.37529182434082
-0.6633704304695129,-0.3408728241920471
-1.8612875938415527,-5.296119689941406
-3.729377269744873,-4.293198108673096
-5.047663688659668,-1.5694071054458618
4.111948013305664,1.4473387002944946
-1.6498769521713257,0.6127727031707764
-5.236649990081787,-5.163898944854736
-3.9670639038085938,-1.8682875633239746
0.9700649380683899,-1.3282994031906128
-0.9867374897003174,-2.8199338912963867
-2.270297050476074,-4.597990989685059
-3.702638864517212,-3.7456791400909424
-1.2324228286743164,-3.4543237686157227
1.8164253234863281,0.7921341061592102
-5.013245582580566,-4.084253787994385
2.3070380687713623,-0.5358517169952393
-1.7447216510772705,-2.8499016761779785
-5.38770866394043,-4.452793598175049
-2.8951430320739746,-5.615335464477539
-1.3851195573806763,-3.113588571548462
-0.7778438329696655,-0.5524275302886963
-0.8937214612960815,-2.9295248985290527
-1.2589476108551025,-1.958134412765503
-0.5638594627380371,0.29193115234375
-1.7660667896270752,-3.563511848449707
-4.049330711364746,-4.23684024810791
-3.340383291244507,-2.4643964767456055
-1.619545817375183,-2.6917028427124023
-5.8192138671875,-5.573936462402344
-3.7927818298339844,-4.530943870544434
-2.0562822818756104,-3.6451659202575684
-3.939894437789917,-3.276226758956909
-4.337359428405762,-4.681404113769531
-3.5270304679870605,-5.092544078826904
-0.16112498939037323,-2.3159971237182617
-0.5417608022689819,-2.0114188194274902
-4.3399457931518555,-1.3683046102523804
-4.323708534240723,-5.0034356117248535
-1.1230957508087158,-1.8674852848052979
1.7003250122070312,-3.041665554046631
-1.8675986528396606,-1.928875207901001
-3.513019561767578,-2.875433921813965
-2.74626088142395,-0.14543361961841583
-5.150559902191162,-4.4723076820373535
-5.039707183837891,-4.782173156738281
-1.6996628046035767,-3.617703437805176
-3.4435324668884277,-2.6650097370147705
-1.778236985206604,-3.5638723373413086
-2.0532495975494385,-4.246757507324219
-2.345714569091797,-5.51796293258667
-5.0809783935546875,-2.5921270847320557
-3.6867012977600098,-4.232791900634766
-5.670153617858887,-3.468446731567383
-1.7792134284973145,-0.4105800688266754
-5.064794540405273,-4.245842933654785
-2.3887441158294678,-2.6801087856292725
-1.3392345905303955,-2.920320987701416
-4.911240577697754,-4.964870452880859
-0.03978234529495239,-2.7285408973693848
-3.941004514694214,-1.0887200832366943
-0.666228175163269,-2.8087687492370605
-3.3204293251037598,-4.109707832336426
-4.432032108306885,-4.396169185638428
-3.6312904357910156,-4.152993679046631
2.930626392364502,-3.930255651473999
-2.7233681678771973,-2.7242255210876465
-4.622174263000488,-1.9250913858413696
-0.1428472101688385,-3.403777599334717
-1.3673614263534546,-3.1013872623443604
2.1679649353027344,0.8960576057434082
0.33228880167007446,-3.787550449371338
-0.16739799082279205,-2.080883026123047
-5.111575126647949,-4.680614471435547
-4.234117031097412,-4.558534622192383
-4.235762119293213,-4.6783952713012695
-5.102707862854004,-4.628183364868164
-3.5556893348693848,-3.420999050140381
-4.677148818969727,-4.382183074951172
-5.195823669433594,-4.728199005126953
-1.0694386959075928,-3.0254147052764893
-3.169889450073242,-4.202759742736816
-5.02146577835083,-4.184074401855469
-3.3356118202209473,-4.91793155670166
-2.4144930839538574,-2.435542345046997
1.025552749633789,-2.0250399112701416
-5.072140693664551,-3.657618284225464
-0.5178179740905762,-2.180283546447754
1.9440982341766357,-0.28812724351882935
-4.900463104248047,-4.223534107208252
-4.372219085693359,-4.632960796356201
-5.589593887329102,-0.33793923258781433
-1.5900437831878662,-3.472583770751953
-1.8196805715560913,-1.393413782119751
-0.5119295120239258,-5.429422378540039
-3.967524528503418,-4.35681676864624
-5.315808296203613,-4.618609428405762
-1.209323525428772,-3.2410359382629395
-0.669658899307251,-0.28178539872169495
-2.1663169860839844,-3.2742042541503906
-1.883123755455017,-5.133674621582031
-3.9431679248809814,-4.065685272216797
-4.736953258514404,-3.198754072189331
-4.657726764678955,-3.405517578125
-1.093961477279663,-3.1326451301574707
-3.9324162006378174,-3.5690948963165283
-0.9141018390655518,-3.8058383464813232
-6.327629566192627,-5.647967338562012
2.691865921020508,1.8028253316879272
-3.7891905307769775,-3.131317138671875
-2.573824644088745,-3.4884724617004395
-2.490391731262207,-2.2044692039489746
-4.11085319519043,-4.375645160675049
-4.8222761154174805,-4.905766487121582
-2.0795297622680664,-0.9660482406616211
-5.386411666870117,-5.154740333557129
-2.4017300605773926,-0.39216968417167664
1.289841651916504,-1.0291221141815186
-0.63814377784729,-3.5340654850006104
-2.762289047241211,-2.359466075897217
-2.680734634399414,-2.1998419761657715
-2.144932508468628,-3.745750904083252
-2.487602949142456,-2.580153465270996
-1.1113916635513306,-1.8117692470550537
-3.3923046588897705,-2.9374945163726807
-2.6293041706085205,-3.222764492034912
-0.14430133998394012,1.3679890632629395
-4.581531524658203,-4.499114036560059
-1.038468360900879,-4.354159355163574
-3.175649404525757,-2.1896986961364746
-3.5032248497009277,-3.647307872772217
-3.6982898712158203,-4.425100326538086
-0.42498070001602173,-2.0280635356903076
-2.406019926071167,-3.5256030559539795
-0.6467575430870056,-2.950812578201294
-3.303046703338623,-4.285661697387695
-2.758793830871582,-2.6705820560455322
1.9209308624267578,0.09856703877449036
-1.3792874813079834,-2.6527721881866455
-3.5467233657836914,-5.508630275726318
-0.778935432434082,-3.6135287284851074
-4.390693664550781,-3.8628029823303223
-2.3196825981140137,-1.0362001657485962
4.394344806671143,-3.859462261199951
-4.339400768280029,-3.9773502349853516
-2.4726009368896484,-1.5744667053222656
-0.6778746843338013,2.2360169887542725
-1.9576878547668457,-3.356017589569092
-3.0709891319274902,-2.3688483238220215
-0.5183725953102112,-1.5647023916244507
-5.376540660858154,-3.0872154235839844
-4.260054111480713,-3.6426775455474854
-4.700433731079102,-5.363901138305664
-2.9042606353759766,-3.083160877227783
-3.297903537750244,-4.112186431884766
-1.7543140649795532,1.5783249139785767
-4.37556791305542,-5.227663040161133
-3.096956253051758,-4.752781867980957
-3.546109676361084,-5.201474189758301
-2.881923198699951,-2.8044593334198
1.7732994556427002,1.9212589263916016
-4.318012237548828,-5.157081604003906
-4.683738708496094,-4.194832801818848
0.4715958535671234,-2.613494873046875
-3.8471055030822754,-3.981095314025879
-1.9179885387420654,-2.6873271465301514
-2.284581422805786,-4.16880989074707
-1.0364104509353638,-3.340106248855591
-2.8082661628723145,-4.0263824462890625
-2.095590591430664,-5.32147216796875
1.4550583362579346,-1.2559744119644165
-3.919857978820801,-3.5225987434387207
-4.202239513397217,-3.9622344970703125
-5.470466613769531,-5.468100547790527
-0.6706402897834778,-3.7728829383850098
-0.015390310436487198,-2.9521331787109375
0.4259083867073059,0.8472538590431213
-4.818689346313477,-4.355684280395508
0.5035902261734009,-1.0938936471939087
-1.6021112203598022,-3.617063045501709
1.9558261632919312,0.7397834062576294
-3.151668071746826,-3.5061798095703125
0.8271216750144958,-4.103988170623779
-0.6463373899459839,-0.04615046828985214
-0.220451220870018,-2.894723415374756
0.7655397057533264,-1.8106963634490967
-2.890657901763916,-3.9896483421325684
-3.989755153656006,-2.073298215866089
-4.8215436935424805,-6.027955055236816
0.6424683332443237,-0.8598521947860718
-0.07130726426839828,1.962113380432129
-3.6740386486053467,-4.618553638458252
-1.560178279876709,0.44132208824157715
-3.1181275844573975,-2.3623416423797607
1.059743046760559,1.0319210290908813
-2.3594045639038086,-5.352993965148926
0.35564568638801575,-2.7065579891204834
-3.5200085639953613,-2.2141871452331543
-1.3358458280563354,-0.9078774452209473
0.8389114141464233,-2.8048534393310547
-1.68036687374115,-0.7653393745422363
-5.809048175811768,-5.96129846572876
-5.956939697265625,-5.323970794677734
-3.0487587451934814,-3.8674168586730957
-3.555013656616211,-3.6724276542663574
-3.492889404296875,-4.667730331420898
-3.164562225341797,-5.283350944519043
-4.127229690551758,-3.4871222972869873
-3.281986951828003,-2.8272247314453125
-1.5240222215652466,-4.669630527496338
-1.6037684679031372,-2.874729633331299
-0.4302765130996704,-3.3330678939819336
-3.2553551197052,-5.378347396850586
-4.575211524963379,-4.136408805847168
-4.911736488342285,-3.311082124710083
-0.6825968623161316,-1.6403605937957764
-1.7328675985336304,-3.3973703384399414
-3.941817045211792,-2.831541061401367
-4.5514116287231445,-4.330509662628174
-6.254007339477539,-6.269046783447266
0.214280366897583,-3.877272367477417
-3.772630214691162,-0.2942931652069092
-1.1278303861618042,-4.158563613891602
-1.7526471614837646,-4.6618475914001465
-0.7001546621322632,1.3665469884872437
-4.774476528167725,-3.1802306175231934
-2.839542865753174,-3.293135404586792
-1.92936372756958,-1.691285490989685
-4.850597858428955,-5.930498123168945
-3.9607865810394287,-4.181993007659912
-0.646765410900116,0.1462201476097107
1.333960771560669,-3.3313093185424805
-1.7167201042175293,-4.308167457580566
-6.054289817810059,-4.866970062255859
-0.41166937351226807,-4.313449859619141
-5.46135950088501,-4.1110076904296875
0.255210816860199,0.7856961488723755
-5.753028869628906,-2.3838188648223877
-4.67777681350708,-3.4982898235321045
1.1121811866760254,0.8734055161476135
0.6537802219390869,-3.306232213973999
0.8192232847213745,-1.0367679595947266
-3.4436378479003906,-3.0137858390808105
-4.7874345779418945,-2.834184169769287
-5.4149394035339355,-1.4433436393737793
-0.7280104160308838,-1.4612021446228027
-5.6841840744018555,-5.138485908508301
-1.6626513004302979,-3.587977886199951
-1.26664137840271,-3.495011806488037
-4.353049278259277,-3.7146711349487305
-2.889636516571045,-4.745482444763184
0.7593209743499756,1.4478188753128052
-1.5028865337371826,-3.155191421508789
-4.165700912475586,-4.02816915512085
-4.588890075683594,-3.2623298168182373
-0.9193074703216553,-4.953797340393066
-5.49704647064209,-5.825084686279297
-3.3190808296203613,-2.4955873489379883
-3.868619680404663,-4.821155548095703
-3.645493268966675,-2.2865524291992188
2.1969170570373535,-3.6764073371887207
-2.978611469268799,-3.200380325317383
-3.7590596675872803,-4.389249801635742
-0.6564644575119019,-4.100780963897705
-0.8085739016532898,1.3137238025665283
1.6577454805374146,1.0766949653625488
-3.502915382385254,-1.413334846496582
1.3578903675079346,-2.058032274246216
-3.9155430793762207,-4.334668159484863
-3.2207295894622803,-1.185917615890503
-5.076162815093994,-3.7258999347686768
-1.1168065071105957,-1.7741343975067139
-3.8097591400146484,-3.777754783630371
-4.494894981384277,-3.5638861656188965
-5.433012962341309,-5.131781578063965
0.5505937933921814,-1.1974132061004639
-1.2506009340286255,-3.8309199810028076
-0.9504625797271729,-0.4817546606063843
-1.6326093673706055,-2.523798942565918
-3.8128795623779297,-3.7403526306152344
-0.4936425983905792,-3.9508094787597656
-4.8128814697265625,-4.7063140869140625
-5.032181739807129,-5.000285625457764
2.3748526573181152,-3.9282565116882324
0.33361756801605225,-1.025683045387268
-2.8375558853149414,-4.144380569458008
-5.829654216766357,-5.526424407958984
-0.6799136400222778,-2.455268621444702
2.5947723388671875,2.799020290374756
-3.3111445903778076,-3.8701982498168945
-1.2745988368988037,-2.3408451080322266
-3.04418683052063,1.310593843460083
-4.922904014587402,2.1302242279052734
-5.565278053283691,-2.9109115600585938
-4.935334205627441,-3.520688056945801
-1.4044685363769531,-0.2178390622138977
0.49982863664627075,-2.56553316116333
-1.9131524562835693,0.19082139432430267
0.035287484526634216,-1.599945068359375
-1.2674479484558105,-2.5605263710021973
-2.224045753479004,-2.0475239753723145
-2.3159713745117188,-4.365711212158203
-2.149906635284424,-2.3446097373962402
0.049012914299964905,-3.341704845428467
0.9916538596153259,-3.8724844455718994
-4.183216571807861,-3.354010581970215
-4.660243988037109,-2.284005641937256
-0.8865453004837036,-1.2226417064666748
-1.9589459896087646,-1.4620178937911987
-2.2561516761779785,-5.110648155212402
2.1834020614624023,-0.29331547021865845
-5.153046607971191,-4.894888877868652
-3.538339614868164,-4.928094863891602
-3.6180529594421387,-0.03729470819234848
-4.950849533081055,-4.651727676391602
-3.3495774269104004,-1.545454502105713
-3.1134183406829834,-3.7646026611328125
-3.202566623687744,-2.9615414142608643
-2.0696494579315186,-1.6842336654663086
-2.2934484481811523,-3.9787659645080566
-4.718456268310547,-4.730404853820801
-1.3911702632904053,-4.786304950714111
-0.2202831357717514,-0.527578592300415
-0.7118159532546997,-1.1660113334655762
-4.578300476074219,-5.619088649749756
-1.7201249599456787,-4.367668628692627
-3.0310468673706055,-4.838167190551758
-2.702434539794922,-4.285582542419434
-3.765547513961792,-1.0167275667190552
-3.8369150161743164,-3.23321533203125
-3.916400671005249,-3.5581774711608887
-0.6534189581871033,-4.123297214508057
-2.0598833560943604,-2.2692534923553467
-2.4159164428710938,0.46080872416496277
-1.4414916038513184,-5.257735252380371
-3.294555425643921,-6.259279727935791
-3.290311336517334,-3.457871913909912
-4.663183689117432,-4.405041694641113
-4.834291458129883,-2.7570128440856934
-4.1542439460754395,-4.830007553100586
-4.680939674377441,-5.4900617599487305
-4.200705528259277,-2.5987677574157715
-1.154456377029419,-1.346929907798767
-1.093166470527649,1.5960944890975952
-4.6537885665893555,-5.2598748207092285
-4.355995178222656,-4.97709846496582
-3.1721596717834473,-4.611266613006592
-4.589419841766357,-5.399977684020996
-3.0642781257629395,-1.6207842826843262
-2.2691476345062256,0.4928879737854004
-3.8086047172546387,-4.656850814819336
-5.036016464233398,-4.4892497062683105
-3.3781843185424805,-5.6678619384765625
-5.020623683929443,-6.10044527053833
-6.043581962585449,-5.749453067779541
0.4523066282272339,-0.8465309739112854
-1.0407416820526123,-1.8336560726165771
-5.247015953063965,-4.905859470367432
-4.921372413635254,-2.764103412628174
-2.705749988555908,-3.8489186763763428
-2.758164644241333,0.09591051936149597
-2.112758159637451,-2.5437328815460205
-1.333770513534546,-4.778261661529541
1.7900062799453735,-2.412101984024048
-5.065889358520508,-5.959622383117676
-2.971778631210327,-3.9249794483184814
-5.122028350830078,-3.8232316970825195
-2.644958972930908,-4.061922550201416
-5.56109619140625,-5.563614845275879
-0.5319282412528992,-1.7276628017425537
-1.0080747604370117,-2.133596658706665
-5.3170166015625,-5.289581298828125
-3.2381348609924316,-3.9278411865234375
-1.655916452407837,-4.478978633880615
-4.965098857879639,-4.587700366973877
3.1654677391052246,0.9662901163101196
0.6550735831260681,-0.6666451096534729
-3.0001814365386963,-1.9666156768798828
-0.39830976724624634,-1.5286304950714111
-1.2716584205627441,-0.17700079083442688
-4.6162824630737305,-1.37100088596344
-5.521036148071289,-5.654399394989014
-5.559267520904541,-4.508635520935059
-3.1680147647857666,-1.8838448524475098
-2.19917631149292,0.09470760077238083
-4.206262111663818,-4.001969814300537
-2.6924002170562744,-0.3733193278312683
-3.532508611679077,-2.2461979389190674
-3.309852361679077,-1.8880683183670044
0.43279320001602173,1.4105253219604492
-4.739058494567871,-0.9489468336105347
-2.0087990760803223,-0.9882073402404785
-2.1181063652038574,-2.9357104301452637
-4.791738510131836,-5.8127360343933105
-1.6594810485839844,-3.8851070404052734
-2.079831838607788,0.36315786838531494
-3.554295778274536,-1.5087369680404663
-2.9039037227630615,-2.4690070152282715
-1.4709415435791016,-1.554183006286621
-1.5696184635162354,-1.9299750328063965
-3.038301467895508,-4.07517147064209
-0.5205734968185425,-5.46156120300293
0.5696868300437927,-2.1893935203552246
-0.3514430522918701,0.7073264718055725
-5.247432708740234,-5.242419242858887
-3.004202365875244,-2.5572266578674316
-3.1299681663513184,-2.6409618854522705
-3.5567073822021484,0.004933841060847044
-4.72468900680542,-5.222472190856934
-1.339117407798767,-1.669306755065918
-4.2586669921875,-5.162446975708008
-2.765254020690918,-3.9704062938690186
-5.242219924926758,-6.27684211730957
-4.716407775878906,-3.798630475997925
-1.4786303043365479,-1.2411201000213623
-2.320174217224121,-4.35318660736084
-5.1890363693237305,-4.973196983337402
1.2686982154846191,-3.3269052505493164
-3.0533037185668945,-1.8766496181488037
-1.4478633403778076,0.31345248222351074
-2.614396333694458,-4.389621257781982
1.7149851322174072,-1.8710246086120605
1.4845755100250244,-3.109999418258667
1.1884634494781494,-1.8440805673599243
-2.444765090942383,-3.0114104747772217
0.42407840490341187,1.3904906511306763
1.1038769483566284,-4.860466003417969
-4.496014595031738,-2.6849186420440674
-0.31261223554611206,-3.7333500385284424
-3.334404230117798,-4.563202857971191
-5.830099105834961,-6.505212306976318
-4.847224235534668,-5.383986473083496
-2.883561611175537,-1.4090726375579834
-5.2019524574279785,-4.163911819458008
-3.8833980560302734,-1.972839593887329
1.0888957977294922,0.9606690406799316
-5.199321269989014,-5.738321781158447
-4.323485851287842,-2.8309473991394043
-5.400565147399902,-5.722650051116943
-3.5811643600463867,-4.430254936218262
-3.3852529525756836,-5.232030391693115
-2.8743746280670166,-3.1804206371307373
0.6884114742279053,-0.20731113851070404
-4.810676097869873,-5.151218414306641
-4.987409591674805,-2.681797981262207
-1.313366174697876,-1.5641276836395264
-4.341943264007568,-4.494786262512207
-1.92227303981781,-3.381326675415039
-4.646875381469727,-3.825070381164551
-4.179943084716797,-2.7045514583587646
-2.782038688659668,-1.7916054725646973
-4.890451908111572,-5.251157760620117
-1.7647037506103516,-3.9756791591644287
1.087128758430481,-0.04504067078232765
-4.879208564758301,-4.494017124176025
-2.4460206031799316,-4.987790107727051
-0.8553406000137329,0.22457675635814667
-1.2072169780731201,-0.946570873260498
-3.1509814262390137,-3.9794440269470215
-1.9962046146392822,-2.6219687461853027
-3.0983633995056152,-2.9838473796844482
-4.425870895385742,-2.751525402069092
1.1558194160461426,-3.965949773788452
-3.558854579925537,-3.0194854736328125
-1.2408463954925537,-5.316085338592529
-3.3423821926116943,-2.700417995452881
1.5711032152175903,2.4265265464782715
-2.8030552864074707,-0.9227007031440735
-3.490858316421509,-4.65297794342041
-3.9063165187835693,-1.4545836448669434
-1.311798334121704,-2.6862728595733643
-1.5026121139526367,-1.971985101699829
-1.8208853006362915,0.12162760645151138
0.474208265542984,2.214974880218506
0.9306148290634155,-1.8155544996261597
-5.815494060516357,-5.8464860916137695
-0.100893534719944,-2.066035270690918
