chosen,rejected
-4.998381614685059,-5.162558078765869
-6.321338653564453,-4.233287334442139
-2.982234477996826,-4.196523189544678
0.01867097243666649,-0.2841879725456238
-1.975433349609375,-5.098843097686768
3.5506646633148193,2.8817875385284424
-3.930752754211426,-4.390614986419678
-0.2870352566242218,-3.47959566116333
-1.1639020442962646,-2.753561496734619
0.4353925585746765,-1.0994646549224854
-1.6644072532653809,-3.976594924926758
0.4209648370742798,-0.4251875877380371
-3.962347984313965,-5.995702743530273
-3.73117733001709,-3.569064140319824
-4.214557647705078,-2.957028865814209
-0.13551278412342072,-0.32630544900894165
-0.3921426236629486,-0.9165104031562805
-2.0234787464141846,1.0758780241012573
-0.7971261739730835,-3.127511501312256
0.7594499588012695,-1.2151367664337158
-4.401710033416748,-4.764962196350098
-1.7175047397613525,2.40576171875
-4.507946491241455,-4.422224998474121
-4.648129463195801,-3.1773853302001953
-1.8531582355499268,0.8570570945739746
-4.039650917053223,-2.2233521938323975
0.08396550267934799,-0.4332429766654968
1.9725427627563477,2.115786552429199
-3.0708110332489014,-1.975308895111084
-1.8528141975402832,-2.224867105484009
-2.6703872680664062,-2.9927213191986084
-0.676954984664917,-0.6499903202056885
-4.636233806610107,-3.8213655948638916
1.004658818244934,-2.906388759613037
0.5993767380714417,2.5624866485595703
-4.681257247924805,-0.8825278878211975
-2.279071569442749,-1.62143075466156
-5.436252593994141,-0.7667674422264099
-4.628493309020996,-3.4974868297576904
-0.709338366985321,-3.456148624420166
2.394791603088379,-3.1021933555603027
-3.45920991897583,0.750959038734436
-2.4375948905944824,-0.11820432543754578
2.1176071166992188,0.6506572365760803
-0.34566530585289,-4.106715202331543
-1.0572410821914673,-0.10975974053144455
2.161492347717285,1.7113057374954224
-4.933380603790283,-5.870368003845215
-3.3337764739990234,0.09285721927881241
-3.1657495498657227,-2.2395012378692627
-2.360501766204834,-2.451413869857788
0.866801381111145,-2.666692018508911
2.8877382278442383,-1.0330073833465576
-2.581099033355713,-3.0806636810302734
-4.436103820800781,-3.5622220039367676
-2.706932544708252,-3.059830665588379
-0.781375527381897,-0.49098294973373413
2.752523183822632,-0.1063786968588829
1.9434878826141357,-0.3968456983566284
-3.131697177886963,-5.537127494812012
2.244582176208496,1.5416762828826904
2.9980154037475586,0.5326416492462158
0.023499581962823868,0.06637581437826157
-3.2849881649017334,0.3492146134376526
-4.098052024841309,-3.5366854667663574
0.25397199392318726,-5.092209339141846
-4.216854572296143,-4.820728778839111
-5.24105978012085,-5.169466972351074
0.32020556926727295,-0.4597894251346588
-3.7101762294769287,-4.128454208374023
-2.767639398574829,-2.643341064453125
-0.8117535710334778,-1.5027269124984741
-1.0451151132583618,-3.2082364559173584
-2.030378580093384,-0.7902427911758423
2.267529010772705,-2.3516149520874023
-1.7763633728027344,-3.382882833480835
2.1866586208343506,1.251131296157837
-3.1772994995117188,-2.6173453330993652
0.6209442615509033,2.636845350265503
-5.030364036560059,-2.3508119583129883
-4.5555620193481445,-5.179718017578125
-0.8518638610839844,2.129105806350708
-3.1272313594818115,1.8102834224700928
3.3262381553649902,-0.2247052937746048
-4.792364120483398,-0.43606212735176086
-1.9915120601654053,-2.2128875255584717
-1.401630163192749,0.48655572533607483
-3.7189152240753174,-3.866335868835449
-3.0485453605651855,-2.1420278549194336
1.0650966167449951,0.7452943325042725
-1.4190382957458496,1.3770328760147095
2.1375768184661865,-2.19301176071167
0.0058240084908902645,0.32396095991134644
-1.0645904541015625,-0.8701969385147095
1.5306605100631714,-1.4797985553741455
-1.6229259967803955,-4.373127460479736
-1.945561408996582,-5.398294448852539
1.4727847576141357,-0.27030399441719055
0.08826708048582077,0.6410611867904663
-3.9551167488098145,-3.1744909286499023
-4.4448466300964355,-2.3154666423797607
-3.0205271244049072,-1.050418734550476
-3.9625561237335205,-1.6493421792984009
-0.4954946041107178,-1.9768983125686646
-3.774963140487671,-2.2967774868011475
1.1083005666732788,0.11870244890451431
-2.0112059116363525,-4.068674087524414
1.5361967086791992,0.7820534110069275
-4.339806079864502,-2.141827344894409
-2.693881034851074,-3.6808559894561768
2.6314525604248047,-4.239494800567627
1.2781271934509277,-0.06372252106666565
-1.104819416999817,-1.589073896408081
-3.5016326904296875,-5.4337849617004395
-5.176181793212891,-2.2770886421203613
-3.344163417816162,-3.8030152320861816
-1.373386263847351,-3.925273895263672
-2.705021381378174,-2.3141446113586426
-2.7647480964660645,-3.1885552406311035
-4.212654113769531,-0.9900371432304382
-1.994584560394287,-4.335274696350098
1.686104655265808,-1.3345072269439697
-1.3095982074737549,-1.664548397064209
-2.544250011444092,-2.223903179168701
-3.893801212310791,-4.969808101654053
-1.0079001188278198,-3.3067455291748047
-1.989924430847168,-5.755649089813232
0.8620080947875977,-1.5698907375335693
1.8575533628463745,-2.0024735927581787
-5.323276996612549,-5.712098121643066
-0.548270583152771,1.0093953609466553
-0.30924370884895325,-4.915402889251709
-0.5951026082038879,-0.013576298952102661
-0.6857153177261353,-2.6078786849975586
-0.16023820638656616,-1.3368366956710815
-4.812195301055908,-2.25382137298584
-1.5011489391326904,0.6733169555664062
-0.21536333858966827,-2.4987454414367676
-0.6219195127487183,-2.523076057434082
-5.454135894775391,-5.457026481628418
-3.964982748031616,-3.9610280990600586
-2.0074410438537598,-3.640719175338745
-2.8697433471679688,-3.48507022857666
-0.9242212176322937,-1.7639141082763672
0.40951812267303467,0.5020174384117126
-4.654390811920166,-3.2862346172332764
-0.6378136277198792,-5.458227157592773
0.004126095678657293,-2.579758405685425
-1.8724784851074219,-2.804856300354004
-2.3895840644836426,-5.348344802856445
0.4788646697998047,1.9089223146438599
2.022231340408325,-0.525590717792511
-3.085313320159912,-4.0217366218566895
-4.332258701324463,-0.8312451243400574
-4.337629318237305,-4.022147178649902
1.2667028903961182,2.9272236824035645
-1.2041232585906982,-2.589219093322754
-4.087766647338867,-2.1652491092681885
-2.0489821434020996,-3.2728981971740723
1.808222770690918,0.7426565885543823
0.1335163712501526,-2.148388147354126
-2.423868179321289,-3.924914836883545
-2.9890670776367188,1.587044358253479
-4.502813816070557,-5.861361503601074
0.4306085407733917,-1.1349585056304932
1.2358720302581787,-1.44810950756073
-3.3169748783111572,-3.9830174446105957
4.145535945892334,2.7283129692077637
1.024268627166748,0.6223236322402954
-4.7563252449035645,-0.8276736736297607
-0.9530572891235352,1.3910328149795532
-2.610750675201416,-1.2740031480789185
-2.8196146488189697,-1.3185241222381592
-2.789290428161621,-2.3469910621643066
-4.665021896362305,-6.4448394775390625
0.9190436005592346,-1.839137315750122
-4.36436128616333,-4.353057384490967
-4.366998672485352,-2.9132676124572754
-0.5893612504005432,-3.9932496547698975
0.04100697115063667,-3.1408486366271973
-1.3274658918380737,-2.244506597518921
-0.5101041793823242,-1.20259690284729
1.4471285343170166,-0.1890314668416977
-2.223663806915283,0.6791360974311829
-2.498002052307129,-1.042407751083374
2.680802583694458,1.4472270011901855
-3.2817938327789307,-1.6077206134796143
-0.8133597373962402,-0.730463981628418
-0.6257558465003967,-0.9902834892272949
-2.6404623985290527,-2.5817151069641113
-0.3758736848831177,-0.5148984789848328
-1.1116746664047241,-4.766841888427734
-0.8162093162536621,-1.364058494567871
0.6832115650177002,-1.3344759941101074
-2.590841770172119,-2.556562900543213
1.1712695360183716,-0.17835162580013275
-3.3375494480133057,-2.7811384201049805
-4.921481132507324,-4.5161943435668945
4.723368167877197,0.21237729489803314
-5.827486515045166,-1.035953164100647
2.6084063053131104,-1.8715202808380127
0.3092328906059265,1.387460708618164
0.04654650017619133,-0.31446337699890137
-3.555424928665161,-3.6980175971984863
-3.7074809074401855,-2.0296401977539062
-2.7413687705993652,-3.068984270095825
-0.2525458335876465,-0.29643768072128296
-3.352282762527466,-1.6476603746414185
2.5961380004882812,1.838360071182251
0.7470420598983765,-2.679981231689453
-6.291165828704834,-5.400361061096191
-3.6452407836914062,-2.2029168605804443
-1.6613481044769287,-4.353751182556152
-5.275327205657959,-1.3064779043197632
-5.296351432800293,-4.347473621368408
-4.663621425628662,-5.589550018310547
0.18278393149375916,-3.022526741027832
-2.9948337078094482,-5.631900787353516
-5.796315670013428,-6.424482345581055
-3.5331220626831055,-4.267040252685547
-4.217911243438721,-3.97275710105896
-0.8518451452255249,-1.0490124225616455
-1.6005239486694336,-2.09039044380188
-4.201702117919922,-3.3747081756591797
2.7895777225494385,-3.9425530433654785
-1.1912446022033691,-4.217393398284912
-3.161342144012451,-3.235689163208008
-0.7889447808265686,-3.4441158771514893
-1.0630972385406494,-1.5802876949310303
0.09863340109586716,1.1480966806411743
-1.7097482681274414,-1.8390138149261475
-1.3490326404571533,-4.352024078369141
-0.6300066709518433,-3.285335063934326
-1.9985923767089844,-1.0632457733154297
-0.770113468170166,-6.180970668792725
-0.0030527175404131413,-0.9296625852584839
-0.8639347553253174,-2.1921534538269043
-4.051176071166992,-2.5096049308776855
-1.665224313735962,-3.1341700553894043
-0.5111913681030273,1.1434588432312012
-2.2417497634887695,-1.7260438203811646
0.41379162669181824,-1.978470802307129
-4.49055290222168,-6.369806289672852
-2.336804151535034,-2.553521156311035
-4.880539417266846,-3.1581077575683594
-1.2701722383499146,-4.223246097564697
-2.839911937713623,-1.999321699142456
-1.8945629596710205,-3.154231548309326
-3.479464530944824,-3.550882339477539
-0.6536484956741333,-1.4500305652618408
-1.7206041812896729,-1.30363130569458
0.19549040496349335,1.057998776435852
1.5358449220657349,-1.6612375974655151
-2.46522855758667,-2.7893030643463135
-3.181375503540039,-1.8226146697998047
1.5916485786437988,-2.5686328411102295
1.133509874343872,-3.35231351852417
0.16866983473300934,-1.4923441410064697
-3.145704746246338,-4.6732378005981445
-1.7317360639572144,-2.319962501525879
0.3821040987968445,-3.5648560523986816
0.1409384161233902,-0.45159009099006653
-5.200157165527344,-3.4344730377197266
-4.143959999084473,-5.02561616897583
1.0194058418273926,1.1392309665679932
1.3708057403564453,-0.5908739566802979
0.7721303701400757,2.263894557952881
-6.423165321350098,-3.118934154510498
0.614773690700531,-3.9577298164367676
-4.170877456665039,-4.019575119018555
-2.111025094985962,-0.5106568336486816
-4.20210075378418,-3.244295120239258
-4.793575286865234,-2.2610862255096436
-4.372971534729004,-4.782174110412598
-1.965149998664856,-3.0407557487487793
-3.6379966735839844,-1.4173564910888672
-5.309658527374268,-2.981837511062622
1.5717252492904663,-4.15348482131958
0.4532617926597595,2.240299701690674
-3.773573398590088,-4.2237772941589355
-4.007491588592529,-4.964137554168701
-4.078226089477539,-3.8298187255859375
-2.280674934387207,-3.39321231842041
-1.5567115545272827,-2.598677158355713
3.1819019317626953,4.115909099578857
2.760655164718628,0.918879508972168
-1.1956919431686401,-0.8258088231086731
1.3490633964538574,2.199876308441162
-1.2509772777557373,-3.7822704315185547
0.3027997314929962,0.5700473785400391
-3.0476903915405273,-1.2489917278289795
-4.09331750869751,-4.687564373016357
-2.5427372455596924,-1.4853776693344116
4.611352920532227,2.870522975921631
0.9909454584121704,-3.0367157459259033
1.0096874237060547,0.29358339309692383
-5.344894886016846,-0.4528310000896454
-1.9929994344711304,-2.658698320388794
-1.4806771278381348,-0.9430846571922302
-0.8105225563049316,1.0804994106292725
1.10466730594635,-2.4635252952575684
-4.175287246704102,-2.5418121814727783
-5.782894611358643,-4.1375322341918945
-1.4017267227172852,-2.3555378913879395
-2.3409528732299805,-3.259660005569458
-2.9757044315338135,-3.092280387878418
3.0175161361694336,-1.3540699481964111
-1.3355391025543213,-4.309263229370117
-2.12286639213562,-6.134900093078613
-4.0622663497924805,-1.39619779586792
-5.046070098876953,-5.450479984283447
-3.52728533744812,-4.213900566101074
-0.8856666088104248,-4.124629497528076
1.4305511713027954,-1.4920649528503418
-2.8264853954315186,-1.6217644214630127
-1.3726770877838135,-2.1414756774902344
-2.98319411277771,-3.7715768814086914
-0.9941369295120239,-1.7321256399154663
-0.12065450102090836,-2.602065324783325
-6.211267471313477,-4.149655342102051
-2.750253200531006,-2.98335337638855
-4.586207389831543,-3.615891218185425
1.4342167377471924,1.172789454460144
-0.2647733688354492,2.2340354919433594
-3.5552918910980225,-3.9144608974456787
-1.910391092300415,-3.2748630046844482
-0.3241855502128601,-4.363818168640137
-2.4902539253234863,-4.778741836547852
-4.0917558670043945,-4.254233360290527
0.3779769539833069,0.7791808843612671
1.6270859241485596,-4.136128902435303
-1.5795652866363525,-4.537528038024902
-4.5118560791015625,-4.398346900939941
-1.849037766456604,-2.3444104194641113
-3.6934123039245605,-2.8240175247192383
2.236854314804077,-2.385488510131836
0.7115716934204102,4.563013076782227
3.0519120693206787,2.193125009536743
-3.097844123840332,-4.445590972900391
-4.087435245513916,-5.552831649780273
-4.283702850341797,-4.717497825622559
-0.1700459122657776,-2.3666417598724365
-0.5231904983520508,-2.0252509117126465
-5.870595455169678,-5.2965898513793945
-1.9920979738235474,2.442094326019287
-3.2611992359161377,-6.143703937530518
2.6154441833496094,1.5942749977111816
-0.2821005880832672,-3.5823287963867188
-0.7354322671890259,-2.252011775970459
4.864536762237549,2.693605422973633
-1.3385114669799805,-0.34300464391708374
-1.7054578065872192,-2.4920902252197266
-2.677309036254883,-5.118978977203369
-3.187708616256714,-0.007715851534157991
-4.128376483917236,-4.46801233291626
-2.376581907272339,-3.8964483737945557
1.170379877090454,1.4210162162780762
-1.5684149265289307,-1.4836750030517578
-0.7339599132537842,-4.6554975509643555
-1.3102200031280518,-2.038088321685791
-1.1937122344970703,1.2899024486541748
-3.946525812149048,-4.899134159088135
-2.6112473011016846,-1.174902081489563
-1.834343433380127,-4.1833295822143555
-2.7663135528564453,-3.040273427963257
-3.676567316055298,-4.214227199554443
-4.094181537628174,-3.9110074043273926
-2.0787746906280518,0.5514376163482666
-1.151684045791626,-2.4971823692321777
1.5822495222091675,-2.9402341842651367
-0.6626013517379761,-0.5056799650192261
-3.081645965576172,-4.516110420227051
2.135993480682373,-3.787083387374878
-3.6704790592193604,-0.8086836934089661
-2.008671760559082,-3.6330597400665283
1.8038036823272705,0.204064279794693
-1.9051845073699951,0.13993646204471588
0.275346577167511,-0.12742511928081512
-0.5782111287117004,1.3629734516143799
1.328691840171814,1.9765501022338867
-4.447803020477295,-5.297513961791992
-2.0043699741363525,-3.3186962604522705
-3.8858728408813477,-2.4782941341400146
0.4384852349758148,-4.324135780334473
3.163020610809326,-3.0371925830841064
-3.229599714279175,-4.453186988830566
-4.389742374420166,-3.4337358474731445
-3.308198928833008,-1.7463507652282715
1.9424939155578613,-1.80819571018219
-1.77852201461792,-4.334506988525391
0.9681903123855591,-0.09196718782186508
0.8683661818504333,2.625734806060791
0.5556739568710327,0.6075449585914612
-4.9699177742004395,-2.2494423389434814
-1.7397680282592773,-3.822549343109131
0.8170663118362427,0.5330138802528381
2.595832109451294,2.4787437915802
-5.361978530883789,-4.435356140136719
-4.945267677307129,-4.924012184143066
-5.928265571594238,-4.652049541473389
0.4588511884212494,-1.401862621307373
-3.228414535522461,-0.9312765598297119
-4.800372123718262,-5.54832649230957
-3.0246496200561523,-3.3762896060943604
-3.8611302375793457,0.14791801571846008
-4.285886287689209,-5.190709114074707
0.1678033322095871,-1.282299518585205
-0.9798517227172852,-4.022619724273682
-3.2587976455688477,0.5360615253448486
-4.323774337768555,-2.166841983795166
-3.104095458984375,-4.10047721862793
-0.6951479315757751,-2.383103609085083
1.837646722793579,-3.2637839317321777
-4.113837242126465,-1.0533318519592285
1.1763737201690674,2.749168634414673
-3.853771209716797,-2.8507418632507324
2.9219985008239746,0.7588314414024353
1.8158557415008545,-0.37969112396240234
-1.018086552619934,-4.740246295928955
4.984482288360596,5.006985664367676
0.2974582314491272,0.36626261472702026
2.160489559173584,-1.8304673433303833
0.11338982731103897,-3.1113853454589844
1.8010077476501465,0.015181565657258034
-5.692941665649414,-5.472973823547363
-1.622538685798645,-5.581727981567383
-0.9453202486038208,-0.9880653619766235
-6.117307662963867,-3.5323309898376465
-3.0664849281311035,-2.7762410640716553
-1.0240933895111084,-0.4222245514392853
-2.372143507003784,-4.621675491333008
-3.046968460083008,-4.3340744972229
-3.667689800262451,-2.650742769241333
-1.5920922756195068,-4.813177108764648
1.7395812273025513,0.17963498830795288
-1.2730956077575684,-0.22200720012187958
-1.9017078876495361,-2.8341269493103027
-1.771576166152954,-2.694800615310669
0.9443541765213013,3.111987590789795
-1.9699888229370117,-2.636685848236084
-1.163108229637146,-1.817580223083496
0.4733303487300873,-1.9991298913955688
-3.3078815937042236,-3.224029779434204
-4.326736927032471,-4.504856109619141
-3.2520899772644043,-2.69421648979187
-4.2292866706848145,-3.503408193588257
-1.4074513912200928,-3.24800705909729
1.4393227100372314,-0.6073614358901978
-1.0766663551330566,-2.093506336212158
0.06248853728175163,-2.3970301151275635
0.3245215117931366,-3.548442840576172
1.6364576816558838,-5.912729740142822
-4.301124572753906,-4.852191925048828
-3.8443121910095215,-4.309654712677002
2.4973344802856445,1.344700813293457
-2.6254196166992188,0.658198356628418
-0.6558472514152527,-0.37824273109436035
-5.6044921875,-6.241158962249756
-2.4697611331939697,-2.656609058380127
-1.2918000221252441,1.7242653369903564
-2.5897953510284424,0.4527176022529602
-2.7712697982788086,-5.343844890594482
-4.928075790405273,-6.262218952178955
-1.3531408309936523,-4.741258144378662
-1.4729136228561401,-4.8910088539123535
0.6598345041275024,4.794478893280029
-2.270472288131714,-4.243486404418945
-1.2587251663208008,-1.0994430780410767
0.5340969562530518,-3.556422472000122
-3.9270150661468506,-2.333925247192383
1.1536458730697632,-1.3068610429763794
2.419581174850464,0.5674293637275696
-3.9030191898345947,1.312955379486084
-2.8543176651000977,-2.5678205490112305
-5.629426956176758,-3.9866855144500732
1.0335218906402588,-1.7701959609985352
-3.7365996837615967,2.377654552459717
-4.12770414352417,-3.761467456817627
0.46438276767730713,3.3108773231506348
0.5904667377471924,-1.7331562042236328
-0.46229395270347595,-2.7387795448303223
2.800731658935547,1.210428237915039
-5.672108173370361,-2.1859312057495117
-1.4856139421463013,-0.3634382486343384
-1.5656747817993164,-3.0881028175354004
1.4240105152130127,-2.2252612113952637
0.15600091218948364,-2.2704904079437256
0.34059953689575195,0.4671187698841095
1.9342713356018066,2.061229705810547
-0.2717323899269104,-4.098577976226807
-2.463860273361206,-1.5786842107772827
-1.7939538955688477,-2.8381760120391846
-0.8429683446884155,-1.3937244415283203
-2.2751059532165527,-5.342123031616211
-5.044319152832031,-2.453064203262329
-1.279665231704712,-4.410744667053223
0.06592843681573868,0.3108670711517334
-4.354716777801514,-0.2827562987804413
-3.2341649532318115,-3.36301589012146
1.1223914623260498,-1.982079267501831
-4.649405002593994,-4.237590789794922
-3.217621088027954,-2.7933530807495117
-0.8423388004302979,-3.085930109024048
-0.7457048296928406,-2.546921730041504
-4.999784469604492,-4.240248203277588
-1.348484754562378,-0.07328087836503983
-1.056918740272522,-0.4461001753807068
-5.198297500610352,-3.895503044128418
-4.193452835083008,-5.0042314529418945
-0.5435516238212585,-0.8321861624717712
-4.6175947189331055,-4.853392601013184
-1.7331253290176392,-3.644224166870117
4.215501308441162,1.9458788633346558
-0.10469640046358109,-1.601481318473816
1.9721484184265137,1.1486135721206665
3.3837227821350098,-1.1106709241867065
-2.0231003761291504,3.498812675476074
-2.822421073913574,-2.6181201934814453
0.9655216932296753,0.4749433100223541
-1.3490769863128662,-3.952138900756836
1.709662914276123,2.6527018547058105
0.42826294898986816,0.05685025081038475
0.7316584587097168,-3.9633114337921143
-2.264475107192993,-2.29284930229187
-0.3334941864013672,-4.202008247375488
-3.5289597511291504,-4.609494686126709
-1.1853809356689453,-2.2483747005462646
-3.9198641777038574,-2.9646823406219482
-1.2241449356079102,-2.3214333057403564
-1.7604604959487915,-5.807407855987549
-0.32032322883605957,2.563544273376465
-3.4552698135375977,-2.5008273124694824
-4.694851398468018,-6.015499114990234
-3.751495361328125,-6.156436920166016
-4.322906494140625,-0.8382552266120911
-3.8013956546783447,-2.0981152057647705
3.5381765365600586,-0.7425804138183594
-2.1734044551849365,-2.892669200897217
-0.7920336723327637,-3.92380952835083
-5.224815368652344,-2.065157651901245
2.1633896827697754,-3.8790740966796875
1.1563720703125,-1.230427861213684
1.4726190567016602,-0.7052378058433533
0.19666986167430878,0.4640425145626068
3.613764762878418,0.7823985815048218
-6.361113548278809,-5.72706937789917
-3.9192700386047363,-3.5348963737487793
1.6790298223495483,-0.2869391441345215
2.2592389583587646,0.3876025676727295
-4.4795308113098145,-5.599788665771484
-1.3834251165390015,-2.425200939178467
-4.197726249694824,-5.2683024406433105
-2.6630330085754395,-3.3779687881469727
-1.54312002658844,-5.679992198944092
-1.816325306892395,1.1805250644683838
-4.350801944732666,-4.702033996582031
2.5776376724243164,1.0713976621627808
-0.974964439868927,-0.48400259017944336
-0.8709936141967773,-2.470170259475708
-2.296210765838623,-1.522582769393921
0.21437720954418182,0.7091705799102783
3.091526746749878,-0.4662695527076721
-1.1631512641906738,-3.810441493988037
-3.688642740249634,-1.9353418350219727
-2.7998440265655518,-2.045707941055298
0.09153521060943604,-0.7128796577453613
-2.1139931678771973,-3.1864428520202637
0.47407230734825134,1.3348714113235474
-0.4423908591270447,-1.4277158975601196
-1.7287198305130005,-0.9897148609161377
-4.122864246368408,-5.691556453704834
0.27280721068382263,0.7106781005859375
-1.0453778505325317,-3.6523325443267822
-0.7841289043426514,-1.5175684690475464
-0.6725913882255554,-5.0508527755737305
-3.9921882152557373,-4.744623184204102
0.899971604347229,-1.6652982234954834
-4.595714569091797,-4.946313858032227
4.481304168701172,0.7476019859313965
-6.649205207824707,-6.567091941833496
-2.1394147872924805,-2.81402325630188
-2.2375125885009766,-5.433201313018799
1.1015568971633911,1.072054386138916
-3.531968593597412,-3.9256625175476074
-1.261162281036377,-1.6361684799194336
-0.18688859045505524,-3.0031957626342773
-4.616653919219971,-3.442722797393799
-2.0721819400787354,-0.9146575331687927
-3.0580270290374756,-4.861066818237305
-5.879117012023926,-2.4968743324279785
-0.16761869192123413,-5.518040657043457
-1.6710447072982788,-1.3963605165481567
-3.8886380195617676,-2.8872718811035156
0.7593948841094971,-0.6619812250137329
4.070374011993408,3.678070545196533
-3.237307548522949,-2.7503809928894043
-5.268298149108887,-3.3604660034179688
-5.426990509033203,-3.536442995071411
-2.7646896839141846,-3.6333200931549072
1.6182762384414673,0.2490420788526535
-2.0489187240600586,0.6654990911483765
-4.696274757385254,-1.0733851194381714
-4.004278659820557,0.6675944328308105
0.09219948202371597,-1.1437475681304932
-3.762986421585083,-3.1692702770233154
-3.1650190353393555,-5.099493980407715
0.9270638227462769,1.8954906463623047
2.9995903968811035,0.648943305015564
-1.387939691543579,-1.0519896745681763
0.5154520869255066,-0.6680679321289062
1.3560937643051147,-0.5726211071014404
-6.572976589202881,-6.1075544357299805
-2.9575860500335693,-0.9050079584121704
0.34769660234451294,-2.468325138092041
-0.06983087956905365,-1.2097504138946533
-5.662022590637207,-4.654918670654297
1.158747673034668,-2.6972169876098633
0.9865466356277466,-1.0846673250198364
-3.112664222717285,-3.201416015625
-2.9533934593200684,2.3302457332611084
-2.2119271755218506,-3.9846489429473877
-0.7815734148025513,-1.7714707851409912
