chosen,rejected
-6.230964183807373,-5.396928787231445
-1.7701219320297241,-5.335968494415283
-4.701938152313232,-4.942811012268066
-0.17728984355926514,-2.3523013591766357
-2.1395516395568848,1.1427682638168335
-5.600611209869385,-2.6542885303497314
-2.049309015274048,-5.266843795776367
1.0773310661315918,-2.425577163696289
-2.1413402557373047,-5.953395843505859
-1.9826364517211914,-2.1538259983062744
-4.854140758514404,-5.062483787536621
-4.105441093444824,-4.664902210235596
-2.6353721618652344,-0.13208429515361786
-2.527561664581299,-3.224850654602051
-4.7621002197265625,-4.979381561279297
-4.750158309936523,-5.578421592712402
-3.482938766479492,-3.6654183864593506
-4.289531707763672,-4.5574235916137695
-1.2448961734771729,-2.040241003036499
-4.124805450439453,-4.336266994476318
-5.414485454559326,-5.276593208312988
-3.381848096847534,-0.4108916223049164
-1.2631158828735352,-0.3585076928138733
1.8223809003829956,-2.969813585281372
-1.6832764148712158,0.5646263957023621
-2.361564874649048,-2.70809006690979
-3.507486343383789,-3.3966240882873535
-3.255331516265869,-0.06985942274332047
-1.0082852840423584,-3.0987586975097656
-4.367887496948242,-2.740753173828125
-1.4053432941436768,-2.85798716545105
-4.529514312744141,-4.440404891967773
-5.03623104095459,-5.437757968902588
-2.0329673290252686,-5.003349781036377
-3.6348185539245605,-3.9418485164642334
-0.5519254207611084,-4.401603698730469
0.33001381158828735,-0.2767024040222168
0.8357532024383545,-1.1273205280303955
-3.933628559112549,-5.269615650177002
-2.2586777210235596,-0.5377512574195862
-5.11907958984375,-3.2961771488189697
-4.096088886260986,-2.1542105674743652
-3.98707914352417,-3.428110122680664
-5.497164249420166,-4.15636682510376
-2.9095845222473145,-3.646083116531372
1.1447391510009766,-0.9010552763938904
-5.406439781188965,-5.079586982727051
-1.1028411388397217,-2.2425625324249268
-1.2224379777908325,0.32096219062805176
-1.4602915048599243,-4.780797958374023
0.06591904908418655,-1.0067496299743652
-3.9431512355804443,-1.4392210245132446
-6.222822189331055,-4.01732873916626
-0.6082824468612671,-2.8103413581848145
-3.4572887420654297,-3.7214040756225586
-5.588317394256592,-2.9354844093322754
0.8971796035766602,0.9048482179641724
0.23258881270885468,-2.4812488555908203
-3.747986316680908,-2.8393361568450928
-4.352830410003662,-4.64132022857666
-2.823575973510742,-0.9553080201148987
-2.6543097496032715,-2.434563159942627
-0.9740363359451294,2.3599207401275635
-5.512655258178711,-5.249512672424316
-1.385636806488037,-4.265098571777344
-5.542442321777344,-4.324059963226318
-0.8263301253318787,-1.5107661485671997
-0.37787559628486633,-2.2917537689208984
-3.9199533462524414,-4.4079813957214355
0.5466658473014832,0.11953092366456985
3.4643912315368652,2.1390490531921387
-3.1102094650268555,-2.099712371826172
-5.6937456130981445,-4.922548294067383
-5.468603134155273,-4.387988567352295
-5.021696090698242,-5.2029876708984375
-4.167142391204834,-2.034083843231201
-1.9769495725631714,-4.241946697235107
2.4114372730255127,-0.18661639094352722
-5.700571060180664,-5.514481544494629
-0.3576241135597229,-4.7201032638549805
-2.3552255630493164,-2.3284459114074707
-2.3945956230163574,-1.2136141061782837
-3.0910487174987793,-4.507735252380371
-2.2362732887268066,-0.4663892686367035
-3.281019687652588,-5.815776824951172
-3.7995405197143555,-3.4651987552642822
-3.363795757293701,-2.1944782733917236
-5.077991485595703,-3.2845540046691895
-0.9560223817825317,-1.0457003116607666
-5.817706108093262,-4.2858734130859375
-2.962887763977051,-4.43977165222168
-0.1283765584230423,-3.621326446533203
-4.390505313873291,-3.1230859756469727
-3.309652805328369,0.14432689547538757
-4.104763984680176,-3.303924083709717
-4.913217544555664,-4.265724182128906
-2.727461576461792,-1.82688307762146
-5.630759239196777,-5.293949127197266
-5.920235633850098,-2.3031675815582275
-3.9981884956359863,-4.53255558013916
-3.3682847023010254,-3.9527156352996826
-2.9664435386657715,-4.041100978851318
-1.8122568130493164,-2.236917495727539
-1.019284725189209,-1.814560055732727
-4.6505866050720215,-5.932679176330566
-5.239871978759766,-4.668228626251221
0.4091701805591583,-0.34137898683547974
-4.445937156677246,-0.45481452345848083
-4.515012264251709,-4.782131195068359
-5.305694103240967,-1.1520429849624634
-4.211980819702148,-4.1356024742126465
-3.317998170852661,-5.05178165435791
0.2981477975845337,-3.9641265869140625
-4.618129253387451,-0.1693207174539566
-3.9777212142944336,-3.845881462097168
1.2525635957717896,0.7408958673477173
-3.5238265991210938,-4.915441513061523
-2.857666492462158,-2.021008253097534
1.6077778339385986,1.4641139507293701
-5.143681526184082,-5.940301418304443
-3.029543399810791,0.7095362544059753
-4.076343536376953,-2.486013412475586
-3.715332508087158,-3.8074851036071777
2.340380907058716,-0.010855181142687798
-1.1991603374481201,-2.554593324661255
-3.180504560470581,-3.4199934005737305
-4.454501628875732,-4.972466945648193
-1.5772563219070435,-1.5763392448425293
-1.0459356307983398,-3.166677236557007
-0.5705134868621826,-1.8260471820831299
1.3191989660263062,0.14344806969165802
-4.856010913848877,-5.76516056060791
-3.839625835418701,-4.409613609313965
-2.9598615169525146,-4.0878496170043945
-0.9385524988174438,-0.7662227153778076
-4.08915901184082,-1.5886790752410889
-5.352541446685791,-5.255208969116211
-2.877481698989868,-5.119058132171631
-5.284265518188477,-5.295250415802002
-4.777493476867676,-5.463777542114258
0.4831398129463196,-3.291308879852295
-4.626255035400391,-4.565973281860352
-0.5300900340080261,0.9926448464393616
-1.5229034423828125,-1.379705786705017
-6.05899715423584,-3.6460020542144775
-3.2729902267456055,-4.429473400115967
-1.9317762851715088,-3.0633506774902344
-4.697778701782227,-4.345709323883057
-0.7874958515167236,0.08670411258935928
-3.349182605743408,-2.803725242614746
-3.0450921058654785,-2.33598256111145
-5.340497970581055,-4.898987770080566
-4.194604873657227,-5.618407726287842
-4.5491204261779785,-3.7861931324005127
-5.030296325683594,-3.2422685623168945
0.6267682313919067,1.8128163814544678
-4.195798873901367,-3.949681043624878
-0.2556828260421753,-2.554185390472412
-4.889735221862793,-5.140451431274414
-4.512616157531738,-4.872075080871582
-2.168715715408325,-0.5504308938980103
-1.0499024391174316,-3.3044092655181885
-2.8364367485046387,1.140470027923584
-3.7444188594818115,-4.349153518676758
0.6271079778671265,-1.467961311340332
1.2252178192138672,0.5656788945198059
-4.064114570617676,-5.06606388092041
-4.092730522155762,-4.448117733001709
-2.394268035888672,-5.066188812255859
0.8421171307563782,-1.225474238395691
-1.5405651330947876,0.4087616801261902
-5.461529731750488,-4.619696617126465
-5.489264488220215,-2.595933437347412
-4.485357284545898,-2.428499460220337
-4.307260513305664,-1.4896249771118164
-1.124135971069336,-2.5914735794067383
-5.690359115600586,-2.973804473876953
-1.0705305337905884,-2.0376882553100586
-5.764766693115234,-5.10069465637207
-0.36399513483047485,-0.6711469888687134
-5.483508586883545,-4.770909309387207
-2.6158812046051025,-2.6025404930114746
3.346642017364502,-2.963327646255493
-1.1492118835449219,-2.0353310108184814
-3.2369465827941895,-3.844015121459961
-3.5628960132598877,-5.838461875915527
-3.837766647338867,-3.9027035236358643
-2.8301053047180176,-2.9761834144592285
-1.8572392463684082,-3.5459821224212646
-4.965853691101074,-3.6210012435913086
-4.766019821166992,-3.7724058628082275
-5.226161956787109,-3.587348699569702
-1.850188970565796,-2.909454822540283
-0.158321350812912,-1.710308313369751
-2.3976454734802246,-3.746546983718872
-4.924483776092529,-4.816510200500488
-4.495821952819824,-1.9577864408493042
-4.789163112640381,-5.785505294799805
-1.1448701620101929,-5.771148204803467
-0.8782890439033508,-0.9200308322906494
-3.3082292079925537,-4.155043125152588
-4.958115100860596,-5.777036666870117
-2.770185708999634,0.8951562643051147
-1.8945780992507935,-5.239551067352295
-2.85322904586792,-2.053481101989746
-3.87898325920105,-4.333141326904297
-4.283380031585693,-1.9469659328460693
-4.386160850524902,-4.715095520019531
-4.025260925292969,-3.034012794494629
-0.30126792192459106,-3.3600804805755615
-1.2513954639434814,-4.750522136688232
-5.665438652038574,-4.941804885864258
-5.111193656921387,-5.968491554260254
-2.967320442199707,-4.928653717041016
-2.1457111835479736,-3.5783815383911133
-0.29505211114883423,-2.096170425415039
-4.093680381774902,1.3213937282562256
-5.3271636962890625,-4.937378406524658
-0.9963609576225281,-5.634920120239258
-0.2502874433994293,-2.5354256629943848
-0.6059991121292114,-2.494105339050293
-3.286982774734497,-5.580892086029053
-1.158306360244751,-1.4088860750198364
-2.4498789310455322,-3.6056675910949707
-3.302727222442627,-2.033484935760498
-5.772331714630127,-3.039064884185791
-3.7820510864257812,-2.7241384983062744
-0.16215510666370392,0.22435262799263
-1.6009753942489624,-3.9276154041290283
-2.87962007522583,-4.16778039932251
-2.3196959495544434,-3.846428394317627
0.011641218326985836,-0.8261488676071167
-0.795549213886261,-3.891533374786377
-4.440112113952637,-4.075289249420166
-5.157283782958984,-4.534382343292236
-4.940546035766602,-6.116229057312012
-0.9584137201309204,-2.7543880939483643
1.337846040725708,-1.3261398077011108
-4.174501895904541,-4.3001813888549805
0.17232133448123932,-2.980553150177002
0.1628114879131317,0.3608870208263397
-1.7278430461883545,-1.3671473264694214
-3.0063228607177734,-1.5990800857543945
-3.850360870361328,-3.6388094425201416
-3.0159120559692383,-2.453810691833496
-1.5947012901306152,0.013498755171895027
-5.339560508728027,-6.865561485290527
-0.8846661448478699,-2.750150203704834
-5.245432376861572,-4.398941516876221
-3.5584661960601807,-1.9312971830368042
-0.525983452796936,-2.9579968452453613
-0.5701385736465454,-4.659800052642822
-4.264017581939697,-5.629014492034912
-2.5014195442199707,-1.9700297117233276
-1.0545024871826172,-1.9068365097045898
-1.9038292169570923,1.1053547859191895
-0.2373911440372467,-1.0929911136627197
-1.3887696266174316,-0.7139641046524048
-3.4607491493225098,-0.970470666885376
-1.4784328937530518,-1.6362181901931763
-0.9064352512359619,-1.5355136394500732
-3.1827573776245117,-2.355792760848999
-3.9481513500213623,-2.510420799255371
-4.202691078186035,-5.930942535400391
-3.854767084121704,-2.764896869659424
-0.23159165680408478,-2.4189114570617676
-3.739332437515259,-3.2176101207733154
-0.4115946888923645,-2.6131200790405273
-1.8064019680023193,-2.3541197776794434
-4.759221076965332,-4.733312606811523
1.4783880710601807,-1.7561988830566406
-5.632006645202637,-2.675352096557617
1.745801329612732,-3.0308637619018555
-1.5954382419586182,1.3790676593780518
-2.841245174407959,-1.4358259439468384
-4.907557964324951,-3.7952892780303955
-2.6584463119506836,-2.5344505310058594
-1.2994096279144287,-1.3757787942886353
-1.4153940677642822,-2.424518346786499
0.08740254491567612,0.06173853203654289
1.4640913009643555,-0.34712541103363037
-0.34622520208358765,-4.342806816101074
-5.425937652587891,-5.018876075744629
-3.170491933822632,-2.3127548694610596
-4.268784523010254,-6.1565704345703125
-5.73586368560791,-5.285465240478516
-5.406898021697998,-4.097872257232666
-4.099867820739746,-4.653833866119385
2.0203239917755127,-0.952329158782959
0.12483832985162735,-5.403882026672363
-5.596319198608398,-6.8000078201293945
-4.060799598693848,-4.276196479797363
-4.316847324371338,-4.355245590209961
-2.109145164489746,-2.9660520553588867
-5.716297149658203,-4.694272518157959
-4.323991775512695,-1.6658875942230225
0.5965601205825806,-4.997999668121338
-1.998323678970337,-4.657281398773193
-3.1128177642822266,-4.198664665222168
-2.4157581329345703,-4.157321453094482
-3.138230085372925,-3.3739707469940186
-4.198910713195801,-4.965124130249023
-2.2495474815368652,-2.8766140937805176
-3.0538694858551025,-4.125312328338623
-3.51129412651062,-4.420472621917725
-3.29107666015625,-1.7601001262664795
-0.21954992413520813,-6.321189880371094
0.8533787727355957,0.28698837757110596
-3.280881404876709,-2.6238274574279785
-5.471268177032471,-4.310747146606445
-3.836902141571045,-2.952502489089966
0.28494182229042053,-0.5087562799453735
-4.233485698699951,-4.150548934936523
-1.8963230848312378,-3.5101819038391113
-4.391849517822266,-5.836195945739746
-2.135352849960327,-3.8628718852996826
-4.904901504516602,-4.516239166259766
-1.6878050565719604,-4.2428717613220215
-3.982388496398926,-3.948256015777588
-3.3094892501831055,-4.882689476013184
-2.163206100463867,0.032210905104875565
-4.464051246643066,-4.967409610748291
-2.277489185333252,-3.2313232421875
0.9660503268241882,0.9944446682929993
0.4437113106250763,-1.2245709896087646
-3.8197813034057617,-4.0622758865356445
-3.3888394832611084,-1.5512876510620117
0.5407708883285522,-3.0313851833343506
1.094766616821289,-2.721693754196167
-0.2936832904815674,-2.3555376529693604
-3.9789414405822754,-5.275630950927734
-4.8446502685546875,-5.315929412841797
1.25946044921875,-3.455606460571289
-2.4010024070739746,-3.4890003204345703
-5.762682914733887,-4.198230743408203
-3.809460163116455,-4.677710056304932
-0.36895787715911865,1.1378693580627441
1.3702585697174072,-0.7597044706344604
-1.073310375213623,-2.03320050239563
-6.056107521057129,-3.7722408771514893
-1.9375646114349365,-4.88685941696167
-4.013365268707275,-4.103580951690674
-6.066201686859131,-2.3065025806427
0.06833067536354065,0.5344058275222778
-5.205227851867676,-2.7723584175109863
-5.365181922912598,-5.32069206237793
-1.1804121732711792,-3.851149559020996
-2.299933671951294,-1.7398747205734253
-6.262002944946289,-5.3359375
-2.186885118484497,-5.424495697021484
-4.16397762298584,-4.138820648193359
-3.245422601699829,-4.556413173675537
-3.0436930656433105,-5.201338768005371
-5.061591148376465,-5.208498477935791
-2.5712924003601074,-2.960569381713867
-0.3776891827583313,-3.951174259185791
-2.3743274211883545,0.6082381010055542
0.481675386428833,-1.3157097101211548
-3.050320863723755,-1.5006792545318604
-0.3059643805027008,-2.635852336883545
-3.967757225036621,-4.278310775756836
-1.843747854232788,-0.11218155175447464
-1.9594144821166992,-1.8777639865875244
-3.863152027130127,-5.111063003540039
-0.9284974932670593,-3.567610740661621
-1.3569492101669312,-4.755500316619873
-2.692812919616699,-4.151302814483643
0.8799825310707092,0.29127296805381775
-6.090412139892578,-4.029609680175781
-4.792632579803467,-5.918125152587891
1.6931599378585815,2.1366899013519287
-0.3906964957714081,0.910049557685852
-2.0566985607147217,-4.822214603424072
-4.454395771026611,-4.648014068603516
-6.036601543426514,-4.006975173950195
1.2167812585830688,0.8617954254150391
-2.6785225868225098,-2.851855993270874
-3.5125155448913574,-3.1055426597595215
-1.1551698446273804,-3.4159812927246094
-3.7339060306549072,-5.567174911499023
-0.07479862123727798,-3.1385319232940674
-4.707043647766113,-3.1312921047210693
-5.143640041351318,-5.482976913452148
-4.043452262878418,-4.675175666809082
-0.5693870186805725,-3.614743709564209
-1.2838159799575806,-2.6710736751556396
-3.397979259490967,-1.8712949752807617
0.5029371976852417,-1.2283658981323242
-2.50528883934021,-4.0222625732421875
-4.160697937011719,-4.095952033996582
-1.6493550539016724,-4.519055366516113
-4.499420166015625,-5.632534980773926
-3.2561373710632324,-2.8969345092773438
-4.948758125305176,-4.641678333282471
-2.275472402572632,-2.510772705078125
-1.0399901866912842,-0.21933330595493317
-4.889695167541504,-4.13812255859375
-1.5471165180206299,-2.712585926055908
-4.443844795227051,-4.295236110687256
-3.9868388175964355,-4.550512313842773
-5.740968704223633,-5.633815765380859
1.0576645135879517,0.02423829957842827
0.7759350538253784,-5.152445316314697
-3.787893295288086,-5.36282205581665
-3.1018426418304443,-3.4878883361816406
-4.581592559814453,-4.002089500427246
-3.991703510284424,-2.460233211517334
0.8688075542449951,-2.829345226287842
-2.3227224349975586,1.8724716901779175
0.4243530035018921,-0.34556394815444946
-2.5761215686798096,-4.718003273010254
-3.430386543273926,-4.714255332946777
-4.62160587310791,-4.6473846435546875
-2.1953206062316895,-4.474698066711426
-2.1199123859405518,-5.307183265686035
-3.6971192359924316,-4.216947078704834
-1.9834413528442383,-0.43997684121131897
-3.9142746925354004,-4.255804061889648
-0.4237607717514038,-2.1251604557037354
0.162040576338768,-4.275357246398926
1.778350591659546,-2.4893245697021484
2.8839950561523438,1.41130530834198
0.6388506889343262,2.5463404655456543
-3.7125208377838135,-4.128696918487549
-2.896286964416504,-5.206459045410156
-5.098668098449707,-4.383328437805176
-4.601961612701416,-5.14393424987793
1.2164981365203857,0.24160777032375336
0.7634010910987854,3.7879951000213623
-3.0258145332336426,-1.4579988718032837
-5.038360595703125,-6.077767372131348
-5.6530866622924805,-4.095860004425049
-1.7553131580352783,1.1068642139434814
-3.4258675575256348,-5.412359237670898
-3.7442057132720947,-3.916189193725586
-3.7124223709106445,-2.539064407348633
-2.7131507396698,-2.926032781600952
-4.852492332458496,-4.992664337158203
-3.2271523475646973,-5.624105453491211
-3.3661623001098633,-2.093938112258911
-1.6040161848068237,-1.667330026626587
0.5610319375991821,-2.844635486602783
0.6072925329208374,-0.10269477218389511
-2.147714376449585,-2.85657000541687
-2.437124252319336,-2.8915019035339355
-4.4192047119140625,-3.8102569580078125
-0.8500984311103821,-2.746704578399658
-0.9516765475273132,-4.513813018798828
-1.9462342262268066,-0.03771569952368736
0.5865742564201355,-2.2464261054992676
-4.121744632720947,-3.6638598442077637
-0.5527598261833191,2.1698389053344727
-4.192527770996094,-5.098049163818359
-1.9511303901672363,-3.4780611991882324
-4.116527080535889,-2.5243406295776367
-0.47483575344085693,-4.218227863311768
-0.7852009534835815,-4.193698883056641
-4.522945880889893,-5.591938495635986
-3.4166173934936523,-2.9255857467651367
-2.8898425102233887,-1.290305733680725
0.9837519526481628,-2.5893988609313965
-1.125475287437439,-2.8868744373321533
0.8113620281219482,-0.632275402545929
-0.6999661326408386,-1.2437093257904053
-0.15074118971824646,-0.6310068368911743
-4.353131294250488,-1.9894256591796875
-2.492593288421631,-3.404155969619751
-0.6791564226150513,0.7390418648719788
1.7291382551193237,1.214994192123413
-1.9254124164581299,-2.6216607093811035
-4.750829696655273,-4.732393741607666
-5.314925193786621,-4.449426174163818
-0.6770572066307068,-1.8092231750488281
-4.044613838195801,0.12815718352794647
-4.712084770202637,-5.977166175842285
-4.126740455627441,-4.231719970703125
-4.337885856628418,-4.2757978439331055
-3.3925859928131104,-4.132027626037598
-2.323183059692383,-3.7506840229034424
-3.7451791763305664,-3.0488903522491455
-1.6618456840515137,1.2747828960418701
-2.585210084915161,-0.8976427316665649
-3.809638500213623,-4.217015266418457
-5.408809661865234,-4.861330032348633
3.080439805984497,-5.36774206161499
-3.565842390060425,-2.279961347579956
-2.4538002014160156,2.4794750213623047
-4.797931671142578,-3.237978935241699
-0.960827648639679,-5.411447525024414
2.353525161743164,1.911072850227356
-2.3952369689941406,-5.2002668380737305
1.7824620008468628,1.963654637336731
-0.9910145998001099,-0.8543459177017212
1.456456184387207,-3.894713878631592
-1.5493342876434326,-2.4185562133789062
-3.3538718223571777,-5.984068870544434
-0.5540715456008911,-0.9805382490158081
-2.1967947483062744,-4.123280048370361
-3.9394099712371826,-3.66526198387146
-5.636815071105957,-3.340010166168213
1.3749756813049316,-0.32922905683517456
-1.266385555267334,-0.9271118640899658
-2.915161609649658,-5.274223804473877
-1.927014708518982,-1.2281551361083984
-4.454284191131592,-3.463735818862915
-1.9962804317474365,-5.647609710693359
1.508745789527893,0.5792824029922485
-1.7625125646591187,-2.429870367050171
-2.6276063919067383,-1.4742215871810913
-3.704953670501709,-3.907869577407837
-4.090980529785156,1.622165560722351
0.27927786111831665,-0.9017422199249268
-2.07698130607605,-2.3907222747802734
1.671501636505127,-0.6593065857887268
-3.550795555114746,-3.708470106124878
-4.410396099090576,-4.966156005859375
-5.095981597900391,-3.915252685546875
-3.9948623180389404,-1.9689037799835205
-3.38278865814209,-4.4239606857299805
0.6866790652275085,-1.112370491027832
-0.4437411427497864,-2.0215888023376465
1.6290532350540161,-2.170379400253296
-2.2391271591186523,-3.8617007732391357
-0.9576094150543213,-4.980428695678711
-4.687432289123535,-5.100676536560059
-4.760274410247803,-4.725915908813477
0.07417181134223938,-0.5435386300086975
-5.278575420379639,-2.4648375511169434
-2.2318873405456543,-2.693138599395752
-2.013991117477417,-4.7412004470825195
-3.0933454036712646,-1.6670005321502686
-3.5355114936828613,-1.5749168395996094
-4.2052001953125,-1.2818539142608643
-5.263753890991211,-6.062548637390137
-3.8598828315734863,-5.529020309448242
3.442711353302002,0.12979115545749664
-2.024482250213623,-3.6936402320861816
-3.2942142486572266,0.08832932263612747
-5.769270896911621,-5.520148277282715
-3.149857521057129,-3.829745292663574
1.2264987230300903,-3.7636454105377197
-1.7884762287139893,-1.574033260345459
-2.8059842586517334,-3.7539210319519043
0.7258665561676025,-0.46405911445617676
-5.455669403076172,-3.3731179237365723
-5.907296657562256,-2.868929862976074
-5.352016448974609,-4.675897121429443
0.7761854529380798,-2.9999136924743652
-4.291421413421631,-2.7984907627105713
-4.134917736053467,-3.5596718788146973
-1.397414207458496,2.822474479675293
-0.3329017758369446,-4.123536586761475
-2.60642147064209,-4.313248634338379
0.26942959427833557,-1.6277202367782593
-3.336120843887329,-0.8552849292755127
-0.12587234377861023,-0.38938844203948975
-0.7912312150001526,0.7368525266647339
-3.4741265773773193,-3.6198925971984863
-1.0610814094543457,-4.584563255310059
-3.110586643218994,-1.8971480131149292
-1.3328542709350586,-2.1457886695861816
0.1714242845773697,-2.3189644813537598
-0.2752320170402527,-1.3745352029800415
-1.572654366493225,-2.9577035903930664
-3.199953556060791,-3.2940378189086914
-3.3070969581604004,-6.142301559448242
-4.728700160980225,-2.189404249191284
-3.4345531463623047,-6.173236846923828
1.3169479370117188,0.5853471755981445
-2.189246416091919,-0.391439288854599
-3.9696733951568604,-3.271416664123535
-0.31131118535995483,-3.3664183616638184
-4.312722206115723,-3.2625133991241455
-5.2785749435424805,-3.609025478363037
-1.766669750213623,-2.6549434661865234
0.3543793261051178,-1.5307412147521973
-3.252218008041382,-2.7826294898986816
-1.887446641921997,-4.441170692443848
-2.780343532562256,-1.6016120910644531
-4.77414083480835,-2.5238451957702637
0.10925910621881485,-2.9212474822998047
-0.2819526195526123,-0.5605959296226501
-4.125847339630127,-4.934120178222656
-1.5282025337219238,-3.7745652198791504
1.9856539964675903,1.7978845834732056
-4.511445999145508,-4.844710350036621
-5.06406307220459,-2.2516889572143555
-0.22443346679210663,-2.5755951404571533
-4.4463114738464355,1.290665626525879
-3.619163990020752,-2.1499688625335693
-1.694398283958435,-1.0614145994186401
-3.4365692138671875,-3.353602886199951
0.023196576163172722,0.9217880964279175
-1.2099446058273315,-1.9811458587646484
-3.4912123680114746,-5.382102966308594
-4.914149284362793,-4.4561896324157715
1.063385248184204,-4.4550347328186035
-3.357461929321289,-5.305825710296631
0.43493133783340454,-3.3729331493377686
-5.228655815124512,-4.599037170410156
-2.411505699157715,-3.0126428604125977
-3.686917304992676,-5.7545976638793945
-1.7039600610733032,2.3191161155700684
-3.1233713626861572,-3.413818120956421
-3.855342388153076,-5.028544902801514
-2.9671099185943604,-5.250881671905518
-2.8169355392456055,0.7484139800071716
0.8327398896217346,-1.2576297521591187
1.5645638704299927,-1.5756815671920776
-2.9488396644592285,-4.096395015716553
-1.4680989980697632,-2.2156383991241455
-5.962365627288818,-5.578892230987549
0.8994063138961792,-4.241244792938232
2.5927419662475586,-1.603539228439331
-1.456756353378296,-1.814177393913269
0.7234741449356079,1.0596624612808228
-1.0104241371154785,0.5859935283660889
-5.934020519256592,-5.771157264709473
-4.783243179321289,-4.160367965698242
-1.67132568359375,-3.1642444133758545
1.0664725303649902,0.1168883740901947
-4.528563499450684,-5.763678073883057
-3.6163554191589355,-4.656391620635986
-1.3534412384033203,-5.199754238128662
-3.1078505516052246,-3.5427134037017822
-5.228798866271973,-5.8260416984558105
-2.224271297454834,0.26980894804000854
-2.4766552448272705,-3.416734457015991
-0.751379668712616,-0.6667512655258179
-4.156794548034668,-5.251105308532715
-4.07416296005249,-4.460872650146484
-3.626425266265869,-0.7373962998390198
-2.854403495788574,-2.2277960777282715
1.0752780437469482,-1.8708007335662842
-2.9986300468444824,-4.181200981140137
-3.9163384437561035,-2.9722964763641357
-3.0386176109313965,-2.2051849365234375
0.07486753165721893,0.18295280635356903
-5.552019119262695,-4.556478023529053
0.7504258155822754,1.3650243282318115
1.1011656522750854,0.3124011754989624
-4.378987789154053,-4.256187438964844
-3.7079219818115234,-5.521768093109131
-2.5798962116241455,-0.30626147985458374
-4.111295700073242,-5.152789115905762
-4.604499340057373,-4.594509601593018
0.7099751234054565,-4.281045913696289
-3.5231471061706543,-3.672452449798584
-0.9006766080856323,-2.5453953742980957
-4.90359354019165,-4.945961952209473
-0.8769894242286682,-2.4378061294555664
-6.058234691619873,-5.697719097137451
-1.9626951217651367,-2.1717047691345215
-4.455661773681641,-6.398779392242432
-3.367478609085083,-2.1456050872802734
-3.570647954940796,-4.82684326171875
-3.5002026557922363,-4.571303367614746
-3.5426127910614014,-3.0615973472595215
-2.4176383018493652,-3.4507555961608887
-3.370450496673584,-3.5002970695495605
-3.5174856185913086,-4.021600246429443
-4.869601249694824,-5.446615695953369
-0.42505621910095215,-4.941566467285156
-1.8548433780670166,-2.5962395668029785
-4.638116836547852,-3.6139636039733887
-4.030886650085449,-1.3899288177490234
0.41208821535110474,1.56505286693573
-4.393925666809082,-2.5665833950042725
-5.084544658660889,-3.683270215988159
-5.536070346832275,-3.9053092002868652
-2.898113250732422,-3.2725133895874023
-0.9082035422325134,-2.7558398246765137
-2.4705607891082764,-0.9372592568397522
-4.748504638671875,-1.026011347770691
-4.729359149932861,-2.1873269081115723
-1.708489179611206,-1.9001156091690063
-4.325117111206055,-4.015653133392334
-4.182201385498047,-5.766447067260742
-2.230386257171631,-1.2875401973724365
1.4934275150299072,-0.675214946269989
0.49278730154037476,-1.2033783197402954
-2.1644232273101807,-0.6795272827148438
-1.0831934213638306,-1.799339771270752
-6.262499809265137,-4.695471286773682
-4.989752769470215,-3.750577688217163
-2.9971466064453125,-3.4029150009155273
-0.6328965425491333,-3.306540012359619
-5.904562950134277,-4.8816375732421875
-0.5728525519371033,-1.4245542287826538
-2.7820773124694824,-2.3470215797424316
-2.498504638671875,-2.8876490592956543
-4.10590124130249,-2.338090181350708
