chosen,rejected
-3.1353845596313477,-3.437760353088379
-3.4586732387542725,-5.75944709777832
-5.923274040222168,-5.129367828369141
-4.811259746551514,-5.827312469482422
-5.415112495422363,-6.597207069396973
-4.289726257324219,-6.330995559692383
-5.024197578430176,-2.1025919914245605
-5.36907434463501,-5.704916000366211
-3.830212116241455,-2.628711700439453
2.0131871700286865,-1.5140917301177979
-1.2980769872665405,-0.0263250432908535
-3.31292724609375,-3.63455867767334
-5.787636756896973,-4.843929767608643
-4.645920753479004,-2.048746109008789
-1.3676097393035889,-5.64871883392334
-4.747811794281006,-4.410731315612793
-4.570366859436035,-4.841366767883301
-3.323030948638916,-4.147295951843262
-6.26976203918457,-6.400571346282959
-5.073724746704102,-3.8364739418029785
-0.7887321710586548,-4.932332515716553
-4.8939208984375,-5.049452781677246
-2.8779802322387695,-6.142993450164795
-1.3608238697052002,-1.4141356945037842
-4.694983005523682,-5.5505595207214355
-4.172534942626953,-4.464385032653809
-4.936310768127441,1.1963794231414795
-1.333813190460205,-4.658230781555176
-1.0486687421798706,-5.5789642333984375
-5.1587934494018555,-6.599217891693115
-3.808368682861328,-2.4007205963134766
-4.109716892242432,-6.096522331237793
-1.8151919841766357,-3.4702999591827393
-5.246822834014893,-5.801113128662109
1.0994548797607422,-0.49863722920417786
-3.2031188011169434,-1.4315882921218872
-4.1275129318237305,-4.512202262878418
-5.059118270874023,-5.589339256286621
-3.0356125831604004,-2.511636734008789
-6.293054580688477,-6.402125358581543
-6.015921592712402,-6.128188133239746
0.567322313785553,-5.045280933380127
-0.9041894674301147,-3.0016298294067383
-6.406135082244873,-6.053666114807129
-4.900261878967285,-3.948277235031128
-4.50469970703125,-3.611299514770508
-5.058109760284424,-5.658146858215332
-4.109786033630371,-5.070425510406494
-6.579514980316162,-5.634616851806641
-3.1957411766052246,-3.8425583839416504
-5.369855880737305,-5.542004108428955
-3.2271766662597656,-4.540567398071289
-5.500707626342773,-6.308937072753906
-6.309978485107422,-6.1235761642456055
-2.4390335083007812,-5.15159273147583
3.692887783050537,-3.2914278507232666
-0.9615883231163025,-4.341931343078613
-3.5148420333862305,-2.39174747467041
-5.7335710525512695,-4.163043975830078
-4.855219841003418,-3.5057811737060547
-3.7510929107666016,-0.7452716827392578
-3.3354721069335938,-6.896648406982422
-5.906003952026367,-6.826387405395508
-3.8001842498779297,-3.576634168624878
-0.2880435585975647,-1.9803287982940674
-5.226226806640625,-4.534623146057129
-5.452428817749023,-0.6142182946205139
-5.33585786819458,-5.563370704650879
-4.928554534912109,-5.0096845626831055
-3.793160915374756,-1.781494379043579
-3.79658842086792,-2.776034355163574
-5.6268415451049805,-6.233935356140137
-5.573977947235107,-4.968356132507324
-2.5252530574798584,-3.8718910217285156
1.7729566097259521,-3.569694995880127
-3.4240379333496094,-5.077330112457275
-3.0080437660217285,-2.412639617919922
-1.8900299072265625,-3.640225410461426
-2.5548269748687744,-7.099954605102539
3.1195476055145264,-5.711782932281494
-4.980463027954102,-5.03651237487793
-3.3651952743530273,1.4193646907806396
-6.131662368774414,-4.149487018585205
-2.5150387287139893,-2.1372475624084473
-2.964674949645996,-4.434332847595215
-3.832634210586548,-5.511344909667969
-5.691425800323486,-3.8191514015197754
-3.8115217685699463,-3.1183788776397705
-1.998673915863037,-5.077754974365234
-1.1715757846832275,-3.547679901123047
-4.867255210876465,-4.449375152587891
-1.9040526151657104,-4.792917728424072
-2.6540799140930176,-6.38720703125
-4.142888069152832,-1.1076571941375732
-3.1056771278381348,-2.634159803390503
-5.051055908203125,-4.322203636169434
-0.12825174629688263,1.2627309560775757
-0.4420550465583801,-1.074204683303833
-3.5996527671813965,-6.464556694030762
-1.8939653635025024,-5.302947998046875
-4.244873046875,-4.375670433044434
-4.71860408782959,-3.999554395675659
-2.4868359565734863,-4.45191764831543
-2.3436851501464844,-1.216949462890625
-2.356292963027954,-3.5956039428710938
-0.5761301517486572,1.4654858112335205
-3.830841064453125,-3.611633777618408
-2.579367160797119,-6.212555885314941
-3.558931589126587,-6.1365227699279785
-0.838149905204773,-2.6871299743652344
-4.618696212768555,-5.093874931335449
-1.0913934707641602,3.1998581886291504
-2.1422789096832275,-5.510943412780762
-2.5041396617889404,-4.549551963806152
-4.654320240020752,-3.8425207138061523
-5.6986236572265625,-4.945721626281738
-3.5524661540985107,-3.011566638946533
-1.991013526916504,-4.828222274780273
-5.384380340576172,-1.4150288105010986
-1.6663051843643188,-2.897496223449707
-1.681315541267395,-7.096990585327148
-2.687464714050293,-3.727670669555664
1.4773792028427124,-6.669165134429932
-4.844873428344727,-5.25881814956665
-5.739729881286621,-5.924895286560059
-1.4989888668060303,-4.806049346923828
-3.482180118560791,-3.088151216506958
-1.3859658241271973,-1.7493407726287842
-7.2805047035217285,-6.3597092628479
-4.978616237640381,-1.8920570611953735
-4.6274800300598145,-5.761208534240723
-4.681511878967285,-3.631931781768799
-4.339127540588379,-2.7736756801605225
-3.686706781387329,-6.095685005187988
-4.847378730773926,-6.0530104637146
-4.677331447601318,-4.65482234954834
-5.052633762359619,-6.13620138168335
-6.090821266174316,-6.446450710296631
-5.973707675933838,-5.6915740966796875
-5.502861499786377,-4.264682769775391
-4.737745761871338,-5.65317440032959
1.699513554573059,-3.474088191986084
-5.791428089141846,-5.010346412658691
-2.295905590057373,-6.747628211975098
-0.0745592787861824,-1.1419645547866821
-0.12646719813346863,-2.59714937210083
-4.459661483764648,-3.1054797172546387
-1.7972500324249268,-5.8419952392578125
0.7148714661598206,-4.869434356689453
-6.510341644287109,-3.704528331756592
-5.432382583618164,-5.5897321701049805
-3.223250150680542,-5.274487018585205
-2.9302492141723633,-5.317849636077881
-4.2351531982421875,-5.251250267028809
-1.5781590938568115,-1.4431660175323486
-4.481900691986084,-3.35866117477417
-2.375598907470703,-5.716014862060547
-3.9738476276397705,-4.589810848236084
-4.577459812164307,-4.494737148284912
-4.780553817749023,-5.302290916442871
-4.523071765899658,-2.6044094562530518
-3.3998847007751465,-3.941150188446045
-2.338132381439209,-6.6337480545043945
3.2647805213928223,-1.1926660537719727
-1.6948180198669434,-4.9696173667907715
-3.0900003910064697,-4.048033714294434
-0.20186886191368103,-3.4419126510620117
-3.786288261413574,-4.076231479644775
-5.984630584716797,-4.185041427612305
-3.2737388610839844,1.4918386936187744
-0.309085875749588,-6.05998420715332
-5.01475715637207,-4.939435958862305
0.7502536773681641,-3.9533236026763916
-2.871859073638916,-3.1853723526000977
-5.036838054656982,0.40658318996429443
-4.741366863250732,-4.360962390899658
-1.668397307395935,-5.175900459289551
-3.293914318084717,-1.9495875835418701
-5.348335266113281,-4.560083866119385
-2.7037529945373535,-1.6482629776000977
-1.9158811569213867,-4.377383708953857
-3.6282432079315186,-5.4217000007629395
-1.8365589380264282,-1.8153971433639526
-2.1421003341674805,-5.268749237060547
-4.414687156677246,-3.9018752574920654
-4.531937599182129,-5.07612419128418
-4.549372673034668,-3.3121542930603027
-4.781981468200684,-4.314119338989258
-4.405320167541504,-4.939787864685059
-4.995966911315918,-2.0510916709899902
-3.9523777961730957,-5.580155372619629
-5.110498428344727,-3.481720209121704
-3.2079596519470215,-4.34515380859375
1.1115727424621582,-0.10615091025829315
-1.7403006553649902,-2.0241479873657227
-1.5561131238937378,-3.8866896629333496
-3.8574068546295166,-5.600280284881592
-3.8369808197021484,-2.893791437149048
2.420910358428955,-2.9255614280700684
-4.088240146636963,-2.6178183555603027
-6.5791015625,-6.251108169555664
-1.572209358215332,-2.799173355102539
-3.420729398727417,-3.55049467086792
-4.850142478942871,-5.03032922744751
-4.950931072235107,-5.07368278503418
-3.2515501976013184,-0.4248805642127991
-3.911619186401367,-5.055977821350098
-5.887276649475098,-6.080558776855469
-2.413384437561035,-3.301243782043457
-5.036354064941406,-3.4689457416534424
-4.484955787658691,-2.4645533561706543
-3.721635103225708,-5.4372148513793945
-5.137876510620117,-5.23993444442749
-4.520171165466309,-2.782395601272583
-5.959855079650879,-4.046298980712891
-4.147579193115234,-4.967047691345215
-3.1352412700653076,-2.7448811531066895
-3.521752119064331,-4.722599029541016
-4.309453964233398,-3.797311544418335
-1.396031141281128,-1.3030006885528564
-3.272273063659668,-4.171985149383545
-3.4928903579711914,-6.282595634460449
-5.242666244506836,-3.5125069618225098
-3.3129148483276367,-3.5273776054382324
-5.2556047439575195,-6.404247283935547
-3.7706074714660645,-5.518241882324219
-4.224459648132324,-3.8421857357025146
-3.957847833633423,-4.16496467590332
-3.9963364601135254,-4.975368499755859
-4.080305576324463,-2.8321547508239746
-2.679899215698242,-6.561040878295898
0.7833994626998901,-3.9021339416503906
-5.043286323547363,-5.314962387084961
-4.855939865112305,-5.963900089263916
-6.014148235321045,-4.887382507324219
-6.320898056030273,-6.300504684448242
-4.335447311401367,-2.6671462059020996
2.12498140335083,-2.5981197357177734
-3.9578957557678223,-4.366078853607178
0.11226093769073486,-2.4762673377990723
-4.13060188293457,-4.997340202331543
-3.9228107929229736,-1.1128125190734863
-2.181079387664795,-6.277501106262207
-1.8395204544067383,-2.773911952972412
-4.160403251647949,-3.1232869625091553
-4.548223495483398,-4.924649238586426
0.6044666171073914,-6.529786109924316
-5.618652820587158,-5.168037414550781
0.06398093700408936,0.6808149814605713
-5.3052496910095215,-5.300995826721191
-5.079405784606934,-4.180213451385498
-5.895846843719482,1.128185510635376
3.1632466316223145,-3.8034539222717285
