chosen,rejected
-5.476329326629639,-5.456557273864746
-1.488917589187622,-3.325970411300659
-3.431636333465576,-3.8681108951568604
-2.821944236755371,-2.577920913696289
-1.284720778465271,-3.717118501663208
-5.092390060424805,-4.6172590255737305
-4.383196830749512,-4.682010173797607
-5.689033508300781,-5.533385276794434
-4.935721397399902,-5.374945640563965
-4.484769821166992,-4.253715991973877
-4.279468536376953,-3.891798496246338
-5.716622829437256,-6.267419338226318
-3.8748416900634766,-5.036179065704346
-4.863824844360352,-4.940443992614746
-3.641707181930542,-4.136998176574707
-2.8722167015075684,-3.4403791427612305
-5.318966865539551,-4.182408332824707
-5.582877159118652,-4.952004432678223
-5.388803005218506,-4.447055816650391
-4.370702743530273,-2.117277145385742
-3.90968918800354,-5.065199851989746
-4.853139877319336,-4.52794075012207
-6.055262565612793,-6.88877534866333
-0.9483287930488586,-0.38437145948410034
-6.605052471160889,-6.473100662231445
-2.1205520629882812,-2.695575714111328
-0.8934149146080017,-1.7245020866394043
-6.107767581939697,-1.782486915588379
-3.330568313598633,-3.638213634490967
-2.796079635620117,-3.9212610721588135
-6.365969657897949,-5.9403181076049805
-1.5774480104446411,-1.4172275066375732
-6.036417484283447,-5.876163482666016
-5.492272853851318,-5.820656776428223
-3.1685986518859863,-2.7715845108032227
-2.1431996822357178,-1.4916462898254395
-5.790308952331543,-5.732672691345215
-4.052098274230957,-3.86044979095459
-3.2494447231292725,-3.171971321105957
-5.6131591796875,-6.221751689910889
-3.276211977005005,-5.530725002288818
-5.885538101196289,-5.792649745941162
-4.859498977661133,-4.041224002838135
-5.276764869689941,-5.838825225830078
-4.5046162605285645,-5.369570732116699
-6.44615364074707,-6.489168643951416
-5.718040466308594,-6.491574287414551
-5.519693374633789,-5.97625732421875
-3.0019044876098633,-5.025976181030273
-3.9964048862457275,-5.318218231201172
-2.33386492729187,-2.925576686859131
-5.069864749908447,-5.075902938842773
-4.654204845428467,-4.124055862426758
-4.35215950012207,-2.489962100982666
-6.0574727058410645,-5.427309513092041
-6.661587715148926,-6.251335144042969
-3.064681053161621,-2.4982166290283203
-2.3174455165863037,-1.256079912185669
-4.528800964355469,-3.1687374114990234
-5.8291730880737305,-5.626916408538818
-5.255353927612305,-4.985075950622559
-4.821482181549072,-4.889331817626953
-3.282130718231201,-3.8139753341674805
-4.199676513671875,-4.547612190246582
-4.123366355895996,-4.433293342590332
-3.995814561843872,-5.396306991577148
-1.2653961181640625,-2.261695623397827
-1.107649326324463,-2.8764114379882812
-4.159670829772949,-3.6211440563201904
-2.0454018115997314,-2.7078349590301514
-1.6657754182815552,-0.5770129561424255
-6.840225696563721,-6.953474044799805
-5.362386703491211,-5.8168535232543945
-5.466111660003662,-6.109889030456543
-4.5916218757629395,-5.313572883605957
-6.502120494842529,-5.693605422973633
-2.316784381866455,-1.260394811630249
-4.1587982177734375,-3.3513078689575195
-5.845681190490723,-3.1478981971740723
-6.278462886810303,-5.690184593200684
-2.057263135910034,-2.8872151374816895
-4.655266761779785,-4.663731575012207
-3.0175862312316895,-3.2498385906219482
-3.77056884765625,-4.666498184204102
-3.3354458808898926,-4.233599662780762
-6.836125373840332,-6.7565131187438965
-3.803572177886963,-2.446943759918213
-3.7807517051696777,-4.341182708740234
-5.468721866607666,-4.423079013824463
-4.323748588562012,-4.34700870513916
-2.2981035709381104,-3.6802752017974854
-6.102736473083496,-6.339323997497559
-5.403183460235596,-5.132196426391602
-4.040465354919434,-5.096297264099121
-2.331794261932373,-2.454550266265869
-3.164566993713379,-4.605714797973633
-3.4159703254699707,-4.403627395629883
-2.710923671722412,-3.90517258644104
0.9450920820236206,-1.1401984691619873
-3.3499398231506348,-2.509890556335449
-5.369314193725586,-4.433401584625244
-4.725593090057373,-6.430015563964844
-0.470775842666626,-1.1634595394134521
-4.237368583679199,-3.026067018508911
-0.21900616586208344,-3.3388705253601074
-3.685337543487549,-5.377589225769043
-3.063936233520508,-3.705231189727783
-5.264768600463867,-3.8174808025360107
-5.044064521789551,-4.956793785095215
-2.8806557655334473,-5.070812702178955
-2.1436166763305664,-3.2028260231018066
-3.337937593460083,-4.130650043487549
-6.91771125793457,-6.328213691711426
-5.448358535766602,-5.373092174530029
-6.589296340942383,-5.438421249389648
-3.3773326873779297,-5.187170028686523
-3.3871731758117676,-4.209987640380859
-6.445263862609863,-4.79935359954834
-4.944749355316162,-3.557504177093506
-3.0784764289855957,-3.021653652191162
-1.1813520193099976,-0.9375003576278687
-6.60892391204834,-6.899323463439941
-4.919509410858154,-5.355208396911621
-4.20877742767334,-4.4322509765625
-4.378198623657227,-3.852200984954834
-3.6203389167785645,-4.118819713592529
-3.978541612625122,-5.59529972076416
-4.4539337158203125,-4.7554030418396
-5.349263668060303,-6.1693525314331055
-6.141442775726318,-5.773169040679932
-6.302253723144531,-6.289675712585449
-4.333837509155273,-6.003476142883301
-4.815140724182129,-4.490151882171631
-4.720754146575928,-4.9548187255859375
-0.6074182987213135,-0.20403972268104553
-5.553236484527588,-5.9533610343933105
-6.238937854766846,-6.826455116271973
-6.1933698654174805,-5.760212421417236
-4.326863765716553,-3.4866280555725098
-4.2132368087768555,-2.4299323558807373
-5.114184379577637,-5.521495819091797
-4.127635955810547,-3.454388380050659
-5.468094825744629,-5.747593879699707
-5.120643615722656,-5.210824489593506
-3.0380897521972656,-5.544960021972656
-4.0135908126831055,-4.647871971130371
-5.122432708740234,-5.3238630294799805
-3.4802815914154053,-4.506561279296875
-3.8835387229919434,-4.530155658721924
-6.549958229064941,-6.525994300842285
-4.1443634033203125,-4.466196060180664
-3.831571102142334,-4.239533424377441
-4.949032783508301,-5.411133766174316
-3.7478725910186768,-4.839272975921631
-5.570694923400879,-5.508861541748047
-3.6306138038635254,-7.071739196777344
-2.9780020713806152,-3.2156519889831543
-5.158105850219727,-4.518441200256348
-4.036548614501953,-4.628505706787109
-6.365998268127441,-6.972744941711426
-2.556082248687744,-2.279369831085205
-6.288284778594971,-5.873152256011963
-4.006380081176758,-2.8891193866729736
-5.413441181182861,-6.412563323974609
-5.801169395446777,-5.790931224822998
-1.913022756576538,-5.201744079589844
-5.152647972106934,-4.980267524719238
-3.3659424781799316,-5.527194976806641
-4.245717525482178,-3.519845962524414
-3.6637516021728516,-4.525704383850098
-5.925412178039551,-5.983841419219971
-4.381187438964844,-3.9813761711120605
-4.059689521789551,-5.300050735473633
-1.9569063186645508,-1.824272632598877
-3.5180134773254395,-2.8796942234039307
1.0674694776535034,0.6949490904808044
-5.502635955810547,-4.1416120529174805
-4.225173473358154,-3.684561252593994
-4.057805061340332,-2.133267402648926
-3.2429771423339844,-2.8708267211914062
-5.5595293045043945,-5.717964172363281
-4.526020050048828,-4.116841793060303
-4.8564958572387695,-4.1175761222839355
-4.029595375061035,-4.732877254486084
-4.446636199951172,-4.009326934814453
-7.40415096282959,-6.53633975982666
-4.902777671813965,-4.462711334228516
-3.314330816268921,-5.102602958679199
-2.0407912731170654,-2.32733416557312
-3.145260810852051,-3.6841225624084473
-4.1139020919799805,-4.093813419342041
-6.36414909362793,-5.731799125671387
-4.123422622680664,-3.6955032348632812
-3.9189510345458984,-5.520586013793945
-1.4603233337402344,-1.170074224472046
-4.527622222900391,-3.1909265518188477
-4.387737274169922,-5.170098304748535
-4.2279887199401855,-5.734516620635986
-5.5253825187683105,-5.94131326675415
-1.8019251823425293,-3.541431427001953
-5.120317459106445,-4.985336780548096
-4.734830379486084,-6.574985980987549
-5.167544364929199,-5.689160346984863
-5.333142280578613,-5.309606075286865
-4.840094566345215,-5.328573226928711
-4.805201053619385,-5.0322065353393555
-1.4851714372634888,-0.27829796075820923
-5.115905284881592,-4.747319221496582
-4.272622108459473,-5.080514907836914
-5.912506103515625,-6.4432220458984375
-3.32924747467041,-4.78603458404541
-4.156760215759277,-3.169564723968506
-5.298081874847412,-5.4597272872924805
-3.7770309448242188,-3.703045129776001
-6.275296211242676,-6.328627586364746
-5.002043724060059,-5.920287132263184
-3.0515999794006348,-2.563918352127075
-5.541683673858643,-6.385034084320068
-6.2986626625061035,-5.6985368728637695
-1.2802027463912964,-1.4699962139129639
-4.612984657287598,-4.049304962158203
-4.23831844329834,-3.501737594604492
-2.9948928356170654,-4.309473991394043
-2.802194118499756,-5.962043285369873
-3.454439640045166,-4.142674446105957
-3.4011456966400146,-4.277871131896973
-6.445464134216309,-5.74943208694458
-4.165365695953369,-3.6863365173339844
-6.44595193862915,-6.53794002532959
-3.2443132400512695,-4.097351551055908
-4.996992588043213,-5.600638389587402
-3.227783679962158,-3.7994675636291504
-3.4052155017852783,-3.486083984375
-5.545070648193359,-5.359182357788086
-5.857856750488281,-5.511896133422852
-4.100287437438965,-5.220521926879883
1.0568556785583496,-0.3139082193374634
-5.930621147155762,-5.289032936096191
-3.8380160331726074,-6.4535298347473145
-5.759984016418457,-5.660871505737305
-5.744809150695801,-5.796726226806641
-3.733381509780884,-2.9883477687835693
-4.936126708984375,-4.948525428771973
-4.785940647125244,-4.811177730560303
-5.665966033935547,-5.270465850830078
-4.243283271789551,-4.766604423522949
