chosen,rejected
-3.865471839904785,-2.48079776763916
-1.5920953750610352,-5.941490173339844
-3.717444658279419,-5.3290863037109375
-5.297267436981201,-4.479079246520996
-1.5540666580200195,-0.23485618829727173
-2.7315354347229004,-5.754508018493652
1.1583547592163086,-1.3504061698913574
0.26382380723953247,-3.866400718688965
5.952864646911621,-2.507361650466919
-1.105189323425293,-4.275176048278809
-2.2897071838378906,-5.114270210266113
-5.551936149597168,-1.2958558797836304
-4.568075656890869,-4.3300580978393555
-5.617125511169434,-4.159186840057373
-1.3366477489471436,-2.1342241764068604
-0.5223534107208252,-6.285028457641602
-1.6635799407958984,-2.099350690841675
-4.19105863571167,-3.8196401596069336
-4.5431108474731445,-3.40104341506958
-4.091891288757324,-3.8621253967285156
0.16828665137290955,-5.874770164489746
1.2077146768569946,-5.6443376541137695
-3.800215721130371,-1.0754785537719727
-2.999122381210327,-5.157144546508789
-3.9894556999206543,-4.836648941040039
-3.215068817138672,-5.021369457244873
4.6488118171691895,-4.779183387756348
0.6820075511932373,-5.888642311096191
2.1292672157287598,-4.740262031555176
-3.1468665599823,1.4487624168395996
-0.851560652256012,-2.3761208057403564
-4.846323490142822,2.079986810684204
-1.9432449340820312,-4.46392297744751
-1.2887310981750488,-2.064742088317871
-3.335049867630005,2.5892887115478516
-2.983652114868164,-3.6315932273864746
-1.3861706256866455,-5.7538251876831055
-2.6589088439941406,-4.1603827476501465
-3.626781463623047,-3.870668411254883
-4.827112674713135,-4.4947614669799805
5.11338996887207,-1.3576438426971436
-2.120826005935669,-2.446014404296875
-5.633158206939697,-0.6864020824432373
-1.0485141277313232,-3.8251285552978516
-1.0685834884643555,-5.20992374420166
-2.633995532989502,-5.718472480773926
-2.4904160499572754,-0.4365105628967285
1.3409128189086914,-2.2461726665496826
-5.262164115905762,-0.7253521084785461
-2.989912509918213,-2.588315963745117
-1.1650497913360596,-0.6630773544311523
-3.921739339828491,-3.381600856781006
-2.8175535202026367,-5.145092010498047
-5.005010604858398,-2.696505546569824
0.026844952255487442,-4.2596282958984375
-3.972769021987915,1.0140706300735474
-4.823121070861816,-2.805250644683838
-1.5220963954925537,-4.3834943771362305
-3.5331640243530273,-5.587006568908691
1.1347150802612305,-4.213324546813965
-1.0841856002807617,-1.683995246887207
-5.743900299072266,-5.1497955322265625
-1.8348991870880127,-2.4269065856933594
-2.3263609409332275,-5.42894172668457
0.2743504047393799,-4.431925296783447
-5.058659076690674,-3.698437213897705
-5.850498199462891,-5.289544105529785
-6.242584228515625,-4.796947479248047
-5.501004219055176,0.11947773396968842
-5.5646209716796875,-6.184349060058594
1.1603622436523438,-4.427806377410889
-5.641036510467529,-1.7147495746612549
-4.682522773742676,-5.637088298797607
-3.2304301261901855,0.04237447306513786
-3.2136363983154297,-4.049965858459473
2.893712043762207,-3.1403064727783203
-3.869725465774536,-5.080252647399902
-4.602165222167969,-3.5890750885009766
-1.9996764659881592,2.8341922760009766
-4.428071022033691,-4.0519609451293945
-4.027209758758545,-4.376336574554443
-3.4089765548706055,-2.6437978744506836
-5.294043064117432,-5.632394313812256
-2.751166343688965,-2.2362234592437744
-2.2761011123657227,-3.8078269958496094
-6.1426544189453125,-4.765084743499756
-5.527189254760742,-5.011923789978027
-1.4289093017578125,-1.9556365013122559
-0.0410628505051136,-5.276401519775391
-4.840422630310059,-0.6042401790618896
1.9453074932098389,-3.6915557384490967
-0.9568548798561096,-6.136622428894043
-4.208423137664795,-1.6829619407653809
-0.7547551989555359,-0.4157373905181885
1.1203746795654297,-3.780083656311035
-4.813663482666016,-1.9670045375823975
0.920973539352417,2.6256103515625
0.8036525249481201,-4.712520599365234
-1.570268154144287,0.7588423490524292
3.3516016006469727,-3.2271876335144043
2.1501078605651855,-5.145630836486816
-5.989325523376465,-5.675579071044922
-1.844236135482788,-2.4318349361419678
-4.406147003173828,-3.7632007598876953
-2.4928698539733887,-2.0440797805786133
-3.523542881011963,0.17367757856845856
-1.2096128463745117,-1.1029298305511475
-2.84977650642395,3.370817184448242
-3.9675769805908203,-0.6848791837692261
-4.208504676818848,-3.4667670726776123
-3.900754451751709,-5.555092811584473
-2.497323513031006,-5.126330375671387
-0.8721276521682739,-0.5603035092353821
-6.2158355712890625,-4.750539779663086
-2.0362377166748047,-2.2588672637939453
-2.7286150455474854,-3.8411753177642822
-2.2065722942352295,-3.4980380535125732
-0.436344176530838,-5.876140594482422
-3.237309455871582,-1.2724016904830933
-2.4100022315979004,2.2694249153137207
-2.4646525382995605,-4.980713844299316
-0.4116731882095337,-4.719936370849609
-2.4533743858337402,-6.929850101470947
-4.981010437011719,-1.1610795259475708
-5.5657148361206055,-1.2489292621612549
-2.547607898712158,-4.943356513977051
-4.419759750366211,-2.8832802772521973
-5.26435661315918,-6.372910499572754
-3.963918447494507,-6.262887001037598
-5.1055121421813965,-4.8997273445129395
0.41019731760025024,-1.4131243228912354
-4.045518398284912,-1.0359019041061401
-2.8767099380493164,-6.269155025482178
-4.510401725769043,-6.127147197723389
-2.7659740447998047,-6.906580924987793
-0.1967533528804779,-3.9514682292938232
-2.9288055896759033,-1.7107152938842773
-2.2236058712005615,-2.9095425605773926
4.879067420959473,-5.828558921813965
-0.8621971011161804,0.578096866607666
-0.16229641437530518,0.9622523784637451
4.684226989746094,-2.9176557064056396
-2.686591863632202,-3.3291239738464355
-3.2306723594665527,-6.580191612243652
3.526801109313965,-5.915149688720703
-1.2983680963516235,-3.2190518379211426
-2.4024038314819336,-0.6838656663894653
-5.457586288452148,-5.135934829711914
-3.7781691551208496,-3.3572332859039307
-3.3997483253479004,-3.0892276763916016
1.1000252962112427,-0.9910038709640503
-3.716500759124756,-3.8479838371276855
-4.560717582702637,-5.762606620788574
-3.8410682678222656,-4.729813575744629
-4.930274963378906,-5.909983158111572
-2.1044278144836426,-1.1293140649795532
-3.271864652633667,-2.9823226928710938
-2.649024486541748,-3.0602774620056152
-1.7027361392974854,-5.005545139312744
-1.8465982675552368,-4.655010223388672
-6.905777454376221,-1.418111801147461
-4.39765739440918,-5.5522332191467285
-4.645832538604736,-2.3509325981140137
-3.992760419845581,-2.212212324142456
-2.669869899749756,-3.8867087364196777
-1.0106842517852783,-4.603911399841309
-0.265480637550354,-2.8474504947662354
-1.2348978519439697,-2.3589348793029785
-5.9074788093566895,-3.526205539703369
-3.249725341796875,-6.246594429016113
-6.164505958557129,-0.8282644748687744
-3.5331432819366455,-4.160544395446777
1.2059440612792969,-2.1021718978881836
-3.6420083045959473,-6.209532737731934
-3.5391950607299805,-3.123836040496826
-0.4726850390434265,-2.1836562156677246
-4.310751914978027,-1.420122742652893
1.4490786790847778,-2.1162033081054688
-3.110729217529297,-2.2300660610198975
-0.6692124605178833,-5.011882305145264
0.9709233045578003,-2.67171049118042
-0.19367167353630066,-2.024077892303467
-1.082146167755127,-3.6884007453918457
-2.327324151992798,-3.2669854164123535
-2.906831741333008,-3.127061128616333
-2.162376642227173,-1.4533939361572266
-5.803341388702393,-0.7705857753753662
-5.801535606384277,-5.098112106323242
-3.9605770111083984,-0.08431676030158997
-3.1857261657714844,-4.847189903259277
-3.8141274452209473,-5.359871864318848
-4.497747421264648,-3.672516345977783
-2.791929244995117,-4.239356994628906
-4.9659013748168945,-2.1721031665802
-3.5260651111602783,-4.876163959503174
-0.6217784881591797,-4.635427474975586
-3.5691614151000977,-1.0316628217697144
-4.630817413330078,-5.750091552734375
0.5942301154136658,2.1013386249542236
-2.5821404457092285,-5.940554618835449
-2.845783233642578,-3.50883150100708
-1.7194104194641113,-5.596144676208496
-2.200077772140503,-4.4547271728515625
1.121932029724121,-5.112058639526367
-5.553171634674072,-6.2735514640808105
-0.9089136123657227,-4.711357116699219
-3.821953296661377,-5.511430263519287
1.1980206966400146,-3.782996892929077
-1.0230333805084229,-1.2558839321136475
-2.90695858001709,-0.9581735134124756
-1.0130281448364258,-1.246286153793335
-5.261800765991211,-1.293676733970642
-1.1747397184371948,-1.9881727695465088
-4.779169082641602,-3.9840147495269775
-1.9600454568862915,-4.901865005493164
-4.860889434814453,-2.543816089630127
-4.9984283447265625,-4.502679824829102
-4.453634262084961,2.2958016395568848
-2.1016018390655518,-2.9797422885894775
-4.240288734436035,-3.104550838470459
-3.6008799076080322,-3.630840539932251
-4.154974460601807,-2.910210132598877
-0.49580857157707214,-4.930462837219238
2.3456292152404785,-4.342307090759277
-0.759638786315918,-3.8152122497558594
-5.185154914855957,-2.91046142578125
-2.5057740211486816,-3.3006036281585693
0.3013179302215576,-2.2282190322875977
2.024667263031006,-2.1927881240844727
2.5696916580200195,-5.442362308502197
-4.514976978302002,-5.394914627075195
-1.5467534065246582,-6.3336663246154785
-4.7866926193237305,-2.4418609142303467
-5.360898971557617,-1.5048680305480957
-5.6031646728515625,-5.576909065246582
-3.774628162384033,-4.492682456970215
-2.7326579093933105,-4.631959915161133
-1.2765426635742188,-3.0173707008361816
-4.890235900878906,-4.113690376281738
0.19350332021713257,-0.3432301878929138
-4.2012858390808105,-5.872680187225342
-5.871581554412842,-3.9378809928894043
-3.2732717990875244,0.7196663022041321
0.7778657674789429,-1.5814759731292725
-1.7239959239959717,-3.59242582321167
-1.048741102218628,-5.063349723815918
-4.786077499389648,-3.979877471923828
-1.1465132236480713,-4.649538040161133
-5.720264434814453,-4.671083927154541
0.21274366974830627,-6.222291469573975
-0.7642455101013184,-3.100641965866089
-4.286443710327148,-4.892951965332031
-0.34752321243286133,-4.394558429718018
-4.295554161071777,-3.479365825653076
1.1274123191833496,-1.3071585893630981
-3.962928533554077,-5.073165416717529
0.25006699562072754,-3.6753244400024414
-5.375090599060059,-2.239859104156494
-2.6079344749450684,-4.900240898132324
-1.1541192531585693,-3.912803888320923
-5.290463447570801,-4.487807273864746
-0.10592249035835266,-2.965357780456543
-4.1071062088012695,-5.53907585144043
-0.11271193623542786,-4.069011688232422
-4.031378746032715,-3.8946666717529297
-4.280098915100098,-5.378588676452637
-6.604578018188477,-3.217874050140381
-4.467184543609619,-4.036881446838379
0.017174292355775833,-0.279299259185791
-2.20316219329834,-1.6889686584472656
0.9328069686889648,1.9476125240325928
1.8672410249710083,-2.4370408058166504
-2.040041446685791,-0.31140685081481934
-1.2629990577697754,-4.208571910858154
-5.348441123962402,-6.417431354522705
-4.188991069793701,-2.8637681007385254
-4.3499274253845215,-5.010976314544678
-3.7893495559692383,-6.874973297119141
-3.840085029602051,-2.9887423515319824
-0.18484622240066528,2.1749629974365234
0.37344062328338623,-6.02362585067749
-6.053859710693359,-6.167717933654785
-3.728170871734619,-4.5727996826171875
-5.1465277671813965,-0.5011245608329773
-4.525051593780518,-3.9959661960601807
-5.673094749450684,-4.832253456115723
-2.7959094047546387,-4.53676176071167
3.124117851257324,0.8237345814704895
-5.0436272621154785,-4.939459800720215
-2.9698495864868164,-0.8800727128982544
-5.306150913238525,-1.3902347087860107
-6.408470153808594,-4.230532646179199
-0.812351644039154,-3.060640811920166
-2.9496326446533203,-5.006624221801758
-0.9579312801361084,-6.394240856170654
-5.755641460418701,-5.151937961578369
-3.794325828552246,-3.6280386447906494
-2.701090097427368,-3.1539878845214844
-4.367765426635742,-4.797398567199707
0.8000792264938354,-3.7712395191192627
-3.8444759845733643,-2.224513530731201
0.10670170187950134,-2.9280285835266113
-2.4337966442108154,-1.7110451459884644
-3.5922374725341797,-5.026400566101074
-4.357794284820557,-4.663322448730469
-4.793952941894531,-0.24925260245800018
0.5611296892166138,-3.240823268890381
-2.849168062210083,-4.640273571014404
1.7146594524383545,-4.044459342956543
-6.343998908996582,-5.060245513916016
-2.6417222023010254,-1.2989075183868408
-3.913318634033203,-4.268650054931641
1.5171828269958496,0.6725478172302246
-1.1795058250427246,-6.167229652404785
-5.990019798278809,-5.5402679443359375
-3.4172353744506836,1.0457782745361328
-6.000432968139648,-5.800143241882324
-4.982239723205566,-6.033354759216309
-1.8389904499053955,-5.590202331542969
-5.107792854309082,-6.119074821472168
-5.760284423828125,-0.11207112669944763
-2.893559694290161,-1.2437776327133179
-2.6499576568603516,-0.38266754150390625
1.679756760597229,-6.3266401290893555
-2.884215831756592,-1.8155829906463623
-6.595671653747559,-4.586741924285889
-4.629733085632324,-6.031367301940918
-0.8244878649711609,-6.304505348205566
-3.0044920444488525,-0.6246916651725769
-1.5723316669464111,0.976466178894043
-5.279242038726807,-4.969099044799805
-4.30613899230957,-0.4486384987831116
-4.657973289489746,-3.6939990520477295
-4.039548873901367,-2.694023609161377
-4.191164016723633,-6.03704309463501
-3.2116801738739014,-0.8756440281867981
-5.185966491699219,-2.167553424835205
-4.722695350646973,-0.6769614219665527
2.828165054321289,-0.17688855528831482
-3.01967716217041,-4.154620170593262
-6.20373010635376,-0.22177550196647644
-5.35741662979126,-3.1269447803497314
-3.4824986457824707,-2.456535577774048
0.5496412515640259,-5.530010223388672
-5.060703277587891,-3.158512830734253
-3.160244941711426,-6.383040428161621
-5.343390941619873,-4.952455520629883
1.1485254764556885,-2.6366982460021973
-5.811468124389648,-5.08233118057251
-5.350048065185547,-4.344989776611328
2.164602041244507,-2.546778440475464
-3.936972141265869,-1.3296396732330322
-0.6511765718460083,-5.204946517944336
-4.206233024597168,-4.5100178718566895
-3.136483669281006,-3.6096673011779785
-5.728751182556152,-4.737156867980957
-2.4266886711120605,-3.0227386951446533
-5.273163795471191,-4.791377544403076
-3.2188737392425537,-4.102853775024414
-4.879578590393066,-4.440247535705566
-4.262416839599609,-6.907815456390381
-0.8552435636520386,-4.452263832092285
-3.956449031829834,-3.777116298675537
-5.258485317230225,-4.862818717956543
-1.9431145191192627,-4.21519660949707
0.1557457447052002,-2.8622801303863525
-3.3618156909942627,-5.596996307373047
-1.1209487915039062,-2.782269239425659
-3.186490297317505,-4.644574165344238
-3.6962616443634033,-3.5810658931732178
-3.9051899909973145,-3.8540291786193848
-4.8556718826293945,-3.7655224800109863
1.2577569484710693,1.8794587850570679
0.0023140646517276764,-1.9270658493041992
-5.469618797302246,-4.266755104064941
-1.4276494979858398,-2.941833972930908
-5.398276329040527,-3.7493162155151367
-5.740081310272217,0.17688176035881042
1.5241942405700684,-1.1812236309051514
-0.3143293857574463,-1.2922589778900146
-2.8818206787109375,-4.606980800628662
-3.117882251739502,-2.822760581970215
-5.309123516082764,-2.5076215267181396
-2.4025588035583496,-2.2303783893585205
1.0613601207733154,0.957310676574707
-4.696977138519287,-4.440093994140625
-2.2678334712982178,-1.039177417755127
-3.0694851875305176,-5.981013774871826
-2.060713529586792,-4.066740036010742
-0.8570204973220825,1.8057997226715088
-5.669323921203613,-2.9637937545776367
-3.2709202766418457,-0.8014057874679565
0.14213508367538452,0.33737713098526
-2.871807813644409,-5.140471458435059
2.3253374099731445,-4.472764015197754
-4.3917131423950195,-3.4126815795898438
-2.9105544090270996,-3.2405505180358887
0.6970318555831909,-4.111413478851318
-5.119917869567871,-2.123426914215088
-2.272409439086914,-2.137462615966797
-3.5906100273132324,-4.363236427307129
-4.39357852935791,-5.630877494812012
-0.6563804149627686,-0.4090043306350708
-2.36533522605896,-1.2597968578338623
-0.4424741268157959,0.6502931714057922
-2.5607128143310547,-4.656846046447754
-0.9645978808403015,-4.93863582611084
-3.942607879638672,-4.125185489654541
-2.75048828125,-3.0447425842285156
-4.66035270690918,-4.020036697387695
-3.3980929851531982,-2.5592188835144043
-1.2957416772842407,-2.9475250244140625
-4.808099746704102,-4.2906622886657715
0.8535762429237366,-1.933997392654419
-7.168918609619141,-5.144356727600098
2.497016429901123,-1.4799890518188477
0.7450417280197144,-5.289294242858887
-1.9189479351043701,-0.9748478531837463
-1.0578691959381104,-4.944512367248535
-0.16370266675949097,-3.6353487968444824
-2.192605972290039,-5.3458685874938965
-4.7240095138549805,-4.763644695281982
-2.4880967140197754,-1.915997862815857
-4.880687713623047,-3.2844924926757812
-2.5273263454437256,-0.6376281976699829
-4.379037857055664,-1.3149356842041016
-1.0556970834732056,-2.7764406204223633
-1.3776357173919678,-5.0239973068237305
-4.16451358795166,-5.437737464904785
-4.74183464050293,-0.3097369968891144
-5.573915481567383,1.4558207988739014
-1.7069008350372314,-4.925294876098633
-3.147115468978882,-4.745209693908691
-6.016693115234375,-3.690441608428955
-2.6898488998413086,-3.109070301055908
-3.340395450592041,-3.187885284423828
-3.610718250274658,-4.777676582336426
-2.829181432723999,-6.065178871154785
-4.212744235992432,-6.444054126739502
-1.8487269878387451,-2.4759840965270996
-2.4872400760650635,-5.620002269744873
-3.095320701599121,0.10046233236789703
-3.2055275440216064,-3.750847339630127
-6.072794437408447,-5.408522605895996
-2.2284839153289795,-3.622565984725952
-5.704120635986328,-1.2348663806915283
-0.07113032042980194,-3.1090753078460693
-0.23741835355758667,2.3557515144348145
-5.1874494552612305,-4.89646577835083
-4.082150459289551,-2.016616106033325
0.3692622184753418,2.918307065963745
-6.100888252258301,-5.738039970397949
-3.0509119033813477,-7.061923027038574
-4.162588119506836,-5.117259502410889
-4.147438049316406,-5.004617691040039
-2.9265942573547363,0.31059515476226807
1.3298635482788086,-3.524390459060669
-0.8182170987129211,-1.3357086181640625
-4.449599266052246,-1.4765454530715942
-2.8241124153137207,-1.1990485191345215
-4.29178524017334,-1.1906664371490479
-4.721113681793213,-4.619904518127441
-3.523293972015381,0.8655651211738586
-1.0721831321716309,-4.520590782165527
2.8557889461517334,-3.992954730987549
-5.8806562423706055,-6.475549221038818
-4.590765953063965,-5.013034820556641
-3.2632720470428467,-3.081383228302002
-4.189144611358643,-3.947420120239258
-6.208348274230957,-4.749626636505127
-3.6930737495422363,-5.187678337097168
-4.116550922393799,-4.404730319976807
-2.7187511920928955,-5.284206390380859
-3.1441166400909424,-4.427359580993652
-5.261836051940918,-4.103534698486328
-0.2705739438533783,-2.676806688308716
-1.5981628894805908,-1.8360419273376465
-3.5682506561279297,-5.5771026611328125
-0.27733731269836426,-1.4780545234680176
-0.7254551649093628,0.9827193021774292
-0.5359234809875488,-2.4804418087005615
-1.6703130006790161,-3.5520901679992676
-0.44000160694122314,-4.701862812042236
-1.6758021116256714,-3.580483913421631
-4.900369644165039,-5.3335161209106445
-5.2919511795043945,-4.80600118637085
-5.047299385070801,-5.869871139526367
-0.564881443977356,-4.07862663269043
1.010585904121399,-2.8504583835601807
-1.680099368095398,-3.6216256618499756
-4.68375301361084,-2.838984489440918
-5.97636604309082,-4.699594974517822
-3.364251136779785,0.2512592375278473
-4.043034553527832,-1.2905404567718506
-1.8405123949050903,-1.892555832862854
-5.420975685119629,-3.185290813446045
-5.343031406402588,-1.5992387533187866
-6.417558670043945,-2.5066373348236084
1.65303373336792,2.474252462387085
-2.8391199111938477,-2.582501173019409
-3.935333013534546,-4.385186195373535
-1.8351576328277588,0.3552083671092987
-4.926037311553955,-5.297554969787598
-0.7853772640228271,-4.654062747955322
-2.656601905822754,-4.732476234436035
-3.3736300468444824,-2.080996036529541
-2.419152021408081,0.1869189441204071
-0.5633447170257568,-6.115431308746338
-3.993718147277832,0.010632451623678207
-6.109650611877441,-6.465991973876953
0.04219217970967293,-5.098228454589844
-1.7263585329055786,-3.85263729095459
-6.42638635635376,-4.48874044418335
-0.5846571922302246,-4.401939392089844
1.7214179039001465,-2.202348232269287
