chosen,rejected
2.0514936447143555,0.7597670555114746
-1.604312539100647,-2.521915912628174
-1.3437153100967407,1.398791790008545
2.1572325229644775,-4.433023452758789
-4.313188076019287,-3.7364065647125244
1.3695539236068726,-5.917441368103027
-1.9643701314926147,-2.4291932582855225
-5.212518692016602,-2.9416556358337402
-1.3033515214920044,-4.775467395782471
3.093120574951172,-1.1637831926345825
-4.004759788513184,-3.2952284812927246
-0.3054278790950775,-5.765746593475342
-5.153395652770996,-2.1981430053710938
-3.5035769939422607,0.5693365335464478
-4.954068183898926,-1.2132518291473389
-2.9094505310058594,-0.12034939229488373
2.66416335105896,-6.478512763977051
0.0026017087511718273,-4.20689582824707
2.581197738647461,1.8166582584381104
3.598233222961426,-5.540406227111816
-1.1640619039535522,-1.7126017808914185
-2.8606691360473633,-1.3643999099731445
-2.790973663330078,-0.04526275768876076
1.4139922857284546,-4.195644378662109
-2.5462522506713867,-4.576476573944092
1.2074835300445557,0.743015706539154
-3.324763298034668,-2.5099143981933594
-4.14990234375,1.2694342136383057
0.34977614879608154,0.7021973133087158
-2.1142477989196777,-2.803743839263916
-4.621216773986816,0.27995765209198
-2.270853042602539,-4.935033321380615
-2.2256062030792236,-3.842298984527588
-0.15120971202850342,-0.7828434705734253
-6.0442891120910645,-0.41782453656196594
-1.347865104675293,-4.705075263977051
0.49501869082450867,-1.7419002056121826
6.186515808105469,-4.1456403732299805
-4.261870384216309,-2.920997142791748
-1.3620610237121582,-1.676703929901123
0.3905494511127472,-5.2697319984436035
-3.0579710006713867,-2.3372182846069336
-2.0240468978881836,0.7968668937683105
5.842767715454102,-3.1989026069641113
-3.5483856201171875,0.27592673897743225
-3.912196159362793,-1.4267189502716064
2.3920416831970215,-1.4274249076843262
-1.60237455368042,-2.298245906829834
-3.494173765182495,-3.728388786315918
-0.8427305817604065,-5.705244541168213
-3.2983486652374268,-3.8764047622680664
-4.325169563293457,-2.7057271003723145
-3.3877556324005127,-1.1107913255691528
-5.352525234222412,-6.045100212097168
-2.3798742294311523,-3.358582019805908
-1.5312952995300293,-2.5778279304504395
-0.10777211934328079,-1.41029953956604
-6.326040267944336,-5.220119476318359
-0.23046109080314636,-0.37779852747917175
-5.728315830230713,-2.298099994659424
-4.268191337585449,2.375948905944824
-5.730438709259033,0.37698784470558167
-0.9984580278396606,-4.74639892578125
-2.182154893875122,-2.9513349533081055
1.519576072692871,-2.4663703441619873
-1.1163252592086792,-6.163387298583984
3.4571897983551025,-2.815084457397461
3.6332454681396484,1.134189248085022
-4.656059741973877,-6.510959625244141
3.9727985858917236,0.0010571740567684174
-1.7155343294143677,1.5731346607208252
0.8055771589279175,-0.6506907343864441
0.7382895946502686,-1.2130234241485596
4.659101486206055,-2.0426621437072754
3.909764289855957,0.06893892586231232
-2.3613438606262207,-4.184656620025635
0.501914918422699,-1.4849963188171387
-3.5087218284606934,-3.8712728023529053
-2.2674620151519775,-5.094229698181152
-3.369847297668457,-2.8192062377929688
-3.643162727355957,-3.828012228012085
-5.953221797943115,-4.886370658874512
-6.601728439331055,-3.241912603378296
-0.9659149646759033,-3.961879253387451
-1.632476568222046,-0.8058273792266846
-3.62589430809021,-3.314286708831787
3.7468390464782715,0.9474849104881287
1.6311936378479004,-5.265154838562012
-1.0349369049072266,3.5508549213409424
1.2392288446426392,-4.018850803375244
2.6983420848846436,0.421516478061676
-5.088145732879639,-0.5238521099090576
2.489108085632324,1.7730906009674072
2.3878047466278076,0.9600284099578857
4.744367599487305,-3.1439454555511475
3.98590087890625,-1.846011757850647
-1.5934333801269531,-3.723646879196167
-4.936417102813721,-2.4880924224853516
-1.887556552886963,0.9605491161346436
0.4037405848503113,-5.7278642654418945
0.27586501836776733,-2.6822643280029297
-4.47526741027832,-3.153304100036621
-4.279778957366943,-5.039320468902588
-1.6128774881362915,0.478805810213089
-5.748002052307129,2.639193534851074
-3.9841015338897705,-3.266892910003662
0.37522050738334656,-3.177441358566284
0.1493973284959793,0.8807716965675354
-5.499207496643066,0.2773124575614929
-6.643089294433594,-3.6347434520721436
-0.8062795400619507,0.4738803505897522
0.35277944803237915,4.997188091278076
1.49653959274292,-1.9409873485565186
-3.0616445541381836,-4.9053955078125
-0.21515366435050964,-2.1338024139404297
-0.5518922805786133,1.7933663129806519
7.33455753326416,-0.4231051206588745
-3.871551275253296,-3.4796032905578613
0.11632511764764786,-3.033027410507202
-3.8068785667419434,-1.3457257747650146
-4.1242995262146,5.405685901641846
4.736386775970459,-2.8156089782714844
-4.50071907043457,-0.5940985679626465
-0.20791932940483093,-6.251825332641602
-5.269344806671143,-2.6294174194335938
-4.112700939178467,-4.541446685791016
-2.4675042629241943,-0.26928412914276123
-2.75243878364563,0.32909098267555237
-2.4952526092529297,-5.688615798950195
-2.165607213973999,-5.723509788513184
-5.466510772705078,-6.5741729736328125
-2.4269471168518066,-3.7947566509246826
-0.1888207495212555,1.7487926483154297
-2.9015047550201416,0.6748047471046448
1.6634784936904907,-6.4029340744018555
0.1923448145389557,-0.27205878496170044
-0.8396953344345093,-1.7527835369110107
-4.710012435913086,-0.41780418157577515
-1.3649842739105225,-3.650327444076538
-2.0668411254882812,-5.000296592712402
-5.078185081481934,-5.916671276092529
-0.87272047996521,-6.870311737060547
0.8031209111213684,1.610884189605713
-5.563414573669434,-2.91825795173645
-2.279616117477417,-3.366525411605835
1.0579674243927002,3.5657718181610107
1.577836036682129,0.7137225866317749
-4.1634063720703125,-3.026865243911743
-3.723686695098877,-5.96975564956665
-3.8530991077423096,-4.088052272796631
-4.800249099731445,-4.755826950073242
3.0986387729644775,-0.03231658414006233
-0.6915526390075684,-0.4686015248298645
-2.143406867980957,0.46929216384887695
-4.946293830871582,0.07899381220340729
2.9035143852233887,-5.342233657836914
-5.845629692077637,-6.7432732582092285
0.18138007819652557,-1.8208897113800049
3.2481842041015625,-5.19858455657959
-1.2852498292922974,-3.989130973815918
-5.715449333190918,0.262487530708313
6.268636226654053,-1.6339341402053833
-0.15758126974105835,1.0963515043258667
-1.484612226486206,-1.7134943008422852
-1.2626808881759644,-5.628207206726074
-5.18925666809082,-5.972148895263672
0.16096436977386475,2.1357743740081787
-2.2961974143981934,-2.1077566146850586
-1.0428166389465332,-0.4787510633468628
-2.7093186378479004,-5.085746765136719
-4.198469161987305,-0.4270209074020386
-1.4849597215652466,-3.3871335983276367
-2.879844903945923,-0.07262865453958511
3.047410249710083,-2.7106308937072754
-2.3027429580688477,0.11074534058570862
0.7223062515258789,-0.14341500401496887
0.07634904980659485,-3.458345413208008
5.363588333129883,-2.8756208419799805
6.532487392425537,2.209333658218384
0.5506958961486816,-2.027373790740967
1.5150909423828125,2.027695655822754
3.412217140197754,-2.603076934814453
0.939785897731781,-3.033139228820801
-6.413676738739014,-1.1782962083816528
-1.4602258205413818,-2.2098851203918457
3.428609848022461,4.176200866699219
1.8145112991333008,-2.260040521621704
-3.7250704765319824,-3.244582176208496
-2.9448328018188477,-3.152073860168457
-2.380924701690674,0.17436863481998444
-5.3764190673828125,-3.6290030479431152
-0.6063352227210999,1.056333303451538
-0.003944557160139084,-2.8673672676086426
-1.1692345142364502,-6.525302410125732
-1.9275782108306885,-2.5872631072998047
1.639094352722168,-4.2531585693359375
-1.4568121433258057,-1.8357306718826294
-2.6519651412963867,-0.6496919393539429
-4.544243812561035,-4.444455146789551
-7.064552307128906,-5.112058639526367
-3.1703779697418213,-1.4819774627685547
3.1989192962646484,-4.66536283493042
-5.229148864746094,-5.945204734802246
3.849355697631836,-4.033505916595459
0.15966123342514038,-0.5311041474342346
3.1225337982177734,3.1435322761535645
-4.118884086608887,2.0772500038146973
-1.7719907760620117,-4.986556529998779
-2.670708179473877,-0.7021981477737427
-2.2405948638916016,-2.2189853191375732
-5.228119373321533,-2.2168030738830566
-1.3328155279159546,-3.4111297130584717
-2.976828098297119,-4.804564476013184
-3.515990972518921,2.7561841011047363
-0.9256179332733154,-3.268604278564453
-0.978256106376648,-4.312697410583496
0.039049576967954636,-3.4162826538085938
0.17106911540031433,1.8037388324737549
1.8899551630020142,-0.732225775718689
-0.07404638826847076,1.625997543334961
3.386843204498291,-1.8032371997833252
-3.9430370330810547,1.675096035003662
-3.883805990219116,-3.493983268737793
2.0786492824554443,-1.4172165393829346
4.72294807434082,-1.292449712753296
-3.157609462738037,-2.1671485900878906
-3.1232683658599854,-5.06978178024292
-4.96556282043457,-4.745719909667969
-4.233891487121582,-4.314126014709473
2.80889892578125,1.9231131076812744
-3.9918484687805176,-7.09398078918457
0.09492991864681244,-2.219252109527588
-3.1999523639678955,-0.8315191268920898
-0.7934740781784058,2.2539753913879395
-1.6307437419891357,-2.9922704696655273
-1.987572193145752,-2.783761978149414
-5.0045318603515625,-3.482839584350586
-6.612996578216553,-5.4514665603637695
5.449923515319824,-2.4791369438171387
-1.5366802215576172,7.1061177253723145
-2.6004486083984375,-1.2909128665924072
5.268309116363525,-0.7737302184104919
-3.0116729736328125,-3.3588852882385254
6.936047554016113,-5.078295707702637
-5.510268211364746,-6.412321090698242
-1.1259636878967285,-3.8445496559143066
0.9155690670013428,-4.017989158630371
-4.163880825042725,-5.993582248687744
-2.673245906829834,2.5977373123168945
3.584939479827881,0.2822968363761902
-1.5498546361923218,0.8162509799003601
-2.1786069869995117,-6.384614944458008
-0.39466798305511475,-0.9419271945953369
-2.375948190689087,-6.967277526855469
-5.097685813903809,-5.0970282554626465
-2.3931314945220947,-3.4117445945739746
-3.0651755332946777,-4.8510236740112305
1.8589973449707031,-1.611440896987915
-4.484292030334473,-5.965906143188477
2.6831350326538086,-3.8617844581604004
-3.0347089767456055,2.4277448654174805
-2.3155465126037598,-6.058071136474609
-2.8905253410339355,-6.558586120605469
0.5983933210372925,-5.090280055999756
2.8079795837402344,-5.217437744140625
-3.0805201530456543,1.1727893352508545
-1.3693166971206665,-2.492711067199707
3.251743793487549,2.918889045715332
-0.2640572190284729,-2.147005319595337
3.660881996154785,-3.520059108734131
-1.3816144466400146,-5.062331199645996
-2.146365165710449,-0.7162739038467407
-5.5752949714660645,-3.973133087158203
-6.096766471862793,-6.198917865753174
-5.282625198364258,-2.3993113040924072
1.1386163234710693,-0.10400983691215515
0.41727572679519653,-3.4408321380615234
-5.762479305267334,-7.2498321533203125
-3.922912120819092,2.4300527572631836
-4.557028770446777,-0.4395120143890381
-2.34983229637146,-5.520428657531738
-2.256345748901367,-5.701587200164795
-1.6340718269348145,2.8302066326141357
-0.7699699997901917,1.8801066875457764
-0.7277154922485352,1.3599680662155151
1.789355993270874,-1.5943946838378906
-6.04178524017334,3.2924411296844482
-2.674628257751465,-2.7940080165863037
-2.220156192779541,-0.25280967354774475
1.34749436378479,-1.3324182033538818
1.1645125150680542,-4.7850728034973145
-2.4772305488586426,-6.150177955627441
-3.199582099914551,-4.057448387145996
-2.7004640102386475,-3.305328369140625
-1.6186176538467407,-6.441397666931152
-2.2296416759490967,-3.987409830093384
-3.220468759536743,-1.7661752700805664
-4.173406600952148,-2.9485254287719727
-1.1376855373382568,-3.472594738006592
-3.8882651329040527,-4.581930160522461
2.853207588195801,-1.5707484483718872
0.9434174299240112,-1.7037595510482788
1.9974236488342285,-2.1202406883239746
-1.1292917728424072,-6.342997074127197
3.789910316467285,-1.2625200748443604
-5.327357292175293,-3.508331298828125
-1.2878475189208984,-2.9499351978302
-4.360406398773193,-2.643742084503174
1.7949416637420654,2.7156615257263184
-6.708768367767334,-2.323882579803467
1.5893198251724243,-6.597184658050537
1.8041198253631592,-0.909017026424408
-5.213895797729492,-6.382653713226318
-5.206336975097656,-6.862625598907471
-3.5321433544158936,-4.746344089508057
-4.411345481872559,-6.602962493896484
1.6333214044570923,-0.5779777765274048
2.0338516235351562,-3.759308338165283
-0.8402865529060364,3.0670080184936523
2.6808881759643555,-4.9865312576293945
-1.8510630130767822,-1.8159065246582031
-5.25627326965332,-1.2455635070800781
-2.8477892875671387,-5.672333717346191
3.4181878566741943,-5.365417957305908
-2.000253200531006,0.7226166129112244
-1.2768964767456055,-0.8895044326782227
0.813829243183136,-1.913419485092163
1.2477853298187256,-4.357889175415039
-2.6179494857788086,2.5806336402893066
-4.349945068359375,-3.1776528358459473
-1.0429513454437256,-5.350895881652832
-3.151493549346924,-1.3192243576049805
-5.016265392303467,-2.725898504257202
0.3684603273868561,0.6386232376098633
0.7570713758468628,4.386848449707031
2.761106491088867,-4.635222434997559
-6.4814558029174805,4.887773036956787
-0.24234090745449066,0.38070109486579895
-1.68595552444458,-2.8858489990234375
-5.753898620605469,0.3515443205833435
-5.985267639160156,-1.7713316679000854
-3.7924251556396484,-6.48130464553833
0.058809343725442886,-0.4343225359916687
-0.8013131618499756,-5.520610332489014
-3.6694183349609375,-1.3178719282150269
-4.82421875,-3.766230583190918
1.795615553855896,-3.1661500930786133
-0.957952082157135,3.2415969371795654
1.0219323635101318,-3.4964447021484375
1.4198634624481201,-2.7784364223480225
5.606091022491455,-2.201050281524658
-2.955528736114502,-1.3234906196594238
-0.35172614455223083,-3.6885743141174316
-4.238992214202881,-4.580216884613037
-3.7475428581237793,-3.9614789485931396
-1.1891077756881714,-3.308839797973633
-3.4384679794311523,-1.3587167263031006
1.3887124061584473,-5.749779224395752
-2.18410062789917,-4.131831169128418
-5.9449567794799805,-0.7895102500915527
-3.4532971382141113,-0.04118349775671959
4.584860801696777,-1.753859281539917
-3.0564403533935547,-2.899416446685791
0.20361922681331635,-3.122732162475586
-4.781890869140625,-2.5472726821899414
-4.611065864562988,1.4531038999557495
-2.708409309387207,1.578487753868103
-2.4991555213928223,1.8059401512145996
1.1123377084732056,-4.184266090393066
1.392798662185669,-0.43727439641952515
-5.845553398132324,-4.939221382141113
1.2311960458755493,-1.7668958902359009
-4.68679141998291,-4.161635398864746
-2.9786911010742188,-1.0570850372314453
1.7808666229248047,-0.0015292433090507984
4.001001358032227,1.0477526187896729
3.0111985206604004,-1.767885684967041
-2.256809711456299,-2.7133848667144775
-1.307431936264038,-5.003950119018555
-0.603614330291748,-2.175422191619873
-1.1282169818878174,2.2842869758605957
-0.6518163084983826,-4.346904754638672
-0.867401123046875,5.368091583251953
-3.3813326358795166,-1.2056877613067627
-3.1691765785217285,-3.6143746376037598
0.7228657007217407,4.725975513458252
-3.372620105743408,-2.570639133453369
-4.989105224609375,-1.0681688785552979
-2.483029365539551,0.786162793636322
-0.6372966766357422,-2.9696481227874756
-0.2558693289756775,-1.2384514808654785
-3.953134536743164,-6.072873115539551
-4.915576934814453,1.765413761138916
-5.778402328491211,-5.441904067993164
-1.7173659801483154,-0.296281099319458
0.26576972007751465,3.057523250579834
-1.4523892402648926,-2.7628846168518066
-1.2915759086608887,-3.5919055938720703
2.276142120361328,0.6998260021209717
-1.389235258102417,-3.256661891937256
3.0260725021362305,-1.5284390449523926
-2.1082420349121094,-5.31135368347168
-1.1125880479812622,-3.3365187644958496
-2.4758591651916504,-4.022794246673584
0.21042034029960632,-3.2173542976379395
-4.194000720977783,-1.4012258052825928
2.9298107624053955,1.0884664058685303
-2.1527066230773926,-2.4456124305725098
-3.5572938919067383,-3.866844892501831
-1.061976671218872,0.016649220138788223
-4.86589241027832,-2.49619722366333
-0.6755101680755615,-0.24847976863384247
-1.2257332801818848,-4.755587577819824
-1.9557472467422485,-1.2200524806976318
-0.6742264032363892,-3.529193639755249
3.430941581726074,1.0070134401321411
1.4113190174102783,2.2896876335144043
-6.276517868041992,-2.958587169647217
-2.5319180488586426,-1.3352339267730713
-3.5797841548919678,-3.9205784797668457
-0.15881115198135376,-3.383948564529419
-4.568504333496094,-2.0565333366394043
-2.9732580184936523,-2.7061405181884766
-1.927586317062378,-2.180846691131592
1.0644898414611816,-4.096364498138428
-2.8809776306152344,0.0796627625823021
-2.7530696392059326,-0.2153024971485138
-2.869091033935547,-3.2087414264678955
1.3467657566070557,-1.4571597576141357
-1.7575947046279907,-2.387082576751709
-0.8483733534812927,0.6914896965026855
0.7270784378051758,-3.0543642044067383
-2.9366042613983154,-3.752225160598755
-5.228277683258057,-0.959285318851471
-2.7643895149230957,-4.819886207580566
-3.2169647216796875,-2.8290891647338867
0.8588810563087463,-2.043313503265381
-2.9066250324249268,2.272580146789551
2.5733070373535156,-4.186982154846191
-4.511094093322754,-4.474917411804199
0.41303396224975586,2.9693665504455566
-1.3685752153396606,-3.621499538421631
4.991812705993652,-2.877824544906616
-0.06392073631286621,-0.23206153512001038
-0.8140011429786682,-1.0195562839508057
-3.4830942153930664,-3.4349911212921143
4.784374713897705,4.950695991516113
-2.8582491874694824,-4.378668785095215
-0.733086109161377,-6.099678993225098
-2.4703681468963623,-4.839626312255859
-4.055596828460693,-2.02152681350708
1.5339488983154297,0.09159223735332489
1.3976428508758545,-4.305968284606934
-1.3166847229003906,-1.9989783763885498
3.7360754013061523,2.08758544921875
2.913423538208008,-1.1311469078063965
-0.6154968738555908,0.7451834678649902
-2.3318214416503906,-0.1644536554813385
-1.4536844491958618,-2.946751594543457
-4.151322841644287,-2.172398567199707
0.3840346038341522,3.8603439331054688
-5.53183650970459,-3.6127073764801025
-4.602045059204102,-5.181008338928223
-4.691622734069824,-3.119053602218628
-4.998559951782227,-2.4075043201446533
-6.36366081237793,-4.343977451324463
-1.6938390731811523,-3.2109084129333496
-0.9012126326560974,-3.267984390258789
-0.4578854441642761,-4.477524757385254
2.980783700942993,-1.4490851163864136
-4.09735107421875,-4.062566757202148
-0.6981605291366577,2.1537249088287354
-0.6495744585990906,5.095880508422852
-1.164548397064209,-3.6169278621673584
1.3877100944519043,2.3702104091644287
-0.834246039390564,-0.725257396697998
-1.4666301012039185,-0.5832521915435791
-0.7328575253486633,-3.2939987182617188
4.438747406005859,-0.7980314493179321
1.3658485412597656,-3.993574857711792
-2.0002384185791016,-2.481942653656006
-3.8477654457092285,-5.742208480834961
-5.005202293395996,-2.9136805534362793
-0.9887115955352783,-2.347604751586914
-2.35208797454834,-3.2953381538391113
-2.2788119316101074,-4.023465156555176
1.6694669723510742,-2.9022648334503174
-0.6485495567321777,-0.09794864058494568
1.380361795425415,1.2415947914123535
-2.4550881385803223,-4.343254566192627
-2.5058789253234863,-4.498208045959473
-2.1846799850463867,-2.633467197418213
-0.5864332318305969,-2.291086196899414
-0.7252120971679688,-6.9123687744140625
3.288729667663574,-0.6426253318786621
0.9441726207733154,-5.158999443054199
-1.9123668670654297,-3.7001633644104004
-5.296342849731445,-0.5809552669525146
-3.8022828102111816,-4.2226362228393555
0.1787215769290924,-5.386475086212158
-5.027257442474365,-6.5964155197143555
-0.9888114333152771,-3.208629608154297
-0.8443953990936279,-2.941854238510132
-3.758772611618042,-4.754830837249756
-0.5950394868850708,-1.287688970565796
-5.411229610443115,-4.513870716094971
-4.847212791442871,-3.1853139400482178
1.6695137023925781,-1.1654505729675293
0.8376421928405762,-5.414665699005127
0.21732762455940247,-6.200984954833984
-0.030416782945394516,1.4395549297332764
-6.032040119171143,-5.316089630126953
1.474231243133545,1.2081630229949951
0.36293458938598633,-2.4096860885620117
-6.566599369049072,-6.026106357574463
