chosen,rejected
-4.956089496612549,-5.06921911239624
-5.270325183868408,-5.304248809814453
-2.2826626300811768,-0.25148940086364746
-3.63787841796875,-3.565232276916504
-4.754780292510986,-2.9542036056518555
-1.1928761005401611,0.9277039766311646
-4.921548843383789,-5.1402692794799805
-4.457672119140625,-2.215273380279541
-3.0903372764587402,-2.3355565071105957
-5.263917922973633,-4.066708087921143
-4.081782341003418,-5.279692649841309
-5.394680976867676,-3.807300567626953
-6.342730522155762,-6.4616289138793945
-4.891966819763184,-3.3899457454681396
-5.15217399597168,-5.891116619110107
-6.006471633911133,-3.275808334350586
-4.151454925537109,-5.980368614196777
-1.5527056455612183,-5.1808624267578125
-5.90627384185791,-5.440212726593018
-6.014594554901123,-4.555446624755859
-4.83329963684082,-3.506679058074951
-2.2953648567199707,-2.9879252910614014
-3.0706334114074707,-5.5605363845825195
-5.185263156890869,-6.625479698181152
-2.712874412536621,-1.7308458089828491
-5.356690406799316,-4.666833877563477
-3.553741931915283,-3.705995798110962
-3.512101650238037,-4.7262163162231445
-1.5050573348999023,-4.683858871459961
-4.423055648803711,-5.007591724395752
-4.266984939575195,-4.605006694793701
-6.949762344360352,-5.25058126449585
-2.106743812561035,-2.51424241065979
-3.6601455211639404,-5.079765796661377
-5.50282621383667,-5.75899600982666
-1.3945997953414917,-2.631066083908081
-3.8046493530273438,-2.9167160987854004
-6.1428327560424805,-4.984002113342285
-3.882843017578125,-3.8463916778564453
-5.003536224365234,-1.898893117904663
-5.80803108215332,-5.7440185546875
1.5122451782226562,-5.268009662628174
-4.923194885253906,-5.980406761169434
-5.307900428771973,-4.714227676391602
-4.7700934410095215,-4.269268035888672
-3.471040725708008,-4.265716552734375
-5.797754764556885,-5.797849178314209
-2.1041018962860107,-6.836484909057617
-5.7210307121276855,-6.418273448944092
-3.3584303855895996,-5.988498210906982
-3.4973630905151367,-4.853818893432617
1.553478479385376,-4.788274765014648
-5.791945934295654,-5.5897111892700195
-5.685013771057129,-5.012902736663818
-3.688840866088867,-3.41774320602417
-5.297290802001953,-5.917810916900635
-5.581334590911865,-6.59873628616333
-3.2144908905029297,-4.940761566162109
2.0412027835845947,-2.5546529293060303
-4.945984363555908,-4.1981987953186035
-5.004759788513184,-5.409136772155762
-4.187479496002197,-3.8126769065856934
-5.289013862609863,-5.263708114624023
-3.7838873863220215,-3.9995036125183105
-5.009307861328125,-3.79427170753479
-5.967740058898926,-5.224362850189209
-5.067584991455078,-3.3191514015197754
-2.833716869354248,-3.1905760765075684
-3.61295747756958,-3.0063743591308594
-4.826046466827393,-5.8138933181762695
-2.458853244781494,-4.300331115722656
-3.265561103820801,-2.915318012237549
-5.734011650085449,-6.997171401977539
-4.427921295166016,-5.441221714019775
-5.811659812927246,-3.073256015777588
-5.185667991638184,-5.873387336730957
-6.579953193664551,-5.901139736175537
-3.9577817916870117,-1.658442497253418
-4.640030860900879,-4.78513240814209
-3.9961273670196533,-5.616213321685791
-4.132211208343506,-5.787538528442383
-2.00948429107666,-3.1327919960021973
-4.931450843811035,-3.7336597442626953
-2.973308563232422,-4.212478160858154
-4.923334121704102,-5.394897937774658
-2.448099136352539,-4.198266506195068
-5.85374641418457,-6.964963912963867
-4.434581756591797,-3.935350179672241
-4.060206890106201,-4.180866241455078
-4.723112106323242,-4.180137634277344
-1.910831093788147,-2.301966667175293
-4.4036383628845215,-4.460781097412109
-6.025062084197998,-6.016016006469727
-4.563386917114258,-5.6026153564453125
-6.357697486877441,-4.354536056518555
-4.760802268981934,-2.647587776184082
-5.444334983825684,-4.86197566986084
-4.21339225769043,-4.952971458435059
-0.5398578643798828,-5.3097124099731445
-0.9664519429206848,-0.5055054426193237
-1.6990134716033936,-3.9038310050964355
-1.6031829118728638,-5.04366397857666
-0.3145650029182434,-5.568854331970215
-1.9495255947113037,-1.0488084554672241
-4.315240859985352,-4.845684051513672
-1.561152696609497,0.8611539006233215
-1.1980433464050293,-5.517143726348877
-3.4249203205108643,-5.111304759979248
-4.05899715423584,-3.6546292304992676
-4.754225730895996,-4.323345184326172
-5.136788368225098,-4.063472747802734
-4.399829387664795,-4.724084854125977
-3.445192337036133,-2.5317349433898926
-6.785275459289551,-2.228303909301758
-6.770611763000488,-6.12885856628418
-5.349673271179199,-3.6990787982940674
-3.599579095840454,-5.589688301086426
-4.812474250793457,-4.3390374183654785
-5.440249443054199,-5.311779499053955
-4.499364376068115,-4.084561824798584
-1.1491612195968628,-4.156839370727539
-3.0013420581817627,-2.491140127182007
-6.123832702636719,-6.027203559875488
-5.2539777755737305,-4.327755928039551
-4.827898979187012,-2.9362404346466064
-3.845767021179199,-3.984950304031372
-3.0518240928649902,-4.226599216461182
-5.711202144622803,-5.011692047119141
-3.7654809951782227,-4.640841007232666
-4.364048480987549,-4.107578754425049
-6.057864189147949,-5.33592414855957
-6.210620880126953,-6.5920586585998535
-4.691896915435791,-5.5337934494018555
-4.916546821594238,-5.039989948272705
-4.316776275634766,-3.293328046798706
0.2229669988155365,-2.7602670192718506
-5.412962913513184,-6.371773719787598
-4.169551849365234,-5.681632041931152
-5.084934234619141,-5.740242004394531
-2.2927212715148926,-4.892468452453613
-4.463502883911133,0.8174781799316406
-4.730001449584961,-5.793984413146973
-4.857894420623779,-4.086073875427246
-2.9695425033569336,-4.096683979034424
-5.275124549865723,-4.719812870025635
-1.2414641380310059,-5.19808292388916
-5.59481954574585,-2.9347000122070312
-6.388774394989014,-5.2945404052734375
-5.247223377227783,-3.534923553466797
-4.338401794433594,-5.398917198181152
-6.415412902832031,-6.007277965545654
-4.17348575592041,-4.346079349517822
-4.442420959472656,-4.698646068572998
-4.56934928894043,-5.528973579406738
-5.045723915100098,-5.720484733581543
-2.0853793621063232,-0.9818042516708374
-1.5453157424926758,-6.563927173614502
-1.7647209167480469,-3.3613972663879395
-4.7555131912231445,-3.566267251968384
-5.41815185546875,-4.770491600036621
-4.648005485534668,-5.769583225250244
-4.093441963195801,-4.47536039352417
-5.313243865966797,-5.951857089996338
-5.331809043884277,-3.188209056854248
-4.827053070068359,-6.267414093017578
-5.109021186828613,-4.99565315246582
-2.0590856075286865,-3.416196823120117
-4.916134834289551,-3.718040704727173
-3.956444263458252,-3.706840991973877
-5.225658893585205,-5.506142616271973
-2.7729086875915527,-4.008969306945801
-5.643199920654297,-2.8792214393615723
-4.401035308837891,-5.475561141967773
0.38587671518325806,-3.9936790466308594
-3.576369047164917,-3.452639579772949
-4.11273717880249,-4.687036514282227
-1.4186127185821533,-0.17110306024551392
-4.636621952056885,-4.578763484954834
-4.599041938781738,-4.953722953796387
-5.295843601226807,-4.376945495605469
-4.311155319213867,-5.313320159912109
-2.8532955646514893,-5.88498592376709
-5.730373382568359,-6.305171966552734
-2.6274290084838867,-3.5013465881347656
-4.215524196624756,-5.3703413009643555
-2.079505443572998,-3.68595027923584
-7.005587577819824,-4.753730297088623
-5.036465644836426,-4.248688697814941
-5.711018085479736,-5.392134666442871
-3.344080686569214,-2.216658115386963
-4.368861198425293,-5.304084777832031
-3.6074976921081543,-5.504502773284912
-5.070185661315918,-3.0618700981140137
-2.4658913612365723,-1.038802981376648
-5.956478118896484,-5.6075334548950195
-1.7740857601165771,-1.9973185062408447
-4.227654933929443,-3.6322927474975586
-4.942638397216797,-4.0823822021484375
-4.880339622497559,-5.181877136230469
-2.860929489135742,-1.679257869720459
-2.2676143646240234,-4.992928504943848
-3.9495959281921387,-5.296811103820801
-0.8370747566223145,-5.140072822570801
-5.048454284667969,-5.48695182800293
-5.958868026733398,-5.098437309265137
-5.556319236755371,-5.0299577713012695
-5.260913372039795,-5.407785415649414
-3.109449863433838,-2.5087966918945312
0.19584360718727112,-4.652981758117676
-4.476390838623047,-4.55695915222168
-6.174306869506836,-6.899354934692383
-3.421926975250244,-5.313835144042969
-4.250683784484863,-5.364199638366699
-0.8709577322006226,-3.175398111343384
-0.8180203437805176,-3.3369650840759277
-6.483133792877197,-6.594597816467285
-5.544205665588379,-4.107179164886475
2.0256855487823486,-3.6955153942108154
-5.503519535064697,-5.83841609954834
-6.570662975311279,-5.1809401512146
-3.3692665100097656,-3.57228422164917
-4.131207466125488,-3.6626996994018555
-4.780725002288818,-4.390106201171875
-2.8833608627319336,-5.124651908874512
-6.185154914855957,-5.894283771514893
-4.762282848358154,-4.605959892272949
-5.228420257568359,-4.657633304595947
-4.8784499168396,-6.119503021240234
-2.788851022720337,-2.4728121757507324
-6.194289207458496,-6.6119232177734375
-4.318862438201904,-4.769152641296387
-5.270671844482422,-4.484195232391357
-5.424920558929443,-5.33477783203125
-2.4148406982421875,-4.242494583129883
-1.2792503833770752,-4.435198783874512
-4.635016441345215,-4.808710098266602
-4.56217098236084,-4.9846673011779785
-1.3891847133636475,-0.13367244601249695
-4.032668113708496,-5.786229133605957
-4.882073879241943,-6.043391227722168
-5.477595329284668,-1.6309995651245117
-5.7968645095825195,-4.564201831817627
-2.8812475204467773,-0.8705838918685913
-4.703522205352783,-4.684238433837891
-5.517063140869141,-5.294642448425293
-6.543661594390869,-3.0391197204589844
-2.752347707748413,-3.8020663261413574
