chosen,rejected
-1.4480518102645874,-5.813398361206055
-2.411862850189209,-3.769036293029785
0.501850962638855,-2.439980983734131
2.1069223880767822,-5.744389533996582
-2.2501282691955566,-2.3875064849853516
-5.481971740722656,-3.4709675312042236
5.859716892242432,-1.620882511138916
2.7832517623901367,-2.315101146697998
-1.0723767280578613,-3.478315830230713
0.23770737648010254,0.7811994552612305
3.7799885272979736,2.8512039184570312
-2.36087703704834,-2.4729437828063965
-3.266122341156006,-2.9775593280792236
6.10643196105957,2.287001132965088
6.991663932800293,4.001670837402344
4.3091325759887695,7.213197708129883
-6.723443031311035,-5.295956611633301
-4.102581977844238,1.6142230033874512
5.303655624389648,-1.7149927616119385
5.786702632904053,-1.3513160943984985
1.2262251377105713,2.2956695556640625
-1.189100980758667,-4.720157146453857
-2.6772589683532715,-3.1545612812042236
1.2285723686218262,1.0052462816238403
-2.0701708793640137,-0.6815851926803589
6.862653732299805,-4.990097522735596
1.6528170108795166,-5.8405585289001465
6.586606502532959,0.25836998224258423
-1.4751508235931396,-4.468098163604736
-2.366218090057373,3.1038103103637695
-0.7529345154762268,-2.4740452766418457
4.945415019989014,-1.2970114946365356
3.871371030807495,-2.0773143768310547
-1.6169002056121826,-3.138840913772583
-1.758091688156128,-2.108269691467285
-4.4290771484375,-0.1675121784210205
4.258864402770996,5.594945907592773
-1.472024917602539,-4.668576240539551
-0.01685769483447075,-0.9302015900611877
-0.43250352144241333,2.5924768447875977
6.293156623840332,-2.4405579566955566
-0.5028434991836548,-5.867572784423828
3.499610424041748,-3.4714488983154297
1.324120283126831,-0.1918039321899414
0.61189866065979,6.6868391036987305
0.6990829110145569,-3.0694761276245117
7.861554145812988,3.188114643096924
-5.335341930389404,1.7043049335479736
3.052286148071289,2.9289162158966064
3.2161684036254883,6.162664413452148
-0.7664364576339722,6.0949506759643555
3.085552930831909,1.4011585712432861
-3.010484218597412,3.102639675140381
-0.729717493057251,-0.517478346824646
1.7086747884750366,-2.039353370666504
-1.2302536964416504,-6.727983474731445
2.794043779373169,2.234205484390259
2.403085708618164,0.01140134409070015
-0.4359897971153259,0.5756577253341675
-2.2690277099609375,-3.526092052459717
2.568467617034912,-0.33591723442077637
-2.97995662689209,3.486057758331299
-1.3263154029846191,-2.4326395988464355
0.9887127876281738,-0.1152103990316391
1.648850917816162,-0.8086936473846436
-2.3128676414489746,-6.095952987670898
-4.455148696899414,-3.5971951484680176
-2.742623805999756,-2.207953929901123
4.705767631530762,3.9791722297668457
1.5265449285507202,0.054636988788843155
5.077076435089111,6.554614067077637
2.3932127952575684,-1.721331238746643
-4.798892974853516,-4.444050312042236
-3.081810474395752,1.0861402750015259
6.153203964233398,-2.270810842514038
4.138339996337891,-0.2498840093612671
4.155417442321777,-3.2394261360168457
6.277744770050049,2.3351640701293945
0.2834557890892029,-0.8011547327041626
6.115355491638184,-1.2505404949188232
7.614856243133545,-0.8887709975242615
-1.3858180046081543,2.4832592010498047
2.438129425048828,-1.6568963527679443
-1.2355469465255737,0.2310042381286621
4.337818145751953,-2.8383097648620605
-1.261651873588562,-5.0928239822387695
5.810291290283203,-2.474151611328125
-5.555432319641113,-5.916026592254639
-3.740452527999878,-3.4330878257751465
3.6926496028900146,-2.5372281074523926
-3.3357090950012207,-5.237612724304199
-2.842597007751465,-2.2086241245269775
3.595181703567505,3.1582822799682617
2.5971946716308594,5.8686842918396
-1.1237716674804688,-0.2727397084236145
-4.185083866119385,-3.4709692001342773
3.8714890480041504,-1.974412202835083
1.589163064956665,4.666037559509277
1.2116758823394775,-5.865854263305664
3.5815720558166504,7.5706634521484375
2.2398605346679688,-5.951487064361572
-3.629206657409668,-6.108394622802734
0.16162770986557007,1.9455002546310425
-4.685870170593262,-5.072676181793213
-0.25120341777801514,1.2443814277648926
-2.039668560028076,2.0515637397766113
2.062380075454712,7.063356399536133
-0.5190083980560303,-4.50663948059082
3.799185276031494,0.7213828563690186
3.033637046813965,-1.2910032272338867
0.929326593875885,-4.376913547515869
-1.4029169082641602,-5.614014625549316
3.3481855392456055,2.8826823234558105
-3.764371871948242,-2.5505213737487793
0.3335288166999817,-3.611755609512329
-3.0020904541015625,2.7774088382720947
-1.5041595697402954,5.006622314453125
4.725306510925293,-0.08991596102714539
-0.7735592722892761,-3.2915902137756348
3.135225296020508,3.0783159732818604
-3.3925728797912598,-1.0562539100646973
-4.353249549865723,0.8093023300170898
-3.4643714427948,5.729866027832031
-3.2122604846954346,-2.8572425842285156
-0.35470545291900635,-0.5580615997314453
-0.8537391424179077,-2.487797737121582
2.6569125652313232,-3.382840871810913
6.955434799194336,3.215149164199829
3.899432897567749,-5.134945392608643
-2.6310198307037354,-0.8703662157058716
5.179082870483398,-3.8273801803588867
1.300113558769226,1.9256738424301147
0.8314807415008545,-1.413356900215149
2.552678108215332,5.505639553070068
0.758007287979126,0.6885924935340881
4.840020656585693,-1.8200819492340088
0.2812541723251343,-3.372986316680908
0.8428410291671753,-3.021414279937744
2.954040050506592,-1.8318911790847778
-1.3957114219665527,-0.5554131269454956
3.236840009689331,-3.9048705101013184
-1.4383472204208374,1.2330358028411865
1.2350014448165894,-1.3851262331008911
5.484313011169434,-1.7146978378295898
0.9768649339675903,-4.93935489654541
-2.9068968296051025,2.3001456260681152
-5.3953657150268555,2.248748779296875
1.455394983291626,2.144988536834717
2.9571194648742676,1.9128011465072632
6.182904243469238,-4.942843914031982
0.6993778944015503,-3.8971340656280518
-4.645631790161133,-5.496739387512207
-3.5156590938568115,-0.2985517978668213
-1.2005271911621094,-0.13050304353237152
2.979064464569092,-1.0262659788131714
4.483819961547852,-4.816463470458984
-0.47992873191833496,3.2535407543182373
1.038384199142456,-4.197284698486328
-0.3710310459136963,-2.2394089698791504
3.210002899169922,2.0805487632751465
0.09979839622974396,-2.631166934967041
-2.317164182662964,1.6518702507019043
0.3167571425437927,-1.9235243797302246
2.4254064559936523,-0.2197500765323639
1.1991136074066162,0.5493001341819763
2.4600141048431396,-1.719721794128418
2.325408935546875,0.5098166465759277
-3.1053218841552734,-1.7989555597305298
-3.5161619186401367,-4.019874095916748
1.6500861644744873,-4.852945327758789
-4.752066612243652,3.3815762996673584
-4.228568077087402,-3.102551221847534
-0.6658764481544495,5.719284534454346
4.979419708251953,-3.708122968673706
7.198235511779785,2.962608814239502
1.162777304649353,-5.627144813537598
4.654450416564941,1.8928306102752686
-3.1300063133239746,-3.60935640335083
-0.9078346490859985,-0.10743746161460876
-0.07413986325263977,-3.347224235534668
0.6044985055923462,-3.4643783569335938
5.76126766204834,1.3370455503463745
-1.5412054061889648,1.8830053806304932
2.8045244216918945,-6.779736042022705
6.975560665130615,2.7966129779815674
-2.3792309761047363,0.38554954528808594
2.1617984771728516,-4.488459587097168
-0.6778097152709961,-2.11740779876709
-0.5447800755500793,-5.929876327514648
6.689234733581543,-4.765133857727051
4.860037803649902,1.1014575958251953
-1.167426586151123,0.7194686532020569
1.162652611732483,-0.7005019783973694
2.4636125564575195,1.4811276197433472
2.571798801422119,-1.716907262802124
-1.7476205825805664,-0.1059359461069107
0.9236430525779724,-4.475569248199463
7.263270378112793,-3.2808420658111572
-4.23460578918457,1.0054786205291748
1.6958470344543457,3.9100537300109863
-4.120386600494385,0.7021973133087158
6.803122520446777,-0.4829745292663574
-1.2836194038391113,3.5005884170532227
3.228367567062378,0.2930433750152588
-0.6460945010185242,0.23786059021949768
2.2986185550689697,1.433822751045227
0.1130928322672844,2.731771469116211
-0.15332156419754028,0.7026170492172241
3.4222850799560547,3.2327182292938232
1.2952048778533936,3.610302448272705
-0.15020252764225006,-1.3356375694274902
3.958979368209839,2.4840242862701416
-3.079200506210327,-5.036205291748047
-1.874320387840271,1.9465093612670898
0.7360072135925293,-0.684504508972168
5.3019304275512695,0.04784681275486946
3.7190566062927246,-1.5581367015838623
-2.0327670574188232,-2.217480182647705
3.7640552520751953,1.2453043460845947
-0.10584290325641632,-0.3515993356704712
1.9707202911376953,-0.7201306819915771
3.30014967918396,3.0703072547912598
-3.575965166091919,0.8334505558013916
1.7272460460662842,-3.948080062866211
0.34558433294296265,-0.3608430027961731
-2.386347770690918,-3.792271614074707
-2.2763092517852783,-6.304226398468018
4.311367511749268,-0.23324382305145264
1.2734512090682983,1.2460849285125732
-5.094356536865234,-4.378066539764404
-1.5722802877426147,-2.670448064804077
-3.602372646331787,0.6241708993911743
2.5216169357299805,0.37047746777534485
-3.982235908508301,-0.8806979060173035
-0.20593485236167908,-3.3873608112335205
-4.740683555603027,-0.1562962532043457
2.597473621368408,-1.1178643703460693
-3.8741281032562256,-5.424549579620361
7.635818004608154,-2.0982775688171387
6.297499656677246,0.8528252840042114
-3.244676113128662,-6.252175807952881
3.2933521270751953,-0.7498832941055298
4.861405372619629,-3.0006704330444336
1.3456244468688965,2.9302992820739746
4.938920974731445,-2.6512420177459717
0.19302350282669067,-2.860273838043213
4.176787376403809,2.1373391151428223
0.48671454191207886,-1.7804062366485596
1.1918377876281738,-2.6356964111328125
-4.908614635467529,0.8784860372543335
1.5779266357421875,-5.094229698181152
-2.1649434566497803,-0.6325984001159668
0.6290829181671143,-0.06184997037053108
-5.277066230773926,-5.104169845581055
-2.595796585083008,1.0349481105804443
5.160323619842529,-1.8641741275787354
2.0933878421783447,-1.2860181331634521
-0.93888258934021,2.2178916931152344
0.1925881952047348,0.004806969314813614
4.093405246734619,-4.960554122924805
-2.777777671813965,0.38198357820510864
2.8185696601867676,0.5811038017272949
3.574662685394287,-0.42938724160194397
3.8225677013397217,3.0937793254852295
3.385301351547241,4.9521403312683105
6.771772384643555,-2.6139440536499023
4.195084571838379,5.314511299133301
8.088190078735352,5.932695388793945
1.6078256368637085,-3.228473663330078
-2.495781421661377,-1.1816452741622925
0.609879195690155,-0.7418596744537354
2.970383882522583,-3.557830572128296
-2.0223031044006348,-1.795180320739746
-0.29478204250335693,-1.020021677017212
7.083104133605957,-0.005629178136587143
-4.360723495483398,6.814252853393555
-2.860194683074951,0.011191185563802719
-2.6015167236328125,0.7610276937484741
-1.485738754272461,-5.4567718505859375
-1.4747835397720337,2.666013240814209
-1.7944111824035645,-2.9938387870788574
-5.2027740478515625,-2.5206146240234375
2.111684799194336,3.938563585281372
7.029955863952637,4.997188091278076
4.397653102874756,-0.7871958017349243
0.7253947257995605,-1.6010491847991943
0.7733746767044067,1.8199520111083984
3.8000845909118652,3.850539207458496
4.357589244842529,-1.1118406057357788
-1.2426586151123047,-4.291511535644531
0.8968101739883423,0.16272924840450287
1.3813159465789795,-1.6881071329116821
-1.9945241212844849,2.848172903060913
4.204749584197998,-2.9724841117858887
1.6897451877593994,0.6921355724334717
-2.6278672218322754,-6.326000690460205
-3.82035493850708,-5.215429306030273
-4.945147514343262,-3.087867498397827
1.1453803777694702,0.06345035135746002
6.544978141784668,2.254120349884033
-0.4874677360057831,-3.3549418449401855
2.259476661682129,-5.342962265014648
7.741863250732422,-4.957442283630371
4.106348514556885,0.8209741115570068
3.441734552383423,0.6362659931182861
1.6207486391067505,0.04201832041144371
1.9928326606750488,-4.278011322021484
0.9452179670333862,3.866682291030884
3.3722822666168213,-2.2515554428100586
2.7997684478759766,-3.875324249267578
-2.46822452545166,-1.1752104759216309
0.0157223679125309,-5.1066670417785645
6.135914325714111,-3.2612926959991455
2.294703722000122,-2.211883068084717
4.390795707702637,-2.5188214778900146
-1.3647959232330322,-2.396806478500366
-1.260679006576538,-2.2716832160949707
3.175365924835205,-3.223371982574463
8.10418701171875,1.6202490329742432
-1.1736621856689453,-1.5609729290008545
-3.0414226055145264,-4.719303131103516
2.3660645484924316,-3.9356749057769775
-2.887589931488037,-4.925073623657227
2.5243024826049805,-1.0209410190582275
2.337522268295288,1.536346435546875
2.081400156021118,-3.842339515686035
-0.5904603004455566,1.8012354373931885
2.3122007846832275,-5.796215534210205
-6.919381141662598,-0.35005390644073486
-0.4766913652420044,-1.805234432220459
1.984292984008789,1.0298080444335938
1.6752907037734985,3.1303133964538574
3.8603439331054688,1.8650883436203003
3.886413335800171,-3.7768681049346924
5.105318069458008,-0.4687037169933319
-4.9504804611206055,-2.9376397132873535
-1.079314947128296,-6.012239933013916
1.2174351215362549,1.1942265033721924
-1.9456770420074463,4.819311141967773
1.5176279544830322,-5.078740119934082
6.900516033172607,-3.0918891429901123
-1.8044672012329102,4.095162391662598
-0.20709046721458435,1.705557107925415
-2.2500205039978027,-1.953896403312683
-1.772066354751587,1.4701402187347412
4.017239093780518,-3.707629680633545
-2.390801429748535,0.8770276308059692
1.3188005685806274,-5.402883529663086
7.411252021789551,-0.6029810905456543
7.4391560554504395,-3.023848056793213
4.15705680847168,2.2151074409484863
2.926973342895508,-2.8814616203308105
-2.670522689819336,0.2415800243616104
5.397958755493164,3.718039035797119
-0.7850987315177917,3.4863686561584473
-2.4361684322357178,0.9337742924690247
-2.3998634815216064,1.1247258186340332
5.115034580230713,5.1450958251953125
1.614682674407959,-6.772462368011475
-1.4656116962432861,-1.9487557411193848
1.7262964248657227,-3.9263200759887695
3.7735989093780518,-1.0870131254196167
-1.796583890914917,-3.338656425476074
5.715062141418457,-1.8200938701629639
-1.0856839418411255,4.899572372436523
2.069049119949341,-3.8633220195770264
1.458812952041626,3.4451167583465576
-0.4093658924102783,3.0727334022521973
-2.392385959625244,-1.4525301456451416
-2.0428640842437744,-0.2514616549015045
-3.9452760219573975,-4.268250465393066
-5.098819732666016,-5.112058639526367
2.9198286533355713,-1.964425802230835
-2.652775287628174,-4.711357116699219
-1.8539648056030273,-4.914513111114502
1.5364530086517334,4.777719020843506
1.836376667022705,-0.9084078073501587
5.032841682434082,1.1335530281066895
-1.5734777450561523,1.4217662811279297
2.817373514175415,2.056492328643799
3.676095724105835,-0.002280641347169876
3.5680975914001465,-0.11785575747489929
-2.612212657928467,-1.1282018423080444
1.5194249153137207,-0.15020933747291565
6.098474979400635,-1.471108078956604
-0.8726387619972229,1.1400721073150635
0.7621943354606628,-6.057272911071777
1.7138893604278564,-4.574689865112305
-3.9045395851135254,5.252118110656738
1.4159681797027588,3.309561014175415
-1.2836945056915283,-1.51478910446167
6.250975131988525,7.090470314025879
4.705037593841553,2.72231388092041
-2.407957077026367,-0.9249788522720337
3.819673776626587,-1.0711333751678467
6.711926460266113,-0.4925411343574524
5.273291110992432,-4.773634910583496
-1.3002030849456787,-1.9288644790649414
-4.053152084350586,-5.562263488769531
-0.7392908334732056,-0.9756866097450256
-3.1658153533935547,-0.4462459087371826
1.763744831085205,3.8368310928344727
3.4098262786865234,-0.4979686141014099
-3.317203998565674,-3.485441207885742
-0.8279619812965393,0.17221465706825256
0.4425067901611328,-0.9358031749725342
0.5532066226005554,-4.611433982849121
4.129189968109131,-0.5937600135803223
-0.09162063896656036,-1.5083377361297607
-5.788703918457031,-3.8097944259643555
7.4061994552612305,1.0375282764434814
7.941773414611816,5.831586837768555
-1.5921199321746826,-0.2238379716873169
3.8791775703430176,0.05706687644124031
0.3638622760772705,-3.761476993560791
5.494570732116699,-1.0263804197311401
-5.181427001953125,-0.02837105467915535
2.281965732574463,-3.0713562965393066
0.6270947456359863,-1.5677623748779297
-2.619259834289551,-5.87565803527832
4.652123928070068,1.957930088043213
-0.8015632629394531,-1.0220481157302856
1.6517837047576904,1.6660749912261963
-0.42979466915130615,-3.2759814262390137
2.1568233966827393,4.167695045471191
1.7172927856445312,-1.3169889450073242
0.18559888005256653,-5.958043098449707
-0.9091882705688477,-4.384986877441406
0.15343642234802246,-4.629448890686035
5.552700996398926,-3.566451072692871
6.8810882568359375,-5.038827419281006
2.8542776107788086,-0.5141000151634216
5.308596611022949,-4.214300632476807
-1.7262444496154785,-5.523111820220947
2.846156120300293,-2.2153115272521973
1.351792335510254,-2.2884328365325928
4.06037712097168,0.8775665760040283
4.309953689575195,-1.0976486206054688
4.716122627258301,-4.29281759262085
1.7844290733337402,4.902642250061035
-2.136385679244995,1.6580233573913574
-1.0752909183502197,-1.266918420791626
-0.005578812677413225,-3.697197437286377
-0.7742902636528015,-2.01427960395813
1.277663230895996,4.393686771392822
-0.1376820206642151,-6.114012241363525
-5.110918998718262,-1.1820658445358276
1.4510202407836914,0.7731484770774841
6.053238868713379,-3.1503453254699707
-5.845374584197998,-6.03960657119751
-3.2378454208374023,2.373805046081543
-4.439694404602051,0.5671971440315247
-2.876471996307373,-6.338981628417969
-5.4351396560668945,-1.465925931930542
7.07811164855957,2.6866002082824707
1.6933737993240356,4.10252046585083
5.981576442718506,0.25041884183883667
0.010121677070856094,-0.17556631565093994
-1.965966820716858,1.9752535820007324
-2.871612071990967,-4.412258148193359
-2.455371379852295,0.3476905822753906
-2.4663050174713135,1.870429515838623
-2.970710515975952,-3.8425426483154297
-6.097733020782471,-3.9556093215942383
-1.4277379512786865,-2.1405248641967773
1.5004220008850098,-1.290015459060669
-1.4706454277038574,1.7949403524398804
-0.5077322125434875,-0.254219114780426
-0.9124740362167358,-4.129427909851074
0.17415839433670044,-1.3338465690612793
4.9621429443359375,1.0777031183242798
-1.8481886386871338,-5.321061611175537
2.546842575073242,-1.4896998405456543
5.317351818084717,-1.1386966705322266
3.782819986343384,3.7410669326782227
-2.2012908458709717,-2.2484569549560547
1.832318663597107,0.31754088401794434
-3.611492395401001,4.635992050170898
-1.1865283250808716,0.07861669361591339
0.9182201623916626,-4.613211154937744
3.5160465240478516,4.559000015258789
2.097538948059082,0.3199343681335449
1.2118724584579468,-6.241462707519531
-0.5889735221862793,-0.2948073744773865
-4.875889778137207,-4.581703186035156
-0.2204655408859253,-7.078663349151611
1.2279636859893799,-3.2163619995117188
-0.9016832113265991,-5.332680702209473
1.8382211923599243,2.291492462158203
6.520875453948975,-1.6118431091308594
2.4778995513916016,-0.0644085705280304
-0.5542923212051392,2.0626344680786133
-2.8469910621643066,-1.336916446685791
-6.154569625854492,1.8841098546981812
-2.812981605529785,-1.4389792680740356
4.262024879455566,-5.843535423278809
0.247835174202919,-3.5645930767059326
1.5927679538726807,0.6722152233123779
1.00131356716156,-5.130196571350098
-0.7824552059173584,4.611777305603027
4.232151508331299,1.531927466392517
-2.697998285293579,2.0457704067230225
3.585461378097534,-3.95851993560791
3.5318527221679688,5.294347286224365
4.732472896575928,-0.8389120101928711
0.5826338529586792,3.102743148803711
0.769685685634613,6.671564102172852
2.6222081184387207,-3.5274136066436768
-5.59514045715332,5.164273262023926
1.286920189857483,6.483517646789551
-0.8011263608932495,-1.6400294303894043
1.086880087852478,-3.705328941345215
-5.266736030578613,3.102639675140381
-2.562899589538574,-3.167130470275879
-1.05380117893219,-3.3246212005615234
1.280639886856079,0.9491420388221741
0.2196246087551117,3.109952926635742
-3.2614378929138184,-3.961794376373291
4.563757419586182,-2.508059501647949
3.6907150745391846,-0.3162211775779724
3.9776182174682617,1.1625761985778809
-0.39159443974494934,-6.461703300476074
-0.2783404290676117,0.950888991355896
4.004090309143066,0.4437815546989441
-0.8711119294166565,-3.1021852493286133
-3.170332431793213,-3.8635776042938232
-4.470473289489746,-2.2894468307495117
-0.500630795955658,-3.9663684368133545
-2.747148036956787,-5.800590991973877
3.9041829109191895,-2.1148626804351807
3.2991631031036377,-2.962226390838623
2.0272748470306396,-3.93302583694458
-1.4639708995819092,0.44293805956840515
2.4512572288513184,-2.2904446125030518
-0.21556097269058228,-2.077672004699707
0.7146593332290649,-1.9939141273498535
-3.6436052322387695,-3.1500067710876465
-4.56149959564209,0.8378877639770508
-0.6271817684173584,5.892575263977051
3.0906777381896973,2.1167850494384766
5.778565883636475,2.7492380142211914
-3.4527618885040283,-3.1534929275512695
-3.308710813522339,-5.829026222229004
-2.380387783050537,1.5870482921600342
-1.86646568775177,-3.17229962348938
0.22154322266578674,5.027446746826172
1.4477957487106323,-0.25634944438934326
5.590389728546143,0.5592426061630249
0.025964293628931046,-3.899789333343506
-1.2137961387634277,1.7613295316696167
-1.389972448348999,-0.5508357882499695
-1.9214067459106445,-0.9444582462310791
-0.9482970833778381,0.6740286350250244
2.2018139362335205,-3.8220505714416504
2.3672404289245605,4.317625522613525
-1.3708857297897339,2.3736352920532227
0.4966963529586792,-5.468746185302734
-1.611586332321167,3.7542507648468018
4.102008819580078,1.711327075958252
0.3800690174102783,4.043045997619629
2.9812612533569336,1.1632978916168213
1.1833388805389404,2.0993452072143555
3.334752082824707,-4.287666320800781
0.6971890926361084,-2.2023797035217285
2.291581153869629,3.061067581176758
-5.020936489105225,-4.0142598152160645
-2.9372146129608154,-1.763451099395752
7.2698140144348145,-2.0944738388061523
2.115420341491699,2.2940754890441895
2.2646408081054688,-5.107115268707275
2.097895383834839,3.769137382507324
-1.6269490718841553,-0.4550487995147705
2.865086078643799,5.276750564575195
-3.136354446411133,-1.28658127784729
1.0943763256072998,-1.6151118278503418
0.5320113897323608,-2.09719181060791
-0.6638511419296265,-0.10977758467197418
1.1390483379364014,-0.6103451251983643
4.808645248413086,4.960972785949707
-0.07499529421329498,0.6290712952613831
-4.174801349639893,-5.270447731018066
-2.041520595550537,1.9555518627166748
-1.5344243049621582,-0.811281681060791
5.150912761688232,3.7808284759521484
-1.313381552696228,-2.433135986328125
2.5773026943206787,3.4155664443969727
-1.339935541152954,-2.7618155479431152
1.2873107194900513,-1.360715627670288
0.6821485757827759,4.31539249420166
-4.693446636199951,-3.684737205505371
1.8843770027160645,-0.5249772071838379
-5.494319915771484,0.6172102093696594
2.2062296867370605,-1.162548303604126
-1.9838237762451172,-1.9872071743011475
-0.7255056500434875,0.14799559116363525
-1.0059906244277954,-3.183962345123291
2.0771944522857666,-3.0137412548065186
-1.0456804037094116,4.42680025100708
-3.474547863006592,-0.10868418216705322
-3.0421700477600098,-1.9119744300842285
4.593667030334473,-2.575066089630127
-2.561429977416992,-2.3447184562683105
-0.6852858066558838,0.006069514900445938
1.2010315656661987,-0.9908836483955383
-0.9702084064483643,2.1526529788970947
-2.3717892169952393,-4.592381477355957
-3.025160312652588,-6.316493988037109
0.18918661773204803,0.9399855136871338
-1.2570528984069824,-0.3817024230957031
-2.4231085777282715,2.585763931274414
0.4441893696784973,-0.5281828045845032
-3.292898654937744,-2.6595723628997803
4.6587629318237305,2.0484561920166016
0.3573049306869507,-1.840622067451477
7.703962326049805,2.240581512451172
2.756587266921997,-2.1018869876861572
1.4847755432128906,1.8754472732543945
-3.9952516555786133,-3.309544563293457
4.784374713897705,2.0926334857940674
2.6904377937316895,-2.423499345779419
1.0500251054763794,-6.38842248916626
-4.300688743591309,-4.3882012367248535
0.6841112375259399,0.4785575866699219
4.174860000610352,3.2714381217956543
2.426414728164673,1.8305718898773193
3.6050894260406494,3.2885115146636963
3.404817819595337,-0.07891379296779633
-1.4580957889556885,-1.048607587814331
2.2041308879852295,3.8285269737243652
2.809439182281494,0.019243385642766953
-3.2796027660369873,1.9740813970565796
2.4717354774475098,2.0866737365722656
3.473341464996338,2.9846842288970947
2.7130117416381836,-3.374514102935791
-4.955205917358398,-5.340954780578613
5.5525312423706055,2.1855576038360596
-3.513134002685547,-0.6525452136993408
-1.8612253665924072,-3.192990303039551
3.6270861625671387,-3.8959617614746094
-2.496382713317871,-2.854276657104492
5.456672668457031,-4.477524757385254
0.13386808335781097,1.176450252532959
-1.2599658966064453,-6.5880327224731445
-4.208945274353027,2.674025535583496
5.0276689529418945,7.579311370849609
-4.441649436950684,-1.642325758934021
2.358246326446533,2.831247091293335
-4.660713195800781,2.2855472564697266
2.737870693206787,3.926607131958008
0.6276277303695679,-4.133193016052246
6.681544303894043,5.370224952697754
4.008774757385254,-0.5428470969200134
-1.8415734767913818,-3.063754081726074
1.8949700593948364,-0.5697640776634216
-5.056258201599121,-5.874233245849609
6.071635723114014,0.7856573462486267
2.087228536605835,-3.5692970752716064
8.022918701171875,-1.3127267360687256
2.7589263916015625,3.6900463104248047
-0.82082200050354,0.19648095965385437
4.775736331939697,-1.460697054862976
1.1573786735534668,2.596628189086914
1.528638482093811,2.5682291984558105
-1.4187393188476562,-1.7505290508270264
-0.7625598907470703,1.0971070528030396
-1.0521314144134521,-2.9413483142852783
1.509764552116394,3.486882209777832
2.816305160522461,4.102945327758789
-3.100308895111084,-3.1078104972839355
0.4641339182853699,-1.4566322565078735
1.0679367780685425,4.648681163787842
3.6904845237731934,2.0325472354888916
2.141158103942871,-3.693424701690674
-4.722240924835205,-3.4100208282470703
3.342792510986328,0.5298919677734375
5.183695316314697,0.4675658941268921
-3.720524549484253,4.653219223022461
-3.841188907623291,-6.049444198608398
-3.8598287105560303,-1.337573766708374
6.183324813842773,-1.9613358974456787
-0.504259467124939,-4.31035852432251
0.3423318862915039,-4.917574882507324
4.278153419494629,6.676568508148193
1.8167963027954102,-1.2236573696136475
2.5476701259613037,4.0345916748046875
3.3436548709869385,4.208764553070068
-0.8521826863288879,-2.8359832763671875
1.4396358728408813,-2.2424535751342773
-4.678617477416992,-2.444199562072754
-3.1795928478240967,-3.1545612812042236
5.163119316101074,3.235924005508423
5.926769256591797,3.1712448596954346
7.548602104187012,-1.1963658332824707
-2.8401312828063965,4.2237091064453125
2.920983076095581,-4.699210166931152
3.891435384750366,-0.49698567390441895
2.4490699768066406,6.204141616821289
-0.5221731662750244,0.8421585559844971
-3.954141139984131,1.9021562337875366
1.7808574438095093,-4.825103282928467
-1.4344017505645752,-6.448075771331787
-0.9353212118148804,1.9816763401031494
5.0124664306640625,-1.0166943073272705
2.71793270111084,-1.9967045783996582
-1.2545037269592285,-3.5555214881896973
