chosen,rejected
-6.191054344177246,-2.8333141803741455
-5.243304252624512,-4.48042106628418
-5.067975044250488,-6.443861961364746
-1.17136812210083,-1.1555290222167969
-3.807797431945801,-3.5026254653930664
-3.1761794090270996,-3.3987691402435303
-2.5811171531677246,-2.655857563018799
-4.0491766929626465,-4.320174694061279
-4.581467628479004,-4.894013404846191
-5.948389053344727,-6.215917110443115
-4.729731559753418,-4.663354396820068
-4.516048908233643,-4.480599403381348
-4.646732330322266,-4.939234733581543
-6.027097702026367,-6.4183502197265625
-4.432351589202881,-4.4038496017456055
-4.918458938598633,-5.1530656814575195
-3.1011977195739746,-2.206644058227539
-3.350627899169922,-3.506873369216919
-4.471620559692383,-4.958075523376465
-4.929232597351074,-4.236630439758301
-4.548367500305176,-4.209932804107666
-3.6999130249023438,-3.4441001415252686
-3.42030668258667,-4.740099906921387
-5.132562637329102,-5.115812301635742
-6.122341156005859,-6.305034637451172
-1.1343680620193481,-1.076977014541626
-6.495628833770752,-6.7146196365356445
-1.7791401147842407,-2.371645450592041
-1.3522913455963135,-3.1704535484313965
-5.066045761108398,-5.60607385635376
-5.267293930053711,-3.5210437774658203
-2.674769639968872,-3.201411724090576
-5.834420204162598,-6.381694316864014
-1.2130502462387085,-1.3259090185165405
-5.119741439819336,-4.419403076171875
-5.417903900146484,-5.537107944488525
-3.4073612689971924,-4.264774799346924
-2.2839107513427734,-0.9241764545440674
-5.224803924560547,-5.436254501342773
-4.288163185119629,-3.6306071281433105
-2.72652530670166,-4.015779972076416
-5.389308452606201,-5.424299716949463
-5.661953926086426,-6.000786781311035
-5.260063171386719,-5.305596351623535
-4.432077407836914,-3.873887062072754
-4.911830902099609,-4.563959121704102
-4.285494804382324,-3.722175121307373
-5.92739725112915,-5.863893508911133
-6.297885894775391,-6.373571395874023
-5.619254112243652,-6.2972002029418945
-3.071943759918213,-4.429146766662598
-3.152637004852295,-3.948852777481079
-2.18559193611145,-4.3908185958862305
-4.570964813232422,-4.073663711547852
-3.7918107509613037,-5.512856960296631
-1.3089380264282227,-2.1230759620666504
-4.912043571472168,-5.735598087310791
-6.196630954742432,-6.471869468688965
-3.163987398147583,-3.4175121784210205
-2.163966417312622,-2.6360363960266113
-3.973012685775757,-2.775613784790039
-5.838486671447754,-5.013791561126709
-5.199508190155029,-3.5277247428894043
-4.372088432312012,-4.771529197692871
-2.5275444984436035,-2.683041572570801
-4.525582790374756,-3.7577500343322754
-3.79848051071167,-4.208804130554199
-4.927044868469238,-4.739290237426758
-3.509005069732666,-2.1333179473876953
-1.9535090923309326,-2.0554327964782715
-4.139590263366699,-4.753238677978516
-1.6110811233520508,-3.6218647956848145
-1.6437933444976807,-0.4438585042953491
-7.108190536499023,-7.012182235717773
-5.302321434020996,-5.352887153625488
-5.488424301147461,-5.997829437255859
-4.517369270324707,-5.280499458312988
-6.170928955078125,-6.035602569580078
-1.183875322341919,-2.4110374450683594
-4.206048011779785,-3.637110710144043
-4.2054924964904785,-3.4040560722351074
-6.472075939178467,-6.5413618087768555
-2.3005452156066895,-3.413259744644165
-4.231734275817871,-4.791341781616211
-2.9408960342407227,-3.918717622756958
-4.622377395629883,-4.239099502563477
-4.316011428833008,-4.1818928718566895
-6.318850994110107,-5.9853010177612305
-3.1003026962280273,-2.1582422256469727
-3.245070695877075,-3.7039339542388916
-5.469360828399658,-4.339560508728027
-3.569803237915039,-4.606602668762207
-3.3449480533599854,-2.6212406158447266
-5.369819641113281,-5.854458332061768
-5.182190418243408,-4.9526591300964355
-4.728117942810059,-5.480623722076416
-2.192511558532715,-1.2357196807861328
-3.542858362197876,-3.638345241546631
-3.7963192462921143,-4.402945518493652
-1.385915756225586,-3.160606861114502
0.6745135188102722,0.6963095664978027
-2.5742783546447754,-3.066444158554077
-5.904541969299316,-5.066032409667969
-4.899170875549316,-6.314859867095947
-0.28303593397140503,-3.1889853477478027
-4.0638837814331055,-3.6386475563049316
-0.6566864252090454,0.48632097244262695
-5.1896820068359375,-4.554073333740234
-2.405580520629883,-3.4666497707366943
-4.110009670257568,-3.6412148475646973
-4.754077911376953,-4.803421974182129
-3.1854586601257324,-3.7759790420532227
-2.122166156768799,-1.9515531063079834
-3.521881341934204,-3.3369436264038086
-7.043431758880615,-6.8711161613464355
-4.839391708374023,-4.891060829162598
-6.19316291809082,-5.15873908996582
-2.80043888092041,-3.9304561614990234
-3.6176347732543945,-4.405750751495361
-6.7059526443481445,-5.381696701049805
-4.27684211730957,-3.6203043460845947
-1.380772352218628,-1.346481442451477
-3.4962573051452637,-1.8441364765167236
-5.868041515350342,-5.841607093811035
-5.12763786315918,-4.56976318359375
-4.2605299949646,-4.004156589508057
-3.762951374053955,-3.3401362895965576
-4.468891143798828,-3.5903353691101074
-3.8620619773864746,-5.291723728179932
-4.227842330932617,-4.3292975425720215
-5.875288963317871,-6.147727966308594
-5.66958475112915,-5.505878925323486
-6.355586051940918,-5.999283313751221
-5.3993330001831055,-5.983939170837402
-4.943230628967285,-5.4411420822143555
-4.705976486206055,-4.721099853515625
-0.4385034739971161,-1.6713287830352783
-4.919971466064453,-5.126180171966553
-5.869554042816162,-5.4290080070495605
-5.329171180725098,-5.72208309173584
-2.8933560848236084,-3.0549087524414062
-3.160630226135254,-0.9505611658096313
-5.536908149719238,-5.687023162841797
-3.6653079986572266,-3.8745081424713135
-5.624122142791748,-5.625212669372559
-5.183098316192627,-5.3295488357543945
-3.2462258338928223,-4.528838157653809
-4.11144495010376,-4.537273406982422
-5.289414405822754,-5.1683149337768555
-3.715534210205078,-4.344544410705566
-2.6639528274536133,-3.863194465637207
-6.429847717285156,-6.44816780090332
-4.243674278259277,-4.098249912261963
-4.221576690673828,-4.467658519744873
-4.385248184204102,-5.567832946777344
-4.87447452545166,-3.698258399963379
-3.3212270736694336,-3.9669318199157715
-6.028520107269287,-7.122623443603516
-3.5536725521087646,-4.093976020812988
-5.37343168258667,-4.583630084991455
-3.3034677505493164,-3.9223945140838623
-3.723886728286743,-6.7505998611450195
-2.7903990745544434,-3.152716636657715
-5.907442092895508,-6.021994590759277
-2.5122618675231934,-3.102522850036621
-5.177312850952148,-5.630256175994873
-4.755257606506348,-5.692322731018066
-6.187249183654785,-6.16197395324707
-5.056740760803223,-4.864760398864746
-3.8887014389038086,-3.9629874229431152
-3.8128459453582764,-3.374096155166626
-4.362942695617676,-4.534470081329346
-5.593702793121338,-5.890842437744141
-4.898754119873047,-4.59970235824585
-4.600130081176758,-5.7193450927734375
-1.61070716381073,-1.9345152378082275
-2.0607831478118896,-2.2075586318969727
0.5109944343566895,1.027169108390808
-4.865379333496094,-4.649293899536133
-3.647003173828125,-3.2459723949432373
-2.9888088703155518,-2.508671522140503
-3.0689690113067627,-3.8698720932006836
-5.328917980194092,-4.122249126434326
-4.943818092346191,-4.059089660644531
-3.504021406173706,-3.7834272384643555
-4.57078218460083,-4.117646217346191
-3.423659086227417,-4.3563737869262695
-5.832964897155762,-7.147823333740234
-2.8702359199523926,-5.292949676513672
-4.897414207458496,-4.169888496398926
-1.4804141521453857,-2.492666244506836
-3.6199140548706055,-4.576316833496094
-3.3461217880249023,-4.098268508911133
-5.474154472351074,-5.579068660736084
-2.025421619415283,-2.703640937805176
-5.526976585388184,-4.7349090576171875
-1.8289074897766113,-2.2267799377441406
-4.128475189208984,-4.090799331665039
-4.443747043609619,-5.157068252563477
-5.94567346572876,-4.03114652633667
-6.1823859214782715,-5.969367027282715
-1.4372320175170898,-4.237242698669434
-5.232698440551758,-4.862299919128418
-4.358600616455078,-6.352991580963135
-5.028549671173096,-4.919207572937012
-5.671243667602539,-6.270382881164551
-6.112914562225342,-5.293154716491699
-5.215326309204102,-4.787816047668457
-0.16937407851219177,-0.793806254863739
-3.7861971855163574,-2.477102279663086
-4.817821979522705,-2.437190055847168
-5.7619547843933105,-6.274965286254883
-3.4897220134735107,-4.7466325759887695
-3.2861180305480957,-4.262650966644287
-5.237368106842041,-5.252005100250244
-3.8665695190429688,-4.20492696762085
-6.210772514343262,-6.624581813812256
-6.224972248077393,-5.492681503295898
-0.7036210894584656,-3.165696620941162
-5.3771772384643555,-4.996703147888184
-5.884951591491699,-6.021990776062012
-2.1140027046203613,-1.9738898277282715
-4.795489311218262,-3.188278913497925
-3.754476547241211,-4.550184726715088
-4.6387834548950195,-5.005274295806885
-5.76994514465332,-6.025862693786621
-4.244020462036133,-4.187943935394287
-4.45246696472168,-3.9243156909942627
-5.299943923950195,-6.05594539642334
-3.4739573001861572,-3.8010401725769043
-6.14355993270874,-6.701033115386963
-2.4812355041503906,-3.687973737716675
-4.051364898681641,-4.112224578857422
-4.503665924072266,-4.083731651306152
-3.1145811080932617,-2.9636049270629883
-5.338600158691406,-5.3896284103393555
-5.427417755126953,-5.778571605682373
-5.2620720863342285,-5.335489273071289
1.0199569463729858,0.6589242219924927
-5.609391212463379,-5.583173751831055
-6.5767927169799805,-5.779565811157227
-5.526906967163086,-5.368975639343262
-5.537320613861084,-5.549368381500244
-2.9698519706726074,-2.66204833984375
-4.552565574645996,-4.556551933288574
-5.169944763183594,-4.645203113555908
-5.897488594055176,-5.823061943054199
-4.593554973602295,-4.457084655761719
