chosen,rejected
-3.178844928741455,-4.464179992675781
-4.597667217254639,-3.5455894470214844
-3.0599312782287598,-5.209592342376709
-5.194328308105469,-4.343469142913818
-5.2214202880859375,-5.721139907836914
-5.90529203414917,-5.990561008453369
-2.9677507877349854,-3.806948184967041
3.1283864974975586,-2.9830281734466553
-2.8251819610595703,-4.082118511199951
-3.440675973892212,-2.124762535095215
-6.666046619415283,-4.62078332901001
-3.320972442626953,-3.499563694000244
-5.221750259399414,-6.472753524780273
-5.499396800994873,-5.581366539001465
-5.5450358390808105,-1.8949997425079346
-0.14225828647613525,-1.9685146808624268
-5.981537342071533,-6.3249406814575195
-0.39908140897750854,-6.382567405700684
-2.92191219329834,-3.993386745452881
-5.636134147644043,-6.841259002685547
-5.075497627258301,-5.131950855255127
-3.3057963848114014,-2.759399652481079
-2.603956699371338,-6.152765274047852
-6.078739166259766,-2.603170871734619
-2.8347811698913574,-3.028892993927002
-5.798707485198975,-4.2115397453308105
-6.268459320068359,-5.494867324829102
-2.7738401889801025,-5.231955528259277
-3.543149471282959,-5.444041728973389
-0.0754757896065712,-1.2463198900222778
-5.189499855041504,-5.446624755859375
-0.6261067390441895,-2.636371612548828
-0.25734931230545044,0.760881781578064
-1.506328821182251,-5.415923118591309
-4.173146724700928,-3.6525073051452637
-4.108304023742676,-1.9287813901901245
2.6342737674713135,-1.1516258716583252
-4.450545310974121,-4.511284351348877
-3.4714856147766113,-2.8303329944610596
-5.132635116577148,-5.808813095092773
-4.794973373413086,-4.632631301879883
-5.461008071899414,-0.7840277552604675
-2.196345567703247,-2.4346256256103516
-6.05634880065918,-7.465269088745117
-4.138953685760498,-4.220757484436035
-4.887551307678223,-4.534327983856201
-2.1467912197113037,-3.2687036991119385
-4.940921306610107,-3.8645389080047607
-4.865601539611816,-4.005619049072266
-4.005617618560791,-5.114951133728027
-4.93782901763916,-0.7810729146003723
-2.9898741245269775,-4.343379020690918
3.7002806663513184,-3.6185309886932373
-0.27000606060028076,-4.295136451721191
-4.885562419891357,-6.072672367095947
-4.981410026550293,-5.760464668273926
-2.1284170150756836,-3.49428129196167
-4.283924102783203,-4.617420196533203
-6.437112331390381,-7.187467098236084
-4.973530292510986,-4.918628692626953
-2.480618476867676,-3.3690290451049805
-0.5956674218177795,-4.77234411239624
-4.374610900878906,-6.31882905960083
-1.4666478633880615,-4.332483291625977
4.899360179901123,-2.3802483081817627
-4.403692722320557,-3.907029151916504
3.816065788269043,-3.026970386505127
-4.438405990600586,-4.250654220581055
-4.037422180175781,-1.867048740386963
-4.766472816467285,-0.33512213826179504
-4.573665618896484,-5.6636247634887695
-4.675419330596924,-3.667250156402588
-3.0322656631469727,-3.7269811630249023
-6.297324180603027,-5.139544486999512
-4.320108413696289,-4.221435070037842
-3.4623351097106934,-3.2968406677246094
-5.552913665771484,-2.662179946899414
-2.6583211421966553,-2.05649733543396
-6.224874496459961,-2.776793956756592
-4.75759220123291,-0.4782088100910187
-5.2994279861450195,-4.2895588874816895
-2.6145095825195312,-0.20604261755943298
0.20738166570663452,-4.651771545410156
-5.2070441246032715,2.978179931640625
-5.021524429321289,-3.73732590675354
-2.773014545440674,-5.651076316833496
-2.418231248855591,-5.968925952911377
-1.1555386781692505,-5.550368309020996
-4.067112922668457,-4.319308757781982
-2.039188861846924,-2.8901004791259766
-3.772679328918457,-4.142849922180176
-5.100342273712158,-4.864077091217041
-2.7519359588623047,-3.7698476314544678
-5.782948970794678,-1.5107014179229736
-4.454402923583984,-4.938797950744629
-2.970792055130005,-6.136273384094238
-4.10100793838501,-5.166692733764648
-4.914741516113281,-4.153831958770752
-4.274173259735107,-4.958826541900635
-1.3025283813476562,-2.3151116371154785
-4.0090227127075195,-2.6631534099578857
-4.779213905334473,-5.768636703491211
-4.8613996505737305,-1.4025299549102783
-3.6846916675567627,-4.358983516693115
-1.5009849071502686,-0.6982268691062927
-3.143803119659424,-0.463766872882843
-3.343531370162964,-5.80893087387085
-4.024618625640869,-2.763352870941162
-3.917987108230591,-5.947078227996826
-4.82249116897583,-6.127574920654297
-4.478520393371582,-3.464205026626587
-5.723447799682617,-6.022563934326172
-1.3022892475128174,-4.1901679039001465
-2.2497456073760986,-4.466426849365234
-3.3531455993652344,-5.89157247543335
-4.7171454429626465,-4.897452354431152
-5.0838494300842285,-5.822653293609619
-5.561468124389648,-6.240656852722168
0.36376962065696716,-4.366240501403809
-5.409265518188477,-6.306077480316162
-3.947511672973633,-4.569122314453125
-3.196359157562256,-5.6137847900390625
-3.9926939010620117,-5.802675724029541
-5.663182258605957,-5.355053901672363
0.043044961988925934,-3.989421844482422
-4.742970943450928,-4.917036056518555
-2.7417397499084473,-1.1529839038848877
-5.4177021980285645,-5.906980991363525
1.141936182975769,-4.560970783233643
-4.147058010101318,-3.6274449825286865
-5.856446266174316,-5.720395565032959
0.5312851667404175,-4.251271724700928
-4.003701210021973,-1.913074254989624
4.479425430297852,-5.129054069519043
2.156479597091675,-3.7084522247314453
-2.9492239952087402,-4.564796447753906
5.204927444458008,-4.547712326049805
-2.8596324920654297,-5.496783256530762
-5.98490571975708,-3.8294677734375
-2.925337791442871,-4.781550407409668
-4.401051044464111,-1.133241057395935
-4.3273468017578125,-3.36844801902771
-1.2003693580627441,-4.155945777893066
-5.463604927062988,-5.594733715057373
-4.3348307609558105,-5.5693864822387695
-4.204146385192871,-4.823269844055176
1.088740587234497,-2.6511149406433105
-3.6636853218078613,-5.791165351867676
-4.254690647125244,-5.188653469085693
-2.949495315551758,-3.9400229454040527
-4.8067755699157715,-3.7913460731506348
-4.746975898742676,-3.5029618740081787
-4.04338264465332,-5.298161506652832
-4.33937931060791,-5.671160697937012
-4.589372634887695,-1.7325063943862915
-3.510521411895752,-0.9834080934524536
-5.616294860839844,-6.625293254852295
0.8823050260543823,-2.030947208404541
-2.537635326385498,-1.8338128328323364
-5.021433353424072,-5.468223571777344
-1.5791715383529663,-4.165153980255127
-4.061167240142822,-4.403199195861816
0.6798591017723083,-4.375373363494873
-1.4533615112304688,-2.0720226764678955
-5.663943290710449,-6.006004333496094
-5.391679763793945,-4.156850337982178
-5.014849662780762,-5.798698425292969
-3.8487653732299805,-5.247364521026611
-5.539231300354004,-5.141504287719727
-5.832318305969238,-3.220633029937744
-3.862962007522583,3.0762839317321777
-3.17946457862854,-2.7899434566497803
-1.5424144268035889,-5.672696113586426
-1.1771594285964966,-3.11588191986084
-5.103534698486328,-0.5231538414955139
-5.0287017822265625,-3.9051613807678223
-4.196091175079346,-5.093316078186035
-5.863711833953857,-2.48264217376709
-4.658684730529785,-5.110511302947998
-3.6827192306518555,-2.7758679389953613
-4.553435325622559,-5.54470157623291
-3.5307602882385254,-3.370443344116211
-1.426688313484192,-3.066732168197632
-4.425370693206787,-3.9914073944091797
-3.7776503562927246,0.2049848586320877
-5.446939468383789,-3.5823628902435303
-5.9665679931640625,-4.759512901306152
-2.114107131958008,-3.5106186866760254
-1.8436527252197266,-5.355185508728027
-3.951695442199707,-6.478726863861084
-2.9662952423095703,-2.8616621494293213
-4.854241847991943,-1.5625969171524048
-5.740830898284912,-5.348136901855469
-2.4478158950805664,-6.104388236999512
-4.498922348022461,-2.2775635719299316
-1.1622716188430786,-0.8105888366699219
-5.0765557289123535,-4.547026634216309
-4.578556060791016,-4.849402904510498
-4.636404514312744,-4.03055477142334
-1.900818109512329,-4.973905563354492
0.6202290654182434,-3.436210870742798
-3.907282590866089,-4.321549415588379
-2.139653444290161,-3.8832788467407227
-4.45857048034668,-5.034399509429932
-5.309859275817871,-2.7459607124328613
-5.1320576667785645,-3.748476505279541
-4.975907802581787,-4.644198417663574
-2.979903221130371,-4.205888748168945
0.4355948567390442,-4.124650478363037
-4.385001182556152,-2.835904836654663
-4.938664436340332,-5.1840500831604
-3.6280622482299805,-4.3648295402526855
-6.702756404876709,-6.5949625968933105
-1.3842495679855347,0.03716142103075981
-5.153217792510986,-5.346652030944824
-3.9628403186798096,0.11324336379766464
0.8496925830841064,-3.8907222747802734
-0.4771011769771576,-3.2472198009490967
-3.04899525642395,-2.2369444370269775
-6.046130180358887,-6.411919593811035
-3.8206324577331543,-3.367393970489502
-3.512454032897949,-4.011590957641602
-3.935020923614502,-2.6662395000457764
-4.488821029663086,-4.378394603729248
-2.0664243698120117,-2.896951198577881
-2.6061325073242188,-2.6956443786621094
-3.078921318054199,-3.8934316635131836
-5.92003870010376,-5.036151885986328
-5.901327133178711,-4.1539483070373535
-6.082797527313232,-4.221757411956787
-5.876781940460205,-5.604465961456299
-1.5140495300292969,-1.9290502071380615
-5.928524971008301,-4.811504364013672
-3.7292046546936035,-3.736485481262207
-4.6395440101623535,-5.420891761779785
-3.123049736022949,-5.6435933113098145
-6.585936546325684,-5.956597805023193
-3.903041362762451,-5.062182426452637
-0.8525851964950562,-4.283219814300537
-3.3587775230407715,-1.2739818096160889
-3.608835220336914,-2.6970229148864746
-3.2898523807525635,-3.7569632530212402
-0.7088239192962646,0.654297947883606
-2.4796249866485596,-4.550359725952148
-2.9303979873657227,-5.0581889152526855
-2.844053268432617,-5.001232147216797
-3.5702972412109375,-6.016831398010254
-6.045963764190674,-5.187198638916016
0.2789972126483917,-5.666258811950684
-4.970258712768555,-1.0353206396102905
-5.508539199829102,-2.359524726867676
-4.239999294281006,-4.110653877258301
-5.463193893432617,-2.9664344787597656
-2.7198054790496826,-3.80734920501709
0.23190876841545105,-3.4481587409973145
-6.360182762145996,-6.910427570343018
-6.1755852699279785,-6.315988540649414
-0.2101668268442154,-1.7002592086791992
-4.538044452667236,-2.1456451416015625
-0.8798233270645142,-4.791788101196289
-5.408532619476318,-4.073812961578369
-4.470869064331055,-2.655808687210083
-1.0556188821792603,-2.4813809394836426
-5.094742298126221,-4.798869609832764
-6.784520149230957,-6.427362442016602
0.9753952622413635,-4.851421356201172
-4.906469345092773,-0.019171584397554398
-5.305292129516602,-5.410667419433594
-3.919240951538086,-5.160758018493652
-3.587759017944336,-6.270577430725098
-1.242512583732605,-4.312465667724609
-2.976722240447998,-3.9413392543792725
-4.909017562866211,-3.072138786315918
-4.739969253540039,-2.971341848373413
-3.755661964416504,-3.319823980331421
-3.3034355640411377,-4.218067169189453
-5.852576732635498,-4.801913261413574
-2.3084628582000732,-4.5556135177612305
-3.7226204872131348,-3.8071177005767822
-3.031018018722534,-3.483210563659668
-3.907052755355835,-3.8259341716766357
-5.998010635375977,-5.0605034828186035
-4.129716396331787,-3.3396244049072266
-4.356724739074707,-2.8246421813964844
0.6047247648239136,-2.7705745697021484
-3.167907238006592,-4.054213523864746
-6.1806535720825195,-5.468036651611328
-4.098281383514404,-5.155683994293213
-3.9901328086853027,-2.452624797821045
-3.412590980529785,-6.482896327972412
-4.719915390014648,-3.5482420921325684
-2.4427809715270996,-6.0084452629089355
-5.271049499511719,-4.718687534332275
-5.725457668304443,-4.762659549713135
-4.121138572692871,-5.865504264831543
2.260591506958008,-4.823963165283203
-5.362924098968506,-5.050080299377441
-2.9730911254882812,-3.142110824584961
-5.5088725090026855,-2.322488784790039
-4.095869064331055,-5.878191947937012
-5.122823238372803,-5.996342658996582
-4.727639198303223,-3.5848684310913086
1.5876781940460205,-3.993286609649658
-5.963778495788574,-0.33554303646087646
-2.9264450073242188,-4.265822887420654
-4.754866600036621,-4.87556266784668
-1.3940457105636597,-3.949151039123535
-1.8598778247833252,-2.1731455326080322
-3.3702876567840576,-3.341240406036377
-3.1125309467315674,-5.386471748352051
-1.2216520309448242,0.6821165680885315
-5.410612106323242,-4.460437297821045
-5.072335720062256,-5.239650249481201
-5.423252582550049,-5.156067848205566
-4.259439468383789,1.3614190816879272
-3.8249130249023438,-1.3250868320465088
-6.5781450271606445,-1.790036678314209
-2.875300884246826,-6.875460624694824
-4.857870578765869,-5.2347893714904785
-3.1797842979431152,-4.596758842468262
-5.607354164123535,-6.7295331954956055
-6.00236701965332,0.30100715160369873
-1.5093588829040527,-3.069608688354492
-4.757691383361816,-3.7367663383483887
-3.924158811569214,-4.2237868309021
-2.593898296356201,-4.072323799133301
-1.2138103246688843,-4.590691566467285
0.8110012412071228,-1.3725926876068115
-2.477179527282715,-2.7811636924743652
-3.55361008644104,-2.1440863609313965
0.3555552363395691,1.96116042137146
-2.99440336227417,-0.9459171891212463
1.9390727281570435,-4.816275596618652
-6.348177433013916,-6.176856994628906
-2.3704230785369873,-4.230920314788818
-6.04012393951416,-3.076878786087036
-3.8375444412231445,-2.0938899517059326
-0.2767884135246277,-0.29079365730285645
-4.366962909698486,-5.078062534332275
-5.402486801147461,-4.7834954261779785
-0.5984939336776733,-0.7338284254074097
-2.9383323192596436,-1.7467964887619019
-1.8651525974273682,-3.342123508453369
-2.8575990200042725,-3.0708837509155273
-3.831568956375122,1.322868824005127
1.3317046165466309,0.2943459749221802
-3.893544912338257,-4.2425079345703125
-3.89011287689209,-2.981571674346924
-2.0366740226745605,-4.504645347595215
-4.0547943115234375,-5.674559593200684
0.3917297422885895,-4.757844924926758
-6.454421043395996,-5.913251876831055
-3.0129077434539795,-5.455505847930908
-5.680011749267578,-0.9660082459449768
-1.7631793022155762,-6.352720260620117
-3.818922281265259,-4.281283378601074
-4.903223991394043,-1.935706377029419
-0.7933980226516724,-5.072202205657959
5.2276411056518555,-3.6630165576934814
-2.3745856285095215,-1.9448943138122559
-1.6388814449310303,-2.7372374534606934
-5.855595111846924,-5.185171604156494
1.4224317073822021,-3.8347043991088867
-3.462012767791748,-4.599684238433838
-6.611422538757324,-5.328221321105957
-5.071442604064941,-5.9961113929748535
-4.424870491027832,-3.703571319580078
-1.9238829612731934,-1.1083741188049316
-4.933408260345459,-4.5533647537231445
-2.2582478523254395,1.7615299224853516
-0.4375258982181549,-5.963082313537598
-1.8087623119354248,-1.373991847038269
-4.862205982208252,-1.4951404333114624
-1.4093190431594849,-1.5193078517913818
-1.3906316757202148,-5.622666835784912
-4.200953483581543,-6.040484428405762
-4.416072845458984,-2.1957974433898926
-5.716898441314697,-3.445451498031616
-5.799613952636719,-5.584640979766846
-4.284632682800293,-1.8426649570465088
-4.076355457305908,-2.380770444869995
-5.482935905456543,-3.4309351444244385
-4.051350116729736,-4.905091762542725
-3.8885207176208496,-4.792646884918213
-5.340285301208496,-5.000210762023926
-1.251289963722229,-1.6194913387298584
-6.019670486450195,-3.6030964851379395
-0.6974438428878784,-4.47511625289917
-3.957019329071045,-5.091278553009033
-4.802173614501953,-5.268089294433594
-3.36720609664917,-5.041812896728516
-4.660850524902344,-4.935470104217529
-2.703127861022949,-3.8747591972351074
-1.1982288360595703,-6.100636005401611
-3.2170400619506836,-0.7413740754127502
-5.137147903442383,-5.407705783843994
-4.894201278686523,0.6938932538032532
-5.5155487060546875,-2.450672149658203
-0.16017259657382965,-1.9859412908554077
2.2663936614990234,-2.7158775329589844
-2.478227376937866,-3.324075698852539
-2.69754958152771,-6.331088066101074
-0.30408450961112976,-2.521574020385742
5.903006553649902,-1.8247560262680054
-5.167966842651367,-2.8708019256591797
-6.113237380981445,-0.14220388233661652
-5.165138244628906,-3.234654426574707
-4.947922706604004,-2.883824586868286
-5.538525104522705,-4.017705917358398
-4.915943145751953,-4.606560230255127
-5.886425971984863,-4.650690078735352
-5.323030948638916,-2.736006736755371
-4.37563419342041,-2.839083194732666
-4.782515525817871,-2.4913532733917236
5.063536167144775,-3.6220510005950928
-5.914109230041504,-5.53923225402832
-0.9073116779327393,-6.451050281524658
6.1007585525512695,-6.104506492614746
-2.4219114780426025,-4.1415863037109375
-3.4260332584381104,-5.093138694763184
-6.836945533752441,-0.05922959744930267
-5.683427810668945,-2.1891162395477295
-4.815436840057373,-3.0679593086242676
-1.5935821533203125,-4.337673187255859
-4.827159404754639,-4.538858890533447
0.6518647074699402,-2.985992431640625
-5.5852460861206055,-4.404209136962891
-3.620366334915161,-5.046352386474609
-4.081737518310547,1.190792202949524
-4.835760116577148,-5.773835182189941
-3.9879817962646484,-0.7591661214828491
0.9059396982192993,-3.744790554046631
-4.842300891876221,-2.697833776473999
-4.369587421417236,-5.143568992614746
-3.7318472862243652,-4.683961868286133
0.007042563986033201,-1.5118663311004639
1.7310819625854492,-4.644646167755127
-4.530459403991699,-4.9637064933776855
-1.0896027088165283,-4.290003299713135
-3.9504055976867676,-2.61803936958313
-3.9052653312683105,-4.913564682006836
-4.367475509643555,-4.821051597595215
-5.249745845794678,-5.4410552978515625
0.14946328103542328,1.0825761556625366
-4.367488861083984,-4.70217227935791
-3.017639636993408,-5.817651748657227
-4.216116905212402,-2.4065890312194824
-4.383962631225586,-6.987247467041016
-2.6414718627929688,-6.161041736602783
-3.947336435317993,-5.5594377517700195
-4.222582817077637,-4.123000144958496
-4.107038497924805,-5.228774070739746
-3.437563419342041,0.2722776532173157
-5.0395636558532715,-6.12453556060791
-1.824086308479309,-7.231367111206055
-4.684168815612793,-4.182718276977539
-4.291643142700195,-4.56580924987793
-5.220284938812256,-5.714199542999268
-2.696709632873535,-2.1831936836242676
-3.030010223388672,-5.68071174621582
-3.708249568939209,-4.594306945800781
-2.9797215461730957,-2.59162974357605
-6.245979309082031,-5.219363212585449
-4.4308576583862305,-4.718814849853516
0.07230927795171738,-5.457911014556885
-1.2379279136657715,-5.163387298583984
-3.0115208625793457,-6.325209617614746
-4.699593544006348,-5.02164888381958
-0.7774206399917603,-4.703145980834961
-3.4477505683898926,-0.6340072751045227
-3.9529824256896973,-1.5632739067077637
1.8847851753234863,1.7943305969238281
-3.110931873321533,-5.973607063293457
-5.142209053039551,-5.194158554077148
-0.19359682500362396,-5.566815376281738
-1.5619314908981323,0.1991216540336609
-4.835602760314941,-3.1737301349639893
-5.609996318817139,-3.572094678878784
-2.7319018840789795,-2.6407299041748047
-3.6103575229644775,-4.910964488983154
-5.988206386566162,-3.806946277618408
-4.411319255828857,-4.398027420043945
-6.427482604980469,-6.252984046936035
-2.5520071983337402,-3.0464560985565186
-1.6762436628341675,1.7290267944335938
-0.6983211040496826,-6.229101181030273
-2.357377290725708,-3.1512677669525146
-3.518770217895508,-3.3672239780426025
6.343350410461426,0.9517020583152771
-4.170047283172607,-4.817904472351074
-4.853787422180176,-5.869341850280762
-2.4273149967193604,0.03296023979783058
-4.380536079406738,-6.48793888092041
0.9624565839767456,-3.193234443664551
-1.897620439529419,-3.4416873455047607
0.03699112683534622,-4.728091239929199
-5.130049228668213,-3.9827873706817627
-6.268303394317627,-5.900876998901367
-6.373379707336426,-6.089673042297363
-2.278618574142456,-5.456585884094238
-3.824059247970581,-1.7641971111297607
-0.2671140134334564,-3.517277956008911
-2.641610860824585,-5.025965690612793
-6.353112697601318,-6.082169532775879
-3.016538619995117,-0.9659011960029602
-5.893773555755615,-3.0558862686157227
-5.634636402130127,-5.244307041168213
-4.037097454071045,-4.304892539978027
-3.3589508533477783,-3.8613643646240234
-4.343504428863525,-5.089923858642578
-5.804684638977051,-3.4994254112243652
-0.4031231999397278,-1.277424931526184
-3.4202702045440674,1.7025423049926758
-1.7823560237884521,-3.459778070449829
-3.8203370571136475,-4.621682167053223
-3.862990379333496,-3.727379083633423
-5.950749397277832,-2.1838364601135254
-2.5329880714416504,-2.7689924240112305
-4.390754699707031,-6.229961395263672
-4.457283020019531,-5.518348693847656
-2.912951946258545,-3.8564388751983643
-3.4183740615844727,-5.729264259338379
1.010137677192688,-1.6118831634521484
-4.337616920471191,-1.5065268278121948
-0.13909780979156494,-2.9979143142700195
-4.818764686584473,-4.450594902038574
-3.4853036403656006,-1.4064897298812866
-5.165067672729492,-3.119422435760498
-4.248546123504639,-0.6879661083221436
-6.042104721069336,-5.687070369720459
-0.7342889308929443,-5.04544734954834
-0.1727815419435501,-5.195716381072998
-3.2876012325286865,-6.915295124053955
-3.6424624919891357,-5.220292568206787
-2.9737095832824707,-4.646712779998779
-4.603835105895996,-4.847037315368652
-3.230940818786621,-4.265213966369629
-1.641129732131958,-5.595710277557373
-5.466202735900879,-6.323380470275879
-4.445676803588867,-3.0343871116638184
-5.119199752807617,-3.2440428733825684
-1.1669056415557861,-2.6033754348754883
-4.224682807922363,-3.8138904571533203
-6.549493789672852,-5.091125965118408
-5.737629413604736,-4.38039493560791
-0.2437768429517746,-5.103079319000244
-3.6523711681365967,-5.606927871704102
-4.086538314819336,-3.8274927139282227
-4.313699245452881,-6.170009613037109
3.755460262298584,-2.9277472496032715
-4.159414768218994,-3.373234987258911
-4.864230155944824,-5.463235855102539
0.016074620187282562,-3.632516860961914
-3.789504051208496,-5.57313346862793
-5.069273471832275,-4.80031681060791
-2.9086294174194336,-1.0885968208312988
-5.621513366699219,-5.704305648803711
-3.628683567047119,-1.8293581008911133
-4.288942813873291,-5.985440254211426
-4.60972785949707,-3.055685043334961
-5.572936058044434,-1.9225430488586426
-4.982398986816406,-4.745509147644043
-2.5955867767333984,-5.427738189697266
-3.1004860401153564,-5.676154136657715
-5.202309608459473,-1.1934549808502197
-6.179843902587891,-0.9226324558258057
-2.2428436279296875,-3.67933988571167
-3.1304731369018555,-4.694165229797363
-3.3045454025268555,-2.9744040966033936
-1.5359370708465576,-2.0389184951782227
-3.380610704421997,-3.2150087356567383
-5.0574517250061035,1.3469295501708984
-5.899629592895508,-4.114083290100098
-2.343846559524536,-3.1142964363098145
-2.7980477809906006,-4.568365573883057
-4.930197238922119,-3.96372127532959
-4.189707279205322,-5.5938334465026855
-3.081324577331543,-4.880584716796875
-6.179632186889648,-5.76224422454834
-5.211393356323242,-6.236591339111328
-1.2277861833572388,-2.311366319656372
-3.6950979232788086,0.12534856796264648
-3.1103670597076416,-3.468596935272217
-4.540241718292236,-4.312392234802246
-5.006714820861816,-5.063542366027832
-3.758232593536377,-0.7017282247543335
-6.801333427429199,-6.761506080627441
-1.7499642372131348,-1.5078893899917603
-0.7557469606399536,1.4307533502578735
-5.170694351196289,-6.76994514465332
-4.31391716003418,-4.444790840148926
-2.186129331588745,-2.3034181594848633
-3.8601880073547363,-4.14128303527832
-2.7939186096191406,-4.015672206878662
-1.3904714584350586,0.5897361040115356
-4.428884029388428,-2.6283817291259766
-6.316762924194336,-6.7079267501831055
2.0793497562408447,-1.5742599964141846
-3.651920795440674,1.010946273803711
-4.076218128204346,-3.466975450515747
-6.510640621185303,-6.508727550506592
-4.144023895263672,-3.9493064880371094
-5.190429210662842,-3.7382712364196777
-5.017193794250488,-4.348719596862793
0.5722233653068542,-4.857455253601074
-4.202060699462891,-4.564937114715576
-5.70412540435791,-6.592571258544922
-0.9188799262046814,-4.957498550415039
-5.357110977172852,-5.056912899017334
-4.059327125549316,-4.974974632263184
-1.8220279216766357,-4.820223808288574
-5.496865272521973,-4.601539611816406
-3.955416440963745,1.7178866863250732
-4.97175407409668,-4.973241329193115
-0.12050691992044449,-2.1552019119262695
0.829052746295929,-0.8015763759613037
-5.9295830726623535,-3.8828253746032715
-2.5984206199645996,-4.5098371505737305
-0.5307073593139648,-1.6474422216415405
-4.479998588562012,-0.4123074412345886
-6.410177230834961,-6.435076713562012
-4.116016864776611,-2.5360360145568848
1.0553367137908936,-5.09188175201416
-3.3135576248168945,-3.7464685440063477
-3.762528896331787,-2.6987884044647217
2.562202215194702,-4.43935489654541
-1.1152637004852295,-4.068997383117676
-5.252399921417236,-3.049556255340576
-3.3723907470703125,-5.534885406494141
-6.704521656036377,-5.791710376739502
-3.2352733612060547,-6.304075717926025
0.23609067499637604,-2.582873582839966
-2.89813494682312,-4.126004695892334
-1.5527725219726562,-4.518449783325195
-4.812082290649414,-6.171421527862549
-4.869268417358398,-0.27195650339126587
-5.184932708740234,-6.40622091293335
-4.640088081359863,-4.552359104156494
-0.4145737290382385,-6.079445838928223
-4.841057300567627,-5.96534538269043
-3.480901002883911,-3.1124141216278076
-5.98624324798584,-0.01542157493531704
2.364248275756836,-2.668654680252075
1.4330772161483765,-3.9912705421447754
-4.623164176940918,0.1171865239739418
-4.947850227355957,-5.940131187438965
-2.4499330520629883,-2.0932180881500244
-4.069759368896484,-4.830552101135254
-5.334170341491699,-4.304450511932373
-1.82146418094635,-3.5537590980529785
-2.4910054206848145,-1.9241364002227783
-2.9764628410339355,-3.6511073112487793
-4.162181854248047,-5.235307693481445
-3.979583263397217,-4.6822075843811035
-5.351502418518066,-6.343622207641602
-1.8224804401397705,-4.751683235168457
-3.2119855880737305,-1.8346691131591797
-4.317037105560303,-4.29820442199707
-1.512483835220337,-2.6378557682037354
-2.7154204845428467,-4.775758743286133
-3.879873037338257,-3.7699527740478516
-5.065023422241211,-5.828550338745117
-3.750394344329834,-3.8441505432128906
-4.9888014793396,-0.3521353006362915
-5.452451229095459,-5.345976829528809
-3.6104214191436768,0.19279959797859192
-3.299356698989868,-4.264986515045166
-2.1680190563201904,-5.353591442108154
-4.787829399108887,-4.046554088592529
-6.250388145446777,-6.490958213806152
-4.6265459060668945,-4.185245990753174
-4.915509223937988,-5.525469779968262
-5.00693416595459,-5.320281028747559
-3.7091805934906006,-2.5899832248687744
-3.723578453063965,-3.086925983428955
-0.36443570256233215,-5.671037673950195
-4.862730979919434,-5.518326282501221
-1.459313154220581,-5.209014892578125
-5.116688251495361,-3.850266933441162
-4.231022834777832,-2.9594600200653076
-3.902627468109131,-5.988177299499512
-1.233992338180542,0.8792959451675415
-6.037023544311523,-5.835803031921387
-4.867406845092773,-4.136905193328857
-6.161532402038574,-3.7973337173461914
-4.013397216796875,-4.839630603790283
-4.995894908905029,-4.999011993408203
-1.6452915668487549,-0.07631278038024902
-4.102445125579834,-0.36042842268943787
-1.7451462745666504,0.07216926664113998
-5.194805145263672,-6.5217366218566895
-3.391575813293457,-3.7719597816467285
-5.564594268798828,-5.82362174987793
-4.502432823181152,-5.174560546875
-3.4653592109680176,-7.02079439163208
-6.67128849029541,-2.2194125652313232
-2.707132339477539,0.6262210607528687
-4.065633773803711,-2.969282627105713
-4.7068681716918945,-5.2639641761779785
-5.133820056915283,-1.8597487211227417
-4.0075531005859375,-0.2941915988922119
-4.046619892120361,-3.988248825073242
-2.0895371437072754,-4.672916412353516
-5.285587310791016,-5.140763282775879
-4.2136054039001465,-1.5450785160064697
-1.6845128536224365,-2.2292189598083496
-5.5269269943237305,-2.0667426586151123
-2.883063793182373,2.721527099609375
3.204293727874756,-3.2134246826171875
-5.476423740386963,-5.429825782775879
-3.236064910888672,-1.4860113859176636
-1.734734296798706,-1.4614078998565674
-4.703858375549316,-5.940199375152588
-3.4320621490478516,-5.506254196166992
-5.922105312347412,-3.4736380577087402
-4.8646979331970215,-6.15125846862793
-4.887925148010254,-0.04442335292696953
-4.001864910125732,-3.809774875640869
-3.0868310928344727,-1.307556390762329
-1.1708446741104126,-5.662507057189941
-4.744507789611816,-3.476548433303833
-0.48551255464553833,-1.962820053100586
-5.174753189086914,-6.981484413146973
-4.800257682800293,-3.884152412414551
-6.074732303619385,-5.108802795410156
-5.213658809661865,-4.276026248931885
-4.250847339630127,-4.9090070724487305
-5.926604747772217,-5.491922378540039
-6.9899444580078125,-5.100569248199463
-3.871479034423828,-6.472155570983887
-3.7963356971740723,-5.8336029052734375
-5.9086408615112305,-5.911221504211426
-2.3258137702941895,-0.29177892208099365
-3.4603800773620605,-4.630221366882324
-5.981728553771973,-6.281067371368408
-6.433762550354004,-4.248839378356934
-2.6050844192504883,-1.3564555644989014
-0.6002196073532104,-5.094898223876953
-0.8753002882003784,-4.293520927429199
2.7243618965148926,-6.291520118713379
-0.64825838804245,-3.105452537536621
-1.3759393692016602,-4.236944198608398
-4.537784576416016,-5.327772617340088
-3.8812057971954346,-1.8752784729003906
-1.7223201990127563,-2.1937546730041504
-2.925018787384033,-3.5417585372924805
-5.454540252685547,-5.03880500793457
-4.171863079071045,-4.820578575134277
-5.15342903137207,-4.020986080169678
-2.93591046333313,-3.341500759124756
-2.2199130058288574,-4.995546340942383
