chosen,rejected
0.4162733256816864,-1.9731802940368652
4.439764499664307,-4.622910499572754
-4.201473236083984,-3.541337490081787
-2.0760011672973633,-4.5245819091796875
-3.7281486988067627,-4.1740193367004395
-1.4173707962036133,-1.794684886932373
-3.4466958045959473,0.21864905953407288
-3.3634262084960938,-4.03738260269165
-2.8001325130462646,0.8045496940612793
-4.633816242218018,-2.200623035430908
-1.2069756984710693,0.19263969361782074
-1.599744200706482,-0.9864233136177063
-3.208177089691162,-4.4519782066345215
-3.194147825241089,-1.2782974243164062
-4.999185562133789,2.5395774841308594
-2.9765965938568115,-0.40220755338668823
-4.263582229614258,-4.1372294425964355
-0.8575034141540527,-4.557410717010498
-1.8884937763214111,-4.178830146789551
-2.874493360519409,-0.12563370168209076
-1.4123367071151733,-4.724494457244873
0.7862269878387451,-0.03581696003675461
-0.4145139455795288,-4.238234519958496
-6.093384742736816,-4.137718200683594
0.7758849263191223,-5.947690963745117
-3.404236316680908,-5.1405134201049805
-6.457507133483887,-1.3681671619415283
2.7776708602905273,-3.7856640815734863
-4.092705726623535,-1.6857184171676636
-3.4899330139160156,-5.371179103851318
-1.705747365951538,-4.72020959854126
-2.4274606704711914,-4.1011457443237305
-0.13019783794879913,-2.2918477058410645
-6.734475612640381,-6.7101640701293945
-1.5550447702407837,-3.6898677349090576
0.33131611347198486,-1.5210378170013428
-3.7038016319274902,-3.7347240447998047
-3.2937564849853516,0.37262657284736633
-1.1976596117019653,-5.204773426055908
-3.408928632736206,-3.5404770374298096
-1.6342514753341675,-2.2379226684570312
-1.7272025346755981,-2.1558234691619873
-5.488428592681885,-3.395921230316162
-0.6859889030456543,-0.8032044768333435
-2.876913547515869,-2.4527835845947266
-4.19827127456665,-4.072601795196533
-2.751063823699951,-5.328763961791992
0.3576696217060089,-3.3836541175842285
3.6706953048706055,-6.6206769943237305
-2.927332639694214,-2.1049840450286865
2.42250394821167,0.777866005897522
-1.2368810176849365,-3.0483784675598145
-2.2852845191955566,-4.731472969055176
-4.896404266357422,-5.317868709564209
1.245058536529541,-3.8346948623657227
-3.0877788066864014,-5.913543701171875
-3.55720853805542,-4.801578521728516
-0.2822355031967163,-4.746026992797852
-5.557906150817871,-1.014754295349121
-0.8175941705703735,-4.336021900177002
-5.319287300109863,-2.521801233291626
-4.341062545776367,-4.925363540649414
2.3513522148132324,-3.4056832790374756
1.050917625427246,-4.161057472229004
-4.380995273590088,-4.875072479248047
-4.459425926208496,-2.0651931762695312
-0.4574989974498749,-5.1949615478515625
-4.985956192016602,-5.657543182373047
-3.412436008453369,-4.626110553741455
-2.201923131942749,-5.198356628417969
-2.8295536041259766,-3.466297149658203
-0.781356930732727,-3.6854617595672607
0.35305699706077576,0.03507954254746437
-2.2659101486206055,3.017531394958496
-5.329531669616699,-3.275851249694824
-0.12099350243806839,-4.552358627319336
-2.955887794494629,-4.0083770751953125
-2.026550769805908,-1.701953649520874
-3.1775641441345215,-2.4867658615112305
-4.74977970123291,-3.3805136680603027
-3.1629114151000977,-2.675300359725952
-3.1451945304870605,-3.8373141288757324
-5.762558937072754,-4.605167388916016
-1.8070859909057617,-3.4390006065368652
-5.085439682006836,-4.992042541503906
-1.4513554573059082,-2.6316001415252686
-3.453986406326294,-6.260049819946289
-0.9628109335899353,0.7683339715003967
-2.401681900024414,-2.6378540992736816
-3.3955702781677246,-4.631575584411621
-5.243232727050781,-5.416520118713379
2.438462734222412,-4.410130977630615
-4.741931438446045,-6.506767272949219
-5.401684284210205,-5.4582977294921875
-5.830974578857422,-3.9343864917755127
-2.6969780921936035,-1.8199477195739746
-0.3350466191768646,-5.986105918884277
-1.353334903717041,-4.96809720993042
-2.507845401763916,-1.481088638305664
-3.1427390575408936,-4.333285331726074
-2.1625149250030518,-3.694551944732666
1.334864616394043,-2.177438735961914
-4.898997783660889,-5.8901801109313965
-1.2474610805511475,-3.2895641326904297
-6.2586236000061035,-2.983981132507324
0.27650186419487,-3.712296485900879
-5.721996307373047,-0.8755049705505371
0.5214670896530151,-2.9298458099365234
-1.1112949848175049,-1.3387949466705322
1.4307270050048828,-6.007523536682129
-6.697661399841309,-6.152294158935547
-0.4004678428173065,-3.295785427093506
-3.420423984527588,-5.12846565246582
-6.042584419250488,-5.010550498962402
0.030408328399062157,1.7670680284500122
-2.887951612472534,-4.349035739898682
-3.4540717601776123,-5.045271396636963
-1.3141627311706543,-3.578840732574463
-5.601484298706055,-5.534630298614502
0.4387384057044983,-2.9904541969299316
-3.8744823932647705,-4.106386661529541
-2.76029109954834,-4.238409042358398
-6.00864315032959,-5.856821060180664
-2.959427833557129,-1.590651512145996
-5.958151817321777,-6.119693756103516
-2.3585965633392334,-3.445385694503784
-3.663146734237671,-4.280324935913086
-4.241097450256348,-4.993072032928467
0.7153801321983337,-5.897646427154541
-2.555720329284668,-2.36788010597229
-1.420407772064209,-4.368452072143555
-3.780130386352539,-6.218181133270264
-2.1908717155456543,-5.289154052734375
-2.9212982654571533,-6.227817535400391
-5.144631385803223,-6.335981369018555
-2.193610668182373,-3.748810052871704
-6.30273962020874,-5.509690761566162
-2.0788931846618652,-6.511016845703125
-4.938358306884766,-5.408662796020508
-2.2572457790374756,-0.8143656253814697
-1.646736741065979,-1.459701657295227
1.3030107021331787,-2.589080810546875
-4.05687952041626,-0.4846196174621582
-1.906818151473999,-6.199161529541016
-4.176679611206055,-3.7408394813537598
1.3628780841827393,-2.259866714477539
-2.119812488555908,-3.1487584114074707
-4.578399658203125,-2.0441017150878906
-5.371362686157227,-1.3667209148406982
-5.855409622192383,-3.989365339279175
-3.004497528076172,-2.432021379470825
-4.417165279388428,0.12856055796146393
-1.249284029006958,-3.1162643432617188
-0.16746504604816437,-1.182669758796692
-4.903293609619141,-4.418219089508057
-4.449858665466309,-3.381077289581299
-4.071732521057129,-3.41485595703125
-1.1625701189041138,-6.185982704162598
-4.516665935516357,-5.721057891845703
4.23780632019043,0.42188960313796997
-5.3571600914001465,-4.440806865692139
-4.80030632019043,-4.917971611022949
-4.4009270668029785,-4.490527153015137
-5.641886234283447,-3.757181167602539
-3.394361734390259,-5.96377420425415
-2.6421892642974854,2.2498960494995117
-5.234213352203369,-4.910882949829102
-2.573866844177246,-6.089441299438477
-3.814283847808838,-5.183903694152832
0.290505051612854,-1.2153279781341553
-3.1795551776885986,-4.003849029541016
-5.384171009063721,-5.322975158691406
-5.248300552368164,-2.5934348106384277
-3.6969950199127197,-5.089142799377441
-5.609083652496338,-5.368142127990723
-1.4293110370635986,-5.986048221588135
-6.280678749084473,-2.5277247428894043
-5.250309944152832,-3.9543073177337646
-1.6772220134735107,-1.6593596935272217
-1.9468563795089722,-2.223562479019165
1.6946202516555786,2.067776679992676
-2.9643383026123047,-1.7773795127868652
-4.954626083374023,-1.052398920059204
-3.599491596221924,-4.111353397369385
-0.21026526391506195,-4.584988594055176
-0.9061095714569092,-3.0781185626983643
-4.97108268737793,-3.745897054672241
-0.7265692949295044,-2.6988561153411865
-4.353160381317139,-4.874448299407959
-3.8622117042541504,-4.491108417510986
-2.174006462097168,1.2068034410476685
0.3310389816761017,-5.235104560852051
-5.413352012634277,-4.955196380615234
-2.5700278282165527,1.3266236782073975
-4.57840633392334,-5.719120979309082
-4.203605651855469,-5.789636611938477
-5.23883056640625,-2.2269630432128906
-4.515358924865723,-1.9160549640655518
-6.863041877746582,-4.737303256988525
-1.4483485221862793,-2.7198715209960938
1.315803050994873,-0.5458535552024841
-5.761946678161621,-4.335362434387207
-3.6610913276672363,-3.6664161682128906
-5.080610752105713,1.4581220149993896
-2.649393320083618,-4.3168253898620605
-2.840211868286133,-2.048020124435425
-5.50505256652832,-1.6691536903381348
-4.106241703033447,-2.8326733112335205
-3.6222481727600098,-6.1878275871276855
-4.988082408905029,-4.643658638000488
-6.592075824737549,-4.6031694412231445
-6.034845352172852,-6.388204574584961
-2.538900852203369,-4.513800621032715
-4.470308303833008,-4.312493324279785
-4.824057102203369,-6.0364251136779785
-2.833293914794922,-5.1704511642456055
-0.5142542719841003,-1.7036322355270386
0.35946452617645264,4.006021976470947
-2.0157971382141113,-0.34695711731910706
-1.45303213596344,-4.8940277099609375
-5.641613960266113,-3.921438217163086
-4.069499492645264,-1.6885323524475098
-0.18391771614551544,-2.6047146320343018
-2.2245376110076904,-5.487735748291016
3.2354438304901123,0.3692590594291687
-4.327144145965576,-3.211176872253418
-0.7638939023017883,-6.165554046630859
-4.0170416831970215,-5.322896957397461
-4.961279392242432,-4.333140850067139
-2.0330684185028076,-2.455303192138672
1.214313268661499,-6.889964580535889
-5.528059959411621,-5.661601543426514
-0.3211623430252075,-3.600841999053955
-4.9646430015563965,-3.7897610664367676
-4.765456676483154,-6.686266899108887
-0.18888984620571136,-5.016665458679199
-0.4467010200023651,0.8413099646568298
-5.098073959350586,-4.884272575378418
-5.6163482666015625,-1.3588287830352783
-3.8253626823425293,-5.465521335601807
-0.1388520747423172,-5.168426990509033
-5.093530654907227,-2.7109718322753906
-5.86378288269043,-4.219693660736084
-2.427154541015625,-5.091604232788086
-5.045389652252197,-5.094982147216797
-2.152287006378174,-4.795459747314453
-4.44303035736084,-5.7781982421875
-1.1527577638626099,-0.5624362826347351
-1.5387974977493286,-6.562840461730957
-2.5681886672973633,-3.416250705718994
-0.43620526790618896,-4.400856971740723
-3.0511176586151123,-4.622547626495361
-6.6777024269104,-6.295633316040039
-3.4883716106414795,-5.011039733886719
-1.8707643747329712,-0.5629721879959106
3.9500114917755127,-2.0888566970825195
-1.1528772115707397,-0.8814096450805664
-3.7366013526916504,-5.706559181213379
0.6821671724319458,-3.5548558235168457
-0.8712943196296692,-5.549167633056641
-3.4534411430358887,-1.8224270343780518
-2.3198516368865967,-2.1274499893188477
0.1282174438238144,-1.6612443923950195
-2.647865056991577,-4.786897659301758
-1.4295625686645508,-6.507195472717285
0.07774270325899124,-2.4176061153411865
0.9652870893478394,-5.71908712387085
-0.04888995364308357,-1.7514121532440186
-5.593305587768555,-2.6285147666931152
0.841529130935669,-4.503830909729004
0.03879348188638687,-2.5618510246276855
-3.641179084777832,-2.340062141418457
-5.358941555023193,-3.619948387145996
-3.1403470039367676,-3.3630926609039307
-4.7890238761901855,-5.331429481506348
-3.592137098312378,-3.7581400871276855
-1.1723560094833374,-4.726358890533447
0.884626030921936,-3.565563678741455
-4.423080921173096,-4.421082496643066
-4.372811317443848,-4.556850433349609
0.03902578353881836,-6.279202461242676
0.1396373212337494,-3.312394857406616
-1.6958107948303223,-4.759486198425293
-0.49273961782455444,-0.17444761097431183
0.4469088017940521,-2.47111177444458
-1.2346062660217285,-4.323306560516357
-4.589931011199951,-4.886343479156494
0.9488714337348938,-1.3024603128433228
0.029274065047502518,-4.722991466522217
-2.93060040473938,-4.617822647094727
-4.530786514282227,-1.728440523147583
-5.976242542266846,-3.028486967086792
-4.140244007110596,-6.590936660766602
-1.872248888015747,-2.9662089347839355
1.0744528770446777,-4.3051652908325195
-2.1070761680603027,-0.4411240220069885
-4.841450214385986,1.5103987455368042
-5.876931190490723,-2.536130905151367
-5.617716312408447,-4.664746284484863
-0.5220801830291748,-2.145181894302368
0.6023256778717041,-4.93321418762207
-2.86091947555542,-3.6286511421203613
-1.6380261182785034,-6.145090103149414
-4.896085262298584,3.1517953872680664
-4.895127773284912,-1.4872398376464844
-2.1826577186584473,-2.888967990875244
-0.03927113115787506,-4.532397747039795
-1.6325955390930176,-5.4980692863464355
-3.482400894165039,-4.849143981933594
-5.143255233764648,-6.090274810791016
-5.609063625335693,0.4633234739303589
-1.8830797672271729,-5.566061973571777
-3.1452832221984863,0.06848438829183578
-4.563886642456055,-2.1742148399353027
-1.9548821449279785,1.8804218769073486
-3.427769660949707,-2.5722455978393555
3.762666940689087,-5.557966232299805
-5.678372859954834,-4.6254730224609375
-3.8747456073760986,-3.3547613620758057
-1.5671789646148682,-4.453158378601074
1.4601941108703613,-0.9605165719985962
-3.380362033843994,-3.3253531455993652
-2.2987701892852783,-3.496422290802002
-5.315350532531738,0.4916219711303711
-2.6736745834350586,-1.5615859031677246
1.1786805391311646,-0.3397220969200134
0.36741337180137634,-4.257438659667969
-0.06830555945634842,-0.7971339821815491
-1.2485229969024658,-4.238795757293701
-1.0054264068603516,-3.7199325561523438
-5.481084823608398,-1.729073166847229
-1.7943918704986572,-4.940021514892578
-4.462067604064941,2.274263858795166
-3.913679361343384,-4.362865447998047
-4.891959190368652,-3.5941455364227295
-5.120150566101074,-4.410891532897949
-5.139008045196533,-4.768825531005859
-1.8801621198654175,-4.882737159729004
-0.46717363595962524,-3.3521814346313477
-2.0617713928222656,-5.134428977966309
-1.513589859008789,-4.781815528869629
-3.3507280349731445,-5.741784572601318
-3.3489158153533936,-4.315695285797119
-6.223920822143555,-6.362456321716309
-4.208227157592773,-4.175847053527832
-2.553760528564453,-5.706297874450684
0.7667229175567627,-5.09389066696167
-1.356661319732666,-1.869253396987915
-2.301786422729492,-6.126651763916016
-3.7846336364746094,-6.08392333984375
-4.207629680633545,-1.7099308967590332
-3.8128583431243896,-2.851438522338867
-4.4072265625,-5.392928600311279
-2.343153476715088,-3.05875563621521
-4.994812965393066,-5.114130973815918
-4.853499412536621,-6.787297248840332
-6.466773986816406,-2.9322123527526855
-5.409135818481445,-4.670873165130615
-5.081080913543701,-4.51158332824707
-1.6557366847991943,-1.0854414701461792
-6.910630226135254,-6.257143020629883
-5.018133163452148,-3.252729892730713
0.4868628680706024,-4.193007469177246
-4.4603352546691895,-3.577873706817627
-6.686845302581787,-5.929823875427246
-3.4274742603302,-5.167051792144775
-3.7034502029418945,-3.778620958328247
-0.6646420359611511,-2.9572854042053223
-4.721902847290039,-4.883233070373535
0.5785551071166992,-0.014026613906025887
-3.898136854171753,-2.4287171363830566
0.488192081451416,-4.182753562927246
-4.611496925354004,-2.988513946533203
-1.7042570114135742,-5.494889259338379
-3.160792589187622,-4.824372291564941
-6.04196310043335,-4.386685848236084
3.121276378631592,-4.565739631652832
3.7776920795440674,-5.578909397125244
-0.971307098865509,-0.9848830699920654
-5.1762566566467285,-6.675539016723633
-2.315329074859619,-4.566022872924805
0.7680546641349792,0.08405809849500656
-5.629236221313477,-4.2819647789001465
-3.7452352046966553,-3.951514959335327
-1.6572381258010864,-3.7117116451263428
0.6236434578895569,-3.139254093170166
-3.776550531387329,-5.728575229644775
-2.769646167755127,-3.5460455417633057
2.857391357421875,-5.224546432495117
-5.497237682342529,-5.443869590759277
-5.594850063323975,0.5843828916549683
-2.8508074283599854,-5.132103443145752
-5.405971527099609,-4.725015640258789
-5.2075653076171875,-1.6243598461151123
-5.493505477905273,0.5576046109199524
-3.1069180965423584,-4.740959644317627
-6.0667219161987305,-3.682065725326538
2.1946074962615967,2.42761492729187
-5.567960739135742,-6.26638126373291
-1.804283618927002,-4.961167335510254
-4.224843978881836,-3.462711811065674
0.7107431292533875,-6.63869571685791
-0.4773738384246826,-1.0701249837875366
-5.356300354003906,-4.931939125061035
2.420590400695801,3.2140772342681885
-5.016846656799316,-2.6882622241973877
-5.276390075683594,0.4149601459503174
-2.8196187019348145,-5.353512763977051
1.1907767057418823,-3.596132755279541
-3.0373377799987793,-4.361043930053711
0.014220759272575378,-5.937423229217529
-4.889023780822754,-1.765821099281311
-0.6789300441741943,-1.1887396574020386
-4.143172264099121,-4.891538143157959
-1.7486355304718018,-2.274312973022461
-5.937638759613037,-4.940272808074951
-4.291329383850098,-4.481074333190918
-3.561053991317749,-5.280810356140137
-3.754362106323242,-6.298532485961914
-3.880730152130127,-5.33698844909668
-2.613551616668701,-1.2960747480392456
-3.9964253902435303,-5.398693561553955
-5.459496021270752,-4.562459468841553
-3.427135467529297,1.6602028608322144
-0.8591179251670837,-3.0935938358306885
1.483609676361084,-4.274038314819336
-3.608888864517212,-2.3219690322875977
0.9280019998550415,-0.5264809131622314
-1.0711605548858643,-5.235331058502197
-2.4387199878692627,-5.269683361053467
-4.326625823974609,-1.8022475242614746
-5.524886608123779,-5.2310895919799805
1.1944236755371094,-1.8977577686309814
-2.5307865142822266,-0.14085090160369873
-0.9470425248146057,-3.2424840927124023
-1.561211347579956,-2.198941707611084
-4.201385498046875,-5.191693305969238
-1.863436222076416,-3.7767045497894287
0.6657391786575317,0.14220820367336273
-1.3991827964782715,-2.3550758361816406
2.114276885986328,-3.724236488342285
0.4456821382045746,1.2984583377838135
-3.7800962924957275,-0.7088048458099365
-2.9397263526916504,-0.8985002040863037
-5.7261576652526855,-2.9632909297943115
-3.0102803707122803,-2.7038514614105225
-4.635652542114258,-5.266357421875
-3.240619659423828,1.0433728694915771
2.7059953212738037,-0.8692787885665894
-6.3264079093933105,-1.401747465133667
-2.585035800933838,-4.675751209259033
-2.047095537185669,-1.7947968244552612
-5.05108118057251,-3.7678589820861816
0.6399779319763184,-4.116604804992676
-5.580988883972168,-1.790186882019043
-1.993119716644287,-4.846717834472656
-3.9826712608337402,-5.366894245147705
-3.8306195735931396,-2.3028340339660645
-4.145981311798096,-1.9346133470535278
-2.853823184967041,-4.634549140930176
0.5160809755325317,0.13815943896770477
-3.3012189865112305,-3.4221303462982178
-3.870946168899536,-2.543370246887207
0.5838805437088013,-3.8122498989105225
-1.565902590751648,-5.529911041259766
-4.687090873718262,-3.6570606231689453
-5.870363235473633,-2.3973631858825684
-5.094595909118652,-3.846780300140381
-1.8862799406051636,-6.2690911293029785
-6.044940948486328,-2.510195732116699
-3.1418471336364746,0.9678305387496948
3.0590262413024902,-4.394177436828613
-1.927893877029419,-1.3244714736938477
-3.4272396564483643,-2.909432888031006
-5.7365217208862305,-2.4413485527038574
-4.409087181091309,-3.0851683616638184
1.072785496711731,-4.351296901702881
-2.0753045082092285,-1.0111632347106934
-0.8105459213256836,-4.691426753997803
-4.114759922027588,-5.116140365600586
-3.042505979537964,-3.8462579250335693
-3.3548073768615723,-2.7045059204101562
-2.6522254943847656,-0.6197872757911682
0.331083744764328,-1.6227622032165527
-3.1120169162750244,-3.3389084339141846
-1.720293641090393,-1.755286693572998
2.723142623901367,-4.0557475090026855
-2.267465353012085,-6.199467182159424
-2.096449851989746,-0.5158976912498474
-6.143005847930908,-6.639530181884766
-2.875885009765625,-6.513673305511475
-4.589410781860352,-4.187641620635986
-2.2412047386169434,-5.074152946472168
-2.0795016288757324,-3.0829989910125732
4.13722038269043,-2.6150989532470703
-2.2081680297851562,-4.829370975494385
-2.1971688270568848,-5.6779279708862305
-3.2444615364074707,-0.7599818706512451
-2.6300129890441895,-3.798617362976074
-4.374579429626465,-4.445306777954102
-4.750423908233643,5.323301315307617
-4.975632667541504,-3.155836582183838
6.563445091247559,-4.757652282714844
-6.783726692199707,-6.299967288970947
-5.0582661628723145,-0.7200177907943726
-6.405974864959717,-5.23330020904541
-3.6973090171813965,-4.47279691696167
0.9743018746376038,-5.485592842102051
-3.351811647415161,-2.62150239944458
-4.353023052215576,-4.804169654846191
-5.604517936706543,-1.501763939857483
-2.248115062713623,-5.103512287139893
-4.967214584350586,-3.0055055618286133
-5.302654266357422,-5.929263114929199
-3.546957492828369,-0.16044972836971283
-3.9522476196289062,-6.310983657836914
-5.449331283569336,-4.895343780517578
-2.7759175300598145,-1.4117910861968994
-0.7787648439407349,-2.8538577556610107
1.5950491428375244,0.6948391199111938
-5.24007511138916,-4.752159118652344
-3.9274401664733887,-1.3594961166381836
-2.990504741668701,-4.689059734344482
-2.269839286804199,-2.7750697135925293
1.172764778137207,-4.882351398468018
-5.0962629318237305,-5.455766201019287
0.4035874307155609,0.7490972280502319
0.18704122304916382,-0.29055383801460266
-4.842620849609375,-6.24464225769043
-4.966520309448242,-5.474813461303711
-6.078005313873291,-6.090114593505859
-1.2051010131835938,-0.7339106202125549
-4.304017066955566,-4.922380447387695
-5.785704612731934,-5.434022426605225
-3.765920877456665,-5.605134010314941
-0.8148249387741089,-2.912628173828125
-6.96356201171875,-4.600256443023682
0.8961187601089478,-4.010158538818359
-5.559731960296631,-6.376193046569824
-6.585488319396973,-6.634346961975098
-5.5754852294921875,-6.675854206085205
-1.6697900295257568,-1.929123878479004
-0.3377729654312134,-1.821168065071106
-5.405806064605713,-5.994167327880859
-1.4802799224853516,-1.6273740530014038
-3.126729726791382,-3.3324356079101562
-3.732042074203491,3.5821871757507324
-0.23583489656448364,-5.681266784667969
-1.7539703845977783,-0.3577343225479126
-2.627911329269409,-6.347322463989258
-1.691711187362671,-5.224421977996826
1.3117585182189941,-3.5315518379211426
-5.297430992126465,-4.899472236633301
-5.240975379943848,-5.481280326843262
3.8656702041625977,-4.027353763580322
-5.128947734832764,-4.599847793579102
-4.508103370666504,-2.6020092964172363
-2.409287452697754,-6.012485504150391
-1.7269779443740845,-1.9740874767303467
-1.9459571838378906,-2.5918378829956055
-5.290762424468994,-4.564943790435791
-5.286308288574219,-2.8721420764923096
-2.3610992431640625,-0.8105372190475464
-4.575674057006836,-4.805086135864258
-1.1899809837341309,-2.838914155960083
-6.203983306884766,-6.282010078430176
-5.591536521911621,-3.5536515712738037
-2.317011594772339,-2.519768238067627
-1.552603006362915,0.06569187343120575
-3.008514404296875,-3.0986204147338867
-6.651042461395264,-2.9916610717773438
-2.67140531539917,-3.1660192012786865
-3.811107635498047,-2.8310885429382324
-4.862377643585205,-3.3281259536743164
1.5991798639297485,-4.530247211456299
-2.9068191051483154,-2.963658332824707
-3.7860376834869385,-0.32468053698539734
-0.9081566333770752,-5.7306108474731445
-4.792702674865723,-1.2529141902923584
-2.9821479320526123,-3.881709575653076
-5.394730567932129,-2.956662893295288
-6.421783447265625,-1.751570463180542
3.341675281524658,-1.5726439952850342
1.4800708293914795,-3.317380905151367
-2.8110837936401367,-0.6516748666763306
-1.7769376039505005,-1.7992281913757324
-2.6040444374084473,-5.287690162658691
-4.7686614990234375,-5.004507541656494
1.7880094051361084,-3.522906541824341
-3.481391668319702,-4.155711650848389
-2.272669553756714,-1.0231720209121704
-3.5484304428100586,-5.345268726348877
-3.517165422439575,-2.352492332458496
-4.592029571533203,-5.646327018737793
-4.12386417388916,-5.9290618896484375
0.7814604043960571,-3.5434141159057617
-4.321511268615723,-4.879300594329834
-3.3461432456970215,-4.497305870056152
2.6040725708007812,-5.980321884155273
-0.6211586594581604,-3.2509970664978027
-0.4065161347389221,-4.18257999420166
-2.9547553062438965,-4.558544158935547
-1.9017596244812012,-3.3063442707061768
-2.5657758712768555,0.4268040060997009
-1.7014979124069214,-5.5663557052612305
-5.831022262573242,-5.210409641265869
-2.9152441024780273,-5.2598795890808105
-2.1836047172546387,-5.148412227630615
-2.5248007774353027,-1.5196764469146729
0.7646846771240234,-3.151862621307373
-3.3204386234283447,-5.005988597869873
-0.21547402441501617,1.4900895357131958
3.191403865814209,-0.4173429012298584
-3.1654696464538574,-2.9307069778442383
-4.152444839477539,-3.5151331424713135
-3.253885269165039,-4.485565662384033
-5.875733375549316,-5.157773971557617
-5.243817329406738,-5.0900421142578125
-2.937450408935547,-3.7458996772766113
-4.958761692047119,-3.507537364959717
-4.6443023681640625,-4.735237121582031
-4.9771599769592285,-5.449235916137695
-5.804302215576172,-4.405318260192871
-5.508663177490234,0.7965882420539856
-5.703373908996582,-2.8581066131591797
-4.272529602050781,-1.0250396728515625
-2.3703784942626953,-2.6177022457122803
-2.790985584259033,-4.834407806396484
4.972811222076416,-2.5373449325561523
-6.1483917236328125,-5.59563684463501
-5.169410705566406,-4.9120283126831055
1.9379181861877441,1.7613409757614136
2.1059410572052,-3.8573060035705566
-4.555812358856201,-5.488033771514893
-4.563798427581787,-0.9068533182144165
-5.781592845916748,-6.366262912750244
-5.09835958480835,-3.0260610580444336
-2.7139453887939453,-5.620855331420898
1.4450218677520752,-5.861902236938477
0.5119494795799255,-2.474459409713745
-4.263960838317871,-4.21555233001709
-1.6125622987747192,-5.2733283042907715
-5.539339065551758,-6.021504878997803
