chosen,rejected
-4.1376824378967285,0.6041635274887085
-1.478224277496338,-2.10758376121521
3.547477960586548,-3.03262996673584
-5.9073991775512695,-0.7252342104911804
0.5188952088356018,1.1945198774337769
0.02224448323249817,-0.9611331224441528
-5.056732654571533,-0.29004165530204773
0.05321158096194267,3.5677847862243652
6.079161643981934,-3.3692097663879395
0.4037333130836487,4.453783988952637
-6.330963134765625,-3.3172056674957275
-1.5875940322875977,1.6151198148727417
0.6185171604156494,2.5744619369506836
-1.5181262493133545,-6.448750972747803
-0.4608650207519531,3.233471155166626
-0.200283482670784,-0.20835164189338684
-0.017817705869674683,-0.12843996286392212
-1.4015928506851196,4.003834247589111
-1.1249382495880127,-1.5401136875152588
-0.12910765409469604,-3.5336172580718994
2.8887689113616943,-4.250082969665527
-4.255800247192383,-5.954049110412598
5.035440921783447,-0.14921939373016357
-2.0231237411499023,-0.33315691351890564
0.18031476438045502,-2.930938720703125
0.38397926092147827,3.141846179962158
-1.6573703289031982,-0.3997940421104431
1.0563992261886597,-2.0017855167388916
-3.431088924407959,-2.8113958835601807
2.477329969406128,1.013869285583496
1.5014762878417969,0.9225432276725769
-3.076474905014038,-4.123247146606445
-1.3876900672912598,-2.3456950187683105
-4.344900608062744,-3.948843240737915
3.6006078720092773,1.917513370513916
-5.165750503540039,-3.769351005554199
1.7113251686096191,6.952441215515137
3.445507049560547,-4.00739860534668
-2.2764787673950195,-1.3626073598861694
5.720395565032959,0.275642991065979
2.091287136077881,2.1361732482910156
1.111156940460205,-0.4126972556114197
1.7851858139038086,0.010774915106594563
-4.087368488311768,-1.1625784635543823
3.7669997215270996,-1.8783923387527466
-5.088526725769043,-5.972548484802246
2.157032012939453,-3.4649391174316406
-5.1380462646484375,-2.1571884155273438
1.1300337314605713,-1.5744805335998535
3.0511322021484375,-3.2264668941497803
1.2108120918273926,-0.8617221713066101
-0.926612377166748,-0.7664701342582703
1.3150330781936646,-2.1290457248687744
-4.593557834625244,-2.1147172451019287
-0.3617880642414093,-4.345697402954102
1.3177785873413086,0.911004900932312
1.8394534587860107,3.462130069732666
4.65762996673584,1.5807697772979736
0.3136223554611206,2.2548270225524902
-2.3727664947509766,-3.914191484451294
0.6987059116363525,-6.010732650756836
-2.231873035430908,-1.0764038562774658
2.3544816970825195,-2.1541104316711426
0.07612281292676926,-2.39774227142334
1.6884429454803467,1.6282455921173096
-1.054722785949707,2.798374652862549
-0.40191125869750977,-5.540132999420166
0.8245186805725098,-4.648486137390137
3.3241729736328125,-4.130223751068115
-0.01253548264503479,-5.591114044189453
4.4045729637146,6.610472679138184
-3.532470226287842,-2.3991503715515137
6.816516876220703,-4.063307762145996
2.1514382362365723,-4.554875373840332
0.9235730767250061,-3.265106439590454
-1.7248210906982422,-5.522651672363281
2.4474101066589355,-2.929603099822998
-0.21329624950885773,-4.901908874511719
-0.33591189980506897,-4.710826396942139
6.773316860198975,2.0933802127838135
4.930911064147949,0.6050451993942261
1.2532671689987183,6.007869720458984
0.5793926119804382,-3.9590635299682617
2.600097417831421,-2.4607772827148438
-5.277519226074219,-0.23136873543262482
2.174842357635498,1.448426604270935
1.889317274093628,-4.821925163269043
-3.558922529220581,-3.862025260925293
1.8468464612960815,-0.7042772769927979
-3.0266332626342773,-3.364980697631836
0.6730999946594238,0.6544360518455505
-2.1505773067474365,2.6659467220306396
-1.945685863494873,0.642358124256134
4.132561683654785,6.798935413360596
-2.7074270248413086,0.11616355180740356
-4.251559257507324,-3.629457473754883
6.274352550506592,0.2586868405342102
-2.7718799114227295,-4.445371150970459
5.334203720092773,-0.6704525947570801
-2.165008783340454,-2.8791542053222656
1.5534884929656982,-2.8737802505493164
4.948047161102295,5.539556980133057
1.664506196975708,-3.18501615524292
-5.175639629364014,-0.4135424792766571
3.1549220085144043,3.3332860469818115
2.591700553894043,2.1694424152374268
-3.7514169216156006,-3.8488593101501465
0.15066646039485931,4.1627607345581055
2.127938985824585,0.08014319092035294
-2.80747652053833,-1.8354065418243408
-0.19722186028957367,-5.852343559265137
-3.9377589225769043,4.001229286193848
-4.037306785583496,-0.7572714686393738
0.3987456262111664,0.32929715514183044
0.5874441266059875,4.112612247467041
2.7321765422821045,1.2758278846740723
2.711728572845459,0.5186597108840942
-3.9949722290039062,3.8098862171173096
0.8979390859603882,-6.408426761627197
-2.3398730754852295,-6.336739540100098
-3.522202491760254,2.7590548992156982
-4.681600093841553,-5.700760841369629
1.5626163482666016,-5.320000648498535
5.906008720397949,-4.7760820388793945
-2.4212939739227295,-4.297165870666504
-4.104981422424316,-6.8907551765441895
3.9288201332092285,-5.421370506286621
4.178830146789551,5.335172653198242
5.614005088806152,3.794355869293213
1.8357155323028564,2.2486324310302734
2.3268659114837646,0.26149803400039673
-3.7464380264282227,-3.965479612350464
1.2094247341156006,-3.0300259590148926
6.252383708953857,-0.04995811730623245
-0.06718471646308899,-3.7042107582092285
1.626095175743103,2.166110038757324
-2.2870025634765625,-2.4370388984680176
2.732726573944092,-6.561244964599609
-4.100663185119629,-5.004152297973633
4.735272407531738,3.047050952911377
7.518856048583984,1.5533113479614258
3.3238370418548584,-5.207642555236816
-1.2423474788665771,1.1752188205718994
2.431185245513916,-0.31032049655914307
2.7273054122924805,1.7902997732162476
-0.8544654250144958,-4.18354606628418
1.562057614326477,-2.687208890914917
-0.7719119787216187,1.620232105255127
6.01152229309082,-1.7810430526733398
-0.9354666471481323,-1.803939700126648
-4.896513938903809,3.402977466583252
6.159082412719727,3.3596303462982178
2.6971700191497803,-4.360747814178467
-5.4720659255981445,-5.885171890258789
2.5676355361938477,-5.03965425491333
-3.743157386779785,-2.7426791191101074
0.6850242614746094,-1.6917378902435303
-4.85676908493042,-5.151074409484863
5.085371971130371,3.8115150928497314
4.9829325675964355,-3.5266008377075195
4.118644714355469,-0.4456222951412201
-0.519502580165863,6.12197732925415
-0.08643515408039093,0.46719080209732056
1.1185061931610107,-5.6447882652282715
-6.025040626525879,0.8320384621620178
0.4313697814941406,-4.495908260345459
6.932549476623535,-2.5494589805603027
0.49476128816604614,-0.8557401895523071
-1.86427903175354,-2.5090863704681396
3.030352830886841,-1.7606406211853027
2.0374345779418945,-3.5643815994262695
-3.1828372478485107,5.3828206062316895
-4.181951999664307,1.1615413427352905
5.024423599243164,3.101848602294922
1.8296817541122437,2.319784641265869
4.742327690124512,1.8887608051300049
2.8107147216796875,2.9595022201538086
1.6959683895111084,0.8298147320747375
-0.7681818604469299,-1.4087114334106445
-0.024908697232604027,-5.174887180328369
2.628765344619751,-2.074557065963745
-3.4346542358398438,-1.3616316318511963
-1.2489750385284424,0.26735687255859375
-0.589593231678009,1.7367312908172607
1.052557349205017,-1.9561986923217773
1.8402096033096313,-3.4062163829803467
7.8988542556762695,3.5514750480651855
3.005568265914917,2.065418243408203
1.2349071502685547,-4.814460754394531
1.9274195432662964,-1.7019736766815186
5.824829578399658,-0.43053698539733887
-1.4057267904281616,-3.243699073791504
4.83753776550293,-2.899801731109619
-1.2035452127456665,-3.619831085205078
3.8418049812316895,1.5928122997283936
-3.7802042961120605,2.421152114868164
7.71565055847168,6.754631519317627
2.5021157264709473,-2.134082078933716
2.142798900604248,2.874814033508301
3.6257359981536865,-2.145552635192871
-0.46618443727493286,-6.028155326843262
1.5746252536773682,-2.658198595046997
4.723846435546875,-0.71119624376297
0.2566589117050171,-2.6621999740600586
-2.905374050140381,-1.8285764455795288
-0.9713765382766724,-0.012052495032548904
-0.18501539528369904,1.039160132408142
2.037353992462158,2.9170968532562256
6.427499294281006,-0.6213229894638062
1.7699298858642578,-3.3765933513641357
1.7179484367370605,0.29539233446121216
1.2591556310653687,-0.957502007484436
-0.37884044647216797,-2.8071939945220947
-5.415582656860352,-5.424526691436768
-2.509626865386963,1.4153687953948975
-5.926198959350586,-0.2287590652704239
-2.187751531600952,-0.9534243941307068
1.1688742637634277,2.4135582447052
0.7570256590843201,-1.5656002759933472
1.5437785387039185,-0.1831655651330948
2.007974624633789,-6.212246894836426
-3.5820393562316895,-0.7367912530899048
5.854955196380615,-2.14247727394104
-0.3307812511920929,-0.6649689674377441
4.684571266174316,7.115097999572754
7.07019567489624,2.2760205268859863
1.4531382322311401,0.39199256896972656
1.0223653316497803,-1.8584842681884766
-5.359291076660156,-4.671246528625488
-2.9655110836029053,-2.8023242950439453
3.625387668609619,2.104915142059326
3.4859652519226074,3.3630638122558594
-2.737962245941162,-4.991827964782715
-0.18239741027355194,-1.1856001615524292
-1.0716818571090698,-1.0104575157165527
4.255268096923828,-3.341578483581543
1.9625656604766846,2.4331400394439697
-0.5890675187110901,-1.165595531463623
5.229766368865967,2.6404149532318115
0.038937605917453766,1.8904099464416504
-0.27089110016822815,2.2668869495391846
1.981436014175415,4.156920909881592
2.1097848415374756,-2.5398643016815186
-2.2436208724975586,2.2975213527679443
0.5804368257522583,3.928603172302246
-4.595157623291016,-3.089547872543335
-0.5967410802841187,0.6779512166976929
-2.984975814819336,-1.2914642095565796
3.6110363006591797,-3.91764235496521
-2.1985247135162354,-0.16882647573947906
6.22976541519165,7.815235137939453
4.615601539611816,-2.1061604022979736
-3.79422926902771,-1.4605615139007568
0.4912126064300537,-0.8025482892990112
-0.531548261642456,-2.118595600128174
0.8962427377700806,-4.531003952026367
1.6450064182281494,-2.42694091796875
-2.323005199432373,-2.9944379329681396
5.48324728012085,1.1255203485488892
4.0667405128479,-0.7716510891914368
-0.6388809680938721,-5.453961372375488
-1.2533191442489624,-0.6199344992637634
1.1057744026184082,6.333022117614746
-2.72370982170105,-2.474392890930176
1.5675733089447021,3.116885185241699
5.010326385498047,1.378806710243225
-2.2196264266967773,-5.24725341796875
-2.3570966720581055,3.528231382369995
0.10529137402772903,-5.420949935913086
-2.046097755432129,-4.576876640319824
2.863515615463257,0.17474021017551422
-3.0392074584960938,-5.516051769256592
1.7694971561431885,1.6962107419967651
1.6081420183181763,3.3774189949035645
2.2695276737213135,3.0386862754821777
-5.540832042694092,-1.8913543224334717
2.66099214553833,0.5406602621078491
-0.43162214756011963,-1.3231358528137207
4.682853698730469,-1.2155424356460571
-0.10629535466432571,-1.1027218103408813
7.680389404296875,0.10985938459634781
-1.9010746479034424,0.46265891194343567
0.7238820791244507,-3.482630968093872
-2.7798402309417725,-3.5530831813812256
2.898484230041504,-2.289083480834961
-1.778956413269043,-2.591738700866699
-0.4192121624946594,-5.201691150665283
0.9531909227371216,-2.4055979251861572
5.475578784942627,-0.4265210032463074
2.6830551624298096,-0.577867865562439
1.6448496580123901,-4.213268280029297
5.6393022537231445,-1.5410031080245972
1.8928664922714233,1.382904291152954
-1.5904618501663208,-1.5213241577148438
4.410477638244629,-3.4642605781555176
1.7768360376358032,-2.224979877471924
2.840440273284912,-0.1587449163198471
-4.3186845779418945,-3.9269683361053467
4.775196075439453,2.5328681468963623
0.3244600296020508,4.646223068237305
0.7421830296516418,0.8277032971382141
3.3290228843688965,-3.931844472885132
0.12350165843963623,-0.9854764938354492
0.6454184651374817,-1.6895725727081299
-1.4172934293746948,-5.140246868133545
1.8668029308319092,1.24894118309021
-0.40410691499710083,-1.423879861831665
5.629849433898926,2.250922679901123
4.601828575134277,3.7090001106262207
1.1199605464935303,-6.1039958000183105
-2.4162333011627197,-0.8940290212631226
5.135951995849609,-0.9477803707122803
5.901300430297852,-4.326941013336182
-0.876733660697937,1.2172889709472656
-2.2981655597686768,-3.5557141304016113
3.3279643058776855,5.150813579559326
1.0236958265304565,-0.017523206770420074
-1.033963918685913,2.416146755218506
2.276871681213379,-3.3989145755767822
6.879421234130859,-1.9642057418823242
1.0402138233184814,-4.814855575561523
2.8534936904907227,-5.0915632247924805
-5.101199150085449,2.5478861331939697
6.807253360748291,0.833456814289093
-3.2185914516448975,-3.0573158264160156
6.2355170249938965,6.351469993591309
0.8516746163368225,-3.496044397354126
-3.8320088386535645,-3.0241446495056152
3.829679012298584,-0.33070099353790283
-7.013058662414551,-5.345058441162109
1.2379119396209717,0.8231697678565979
7.274326324462891,5.6237874031066895
2.2833616733551025,-0.6834537982940674
-1.5373698472976685,0.6487451791763306
6.60719108581543,3.995967388153076
6.4196696281433105,0.4398162364959717
0.2546597123146057,-1.5578882694244385
3.467019557952881,-4.57020378112793
-0.8573250770568848,0.5380998253822327
6.779174327850342,0.8242530822753906
1.0122721195220947,1.3189945220947266
0.19206559658050537,-0.739716112613678
-1.5313516855239868,1.6187797784805298
-4.113201141357422,-1.0850422382354736
1.9278030395507812,2.880568504333496
5.104186534881592,-2.9915342330932617
1.0777530670166016,0.7119863033294678
-0.3053378462791443,-2.5877573490142822
0.7180245518684387,2.8112924098968506
4.264116287231445,-1.361228585243225
3.654491901397705,2.337254762649536
1.9874296188354492,-2.59981369972229
2.063497543334961,0.6370987296104431
6.242642402648926,1.5385785102844238
-2.048405647277832,-0.006016131956130266
0.006720613222569227,-0.3652237057685852
4.838518142700195,-0.4573465585708618
-3.9678471088409424,-5.225214958190918
0.5052407383918762,2.7347919940948486
-0.543322741985321,2.727116823196411
-4.192163944244385,-5.2528076171875
-1.7777466773986816,-0.5502027869224548
1.4742566347122192,-0.5465010404586792
-0.1127728745341301,1.0427778959274292
1.9893925189971924,-2.0448415279388428
1.265368938446045,-0.5569087862968445
-0.7588937282562256,-3.9431917667388916
-2.6975035667419434,-2.4180359840393066
1.7318708896636963,1.6516623497009277
-0.14662058651447296,6.728080749511719
2.0671544075012207,2.6521406173706055
0.370663583278656,-2.3479511737823486
1.268450379371643,2.613585948944092
-0.9698408842086792,-3.637742757797241
6.613772869110107,-0.4908357560634613
1.63682222366333,-1.642134666442871
0.9850640296936035,0.8139745593070984
-4.879955291748047,-0.8142604827880859
-2.117509603500366,-4.7863969802856445
0.8339266180992126,-4.914786338806152
-2.0420072078704834,-2.9745430946350098
-0.26550641655921936,4.006679534912109
1.4317586421966553,-4.847010612487793
6.372811794281006,-3.498119831085205
5.475964546203613,0.4407273828983307
-2.889864921569824,0.6170580387115479
-3.0363192558288574,1.0882225036621094
-2.2678933143615723,-0.09844587743282318
0.37787604331970215,-0.8027165532112122
3.194786548614502,1.3876237869262695
-2.0472373962402344,-4.226534366607666
-0.4504147171974182,-3.8222668170928955
-0.5031277537345886,1.0392770767211914
3.700345993041992,-1.665776252746582
1.2421082258224487,0.4373573362827301
-0.1697477549314499,0.2195388525724411
-1.8203964233398438,-4.469305992126465
3.375002861022949,-3.869445562362671
5.395725250244141,1.8598936796188354
0.1657680720090866,0.04402478411793709
-1.0320239067077637,-2.2455434799194336
-2.2063663005828857,-4.428085803985596
3.2442684173583984,3.463387966156006
0.4616266191005707,-4.000027656555176
0.7410619258880615,-2.059558391571045
7.715929985046387,4.179699897766113
-4.424704551696777,-4.400241374969482
-0.1697760820388794,3.2347397804260254
-0.7835690975189209,2.4322357177734375
-1.4203438758850098,0.16476084291934967
-5.339633464813232,-3.7334818840026855
6.490018367767334,-1.8129785060882568
-3.9544732570648193,1.2144945859909058
5.469844818115234,-3.27695894241333
-3.743354558944702,-4.907205581665039
1.6121000051498413,-1.590531826019287
-4.379007339477539,-4.4244561195373535
0.10589507222175598,-6.016972064971924
0.6366918087005615,-4.746097564697266
-0.7434841394424438,-3.107844352722168
-0.6450567245483398,-3.8970346450805664
-5.186749458312988,5.561683177947998
1.4449119567871094,6.080240726470947
-2.039523124694824,1.310555338859558
-2.239039659500122,-4.719081878662109
-0.664668083190918,5.9064249992370605
-0.7763592600822449,-1.9240320920944214
-2.1573574542999268,0.663598358631134
1.4502615928649902,0.09748447686433792
3.1867191791534424,2.730726718902588
1.4500501155853271,2.370513916015625
-0.4742574095726013,4.119789123535156
7.447903156280518,2.1437230110168457
2.4206788539886475,-5.53938102722168
2.912881851196289,-4.849026679992676
7.430572032928467,-3.4778528213500977
-2.282834768295288,-5.94168758392334
6.715628623962402,5.804402828216553
5.83735466003418,0.7903077602386475
3.661998748779297,-1.1224827766418457
2.176217555999756,-4.020228385925293
-1.1349414587020874,-0.2819676399230957
2.9234836101531982,1.6600115299224854
0.37517049908638,-2.159684181213379
-1.658914566040039,-1.861834168434143
-4.054062843322754,-4.428930282592773
1.5980570316314697,-0.4595250189304352
0.21134568750858307,-0.4113680124282837
-2.579038381576538,0.05389067903161049
-1.5811537504196167,-5.56998348236084
-1.9178951978683472,0.07236137241125107
-4.404389381408691,-4.941247463226318
8.254203796386719,1.9395071268081665
-1.2522096633911133,0.2058294266462326
-3.8996801376342773,-4.7909746170043945
1.0439330339431763,-1.0630395412445068
-2.2541160583496094,-1.0920679569244385
2.9609150886535645,-5.738005638122559
-1.0687017440795898,0.24723780155181885
2.1115307807922363,0.14361605048179626
0.8186984062194824,0.09755151718854904
1.2980165481567383,0.06728925555944443
2.9766995906829834,1.8024322986602783
0.9460867643356323,-1.1442346572875977
-3.856998920440674,-6.367428779602051
-3.087827682495117,3.3993189334869385
-3.9153270721435547,-2.103240489959717
-3.874314785003662,0.4417389929294586
6.036649227142334,2.369594097137451
6.125603675842285,0.5049995183944702
-3.939878463745117,4.426991939544678
-3.1316781044006348,-3.7213752269744873
-4.3036580085754395,2.864716053009033
0.6065431237220764,6.050777435302734
5.193415641784668,-5.518928050994873
4.2641825675964355,3.1683807373046875
-7.2173380851745605,-4.908766746520996
0.49319911003112793,1.8241238594055176
0.9358044862747192,0.27061939239501953
3.9137396812438965,6.374201774597168
3.950714588165283,0.8870976567268372
2.8740334510803223,-0.023058587685227394
-2.5564472675323486,-2.684030771255493
3.7468109130859375,1.5481059551239014
-3.4272079467773438,1.16464102268219
5.395303726196289,-2.604161024093628
-4.256519794464111,-3.1224052906036377
-4.312446594238281,6.282259464263916
1.7065976858139038,1.2444860935211182
-2.306763172149658,-0.4219397306442261
3.4486899375915527,-0.7504761815071106
2.645690441131592,3.4233744144439697
-5.013837814331055,0.8504633903503418
4.958106517791748,2.760575771331787
1.6029452085494995,-1.875556468963623
-1.189306616783142,3.3466105461120605
0.5485192537307739,-1.5915379524230957
1.2813937664031982,-4.361236572265625
-4.199917793273926,-1.8764762878417969
5.052984714508057,-1.177547812461853
-2.2096457481384277,-0.7596840858459473
1.32688307762146,-0.012481387704610825
-1.6973263025283813,3.237069845199585
2.951167345046997,0.23981067538261414
0.46071526408195496,-5.184411525726318
-1.8009436130523682,-1.2806280851364136
1.6907356977462769,-2.7181272506713867
-4.656341552734375,-5.391570568084717
-1.3389334678649902,-5.529428482055664
3.2177319526672363,-2.1613502502441406
-3.755524158477783,0.005276798736304045
-2.679579496383667,1.943673849105835
-1.9321517944335938,2.596726179122925
3.5447864532470703,-2.1522409915924072
0.1721867173910141,-0.04588579386472702
0.9046640396118164,-5.369530200958252
-1.70249342918396,-6.032167911529541
3.906276226043701,-4.644076347351074
-4.073511600494385,1.2227102518081665
2.3652591705322266,3.0887792110443115
2.4060144424438477,3.0226809978485107
1.3626841306686401,-0.3149029016494751
6.65923547744751,3.504246950149536
3.790841579437256,2.197582721710205
-0.5767781734466553,-1.4770774841308594
3.1691107749938965,2.4188671112060547
-2.937358856201172,-4.673285007476807
1.9083781242370605,-2.8898913860321045
0.6439785957336426,-4.564691543579102
-0.862592339515686,0.759957492351532
-4.555768966674805,-0.010023530572652817
-4.12692403793335,-2.4717910289764404
0.6709284782409668,-6.185009002685547
-3.394186496734619,-4.307180404663086
3.5261430740356445,-1.0173802375793457
-1.7008552551269531,4.266346454620361
-0.9778620004653931,-4.005398750305176
1.2588444948196411,-1.8686150312423706
3.1443285942077637,0.9242057800292969
5.526985168457031,0.9942259788513184
-3.863476276397705,-5.3734564781188965
-1.4397028684616089,5.789196968078613
8.185196876525879,3.4639220237731934
-2.9272165298461914,3.078289270401001
-3.7959070205688477,-1.474522352218628
0.9028756618499756,3.7211101055145264
-1.2241275310516357,-5.976092338562012
-4.197816371917725,4.265904903411865
0.14983250200748444,-5.463855266571045
-2.421095848083496,-3.2377398014068604
4.528772354125977,-1.2287359237670898
0.9326117634773254,-2.7558417320251465
1.5596034526824951,-5.748635292053223
-1.9709630012512207,-5.836153984069824
-4.755412578582764,1.8548297882080078
-0.24233995378017426,-2.5205860137939453
-0.6015099287033081,-4.292798042297363
-2.7394657135009766,1.4448821544647217
-2.8306801319122314,4.527431964874268
-0.10823000222444534,0.8121322393417358
-2.950237989425659,1.4287084341049194
6.487398147583008,5.545717239379883
0.12086605280637741,-2.808061122894287
7.0399322509765625,2.4807372093200684
2.5702900886535645,0.6247695684432983
3.9888815879821777,-4.778273105621338
2.338874340057373,2.1647233963012695
7.491576194763184,2.1755895614624023
2.2337820529937744,1.3415272235870361
-5.9889068603515625,-0.9254419803619385
-1.6755541563034058,-2.0504956245422363
-1.0770516395568848,-0.2985006272792816
