chosen,rejected
-1.900123119354248,-2.0961389541625977
-4.468227386474609,-4.228229522705078
-3.890561580657959,-6.129848480224609
-1.296960473060608,-1.9831639528274536
-3.208148956298828,-3.7922725677490234
-3.4146714210510254,-4.39525842666626
-3.499011993408203,-2.63750958442688
-2.2387287616729736,-2.6583633422851562
-4.750547409057617,-3.799191951751709
-4.04987907409668,-5.70401668548584
-6.142704010009766,-6.056878089904785
-6.541954517364502,-5.416553497314453
-3.9919075965881348,-4.31373405456543
-4.524348258972168,-5.105679988861084
-5.140240669250488,-5.346705436706543
-6.794406414031982,-6.683950424194336
-2.3434953689575195,-3.654677391052246
-4.5593767166137695,-4.411208152770996
-6.818655967712402,-6.30502986907959
-5.041057109832764,-5.623051643371582
-5.011571884155273,-5.123889923095703
-3.9230544567108154,-4.334267616271973
-4.951106071472168,-3.8890018463134766
-5.664416790008545,-5.014297962188721
-3.2890005111694336,-3.4051766395568848
-4.695431709289551,-4.254032135009766
-4.920008659362793,-5.091785907745361
-4.449187278747559,-5.290014266967773
-5.894317626953125,-5.1095452308654785
-6.340961456298828,-6.395837783813477
-4.591675758361816,-5.6829986572265625
-3.3055033683776855,-3.505394458770752
-3.8402833938598633,-5.157134532928467
-0.9972322583198547,-1.9325673580169678
-5.049846649169922,-4.8726019859313965
-5.024989128112793,-4.934148788452148
-3.8036446571350098,-5.242467880249023
-4.502863883972168,-6.025674819946289
-6.857914924621582,-7.001039981842041
-5.163468837738037,-3.4355058670043945
-5.138791561126709,-4.370161056518555
-4.869409084320068,-5.420045375823975
-6.368722915649414,-6.081282615661621
-3.4750351905822754,-4.195850372314453
-4.904611110687256,-5.141468048095703
-0.4926254153251648,-1.7396284341812134
-3.289213180541992,-3.6333401203155518
-4.613567352294922,-3.7957043647766113
-1.512515664100647,-3.8281915187835693
-0.18871457874774933,-0.4780246913433075
-4.325583457946777,-2.8633744716644287
-6.312070846557617,-6.0943603515625
-2.569011688232422,-2.8209705352783203
-6.116508483886719,-6.258889675140381
-1.787865400314331,-2.7657265663146973
-2.414313554763794,-2.3597042560577393
-4.134278774261475,-5.413071155548096
-3.0281543731689453,-2.8604626655578613
-1.6969479322433472,-1.7313182353973389
-4.0594072341918945,-4.433746337890625
-2.673862934112549,-1.8697344064712524
-5.324958324432373,-5.047308921813965
-3.353616237640381,-4.45058536529541
-5.1077494621276855,-4.951972961425781
-4.0570454597473145,-3.0613815784454346
-2.7075958251953125,-5.0623698234558105
-1.6113178730010986,-2.643869400024414
-4.4690351486206055,-4.36905574798584
-4.789262294769287,-3.7306437492370605
-3.9351449012756348,-3.2938895225524902
-5.053457260131836,-5.187516212463379
-5.6095991134643555,-5.079091548919678
-4.516045093536377,-4.535950183868408
-4.769950866699219,-4.6777729988098145
-6.898900508880615,-6.323088645935059
-6.495978355407715,-5.912875175476074
-5.513204574584961,-4.795662879943848
-3.4055068492889404,-3.90775203704834
-2.632024049758911,-4.572300910949707
-1.1196115016937256,-1.393294095993042
-2.552619218826294,-5.188425064086914
-2.5833699703216553,-2.625164270401001
-3.386061191558838,-3.155853271484375
-4.605749130249023,-4.358397006988525
-3.1312623023986816,-2.731233835220337
-4.5288004875183105,-3.695831298828125
-4.366256237030029,-5.360183238983154
-5.8911967277526855,-4.941586494445801
-4.623624324798584,-4.966344833374023
-4.7646708488464355,-4.9610443115234375
-6.073342323303223,-5.388950824737549
-5.431460380554199,-4.461694717407227
-1.7238225936889648,-4.197629928588867
-6.141554355621338,-5.859967231750488
-1.996178150177002,-2.211618185043335
-4.082188606262207,-5.713079452514648
-4.364333152770996,-3.6044578552246094
-3.6464619636535645,-5.701543807983398
-3.336548328399658,-4.0293989181518555
-4.057888984680176,-4.550792694091797
-4.556047439575195,-5.076289176940918
-4.574155807495117,-4.071896076202393
-0.16553223133087158,-0.038306139409542084
-5.898097991943359,-5.793800354003906
-3.5261049270629883,-2.1963987350463867
-5.282102108001709,-4.954745292663574
-4.954803466796875,-5.398312091827393
-4.163402557373047,-3.412865161895752
-5.758404731750488,-5.237712383270264
-5.034923076629639,-6.169737815856934
-6.736973762512207,-6.3498921394348145
-5.663005352020264,-4.9278435707092285
-2.501857280731201,-2.9556753635406494
-2.909952163696289,-3.7364258766174316
-2.797712802886963,-3.3551528453826904
-4.760048866271973,-4.822182655334473
-3.985215663909912,-5.047107219696045
-1.2492809295654297,-3.0764660835266113
-2.679854393005371,-4.307217121124268
-6.519052505493164,-7.146285057067871
-5.383541107177734,-4.837344169616699
-2.606205940246582,-0.6173496842384338
-3.224820852279663,-4.649853229522705
-2.792003631591797,-2.385613441467285
-4.4894537925720215,-4.4429755210876465
-2.8516900539398193,-1.7731717824935913
-3.9780077934265137,-4.401483535766602
-4.033095359802246,-5.365159511566162
-4.508818626403809,-4.940732479095459
-3.9083080291748047,-2.7278990745544434
-4.8729095458984375,-5.206886291503906
-5.162876129150391,-6.068819999694824
-6.675084114074707,-6.11153507232666
-4.703278541564941,-3.6336750984191895
-3.0010998249053955,-3.8097805976867676
-3.059859275817871,-2.6920413970947266
-5.165203094482422,-5.447257995605469
-5.791301727294922,-5.215798377990723
-5.565288543701172,-4.995840072631836
-3.11336350440979,-3.7738633155822754
-4.254481315612793,-4.019772052764893
-3.019681930541992,-2.5141236782073975
-3.7570548057556152,-3.425654888153076
-5.876204967498779,-2.968696355819702
-5.264796733856201,-5.022412300109863
-1.5837386846542358,-1.7324916124343872
-3.667586326599121,-2.211171865463257
-5.709877014160156,-5.563027381896973
-4.24509334564209,-4.753636837005615
-3.98081111907959,-4.640669345855713
-4.349381446838379,-4.64990758895874
-2.4675230979919434,-4.150631904602051
-3.7067461013793945,-2.7558720111846924
-5.228702545166016,-2.3111283779144287
-3.7601726055145264,-2.2117598056793213
-6.731024265289307,-6.546792984008789
-1.6896920204162598,-1.6048812866210938
-2.810532569885254,-3.0186657905578613
-0.5310447216033936,-0.3326030671596527
-5.039505958557129,-4.619357109069824
-6.179563522338867,-4.712040424346924
1.9039496183395386,-0.7848000526428223
-3.797783851623535,-4.744970321655273
-4.009823799133301,-2.911675453186035
-0.8508469462394714,-0.6737602353096008
-3.6549012660980225,-3.672736644744873
-2.511962652206421,-4.055286407470703
-4.369705677032471,-4.982936859130859
-6.190381050109863,-6.891921043395996
-5.821577072143555,-2.452280282974243
-5.284265995025635,-5.109975814819336
-5.309525966644287,-3.330385208129883
-6.426082134246826,-6.3594818115234375
-4.873872756958008,-4.919124126434326
0.015893153846263885,2.3849401473999023
-3.9655203819274902,-4.3046417236328125
-5.482588768005371,-4.647799491882324
-4.680927276611328,-5.207589626312256
-4.308082580566406,-5.290976524353027
-6.4461164474487305,-6.219522476196289
-4.463136196136475,-3.777811288833618
-4.038622856140137,-4.079617500305176
-5.920347690582275,-4.577467918395996
-4.940972328186035,-5.134040832519531
-3.7041826248168945,-4.054372310638428
-6.32180118560791,-5.7586164474487305
-4.834631443023682,-4.489346981048584
-1.233677625656128,-0.9731251001358032
-4.538168907165527,-5.102729797363281
-3.843428611755371,-4.108827590942383
-5.395564079284668,-6.1039347648620605
-5.819591522216797,-5.170919418334961
-4.939642429351807,-5.687045097351074
-1.7317312955856323,-2.914649248123169
-4.436288833618164,-5.1446123123168945
-5.861003875732422,-5.222718715667725
-2.1009984016418457,-2.081650733947754
-2.3087167739868164,-2.2261533737182617
-3.8251333236694336,-3.771091938018799
-6.121247291564941,-6.5016770362854
-4.1996564865112305,-0.019517693668603897
-3.1726808547973633,-3.976284980773926
-5.9773054122924805,-6.637602806091309
-4.355571746826172,-4.1529998779296875
-5.150396347045898,-4.8611860275268555
-3.688359498977661,-4.0242838859558105
-2.843256950378418,-5.719182014465332
-5.362727165222168,-4.681136131286621
-5.444581031799316,-5.184762954711914
-3.413909673690796,-4.479240417480469
-5.24456787109375,-5.330819129943848
-0.5538938045501709,-0.9178086519241333
-4.163555145263672,-4.1385722160339355
-3.047231912612915,-3.612926483154297
-4.458925247192383,-4.355627059936523
-4.246865272521973,-4.193714141845703
-5.347201347351074,-5.288834095001221
-2.625927686691284,-2.5434212684631348
-1.673211932182312,-2.5840091705322266
-4.956855297088623,-3.589693546295166
-3.3331055641174316,-3.2540955543518066
-2.2145819664001465,-2.955641269683838
-4.247902870178223,-3.569416046142578
-4.653076648712158,-2.1125388145446777
-4.589021682739258,-5.026584625244141
-3.365445137023926,-3.8177731037139893
-7.267507553100586,-7.380312442779541
-4.877565383911133,-5.125521659851074
-5.889806747436523,-5.843120574951172
-4.403131484985352,-4.1441168785095215
-5.207231521606445,-5.84487771987915
-3.99230694770813,-4.791386604309082
-4.6826910972595215,-5.1442084312438965
-5.2090959548950195,-5.530167579650879
-3.540830612182617,-4.999406814575195
-2.4525089263916016,-3.6490793228149414
-6.494211196899414,-5.91180419921875
-2.846935987472534,-3.164781332015991
-3.112386465072632,-4.738311767578125
-6.528766632080078,-6.475615501403809
-3.862651824951172,-2.6768746376037598
-4.488788604736328,-3.6114442348480225
-3.7670066356658936,-3.793992519378662
-2.0716679096221924,-2.012537717819214
-5.565037727355957,-5.74772834777832
-2.1468567848205566,-3.9430346488952637
-2.981821298599243,-2.99534273147583
-4.109882354736328,-4.432213306427002
-3.6025943756103516,-3.3698010444641113
-6.074158668518066,-6.209834575653076
-4.673576831817627,-5.1461100578308105
-0.6861820816993713,-1.0911686420440674
-5.1922712326049805,-4.872777938842773
-5.90172815322876,-4.64586877822876
-2.4034669399261475,-2.721853733062744
-4.412688732147217,-4.705458641052246
-3.3338074684143066,-4.0881853103637695
-0.9534212350845337,-0.7832247018814087
-4.782325267791748,-4.426998615264893
-3.377944231033325,-4.270751953125
-4.153578281402588,-4.365077972412109
-4.624419689178467,-5.154608726501465
-5.498292922973633,-5.177119255065918
-4.925293445587158,-5.11691951751709
-4.7724738121032715,-5.228411674499512
-1.8096787929534912,-1.4700891971588135
-6.433152198791504,-1.0157769918441772
-1.7734688520431519,-3.399941921234131
-4.059022903442383,-3.761357307434082
-6.142162322998047,-6.034467697143555
-4.396196365356445,-3.145657777786255
-2.008526086807251,-2.38116455078125
-3.285799026489258,-3.7186131477355957
-4.8813886642456055,-5.668962478637695
-6.004978656768799,-3.339324712753296
-5.533367156982422,-4.970287322998047
-6.710509777069092,-6.6416192054748535
-0.8155810832977295,-0.891608476638794
-2.5416157245635986,-4.637809753417969
-5.944021224975586,-5.601431846618652
-6.285787582397461,-6.412182331085205
-3.089242696762085,-1.3325889110565186
-3.020266056060791,-3.3487114906311035
-5.391323089599609,-6.081428527832031
-3.436434030532837,-4.35896635055542
-2.0912060737609863,-2.2331249713897705
-2.6937448978424072,-0.7918069362640381
-3.601912021636963,-3.8088996410369873
-1.5772638320922852,-1.8816800117492676
-4.423416614532471,-4.97401237487793
-3.5850372314453125,-3.4430315494537354
-4.9508771896362305,-5.124419212341309
-3.7671525478363037,-3.0677642822265625
-4.910058975219727,-5.635817050933838
-3.420987606048584,-2.357008934020996
-5.213888168334961,-5.415343284606934
-2.1775732040405273,-4.981543064117432
-4.161581039428711,-4.256464958190918
-4.053279876708984,-5.233667373657227
-3.69273042678833,-4.318024635314941
-5.250714302062988,-3.2359867095947266
-4.091711521148682,-2.5816502571105957
-4.885748863220215,-2.8470675945281982
-2.2717859745025635,-3.9154908657073975
-3.681959629058838,-4.886664867401123
-4.821844577789307,-5.729426383972168
-5.199063777923584,-1.966100811958313
-3.9753737449645996,-4.495553016662598
-2.0892155170440674,-1.5224066972732544
-3.898653984069824,-3.907662868499756
0.45647433400154114,0.12877196073532104
-5.08064079284668,-4.906341552734375
-4.708680152893066,-5.767637252807617
-5.000496864318848,-4.199458599090576
-1.0268661975860596,-1.1290017366409302
-1.866084337234497,-3.2351813316345215
-4.0525407791137695,-4.329226016998291
-5.193449020385742,-4.973422050476074
-2.6650922298431396,-3.6244335174560547
-6.619130611419678,-6.766693592071533
-5.754315376281738,-4.519089698791504
-2.136591911315918,-1.8510172367095947
-3.19576096534729,-2.960498094558716
-2.42484188079834,-2.9773242473602295
-1.5714962482452393,-2.7961807250976562
-6.040193557739258,-4.5924553871154785
-6.163889408111572,-6.240610122680664
-1.2484517097473145,-3.6706109046936035
-4.100094795227051,-4.459956645965576
-4.801100730895996,-5.058513641357422
-0.8842122554779053,-0.8400944471359253
-6.870623588562012,-6.8190178871154785
-4.1457109451293945,-5.344727993011475
-3.764139175415039,-4.940427303314209
-5.693368911743164,-3.809091329574585
-4.014464378356934,-3.874058961868286
-3.7987663745880127,-3.56411075592041
-6.311915397644043,-5.827407360076904
-5.1365437507629395,-4.731804847717285
-3.0851950645446777,-1.7228180170059204
-4.485821723937988,-5.059636116027832
-5.609733581542969,-6.795647144317627
-6.062711715698242,-5.851517200469971
-3.75482177734375,-3.5850181579589844
-4.717394828796387,-4.784302234649658
-2.112332344055176,-3.325615167617798
-2.0650155544281006,-2.8563787937164307
-4.098327159881592,-4.215444564819336
-4.310161113739014,-3.719358205795288
-2.9369144439697266,-1.7377030849456787
-1.5702075958251953,-2.943472385406494
-3.911510705947876,-3.499948263168335
-5.271337509155273,-5.340890884399414
-4.1775994300842285,-5.140536308288574
-4.194568157196045,-3.7671329975128174
-5.163106441497803,-5.856890678405762
-4.30004358291626,-3.6595590114593506
-5.498885631561279,-5.365760326385498
-4.6988677978515625,-3.4493587017059326
-5.055221080780029,-5.396444320678711
-2.7758166790008545,-2.1582562923431396
-4.437693119049072,-4.501058578491211
-1.6719380617141724,-1.8064119815826416
-6.486565589904785,-6.142746448516846
-5.226030349731445,-5.230058670043945
-6.029637336730957,-6.350577354431152
-5.172301292419434,-4.264515399932861
-1.7422540187835693,-2.600017547607422
-4.87152624130249,-4.50577449798584
-5.827639579772949,-4.404869079589844
-5.006453514099121,-6.209078788757324
-5.4098029136657715,-4.940069198608398
-5.958881855010986,-6.638126850128174
-6.110500335693359,-5.050701141357422
-4.29478120803833,-3.6317992210388184
-5.408374309539795,-4.751884460449219
-3.931060552597046,-4.6295905113220215
-2.2317111492156982,-5.282804012298584
-5.745226860046387,-6.304265022277832
-1.4734971523284912,-0.647413969039917
-4.81567907333374,-4.143597602844238
-2.416426420211792,-4.392125129699707
-4.371974468231201,-3.4922122955322266
-5.363997459411621,-5.187698841094971
-0.05565665289759636,-1.5144072771072388
-6.008923530578613,-6.611048698425293
-3.049801826477051,-2.0354785919189453
-3.4811017513275146,-6.868791580200195
-2.9679200649261475,-2.7497992515563965
-5.367298603057861,-4.908365726470947
-2.180508613586426,-1.8893996477127075
-3.4514198303222656,-2.7211809158325195
-4.471314430236816,-5.8278045654296875
1.4494280815124512,-3.258305311203003
-4.357193946838379,-1.7130926847457886
-2.1525535583496094,-3.2688331604003906
-3.7309422492980957,-4.650923728942871
-5.767975807189941,-5.075803279876709
-4.004269599914551,-4.935184955596924
-4.900888442993164,-5.610054969787598
-4.288321495056152,-5.460610389709473
-2.9168624877929688,-3.95108699798584
-4.603975772857666,-3.920128345489502
-6.286388397216797,-5.597272872924805
-4.605474948883057,-3.625825881958008
-6.243199348449707,-6.186769485473633
-6.778338432312012,-6.866721153259277
-3.024759292602539,-3.2435286045074463
-4.324613094329834,-5.171786308288574
-5.109091281890869,-3.985933780670166
-5.611047744750977,-5.476656913757324
-3.2638068199157715,-4.243087291717529
-3.4479854106903076,-2.2818055152893066
-5.561217784881592,-5.424750328063965
-4.511996269226074,-5.299096584320068
-4.731222152709961,-4.773412227630615
-5.365099906921387,-6.1699090003967285
-4.240002155303955,-4.328729152679443
-1.9775421619415283,-2.1529135704040527
-5.53959321975708,-4.988954544067383
-4.748193740844727,-5.111939907073975
-3.6261391639709473,-3.6154356002807617
-5.279636859893799,-2.3901591300964355
-4.583853721618652,-2.9416871070861816
-5.101842880249023,-4.934533596038818
-5.914609909057617,-6.355937957763672
-3.4689178466796875,-2.5565171241760254
-5.731750965118408,-5.110677719116211
-3.42197322845459,-2.348069667816162
-5.854113578796387,-4.814019203186035
-5.747971057891846,-5.523606300354004
-6.496640205383301,-6.260245323181152
-3.538965940475464,-4.894379615783691
-3.554614305496216,-2.350902795791626
-4.292349815368652,-4.249809265136719
-4.444822311401367,-4.942261695861816
-5.909204483032227,-5.685125350952148
-4.905705451965332,-5.078173637390137
-4.521966934204102,-5.357191562652588
-6.068594932556152,-5.104625701904297
-3.667623996734619,-4.123047828674316
-3.6484906673431396,-3.737029790878296
-4.791032791137695,-5.750829219818115
-4.709409713745117,-4.710808753967285
-2.9014315605163574,-4.476377964019775
-3.9666388034820557,-5.338185787200928
-0.016542069613933563,-0.25094762444496155
-6.229223251342773,-6.536838531494141
-4.986513137817383,-5.226221084594727
-4.507092475891113,-4.305116653442383
-6.223860740661621,-5.290765762329102
-5.204600811004639,-5.3159990310668945
-5.881587982177734,-1.3367571830749512
-4.777851104736328,-5.222140789031982
-6.269486427307129,-5.6508049964904785
0.29114851355552673,-3.3322908878326416
-4.576576232910156,-4.965250015258789
-5.35987663269043,-1.0221154689788818
-5.788784503936768,-6.493564128875732
-4.4884233474731445,-4.445493698120117
-4.298014163970947,-3.8564248085021973
-2.7078709602355957,-6.110802173614502
-5.106612205505371,-4.940967559814453
-4.420006275177002,-4.667605400085449
-4.739558219909668,-3.679410457611084
-0.8446013331413269,-0.6276390552520752
-5.628641128540039,-5.240239143371582
-4.064365386962891,-3.382131576538086
-1.0095924139022827,-0.934840202331543
-1.1015980243682861,-2.828951597213745
-6.197883605957031,-6.542110443115234
-4.431683540344238,-4.378443241119385
-6.13266658782959,-6.494048595428467
-4.1088409423828125,-5.905067443847656
-6.099798679351807,-3.658967971801758
-6.33868932723999,-6.3873796463012695
-4.247673988342285,-4.884162902832031
-3.711909770965576,-3.6722664833068848
-2.0732200145721436,-1.1072661876678467
-5.51165771484375,-4.964515209197998
-5.518669128417969,-5.585794448852539
-5.777955055236816,-5.3154802322387695
-4.514073371887207,-5.364548683166504
-1.7093013525009155,-2.0531907081604004
-4.350639343261719,-5.281374931335449
-4.8375749588012695,-4.925951957702637
-4.841492652893066,-4.562851905822754
-4.893558025360107,-4.337641716003418
-6.114803314208984,-6.259812355041504
-4.012427806854248,-3.919497489929199
-4.26898193359375,-4.671393394470215
-5.820242881774902,-5.70710563659668
-4.368841648101807,-5.125401496887207
-3.0788445472717285,-2.350066661834717
-4.980203628540039,-5.922691345214844
-2.080216884613037,-3.3540804386138916
-5.154365539550781,-4.137204170227051
-5.559594631195068,-5.557281494140625
-2.309485912322998,-5.090929985046387
-3.653590679168701,-3.8530449867248535
-1.2138724327087402,-1.5122349262237549
-4.362876892089844,-4.330982208251953
-4.037500381469727,-5.16554069519043
-4.780356407165527,-4.9463276863098145
-7.056128025054932,-6.41704797744751
-6.525519371032715,-6.127612113952637
-4.227051258087158,-4.938385963439941
-4.464932918548584,-4.849444389343262
-5.055990219116211,-5.211772918701172
-3.80757474899292,-4.179085731506348
-2.919572114944458,-2.972097873687744
-5.670658588409424,-5.661970138549805
-1.1240828037261963,-2.6827094554901123
-4.288060665130615,-4.5425286293029785
-4.42030143737793,-3.933446168899536
-2.6188182830810547,-2.271723747253418
-4.546661376953125,-5.661062717437744
-4.288652420043945,-3.7363734245300293
-2.5632424354553223,-3.412010908126831
-4.395717620849609,-4.708250522613525
-3.247450351715088,-3.787749767303467
-4.110529899597168,-4.390923500061035
-5.740382671356201,-5.471880912780762
-5.940421104431152,-6.507829666137695
-5.361476898193359,-5.88104248046875
-5.336691856384277,-5.680179595947266
-5.525508880615234,-3.602248191833496
-5.2819037437438965,-5.552111625671387
-7.002584934234619,-7.070399284362793
-4.285986423492432,-3.8519694805145264
-4.609652042388916,-5.117640972137451
-3.372112512588501,-4.713089942932129
-1.442875623703003,-1.0387073755264282
-6.146738052368164,-6.729015350341797
-6.080591201782227,-5.958376407623291
-4.756675720214844,-4.7727155685424805
-6.082741737365723,-6.578537940979004
-4.771870136260986,-4.793361186981201
-6.0756683349609375,-5.868591785430908
-3.4557693004608154,-4.192876815795898
-3.839027166366577,-4.301677703857422
-5.4250311851501465,-5.416280746459961
-5.260084629058838,-5.0101423263549805
-5.460263252258301,-5.408204078674316
-4.339925289154053,-3.7629618644714355
-3.1867127418518066,-3.375084400177002
-3.4279191493988037,-4.288410663604736
-3.915924072265625,-2.8238844871520996
-4.520969390869141,-4.686869144439697
-4.325355052947998,-4.575043678283691
-6.620534896850586,-5.571882724761963
-3.5005974769592285,-4.622176170349121
-6.289073944091797,-5.860054969787598
-4.401758193969727,-4.266819953918457
-5.573784828186035,-5.509335994720459
-5.59304141998291,-5.28242826461792
-1.5099254846572876,-3.187847375869751
-5.735124588012695,-5.072955131530762
-3.441242218017578,-2.225327968597412
-5.539772987365723,-5.015548229217529
-4.892792701721191,-5.397843360900879
-5.702264785766602,-6.319597244262695
-1.9218401908874512,-2.691636323928833
-5.925925254821777,-5.380100250244141
-6.497597694396973,-6.102905750274658
-3.0363693237304688,-2.7159717082977295
-4.848031520843506,-5.344637870788574
-3.822514533996582,-3.5993504524230957
-5.042289733886719,-3.2945499420166016
-3.4197611808776855,-4.312060356140137
-4.353944778442383,-3.863161563873291
-3.236060857772827,-2.199010133743286
-2.4840869903564453,-3.3546884059906006
-1.2114272117614746,-3.577421188354492
-3.2710049152374268,-4.409653186798096
-3.565056562423706,-2.6211953163146973
-4.617748260498047,-4.7169694900512695
-1.6183143854141235,-3.2904257774353027
-3.4432992935180664,-4.171835422515869
-5.1896772384643555,-4.7021613121032715
-3.129545211791992,-3.7379965782165527
-4.558223724365234,-4.721705436706543
-2.4485249519348145,-2.1972603797912598
-4.099152088165283,-4.6226348876953125
-3.1270129680633545,-3.4108238220214844
-5.471624374389648,-5.477622032165527
-2.6608810424804688,-2.6193501949310303
-4.019263744354248,-4.398440361022949
-4.839261054992676,-6.041175365447998
-3.7709856033325195,-4.264017581939697
-6.320211410522461,-5.476825714111328
-6.000412940979004,-6.227442741394043
-3.9555201530456543,-5.1692891120910645
-3.611722707748413,-3.4456634521484375
-4.800671577453613,-5.76312255859375
-6.550056457519531,-5.9726128578186035
-4.13230037689209,-4.107663631439209
-5.209710121154785,-4.658066749572754
-5.413270950317383,-5.628468036651611
-5.571480751037598,-5.402318954467773
-3.837110996246338,-4.8801679611206055
-1.8778667449951172,-1.8860301971435547
-6.051220417022705,-6.392032623291016
-3.8210628032684326,-4.1055755615234375
-2.8847384452819824,-3.318863868713379
-5.986330986022949,-4.968965530395508
-5.720798492431641,-5.476909637451172
-2.1010146141052246,-2.786104202270508
-4.667687892913818,-3.8438282012939453
-4.860833644866943,-5.687044620513916
-4.533740997314453,-5.713639736175537
-4.221983432769775,-3.5326988697052
-4.648633003234863,-4.647951126098633
-2.185206890106201,-1.3866355419158936
-3.6907384395599365,-4.4893059730529785
-5.482133865356445,-4.379781723022461
-5.662261009216309,-5.635911464691162
-2.0362229347229004,-1.156908392906189
-5.4716715812683105,-5.302175521850586
-1.2715644836425781,-1.6066250801086426
-4.515986919403076,-5.523821830749512
-4.117312431335449,-4.721051216125488
-2.2898497581481934,-3.3884830474853516
-5.458048343658447,-5.7169599533081055
-3.115426778793335,-3.2391128540039062
-5.915655612945557,-6.251128196716309
-3.5186455249786377,-4.480230331420898
-0.31449076533317566,-1.6718645095825195
-5.715411186218262,-4.765006065368652
-3.5378851890563965,-2.934403896331787
-5.142065048217773,-5.137543201446533
-5.472431182861328,-4.449424743652344
-4.261963367462158,-3.9344310760498047
-3.188483476638794,-3.0986642837524414
-4.655403137207031,-4.561667442321777
-3.355407953262329,-4.8423848152160645
-5.303557395935059,-4.584770202636719
-4.197792053222656,-5.355730056762695
-5.16700553894043,-5.119132041931152
-3.2022910118103027,-5.38051700592041
-4.565916061401367,-4.35303258895874
-5.066847801208496,-4.347561836242676
-6.528851509094238,-6.836874008178711
-0.9289715886116028,-1.6710941791534424
-3.184732437133789,-1.9396886825561523
-2.304147720336914,-3.477065086364746
-3.7597508430480957,-3.1751487255096436
-2.494664192199707,-4.099193572998047
-3.4606850147247314,-2.114373207092285
-3.4140257835388184,-1.9125967025756836
-4.725921630859375,-5.52256441116333
-4.951763153076172,-5.692155838012695
-2.1979846954345703,-3.632737874984741
-5.214677333831787,-4.991161346435547
-1.9379215240478516,-1.530439853668213
-3.479649543762207,-4.423032760620117
-3.281118392944336,-3.041367769241333
-5.979126453399658,-6.129023551940918
-3.7721831798553467,-4.706099510192871
-4.941670894622803,-4.313026428222656
-2.1563494205474854,-0.46797269582748413
-4.981767654418945,-4.993044376373291
-2.4323055744171143,-1.7881653308868408
-3.5197224617004395,-2.4072532653808594
-6.862033367156982,-7.015646457672119
-3.655129909515381,-2.7778515815734863
-5.055119037628174,-4.703669548034668
-5.173463821411133,-5.2022385597229
-4.744086742401123,-4.622462272644043
-1.3459141254425049,-1.2028369903564453
-3.4474661350250244,-3.9285874366760254
-6.247312545776367,-6.689159393310547
-6.179521560668945,-5.882626533508301
-2.8859713077545166,-3.5063867568969727
-2.9133715629577637,-2.5352590084075928
-2.625906467437744,-4.971408843994141
-3.8685669898986816,-4.339609146118164
-2.6259469985961914,-3.793445587158203
-6.439530372619629,-6.443825721740723
-4.502330303192139,-6.088973045349121
-0.865794837474823,-0.7585054636001587
-3.7317709922790527,-4.387134075164795
-7.304540634155273,-7.05272102355957
-4.309988021850586,-3.580988883972168
-1.307747483253479,-0.758989691734314
-2.871161460876465,-3.884331703186035
-3.825350522994995,-3.0193042755126953
-3.1220691204071045,-4.258627891540527
-3.5573248863220215,-3.700619697570801
-5.82230281829834,-3.987199306488037
-3.1705093383789062,-3.294201374053955
-2.0519814491271973,-3.0112314224243164
-5.880136013031006,-6.367814064025879
-4.478798866271973,-4.0562238693237305
-2.8763327598571777,-2.546849250793457
-5.391471862792969,-6.233179569244385
-4.302656173706055,-3.069654941558838
-6.770572662353516,-6.3672614097595215
-6.997400283813477,-6.664709091186523
-6.566318511962891,-6.229909896850586
-0.34629350900650024,-1.8128249645233154
-2.1901731491088867,-1.797814130783081
-6.46691370010376,-4.5352091789245605
-3.288057327270508,-2.781677722930908
-6.463088512420654,-4.780639171600342
-4.473021030426025,-4.258645057678223
-4.39810848236084,-2.5289597511291504
-1.362719178199768,-1.7782725095748901
-6.790567398071289,-5.512972354888916
-4.608861923217773,-5.099539756774902
-5.983238697052002,-6.662717819213867
-4.310329437255859,-4.120443820953369
-2.5605721473693848,-1.173701524734497
-3.673469066619873,-3.486994981765747
-3.8885793685913086,-4.8701491355896
-2.9438605308532715,-4.039831161499023
-4.468170642852783,-3.2449069023132324
-4.44482946395874,-3.9268107414245605
-4.4796905517578125,-4.704039096832275
-5.454168796539307,-5.366839408874512
-6.739294528961182,-6.899990558624268
-3.5225796699523926,-4.52225399017334
-1.5386378765106201,-2.5603291988372803
-6.1406965255737305,-6.252257347106934
-4.6881513595581055,-5.771917343139648
-5.246089458465576,-5.0420403480529785
-6.217036247253418,-5.631580829620361
-1.7747517824172974,-1.1944025754928589
-5.012600898742676,-5.251182556152344
-3.9208123683929443,-3.839747190475464
-4.2522292137146,-4.073529243469238
-2.131535530090332,-1.9799855947494507
-5.294896602630615,-5.421982765197754
-1.6483522653579712,-2.6335678100585938
-1.7643046379089355,-2.4151675701141357
-1.873979926109314,-2.687960624694824
-4.609218120574951,-4.725551605224609
-3.485440731048584,-3.8254432678222656
-4.669192314147949,-4.632906913757324
-3.815598964691162,-3.903869390487671
-4.360311985015869,-5.62067985534668
-3.094709634780884,-2.353032112121582
-4.275454998016357,-4.64257287979126
-1.4269182682037354,-0.5864033102989197
-5.880271911621094,-5.729302406311035
-5.45843505859375,-5.375483512878418
-3.5565803050994873,-3.89970064163208
-4.786155700683594,-4.689991474151611
-5.664800643920898,-5.524391174316406
-6.362431049346924,-6.533230304718018
-0.07325123250484467,-2.2225282192230225
-1.7687987089157104,-4.556603908538818
