chosen,rejected
3.500342845916748,2.9308576583862305
3.191664457321167,2.7809641361236572
1.1884424686431885,2.2271931171417236
3.4427173137664795,3.0880115032196045
2.830658435821533,2.4388012886047363
3.0268049240112305,0.9278739094734192
2.4279489517211914,2.5750391483306885
3.087808132171631,2.78012752532959
3.2106406688690186,3.3986949920654297
2.9904916286468506,3.227938652038574
2.2711691856384277,3.100797653198242
2.1712708473205566,1.8144097328186035
1.7126435041427612,3.106354236602783
2.5569207668304443,2.5764830112457275
3.285719871520996,3.2649753093719482
3.697190046310425,2.824672222137451
1.7254304885864258,2.3465678691864014
1.9085429906845093,3.274057388305664
3.1306235790252686,2.5756638050079346
3.4372072219848633,3.0437183380126953
2.074601888656616,3.3406949043273926
2.633979082107544,2.5909743309020996
2.1977803707122803,1.6294639110565186
2.8140053749084473,3.0610179901123047
1.88490891456604,2.916832685470581
3.178745985031128,3.529306650161743
2.656360149383545,3.1361000537872314
0.8732737302780151,2.1764981746673584
2.379189968109131,1.1304004192352295
1.7323424816131592,2.1199135780334473
1.4157400131225586,3.0553157329559326
2.9328997135162354,2.0660831928253174
3.3674156665802,2.305194139480591
2.674832344055176,2.9848082065582275
1.965559959411621,2.5459885597229004
1.4023029804229736,2.375995635986328
3.13651442527771,2.945962905883789
1.3585256338119507,1.6289018392562866
2.9293713569641113,3.2585411071777344
3.2065999507904053,0.9809800982475281
3.421175479888916,0.9956704378128052
2.9662435054779053,1.1564335823059082
1.821260690689087,2.432276725769043
0.2795301675796509,2.3622777462005615
2.43780517578125,1.1881016492843628
2.507432460784912,3.315250873565674
2.5141193866729736,2.786194324493408
1.5688982009887695,2.302704334259033
2.6194887161254883,3.4296061992645264
3.0008223056793213,1.5722463130950928
2.6860318183898926,1.3589608669281006
3.217717409133911,3.042832851409912
2.383418321609497,3.1739466190338135
2.550774574279785,2.9897642135620117
2.798959255218506,2.4891698360443115
1.5374696254730225,1.4867823123931885
2.9085490703582764,3.175294876098633
1.8476037979125977,2.755460739135742
2.1723904609680176,2.168119192123413
1.8260955810546875,2.7278289794921875
3.190074920654297,3.109001874923706
1.835195779800415,1.3537261486053467
3.1394128799438477,2.8721256256103516
2.537989616394043,2.629114866256714
3.113211154937744,3.506315231323242
1.4441813230514526,2.824859619140625
1.8341917991638184,2.497542381286621
2.84533429145813,2.959214448928833
3.427687644958496,3.0303761959075928
2.444904327392578,3.3947551250457764
1.89878249168396,1.2130831480026245
3.031177043914795,3.0768933296203613
0.5971530675888062,0.4818159341812134
2.8221535682678223,1.5495573282241821
2.263254404067993,3.345663547515869
2.2981505393981934,3.5069527626037598
2.977487802505493,2.5353901386260986
2.261941909790039,2.5907506942749023
2.0298147201538086,1.2532777786254883
1.7918977737426758,3.2451670169830322
3.041977882385254,2.8861310482025146
3.026240825653076,1.9964091777801514
2.4361512660980225,2.60829758644104
2.394505262374878,3.2606358528137207
2.382457971572876,1.7161316871643066
2.627495527267456,3.33264422416687
1.2199511528015137,2.927711009979248
3.008103370666504,3.089852809906006
2.3299367427825928,2.6109848022460938
3.1730082035064697,2.6122283935546875
2.1174018383026123,1.6649394035339355
3.2048189640045166,3.3713197708129883
2.788259267807007,3.0348339080810547
2.8085875511169434,3.1553823947906494
2.3087573051452637,1.3778150081634521
2.0760459899902344,1.9925950765609741
2.878936290740967,2.7733335494995117
2.5192489624023438,3.144639492034912
3.078967332839966,2.5509963035583496
3.3747174739837646,2.5627787113189697
2.466609477996826,2.8852379322052
3.5956435203552246,3.1091649532318115
1.0342373847961426,1.2821804285049438
2.041342258453369,1.6963481903076172
2.7859253883361816,1.8141199350357056
3.02933931350708,3.449810266494751
1.1492054462432861,2.242115020751953
3.0871422290802,3.1477410793304443
3.412792444229126,3.295161008834839
2.660315990447998,3.1567347049713135
2.3267979621887207,1.4600528478622437
2.584730386734009,2.5823116302490234
0.2451247274875641,1.1176692247390747
2.5125608444213867,2.2684359550476074
3.168733835220337,3.354531764984131
2.4307241439819336,3.06935715675354
3.4144434928894043,2.8488447666168213
2.3558998107910156,1.1776427030563354
2.409956932067871,3.068901538848877
2.972072124481201,3.3485677242279053
2.7801830768585205,2.80354905128479
3.2076547145843506,2.919790267944336
2.122365713119507,2.834275245666504
3.08630108833313,2.460254430770874
2.723675489425659,2.1254847049713135
1.1966867446899414,1.8355849981307983
3.205819606781006,2.2370903491973877
2.340268611907959,2.1298627853393555
1.5479143857955933,2.615206718444824
2.3778610229492188,1.9710743427276611
2.1262149810791016,2.7910900115966797
2.8392698764801025,3.2569432258605957
2.835289478302002,2.6301109790802
1.7322170734405518,3.4550585746765137
2.5844569206237793,2.3282737731933594
3.131547451019287,2.925184488296509
1.7353062629699707,1.3032543659210205
1.5327575206756592,1.9772436618804932
3.1220345497131348,2.424260139465332
1.45159912109375,2.651280164718628
2.0623488426208496,2.3124423027038574
1.64727783203125,3.234166145324707
1.7686145305633545,3.2007923126220703
2.609118938446045,1.9654946327209473
1.2003480195999146,2.6353368759155273
2.9783411026000977,2.8726346492767334
1.9124751091003418,2.4367868900299072
2.1314244270324707,0.45390141010284424
2.8086423873901367,2.459763288497925
2.0564017295837402,1.8766391277313232
2.984882116317749,3.0506818294525146
2.3913397789001465,2.3570706844329834
1.7853977680206299,3.0003697872161865
2.706075668334961,1.6768004894256592
2.796506404876709,3.485109329223633
2.2189393043518066,2.3176283836364746
3.2976033687591553,1.6360448598861694
2.2567057609558105,2.6953554153442383
2.5453248023986816,1.0284175872802734
2.7928037643432617,3.0423996448516846
2.233513355255127,3.151463747024536
2.5810585021972656,2.1844632625579834
1.321845531463623,1.6820793151855469
3.2496442794799805,2.926927089691162
3.2206649780273438,3.4535226821899414
3.128803253173828,3.1525018215179443
0.3410989046096802,2.0942366123199463
1.769247055053711,2.475290536880493
2.2609620094299316,2.305713176727295
2.298173427581787,2.081017017364502
2.7592599391937256,3.664790630340576
3.1187968254089355,1.6691339015960693
3.4220755100250244,2.831552505493164
2.9140477180480957,2.6257081031799316
2.5344343185424805,2.0231001377105713
1.661137342453003,2.2244091033935547
3.0442795753479004,1.7749135494232178
2.620743751525879,2.5666894912719727
2.5107240676879883,1.6046990156173706
2.874924659729004,2.678429365158081
1.9610435962677002,2.019853115081787
2.8285164833068848,3.4986865520477295
2.841639757156372,2.8485512733459473
2.3758695125579834,3.5027270317077637
2.5852057933807373,1.703796625137329
3.2008047103881836,2.959500551223755
2.472907543182373,1.6023600101470947
3.1088292598724365,3.2639682292938232
3.114964723587036,2.858226776123047
2.7847280502319336,3.1898086071014404
2.3080036640167236,2.3377411365509033
2.7234694957733154,2.5484228134155273
3.028092384338379,1.9820396900177002
2.6955392360687256,2.629570245742798
3.219571590423584,2.9980533123016357
2.5081629753112793,2.626765489578247
2.526759147644043,2.6696770191192627
1.575917363166809,2.3516359329223633
3.3247482776641846,2.552107572555542
2.9770102500915527,2.2728562355041504
2.416166305541992,1.9854804277420044
3.0624449253082275,1.765230655670166
1.7587895393371582,1.9502086639404297
2.281921625137329,3.1667463779449463
2.96268367767334,1.868835687637329
3.1165096759796143,2.8505141735076904
3.105715751647949,2.694546699523926
2.689293622970581,3.063859462738037
3.4588444232940674,3.5544049739837646
3.139976978302002,3.5614566802978516
0.9996561408042908,2.6839869022369385
3.132840633392334,1.71537446975708
3.370584487915039,2.4903564453125
1.6380451917648315,1.5457048416137695
2.1703286170959473,3.0244147777557373
1.5428756475448608,1.5867629051208496
2.712033271789551,3.179849863052368
3.224684476852417,2.212799310684204
2.4401473999023438,2.9034528732299805
1.4901282787322998,3.2978293895721436
2.560673713684082,3.114205837249756
2.7270333766937256,2.7648682594299316
2.7701377868652344,3.378115653991699
2.4626481533050537,2.8023526668548584
2.296849489212036,3.1584231853485107
2.628629207611084,2.582812547683716
2.938929557800293,2.440019369125366
3.165154457092285,1.661245584487915
3.0526459217071533,3.22006893157959
1.762979507446289,2.155391216278076
2.6300265789031982,2.8243768215179443
2.3229901790618896,3.101344585418701
2.7175581455230713,2.008145570755005
3.410510540008545,2.7736644744873047
2.647027015686035,1.7669434547424316
3.4325978755950928,3.028305768966675
3.3994972705841064,3.2528533935546875
2.701427459716797,2.8159048557281494
3.1517648696899414,3.4049386978149414
3.0846798419952393,2.9492244720458984
3.472480535507202,2.632446765899658
2.865520477294922,3.0887508392333984
3.7154932022094727,1.3827563524246216
2.914503574371338,3.041987657546997
1.3237216472625732,2.695549964904785
3.2784602642059326,2.548200845718384
3.124812126159668,2.5878753662109375
2.9001083374023438,2.8730814456939697
2.383958339691162,3.0919132232666016
1.5521788597106934,0.863519012928009
2.8933045864105225,2.826385974884033
2.7526278495788574,2.5719192028045654
3.5386435985565186,2.766982078552246
3.2614240646362305,2.8245344161987305
3.239659547805786,2.3990838527679443
3.45792555809021,1.2636785507202148
1.9523227214813232,1.675148606300354
0.0991688072681427,1.5396634340286255
3.3695125579833984,3.7119624614715576
3.204664707183838,3.395566463470459
3.2117414474487305,1.9094445705413818
1.5169512033462524,2.1838300228118896
3.0669758319854736,2.5238919258117676
2.6773622035980225,3.195046901702881
2.961869955062866,3.1871087551116943
2.1529555320739746,3.1182620525360107
2.6469650268554688,2.275893211364746
2.290848731994629,2.741260528564453
2.8010058403015137,1.6608381271362305
2.735865831375122,2.3485116958618164
2.9853336811065674,2.2051618099212646
2.798842191696167,2.5655856132507324
3.0738563537597656,2.838639259338379
1.2359941005706787,0.78127121925354
2.9836416244506836,2.8800249099731445
1.986424207687378,3.3744163513183594
1.9804785251617432,3.2671680450439453
2.627993583679199,2.019336223602295
1.8473682403564453,2.9119672775268555
2.7146379947662354,2.2716853618621826
3.3869473934173584,3.5666987895965576
2.355250597000122,2.531172752380371
3.2166178226470947,2.609714984893799
3.1681625843048096,3.327106475830078
2.496387004852295,3.0606513023376465
1.6468309164047241,1.9485118389129639
3.050227403640747,3.09983491897583
2.7794837951660156,2.8972482681274414
2.332346200942993,2.6902310848236084
2.5955729484558105,2.21697998046875
3.162045478820801,3.220822811126709
2.1793415546417236,2.7891483306884766
2.9683821201324463,1.8879553079605103
3.1518750190734863,2.03088641166687
2.8539161682128906,2.9017720222473145
2.053034543991089,2.694063425064087
1.4106425046920776,2.6289074420928955
2.1693646907806396,2.667241334915161
0.6512094140052795,2.6910386085510254
2.7614569664001465,3.205200672149658
2.0875000953674316,2.5700552463531494
3.044006586074829,2.787419319152832
1.4219410419464111,2.920452833175659
3.0462162494659424,2.846497058868408
2.3630974292755127,-0.25619927048683167
2.7914865016937256,2.7799277305603027
2.897658348083496,2.9149444103240967
3.0148820877075195,3.4109461307525635
2.5027143955230713,0.05011582374572754
3.101001739501953,1.761949062347412
3.2982516288757324,3.25972318649292
2.568552017211914,3.023465156555176
3.135868549346924,3.4486923217773438
2.6224803924560547,3.1102116107940674
2.361271619796753,3.1650822162628174
2.0694403648376465,3.6884450912475586
3.2023191452026367,2.6069509983062744
2.966871500015259,3.121898889541626
3.3322811126708984,2.8765103816986084
3.012566089630127,2.9341509342193604
3.4733550548553467,3.019552707672119
3.1017606258392334,2.4563958644866943
3.2153332233428955,2.409191370010376
2.5629312992095947,1.991520881652832
3.099792003631592,1.8548158407211304
0.7647046446800232,2.4259347915649414
3.0620265007019043,2.652545690536499
3.2108943462371826,2.190934181213379
3.316923141479492,2.8423233032226562
3.299710273742676,1.5045161247253418
2.384676933288574,0.33244431018829346
2.5573201179504395,1.606096863746643
1.4579837322235107,2.8709607124328613
1.6244913339614868,2.2284011840820312
2.501990795135498,0.7304250001907349
1.2513108253479004,2.7769930362701416
3.530482769012451,2.783536911010742
3.0115036964416504,1.7614047527313232
3.193082332611084,2.89493465423584
2.464282989501953,0.6201291084289551
3.473578929901123,3.239604949951172
2.8243815898895264,2.3990883827209473
3.0188331604003906,2.689634084701538
3.3063502311706543,2.872598648071289
2.8280460834503174,3.321744441986084
1.649916172027588,2.1939401626586914
1.4016529321670532,1.9396591186523438
2.047915458679199,2.1353766918182373
3.1769704818725586,2.65645694732666
1.0868895053863525,1.7653969526290894
3.083226442337036,2.8782925605773926
1.8247307538986206,2.984210968017578
3.330169677734375,3.082052707672119
2.286162853240967,2.6719508171081543
2.5779519081115723,3.061196804046631
1.3350245952606201,0.5385884642601013
2.064074993133545,1.1852989196777344
1.9177230596542358,2.1869773864746094
1.2323907613754272,1.4480924606323242
3.458207368850708,3.2714552879333496
2.5024924278259277,2.706023931503296
3.55328631401062,2.7783029079437256
1.351487159729004,1.345115303993225
1.4298436641693115,2.6385512351989746
2.741907835006714,0.33970385789871216
1.86195969581604,3.185199022293091
3.0054891109466553,2.2964916229248047
3.3900656700134277,2.386988639831543
3.120553493499756,2.259049892425537
2.4980225563049316,2.1666529178619385
2.3720662593841553,2.998532295227051
3.0726194381713867,3.2017414569854736
2.8069381713867188,2.570960283279419
2.3659772872924805,3.031583786010742
2.187774658203125,2.5745325088500977
1.4304832220077515,2.8070998191833496
2.472816228866577,2.4372026920318604
2.854642629623413,2.727172613143921
1.6752290725708008,3.5939130783081055
3.1529228687286377,2.7358944416046143
3.2381629943847656,3.0297389030456543
2.223581075668335,3.0672976970672607
3.2408342361450195,2.024747610092163
3.0780253410339355,1.7603169679641724
2.745450019836426,2.4628493785858154
2.9976558685302734,2.872844696044922
3.087538719177246,3.39799165725708
2.7909395694732666,3.3443551063537598
3.5148472785949707,2.852810859680176
3.1176271438598633,2.3347415924072266
3.241245746612549,2.378474712371826
3.2796669006347656,1.306896686553955
3.174133539199829,2.8348922729492188
3.2142462730407715,3.318432092666626
2.9706168174743652,2.5208003520965576
2.335131883621216,1.2545369863510132
2.252793788909912,2.5169894695281982
2.4532556533813477,2.164907932281494
2.5736544132232666,1.6150827407836914
3.0407004356384277,2.2071759700775146
2.6336143016815186,2.3443267345428467
3.074474334716797,1.1540195941925049
2.6885643005371094,2.776177406311035
2.3556814193725586,2.7378909587860107
2.2647693157196045,1.948608160018921
3.2159976959228516,3.166076183319092
0.553358793258667,2.246488094329834
2.7913968563079834,2.8697893619537354
2.9768924713134766,2.8976497650146484
2.8164420127868652,2.6781914234161377
1.953056812286377,2.0960917472839355
3.364581823348999,3.3644227981567383
1.5012203454971313,1.5306143760681152
3.135423421859741,1.5940675735473633
1.4030096530914307,2.8767051696777344
1.3969186544418335,2.1402904987335205
2.451586961746216,1.5402274131774902
2.99460768699646,2.135128974914551
2.83872127532959,2.004271984100342
3.0882625579833984,2.496366024017334
3.1215317249298096,3.1809256076812744
2.6668643951416016,2.2194228172302246
2.4444918632507324,1.3550171852111816
2.0448365211486816,2.818836212158203
2.6645383834838867,2.3783791065216064
3.1432580947875977,3.1671855449676514
2.480132579803467,3.0191619396209717
3.2703847885131836,2.411362648010254
2.2081751823425293,3.209765911102295
2.4078478813171387,3.466839551925659
3.289076805114746,3.23185133934021
3.2388157844543457,2.9724507331848145
2.7578182220458984,3.327548027038574
2.627516031265259,1.7450034618377686
3.2766013145446777,2.642667770385742
1.690443992614746,2.0882270336151123
3.4335739612579346,2.210021495819092
2.723543643951416,3.1026251316070557
2.7602365016937256,2.2311487197875977
1.7853727340698242,3.049037218093872
2.4725818634033203,2.771207571029663
2.4749128818511963,3.028777599334717
2.052347183227539,3.208599090576172
2.8921494483947754,2.0516018867492676
2.653733015060425,2.7222537994384766
2.8272318840026855,2.0237550735473633
3.483673095703125,3.347710609436035
2.1467978954315186,3.063415050506592
3.3082082271575928,3.2737913131713867
2.180147647857666,2.736630439758301
3.0796992778778076,2.7882308959960938
2.9445128440856934,2.718092679977417
2.870187282562256,2.700045108795166
2.545156717300415,2.1303768157958984
3.241260290145874,3.1883151531219482
3.5871405601501465,1.778158187866211
1.5414679050445557,2.1827824115753174
3.2037100791931152,2.3018229007720947
2.8898892402648926,2.9766201972961426
2.3647665977478027,2.5322299003601074
2.7198190689086914,2.0267081260681152
3.083225727081299,3.090938091278076
2.5265612602233887,1.205592393875122
2.73587703704834,3.2438113689422607
2.1364781856536865,3.1446871757507324
2.979124069213867,2.922694683074951
3.148320198059082,1.989892840385437
1.9902496337890625,2.493506908416748
2.1529150009155273,1.0795109272003174
2.8513669967651367,1.3916974067687988
3.475658893585205,1.9197829961776733
2.9247536659240723,2.810593605041504
3.161128520965576,3.1567089557647705
3.3452093601226807,3.0238146781921387
2.778268337249756,1.8057730197906494
1.9471440315246582,2.632309675216675
2.481062889099121,1.8700557947158813
2.904926300048828,3.1065642833709717
2.4198193550109863,2.6396069526672363
2.8378751277923584,2.114557981491089
2.986959218978882,2.613314628601074
3.0269784927368164,2.8137974739074707
2.6403675079345703,1.73738431930542
2.7927865982055664,2.932662010192871
2.7599005699157715,2.5179524421691895
2.2949461936950684,2.4044899940490723
3.0719826221466064,2.6614768505096436
1.153395652770996,0.977985680103302
3.5401785373687744,2.212216377258301
1.9553743600845337,3.3937087059020996
3.087479591369629,3.096179723739624
2.3761672973632812,2.7219347953796387
1.865744709968567,2.5882933139801025
3.339357614517212,2.598358631134033
1.5328922271728516,1.8989684581756592
2.5588436126708984,3.23271107673645
3.032881021499634,2.17789363861084
2.7657904624938965,1.9938569068908691
3.6805877685546875,3.583308696746826
2.3113274574279785,1.6263014078140259
3.1011641025543213,2.913374423980713
1.9672763347625732,2.476757764816284
2.649837017059326,2.9601902961730957
2.7853169441223145,2.6967618465423584
3.3666181564331055,2.6997005939483643
2.7309634685516357,2.4023566246032715
3.1013917922973633,2.680112361907959
3.243295192718506,2.9887781143188477
2.723947048187256,3.5734682083129883
2.049154758453369,3.4049859046936035
3.0680813789367676,3.1545703411102295
2.1929755210876465,2.573514699935913
2.3523106575012207,2.7783007621765137
1.8307143449783325,1.7095065116882324
2.8570961952209473,1.6247082948684692
1.8766355514526367,2.2098941802978516
1.5192697048187256,0.5936782360076904
1.8183573484420776,2.743583917617798
2.725912094116211,3.360518217086792
2.9034924507141113,2.024812698364258
2.811680555343628,3.021728038787842
2.998530864715576,2.547492027282715
1.077681064605713,3.3393659591674805
1.4610815048217773,2.318713665008545
2.0853464603424072,2.7194361686706543
2.9053726196289062,2.2087032794952393
2.419304847717285,3.5847198963165283
3.5030274391174316,3.0072646141052246
2.9492151737213135,2.7897021770477295
1.7662110328674316,0.7077077627182007
3.281412363052368,3.2448902130126953
2.4115896224975586,2.6802256107330322
3.0380189418792725,3.5054173469543457
2.249424457550049,3.2246310710906982
2.078339099884033,2.410980463027954
3.448341131210327,3.099395751953125
1.8048094511032104,2.0909066200256348
2.4512224197387695,2.6307473182678223
3.355755567550659,3.0146656036376953
2.6218128204345703,3.4043936729431152
1.8108196258544922,2.4214954376220703
0.46327537298202515,2.9978227615356445
2.921267509460449,2.9005067348480225
3.5185799598693848,3.256237030029297
1.9298360347747803,2.791365385055542
3.2883753776550293,3.0454249382019043
2.7782142162323,2.627854108810425
2.474999189376831,1.9855432510375977
2.9367246627807617,3.0328264236450195
2.840494394302368,2.671359062194824
2.887768268585205,2.9162981510162354
3.1874337196350098,3.547344446182251
1.8893084526062012,3.270711898803711
2.199352502822876,2.5749807357788086
2.498243570327759,2.896967887878418
3.255117416381836,3.0589823722839355
2.4011037349700928,2.03859281539917
2.3273115158081055,3.0327539443969727
2.572662830352783,2.951477527618408
3.0768136978149414,2.698770046234131
3.4067845344543457,3.477642774581909
2.5494139194488525,2.7630250453948975
2.3404293060302734,1.5629677772521973
2.183079481124878,2.0860397815704346
3.3424296379089355,0.6433016061782837
2.13466477394104,3.1347293853759766
2.3238980770111084,3.1970624923706055
3.14432430267334,1.9050613641738892
3.1345882415771484,1.4382985830307007
2.713469982147217,2.9068140983581543
2.96836519241333,2.6402270793914795
2.947364091873169,1.8535374402999878
3.3341596126556396,3.155941963195801
2.899907350540161,2.5817768573760986
2.6857800483703613,3.422130823135376
2.90549635887146,3.362487316131592
3.4265334606170654,2.9992361068725586
2.6539175510406494,1.8812990188598633
2.755902051925659,1.5606471300125122
2.3818836212158203,2.3449654579162598
3.575709104537964,2.762277126312256
3.1330020427703857,2.2466726303100586
2.531165599822998,2.4272732734680176
2.082472324371338,2.1546430587768555
3.221771001815796,3.349954128265381
2.206507444381714,2.332205057144165
2.6410813331604004,1.59625244140625
3.3841495513916016,1.981041431427002
2.542896032333374,2.8360583782196045
2.9683148860931396,2.5008132457733154
1.1425913572311401,2.748593807220459
2.625579595565796,2.5270841121673584
3.0214929580688477,1.665578842163086
2.5656673908233643,3.1509242057800293
2.332227945327759,3.070004463195801
3.176068067550659,3.2592034339904785
1.8512117862701416,2.614344835281372
2.942202568054199,0.3309142291545868
2.058485269546509,2.6591312885284424
2.5365395545959473,3.1421597003936768
2.198469638824463,1.7570077180862427
3.4329183101654053,2.653960943222046
2.907726526260376,3.418499708175659
2.418571710586548,2.617431640625
2.202369213104248,1.7834796905517578
3.242171049118042,3.314105987548828
2.9294939041137695,3.1971020698547363
2.468170642852783,2.6990551948547363
2.0768802165985107,2.851141929626465
3.0360493659973145,2.6382904052734375
2.671334743499756,2.5958468914031982
2.4383931159973145,2.58492112159729
2.3657474517822266,0.9314880967140198
2.9793832302093506,2.932947874069214
3.070941686630249,3.1178879737854004
2.9918882846832275,1.496750831604004
3.4035401344299316,2.869535446166992
2.7698521614074707,1.536523461341858
2.705739736557007,2.758531332015991
2.6269373893737793,2.7866976261138916
2.7893552780151367,2.6081314086914062
3.088151216506958,3.1981098651885986
3.2198941707611084,1.8159555196762085
2.5489799976348877,2.57112979888916
2.7533950805664062,1.902489423751831
2.482114553451538,2.8413596153259277
2.2926061153411865,2.7925257682800293
2.815356731414795,2.901594877243042
1.496067762374878,1.2407703399658203
2.7727160453796387,2.8116016387939453
3.148530960083008,2.94064998626709
1.7213313579559326,1.5393600463867188
2.3943369388580322,2.740124225616455
2.7312893867492676,2.85361909866333
2.8199243545532227,2.879185199737549
3.1248204708099365,3.1243338584899902
3.0155787467956543,2.6594796180725098
1.8319787979125977,2.8903684616088867
3.3828132152557373,2.6986167430877686
3.1163175106048584,2.4310755729675293
3.3030309677124023,3.323687791824341
2.8602466583251953,3.0475590229034424
0.9194039106369019,1.5440607070922852
3.469353675842285,3.246354579925537
2.5505199432373047,2.1182568073272705
2.8733465671539307,2.945120096206665
