chosen,rejected
2.1954116821289062,2.946190595626831
1.4176915884017944,2.127896308898926
3.270911931991577,2.7431068420410156
2.1350557804107666,2.8420560359954834
3.2395501136779785,2.9125123023986816
2.4134573936462402,2.626775026321411
2.8699889183044434,2.577594518661499
3.259291648864746,2.2053141593933105
3.262416362762451,2.2279884815216064
3.0393433570861816,1.7017719745635986
1.3646719455718994,2.0683233737945557
1.1411188840866089,3.1922707557678223
2.944455146789551,2.2730913162231445
3.036527633666992,2.890373945236206
2.877453327178955,3.089261054992676
2.7314109802246094,2.4566662311553955
2.1095409393310547,2.534825325012207
2.2548742294311523,3.4952378273010254
3.0161097049713135,2.465283155441284
2.814729928970337,1.893064022064209
3.5001726150512695,2.372201442718506
3.0938572883605957,3.611515760421753
2.8759536743164062,2.383167266845703
3.2093379497528076,2.951005458831787
1.241705060005188,1.2247588634490967
2.8553433418273926,3.168890953063965
2.47992205619812,2.5388474464416504
3.2073662281036377,2.8079795837402344
2.9248876571655273,1.9460264444351196
2.5814669132232666,3.394918918609619
2.2929625511169434,3.195681571960449
3.1038243770599365,2.0358049869537354
3.252246856689453,2.6810271739959717
2.629171848297119,3.240649700164795
1.948244333267212,3.4508895874023438
3.0838658809661865,2.3592069149017334
2.024934768676758,2.499011516571045
2.027536153793335,1.7729777097702026
3.021815061569214,2.434145927429199
3.146686553955078,2.243335485458374
3.3691625595092773,2.8677544593811035
2.5660550594329834,3.4075474739074707
2.136875629425049,2.7353296279907227
3.3826823234558105,3.4308834075927734
1.937021017074585,1.9255177974700928
1.928871989250183,1.7029484510421753
1.4137170314788818,2.2445626258850098
2.7329187393188477,2.6933770179748535
3.586416244506836,3.1113574504852295
2.565918207168579,3.3425846099853516
2.423973321914673,3.0938363075256348
2.9414265155792236,2.6627490520477295
1.8533997535705566,2.5907862186431885
2.6124255657196045,2.7136483192443848
3.2381277084350586,3.3431947231292725
3.202853202819824,3.0379297733306885
2.8592796325683594,3.133545160293579
1.7016322612762451,3.3924434185028076
2.8887228965759277,2.2801036834716797
3.311213493347168,3.0762600898742676
1.6345298290252686,1.543370008468628
2.7155275344848633,2.1319403648376465
1.126261591911316,1.3619452714920044
1.9897739887237549,2.9777116775512695
2.7621803283691406,2.9969632625579834
3.4304776191711426,3.1130900382995605
2.818000555038452,3.370903491973877
-0.03834870457649231,2.419092893600464
1.573115348815918,1.6434845924377441
2.1327476501464844,2.834982395172119
2.6574676036834717,3.233483076095581
3.0072085857391357,3.1170873641967773
3.3702638149261475,2.2482564449310303
2.5088629722595215,2.56390380859375
2.869718313217163,2.628382682800293
1.3927637338638306,3.444298505783081
1.942590594291687,2.0753095149993896
2.7956809997558594,1.75798761844635
2.908067464828491,3.4901058673858643
2.135667324066162,1.695707082748413
2.956507682800293,0.8478742837905884
3.2807207107543945,2.3601083755493164
2.150501012802124,2.855894088745117
2.3654022216796875,2.9080755710601807
2.4453768730163574,0.9274903535842896
2.999687910079956,3.1052935123443604
1.9519383907318115,2.728276491165161
2.861166000366211,2.1889989376068115
1.827956199645996,3.046293020248413
2.4522411823272705,2.332711935043335
1.6344020366668701,1.4398939609527588
3.066248655319214,2.684426784515381
2.3526320457458496,1.7922570705413818
3.375185966491699,2.9145288467407227
2.74123215675354,2.659749984741211
1.0427523851394653,2.2686734199523926
2.891340732574463,3.184709072113037
2.90397047996521,2.7257978916168213
2.599202871322632,2.9119668006896973
1.4450459480285645,2.580718755722046
2.8983254432678223,3.40812349319458
2.8847622871398926,1.167432427406311
2.9268815517425537,2.127471446990967
2.5910353660583496,2.2861411571502686
3.3373241424560547,2.5504446029663086
2.0460457801818848,2.687385082244873
2.0763466358184814,3.088176727294922
1.4798078536987305,2.508884906768799
2.1942267417907715,3.388803482055664
3.1238222122192383,2.7926700115203857
2.278465509414673,2.322031021118164
2.8143367767333984,3.3516013622283936
2.022780179977417,0.09381568431854248
2.0304245948791504,2.4202542304992676
2.322977066040039,3.138866901397705
3.44610857963562,3.228226900100708
1.9808361530303955,2.6189708709716797
2.9834742546081543,2.4653477668762207
2.4898927211761475,2.8719921112060547
2.4840290546417236,3.397103786468506
2.717968225479126,2.8575799465179443
2.913076639175415,3.0903449058532715
2.796543598175049,1.7440471649169922
3.1090874671936035,2.9481539726257324
2.6072747707366943,2.8345236778259277
3.3595921993255615,3.5400784015655518
1.6904939413070679,2.2039334774017334
2.66434907913208,2.5032942295074463
1.9890601634979248,1.6660972833633423
2.9127402305603027,2.798628807067871
2.6185896396636963,1.544912576675415
3.1932120323181152,2.769874095916748
3.430166721343994,2.93906307220459
3.2010457515716553,3.063112497329712
2.405907154083252,2.6074438095092773
2.062391996383667,2.222628593444824
2.897334575653076,2.8982725143432617
3.049182653427124,3.2407429218292236
1.9582003355026245,2.4992282390594482
2.7743659019470215,2.5985913276672363
1.3212734460830688,2.3019611835479736
3.5530946254730225,3.0476057529449463
1.4411635398864746,3.042914867401123
2.1939849853515625,1.3162150382995605
3.501087188720703,1.9446640014648438
2.6060588359832764,3.5893003940582275
1.7607345581054688,2.2553837299346924
2.588667392730713,1.7921226024627686
3.2285032272338867,2.4562270641326904
2.2623329162597656,2.3863723278045654
2.2263906002044678,2.403109312057495
2.6752758026123047,3.1812617778778076
2.4334874153137207,-0.37657636404037476
2.3537497520446777,2.088474750518799
3.072739839553833,3.1044445037841797
1.9709821939468384,3.0404016971588135
2.8643741607666016,3.419617176055908
2.1311838626861572,1.0169668197631836
2.602881908416748,2.598973035812378
2.6766510009765625,2.4875617027282715
1.488756537437439,3.3371708393096924
2.9205760955810547,2.9041404724121094
2.0819592475891113,1.9096989631652832
2.76499605178833,0.0465925931930542
2.409158706665039,2.665024995803833
1.2485660314559937,2.6245028972625732
3.073326826095581,2.485639810562134
2.430920362472534,3.1630730628967285
2.1394453048706055,2.6077306270599365
2.7615742683410645,3.055105209350586
1.8472830057144165,3.2809295654296875
2.920184850692749,3.1826093196868896
2.651777982711792,2.0991971492767334
3.1014771461486816,3.2019407749176025
3.3807191848754883,3.164851188659668
2.922600746154785,2.3189172744750977
1.5321236848831177,2.7339866161346436
2.833130359649658,1.744357705116272
2.8577489852905273,2.9439027309417725
2.5331857204437256,2.860001564025879
2.3150746822357178,2.9609744548797607
2.279306411743164,3.088258743286133
2.2650601863861084,2.4908127784729004
2.502258777618408,3.1517348289489746
2.337334156036377,2.737351894378662
2.7121288776397705,2.592893362045288
2.1069159507751465,2.840719223022461
2.9895427227020264,3.010335922241211
2.3628933429718018,2.3391480445861816
3.4625511169433594,1.9782336950302124
3.3302738666534424,3.1215288639068604
2.0712523460388184,3.237323522567749
2.2329883575439453,3.5147292613983154
1.4502865076065063,2.7556662559509277
2.9152369499206543,2.8873770236968994
3.016204357147217,2.976921796798706
2.935030698776245,2.6741440296173096
2.7841620445251465,3.5090479850769043
2.7647438049316406,1.93230402469635
2.8142971992492676,3.3068196773529053
1.9009207487106323,2.1577203273773193
1.7795467376708984,2.2132790088653564
1.77955961227417,2.061527967453003
2.7068538665771484,2.3460066318511963
2.350881338119507,3.3807501792907715
2.378204822540283,2.6151301860809326
0.9337013363838196,1.8532612323760986
1.9453688859939575,1.4761605262756348
2.5204458236694336,2.1467220783233643
3.1105315685272217,1.1670684814453125
2.8836047649383545,3.2924227714538574
2.554349422454834,3.1152710914611816
3.4877305030822754,2.88580322265625
2.729158878326416,2.492828607559204
2.299136161804199,2.36118221282959
2.288463592529297,3.27272891998291
2.824885129928589,2.3336472511291504
3.2751102447509766,2.943441867828369
1.8543063402175903,2.3109142780303955
3.3265390396118164,2.109865188598633
2.164644241333008,2.638479709625244
2.375325918197632,2.8762311935424805
2.7402191162109375,1.8652801513671875
2.615165948867798,2.5233829021453857
2.6359786987304688,2.790886402130127
3.5711050033569336,2.0846428871154785
2.8800621032714844,2.2077975273132324
2.7302722930908203,1.1947928667068481
3.2625176906585693,2.8941545486450195
3.2428512573242188,1.950477123260498
1.7925846576690674,2.859895944595337
3.1184282302856445,2.597723960876465
2.549147605895996,2.1917316913604736
3.2423558235168457,2.6902151107788086
3.4809892177581787,3.1576342582702637
2.3182761669158936,2.9144773483276367
2.2424798011779785,2.8303489685058594
2.6303622722625732,2.996917486190796
3.0825936794281006,2.746016502380371
3.222292184829712,2.6007254123687744
1.204469084739685,1.9009106159210205
3.203481435775757,1.2867414951324463
2.4178426265716553,1.8813730478286743
2.6102802753448486,2.211149215698242
2.910953998565674,2.751434803009033
3.2906951904296875,2.651042938232422
2.967223644256592,2.382371425628662
2.5599167346954346,2.909569263458252
3.0203731060028076,3.110154628753662
3.2616147994995117,3.474524974822998
2.475914239883423,2.801952838897705
2.9882688522338867,2.906280755996704
1.154600739479065,2.721585273742676
2.4306087493896484,1.9359734058380127
2.548978328704834,3.014312267303467
1.5115621089935303,2.533492088317871
2.3626270294189453,3.301225423812866
2.711125373840332,2.084138870239258
2.607980251312256,2.2565054893493652
2.361999273300171,3.0017945766448975
1.5760877132415771,2.433342933654785
3.040327787399292,2.2453935146331787
2.7092931270599365,3.299551248550415
2.0193941593170166,2.6680455207824707
1.9971160888671875,3.251992702484131
2.6327271461486816,2.5919387340545654
3.1453800201416016,2.0444703102111816
2.727705717086792,2.4212393760681152
2.297123432159424,2.242192506790161
2.6153616905212402,1.7496765851974487
2.291219711303711,2.338252305984497
2.8099329471588135,3.2537293434143066
2.836087703704834,2.4613289833068848
2.7129979133605957,3.3642289638519287
2.6494693756103516,2.3615341186523438
2.674811601638794,2.66938853263855
3.1967954635620117,3.0996997356414795
2.6782219409942627,2.595010280609131
3.370100498199463,3.1145224571228027
3.0432229042053223,2.780961751937866
3.5348129272460938,3.344813346862793
2.5393295288085938,3.292679786682129
3.5631017684936523,1.958939790725708
3.0956687927246094,1.8567090034484863
2.1879637241363525,2.4677045345306396
3.201981782913208,3.1240334510803223
2.8958740234375,1.6831228733062744
2.6360440254211426,2.4354381561279297
2.570875883102417,3.319941282272339
2.30950927734375,1.6165640354156494
2.47973370552063,2.3283543586730957
2.486659049987793,2.019914150238037
3.107935667037964,3.0105106830596924
2.3688299655914307,3.0628762245178223
2.5409295558929443,2.2791268825531006
2.1316633224487305,3.3164539337158203
3.188462734222412,2.0985748767852783
0.2784724533557892,2.000685691833496
3.2772345542907715,3.295323371887207
3.0106849670410156,3.6268362998962402
3.6130471229553223,1.7121169567108154
0.8761820197105408,1.4680070877075195
2.79488468170166,3.1854872703552246
3.227020502090454,2.783339500427246
1.434483528137207,2.6798787117004395
2.805269718170166,3.2274556159973145
1.7209200859069824,2.2033584117889404
1.4778623580932617,2.629777431488037
1.306208848953247,1.6970775127410889
0.8029208183288574,3.0016915798187256
3.3432037830352783,2.7504773139953613
2.9105124473571777,2.81769061088562
3.139403820037842,2.2143194675445557
2.651742696762085,2.0539541244506836
2.838021755218506,3.24601411819458
2.723762035369873,3.4238922595977783
2.5563440322875977,2.9121687412261963
3.1816694736480713,2.225843906402588
1.601012945175171,1.9753975868225098
2.144763946533203,1.964113473892212
3.1269540786743164,2.785607099533081
3.4806220531463623,2.0029468536376953
3.172153949737549,3.0972464084625244
3.1966705322265625,3.1693737506866455
2.2923412322998047,2.171832323074341
2.5663957595825195,2.6808016300201416
2.182295083999634,3.0887465476989746
2.9386093616485596,2.386873960494995
3.008181095123291,2.9951705932617188
2.3219473361968994,3.401402473449707
2.83200740814209,1.8287947177886963
1.67866849899292,1.7717044353485107
1.7429841756820679,1.7372339963912964
3.2678706645965576,2.172865390777588
3.587041139602661,2.951528310775757
2.0157904624938965,2.5710692405700684
2.668909788131714,3.1252331733703613
2.391918659210205,2.67234468460083
1.573769450187683,2.638786554336548
2.7785158157348633,2.9782156944274902
3.390672206878662,2.97875714302063
3.27764892578125,3.0999746322631836
1.6248269081115723,2.3206863403320312
2.7167320251464844,3.171369791030884
2.8746509552001953,2.577406167984009
2.2957961559295654,2.6714539527893066
2.6768546104431152,3.428386688232422
2.9479405879974365,3.2061991691589355
1.2240698337554932,1.8844454288482666
3.1893393993377686,2.7946293354034424
2.9740400314331055,3.0391318798065186
2.90985107421875,2.984328269958496
2.4498424530029297,3.596578598022461
2.189685344696045,1.5286767482757568
2.990283966064453,2.6297013759613037
2.8241186141967773,3.4292855262756348
3.0616769790649414,2.987471580505371
1.8167521953582764,2.2472212314605713
3.38999605178833,2.7686877250671387
2.751555919647217,2.682060718536377
3.496237277984619,2.475522756576538
3.215664863586426,2.380166530609131
2.7075090408325195,1.203721284866333
2.452610492706299,2.5686678886413574
2.890103816986084,0.42998945713043213
3.077305793762207,1.5830271244049072
2.5636444091796875,2.643258810043335
2.9682328701019287,2.6101348400115967
3.0785129070281982,2.6939148902893066
2.374366283416748,2.6636974811553955
2.424889087677002,2.9283509254455566
2.802525520324707,2.1933910846710205
2.24771785736084,3.383803129196167
2.101242780685425,2.074958324432373
2.8360366821289062,1.4426093101501465
0.8057500123977661,1.8616673946380615
3.476396083831787,3.2728333473205566
2.942026376724243,2.0753514766693115
2.781614065170288,3.2644147872924805
3.1628293991088867,2.3712873458862305
3.6700053215026855,2.827580451965332
2.9006478786468506,3.0295557975769043
2.949481964111328,2.8699569702148438
1.9108843803405762,2.8152382373809814
3.347254753112793,3.5031259059906006
1.5462819337844849,2.4145448207855225
1.8001925945281982,1.2857675552368164
2.3443233966827393,2.744213104248047
3.2024435997009277,3.2189254760742188
1.6224734783172607,1.632463812828064
2.568028688430786,2.9817004203796387
2.9001681804656982,2.085935115814209
2.5722415447235107,2.389885663986206
2.111696243286133,2.335129976272583
0.08876627683639526,3.1802382469177246
1.8952727317810059,2.664905309677124
2.773447036743164,2.24745512008667
3.1303181648254395,1.6564199924468994
0.6372818946838379,2.4511685371398926
2.922788619995117,3.4353442192077637
2.5948638916015625,2.5138614177703857
3.15069580078125,2.7037570476531982
2.550259828567505,0.9306391477584839
3.0797786712646484,2.5995681285858154
2.6620869636535645,0.8188563585281372
2.762704372406006,2.944643020629883
2.5520248413085938,2.3379530906677246
3.341630458831787,2.1530263423919678
3.193347215652466,1.8225892782211304
2.4880080223083496,2.1215484142303467
1.0353699922561646,3.4742941856384277
1.9868379831314087,2.647045135498047
3.1348772048950195,3.1544134616851807
1.8708971738815308,1.6435587406158447
1.4666599035263062,1.291323184967041
2.226255178451538,1.7873375415802002
1.4260234832763672,1.5710289478302002
2.1622366905212402,1.6796960830688477
2.390573740005493,3.161146640777588
3.0331945419311523,3.4741575717926025
3.156768321990967,3.111741781234741
2.557976245880127,2.685854911804199
3.1119861602783203,2.0275237560272217
2.698733329772949,2.0652730464935303
2.098513126373291,2.8215742111206055
3.0520200729370117,3.030890941619873
2.589165449142456,3.28824782371521
3.326270818710327,3.440673351287842
1.2808047533035278,2.094712972640991
2.4951694011688232,3.29803204536438
2.7621803283691406,2.258267879486084
3.0988330841064453,2.3250045776367188
2.300179958343506,2.5142147541046143
3.0848050117492676,3.3710947036743164
2.4146180152893066,2.644913673400879
2.5857913494110107,1.7726656198501587
2.448843240737915,2.5562448501586914
2.1322739124298096,2.8983471393585205
2.2420287132263184,2.7641358375549316
1.9196592569351196,2.993009328842163
2.8579249382019043,1.8216829299926758
2.902379035949707,2.8505680561065674
2.712217092514038,2.9416463375091553
2.1531436443328857,2.0777978897094727
1.097599744796753,3.025738477706909
3.2394399642944336,2.803941488265991
2.6544384956359863,1.2919187545776367
3.1287999153137207,2.7893013954162598
3.356466293334961,3.1686670780181885
1.8339558839797974,2.7437355518341064
2.7066478729248047,2.6909680366516113
3.0694658756256104,2.6870648860931396
2.041199207305908,2.877507448196411
2.8615527153015137,1.322746992111206
1.938950777053833,2.9673187732696533
1.2492661476135254,2.5367016792297363
1.5880070924758911,1.8485467433929443
2.7885706424713135,1.0745494365692139
1.8236796855926514,2.28225040435791
3.0288121700286865,2.3573410511016846
2.95542573928833,2.9874062538146973
3.052635669708252,3.1952462196350098
1.9616427421569824,2.7667465209960938
2.5308871269226074,3.005032539367676
3.329742193222046,1.467886209487915
2.9721124172210693,3.227818012237549
2.848674774169922,2.6122798919677734
3.0010383129119873,3.264495611190796
3.1985723972320557,2.6633996963500977
1.9707512855529785,2.9089436531066895
3.3052053451538086,2.810983657836914
2.5770394802093506,2.996265411376953
1.974805235862732,2.683962106704712
1.7045838832855225,2.415334463119507
3.072685480117798,3.1945507526397705
2.9434657096862793,2.9487099647521973
2.930013656616211,2.811638832092285
2.488373279571533,3.167482852935791
3.4433059692382812,0.9515384435653687
2.2362279891967773,1.7315075397491455
3.2322375774383545,2.706723213195801
3.454298973083496,2.452511787414551
3.2063217163085938,2.8907907009124756
2.0470378398895264,2.223306894302368
2.9900436401367188,2.755957841873169
2.217133045196533,2.0097463130950928
3.2803173065185547,3.3823044300079346
2.4526853561401367,2.889646530151367
3.479459285736084,3.409290313720703
2.485006332397461,3.2822775840759277
3.5484118461608887,3.303032398223877
2.4671761989593506,2.961319923400879
3.6034750938415527,2.769475221633911
2.742171287536621,2.9497578144073486
3.3705875873565674,3.138782501220703
3.2398297786712646,1.3365657329559326
1.5707875490188599,2.0728647708892822
3.141862630844116,2.5513789653778076
2.882864475250244,2.9543983936309814
1.8359594345092773,2.5400943756103516
1.8739160299301147,2.3808939456939697
2.960156202316284,2.9981555938720703
0.9686421155929565,1.6447627544403076
2.631805658340454,1.9034450054168701
2.886610984802246,3.043795108795166
3.2731471061706543,2.4015166759490967
3.19858717918396,2.070908546447754
1.2953773736953735,2.590599775314331
2.5338797569274902,1.3363854885101318
3.1444342136383057,3.091043472290039
3.195355176925659,1.6844035387039185
2.3785619735717773,3.0568349361419678
1.9421765804290771,3.064790725708008
2.121258020401001,1.852295160293579
2.6033527851104736,2.887834072113037
2.0540757179260254,2.5224802494049072
2.296743392944336,2.696023941040039
1.3269546031951904,3.4341042041778564
2.40702223777771,2.217928409576416
2.240872383117676,2.5298776626586914
2.2243518829345703,2.956226110458374
1.8905198574066162,2.328718423843384
1.7581355571746826,1.439878225326538
3.3819026947021484,2.5667450428009033
2.633995771408081,2.8816308975219727
3.038818597793579,2.3027749061584473
2.704653263092041,3.391834020614624
1.674586534500122,2.694382667541504
3.5615696907043457,1.270125150680542
1.9938298463821411,2.6274945735931396
3.3820929527282715,2.8538427352905273
1.9071199893951416,2.0360500812530518
1.6249604225158691,2.414778470993042
3.1090540885925293,3.006700277328491
2.597416400909424,1.2603647708892822
2.82743501663208,2.9884655475616455
2.9375104904174805,2.4693045616149902
2.6945784091949463,3.144294261932373
3.631000518798828,3.287018299102783
2.3322274684906006,2.560394048690796
2.949558734893799,3.0363383293151855
2.3988821506500244,1.1226340532302856
2.5779225826263428,2.6812033653259277
1.4555926322937012,1.6139369010925293
2.4678115844726562,2.1667935848236084
2.299367904663086,2.9577603340148926
2.945284128189087,2.7834291458129883
3.0176734924316406,2.905186414718628
1.6066768169403076,3.4865527153015137
2.0834879875183105,1.7365829944610596
3.389085054397583,2.493063449859619
3.013671398162842,2.4535903930664062
2.6048853397369385,3.230299711227417
1.9507510662078857,2.7868030071258545
2.4334895610809326,2.265385866165161
1.2218923568725586,2.5003578662872314
2.7616324424743652,1.832805871963501
1.5322693586349487,2.1118268966674805
3.044644355773926,3.7026498317718506
2.4794094562530518,1.0643255710601807
1.5409643650054932,3.4585037231445312
3.233236312866211,2.5753231048583984
1.9963926076889038,3.1715774536132812
1.3902218341827393,2.992239475250244
2.6890532970428467,2.5831644535064697
3.276301383972168,3.2506706714630127
3.237400531768799,3.3992745876312256
3.4841907024383545,2.799057722091675
3.4127819538116455,3.244253635406494
0.8344153165817261,1.6163954734802246
3.352107048034668,2.8794195652008057
2.2926206588745117,3.328899383544922
2.983768939971924,3.3317835330963135
2.2240405082702637,3.5738682746887207
2.9909627437591553,1.2708721160888672
3.0790839195251465,2.5947458744049072
2.897024154663086,2.645063877105713
2.9584970474243164,3.0482444763183594
3.234482526779175,3.370110034942627
2.7885899543762207,3.3530516624450684
2.8633594512939453,1.9278171062469482
1.3520901203155518,0.4101601541042328
3.1415610313415527,2.5970542430877686
3.085216999053955,3.1987085342407227
2.8696835041046143,3.0456979274749756
3.0151944160461426,1.9912644624710083
2.2038309574127197,3.077169895172119
2.14436936378479,2.3816189765930176
2.154110908508301,2.4930193424224854
2.5757534503936768,2.241713285446167
2.7163918018341064,2.1812939643859863
3.335249423980713,3.416302442550659
2.303217887878418,3.2091691493988037
2.959994316101074,2.535144805908203
2.9086809158325195,3.027348041534424
3.188884735107422,2.83416485786438
2.96020245552063,3.2289676666259766
1.1458990573883057,2.951632261276245
2.670419454574585,2.6342945098876953
2.6731271743774414,3.22381329536438
3.059062957763672,3.411266565322876
3.204850912094116,2.346524715423584
2.454576015472412,3.104691743850708
1.558441400527954,1.85285222530365
3.255880832672119,1.0549298524856567
2.9068706035614014,3.1315879821777344
3.1926565170288086,2.228508472442627
2.9505341053009033,2.848728656768799
2.6589126586914062,1.9918344020843506
1.7162349224090576,2.5803744792938232
2.280338764190674,3.328822612762451
2.4472901821136475,2.308026075363159
3.367587089538574,3.1627438068389893
2.4995768070220947,2.578442335128784
2.1661906242370605,2.9138593673706055
3.3430752754211426,3.4455361366271973
3.2585337162017822,2.1113924980163574
2.2243523597717285,2.834190845489502
1.9720728397369385,2.42590069770813
3.031196117401123,1.3834377527236938
2.603414297103882,3.0135738849639893
3.088137626647949,3.086331605911255
2.507004499435425,2.1509363651275635
2.028329372406006,2.6012027263641357
2.030766487121582,3.431469202041626
2.202165365219116,2.893174409866333
1.6687341928482056,1.9701513051986694
3.247680187225342,2.0681235790252686
2.8556535243988037,2.661689043045044
2.45751953125,3.6221842765808105
3.16736102104187,2.8542771339416504
3.279428005218506,1.9696052074432373
3.244595527648926,1.2321465015411377
2.8692972660064697,2.765413522720337
2.7591211795806885,2.4974446296691895
3.157231092453003,3.1618123054504395
2.3052444458007812,2.195006847381592
1.4479883909225464,1.7018840312957764
2.821134328842163,2.179708957672119
2.732504367828369,2.814934730529785
2.891305685043335,2.0943522453308105
3.472766876220703,2.9318203926086426
2.9512548446655273,3.2706661224365234
2.8880300521850586,3.2439699172973633
2.6316018104553223,1.9903767108917236
2.8650920391082764,3.0320770740509033
3.090823173522949,3.0562474727630615
1.5554835796356201,2.8232831954956055
2.4322211742401123,3.0031824111938477
2.8949897289276123,3.201052188873291
3.06113338470459,2.5777511596679688
1.8691174983978271,1.4709985256195068
3.175096035003662,2.00962233543396
2.387174367904663,2.7363333702087402
1.9152432680130005,2.9805009365081787
2.2631330490112305,2.3747620582580566
3.227780818939209,3.060142993927002
2.9543395042419434,2.140392303466797
2.99364972114563,2.3784496784210205
3.1501739025115967,2.969254493713379
1.707685112953186,1.9090157747268677
2.9423775672912598,3.320742130279541
2.7829604148864746,2.2082388401031494
2.5863747596740723,2.730797290802002
2.1192662715911865,2.9286694526672363
1.2796128988265991,2.455514669418335
3.010385036468506,2.401982545852661
2.753204107284546,1.8741241693496704
2.107286214828491,2.3760712146759033
3.1235716342926025,2.1924633979797363
2.820953130722046,3.6324870586395264
2.8458313941955566,1.7026796340942383
1.9674391746520996,1.2891631126403809
2.373307466506958,3.052175760269165
2.083307981491089,2.8448495864868164
3.0328755378723145,2.445385217666626
1.9218640327453613,3.0213756561279297
2.258227586746216,2.655869483947754
2.4980883598327637,3.2764108180999756
2.016176462173462,2.902561664581299
2.7569587230682373,3.3061506748199463
2.2759342193603516,2.2092723846435547
3.003941297531128,1.6567161083221436
2.231175661087036,2.990370988845825
2.514373779296875,2.948596954345703
2.768700122833252,2.796671152114868
