chosen,rejected
2.9544882774353027,2.8230714797973633
3.46256422996521,3.106895923614502
2.7876076698303223,3.208038568496704
2.647226572036743,3.0160200595855713
3.4292027950286865,2.8006248474121094
2.11788010597229,3.134005308151245
2.8834025859832764,2.6831393241882324
2.948923110961914,2.9207265377044678
2.3597230911254883,2.962649345397949
2.8196661472320557,2.5976200103759766
3.0912857055664062,3.0588018894195557
3.215630054473877,3.169825315475464
2.9012532234191895,3.144409656524658
2.909662961959839,2.3435850143432617
2.764400005340576,3.0378715991973877
3.4778800010681152,2.874481678009033
3.012444019317627,2.557636260986328
2.89548397064209,3.1653032302856445
3.0983777046203613,2.4786274433135986
3.078524112701416,2.591855764389038
2.830657720565796,2.1922202110290527
2.9821839332580566,2.7569496631622314
2.9979963302612305,3.05622935295105
3.1196911334991455,2.462007522583008
2.7255098819732666,1.5511541366577148
3.09356427192688,3.1093223094940186
3.257504940032959,3.0079734325408936
2.9045543670654297,2.0456831455230713
2.1633567810058594,2.771204710006714
3.150174140930176,3.0411555767059326
3.565321207046509,3.0928292274475098
2.96657133102417,2.4305787086486816
2.754652738571167,2.4152681827545166
3.136613130569458,2.6739683151245117
3.2055869102478027,2.6195743083953857
2.866658926010132,2.550217390060425
3.074589967727661,3.345249891281128
3.4718966484069824,2.8244049549102783
3.1296119689941406,2.9565889835357666
3.3380329608917236,3.282839298248291
2.626084089279175,2.940455913543701
3.1444783210754395,3.422405481338501
2.586671829223633,3.126498222351074
3.217099189758301,2.5497210025787354
2.6436030864715576,2.8772659301757812
3.049801826477051,2.6278858184814453
2.091247081756592,2.9462087154388428
2.886660099029541,3.2228994369506836
3.178629159927368,3.158149242401123
3.098820447921753,3.3110909461975098
3.4429540634155273,3.0830838680267334
3.1218764781951904,3.299180507659912
2.8455140590667725,2.312650442123413
2.941389322280884,3.326606273651123
2.5826735496520996,2.8326261043548584
2.735276699066162,2.7931911945343018
2.996166706085205,2.3056564331054688
2.891561985015869,3.036133050918579
3.1381256580352783,2.809917688369751
2.8300821781158447,2.5814805030822754
2.6552066802978516,2.8985087871551514
2.9334912300109863,2.6074891090393066
2.7501273155212402,3.1911373138427734
2.9151430130004883,3.244993209838867
2.761159896850586,2.3714816570281982
2.555281639099121,3.085988998413086
3.2165908813476562,2.4875879287719727
3.208890199661255,3.0396482944488525
3.1362645626068115,3.3159050941467285
2.766064167022705,2.4185945987701416
3.1539230346679688,2.782130002975464
3.1777374744415283,2.8832685947418213
2.8805251121520996,2.7217442989349365
3.3019328117370605,2.813425064086914
3.3743069171905518,2.2981605529785156
2.3619260787963867,2.966878652572632
2.625082492828369,2.1528356075286865
2.869171142578125,3.346707344055176
3.1940813064575195,3.048985481262207
2.6661431789398193,2.863345146179199
3.0497989654541016,2.9558537006378174
2.987420082092285,2.942946672439575
2.929941415786743,3.0976972579956055
2.2682583332061768,2.4952049255371094
2.6174569129943848,2.8094851970672607
2.8038687705993652,2.6264100074768066
3.0169808864593506,2.5201733112335205
3.1211795806884766,2.85784649848938
2.6533925533294678,3.2395591735839844
2.217008113861084,2.296708106994629
2.5108184814453125,3.4172074794769287
2.9655568599700928,3.4230363368988037
2.9002599716186523,3.283839225769043
2.811474323272705,1.9304628372192383
2.84871244430542,1.5835819244384766
3.3169078826904297,3.233386754989624
3.2822067737579346,2.8078157901763916
2.983035087585449,3.0270814895629883
3.0970890522003174,3.0812063217163086
2.2894058227539062,3.073424816131592
2.537825107574463,2.735734224319458
3.2717392444610596,2.753965139389038
2.9252467155456543,2.9830069541931152
3.251319408416748,3.207404613494873
3.202930450439453,2.6618263721466064
2.79150128364563,2.199671506881714
2.98764705657959,3.0767982006073
2.556253433227539,3.442502737045288
3.32025146484375,2.7845373153686523
3.2415761947631836,3.1023199558258057
2.0765514373779297,2.859823226928711
3.101412296295166,1.8868050575256348
3.1972193717956543,3.3055686950683594
3.159005641937256,2.8710131645202637
3.18363094329834,3.120805025100708
3.307339906692505,3.2353713512420654
3.1155507564544678,2.8645687103271484
2.3811213970184326,3.155083656311035
3.058182954788208,2.92543888092041
2.6105756759643555,3.0207290649414062
1.967895269393921,3.5003345012664795
3.0697054862976074,3.523378372192383
3.1448373794555664,3.2500102519989014
3.124643564224243,3.158757448196411
2.830173969268799,3.184788465499878
2.614983558654785,2.6238863468170166
3.338528871536255,3.225377321243286
2.483778476715088,2.3856449127197266
2.920116901397705,3.121659517288208
2.7261364459991455,2.865736722946167
2.1584925651550293,3.055356025695801
3.4263522624969482,3.4474427700042725
2.924252986907959,3.3299756050109863
3.177269458770752,3.3202614784240723
2.847017765045166,2.6414124965667725
2.6630752086639404,3.0215606689453125
2.6679210662841797,1.8166053295135498
3.3613715171813965,3.250347852706909
3.042186737060547,2.8808510303497314
3.040005922317505,3.0775227546691895
2.4125218391418457,2.3298346996307373
3.271223545074463,2.5961482524871826
3.152313709259033,3.2359440326690674
2.8227953910827637,2.5939173698425293
2.0270674228668213,3.0188920497894287
3.094142198562622,2.420619249343872
2.6538872718811035,2.541822671890259
3.103567600250244,3.318145275115967
2.3975393772125244,2.468353509902954
3.4054298400878906,3.3399088382720947
2.796422004699707,2.72012996673584
2.7878689765930176,2.6757495403289795
2.909879446029663,2.9200074672698975
2.4067881107330322,3.114137887954712
3.150825023651123,3.179841995239258
2.836677074432373,2.8688735961914062
2.369263172149658,2.6735033988952637
2.3815317153930664,1.943666934967041
2.9036035537719727,2.69240140914917
2.86071515083313,3.3694307804107666
2.839599609375,3.091214895248413
2.2957961559295654,3.104854106903076
1.9733209609985352,3.3819570541381836
2.4897913932800293,2.6396665573120117
2.116440534591675,3.0961036682128906
2.716139316558838,3.137974739074707
3.188257932662964,3.0212342739105225
2.454458236694336,3.1109371185302734
3.3543543815612793,2.6000733375549316
2.939649820327759,2.981257200241089
2.8198297023773193,3.182370662689209
3.4250640869140625,2.0751142501831055
3.0617613792419434,3.066718101501465
3.107386827468872,3.5297765731811523
2.8362479209899902,3.299337863922119
3.258561611175537,2.6515486240386963
2.7897958755493164,2.939011573791504
2.1293087005615234,3.3902955055236816
3.08601450920105,2.007532835006714
2.407364845275879,3.0789012908935547
3.4646997451782227,3.483750104904175
2.8433194160461426,2.9378647804260254
3.033280372619629,2.860027313232422
2.8526599407196045,3.05843448638916
3.1306662559509277,3.1722118854522705
2.4244024753570557,3.0200133323669434
2.3422787189483643,3.2924137115478516
3.0685691833496094,2.900634288787842
2.710919141769409,3.1624841690063477
3.4511780738830566,2.9343857765197754
2.830047607421875,2.004589080810547
2.472445011138916,2.925215721130371
2.983581781387329,2.5395586490631104
3.0544352531433105,3.003849983215332
2.9011213779449463,3.008528709411621
2.451934576034546,2.8566668033599854
2.5086605548858643,1.6428451538085938
2.84723162651062,3.2017524242401123
3.4038336277008057,3.0425360202789307
3.6227495670318604,2.897494316101074
3.2845771312713623,3.1272358894348145
2.270803213119507,2.9061853885650635
2.9870712757110596,3.10831356048584
2.512125253677368,2.88909649848938
2.7987945079803467,3.012101888656616
3.1021156311035156,2.1628990173339844
2.6210601329803467,2.2022833824157715
3.0832173824310303,2.858900308609009
2.3994524478912354,3.1552541255950928
3.2756996154785156,1.807446002960205
2.898965835571289,3.2068796157836914
3.086932897567749,2.8743579387664795
2.031562566757202,2.965808153152466
3.236083984375,2.9284684658050537
3.199375867843628,2.7268130779266357
3.292182445526123,2.695524215698242
3.065858840942383,2.78666353225708
3.2798378467559814,2.8021671772003174
2.97690486907959,3.1608829498291016
3.052471160888672,3.3215811252593994
3.241025924682617,3.3456971645355225
2.6850638389587402,2.983429193496704
2.8373231887817383,2.1814374923706055
3.01468563079834,2.235987424850464
2.515110969543457,3.025163412094116
2.0716187953948975,3.4138729572296143
3.2013254165649414,1.7230305671691895
2.7779273986816406,3.226161479949951
3.0438196659088135,3.0215072631835938
2.685903310775757,2.8965985774993896
2.9787333011627197,2.937121868133545
3.0472235679626465,3.017636775970459
2.9305200576782227,2.560532331466675
3.2894625663757324,3.0319766998291016
3.048797130584717,3.1761350631713867
3.264754295349121,3.3078765869140625
2.521735429763794,2.620969295501709
3.413933753967285,3.008281946182251
3.0226447582244873,3.189462423324585
2.8768486976623535,3.5861523151397705
3.274186372756958,2.9315059185028076
2.624826431274414,3.089310884475708
3.263829469680786,2.2960643768310547
2.036816120147705,2.6678948402404785
2.7336320877075195,3.1339077949523926
3.4103641510009766,3.329498767852783
2.5213844776153564,3.065000534057617
2.820768356323242,2.7200422286987305
2.5398001670837402,2.264774799346924
2.6918790340423584,3.0435290336608887
1.8884155750274658,2.525986671447754
3.22237229347229,2.9776437282562256
2.4668679237365723,3.0597171783447266
3.0788772106170654,2.555551290512085
3.1969571113586426,1.9954633712768555
2.443593978881836,2.9641575813293457
2.7379837036132812,3.1109893321990967
3.3354649543762207,3.2082412242889404
3.0753049850463867,2.2257800102233887
2.9930379390716553,2.397803544998169
2.310114622116089,2.9470419883728027
3.036324977874756,2.718827724456787
3.411285877227783,3.47792649269104
3.141023635864258,3.1933014392852783
2.096320390701294,3.1350510120391846
3.117584705352783,2.366711378097534
2.86379337310791,2.8810691833496094
3.1692209243774414,2.569437026977539
2.514007091522217,2.5354907512664795
2.3032398223876953,3.4680140018463135
3.2660951614379883,3.0053272247314453
2.1315879821777344,3.0037882328033447
2.9479968547821045,3.0429885387420654
3.2280373573303223,2.371955156326294
3.0700416564941406,3.0824081897735596
2.3936307430267334,3.4124817848205566
3.4577412605285645,2.8807501792907715
2.9978556632995605,2.0086116790771484
3.265387535095215,2.567448854446411
3.0758891105651855,2.5701894760131836
2.945331573486328,2.0510334968566895
2.8564510345458984,3.133133888244629
3.3978216648101807,2.58900785446167
3.1327052116394043,3.2329187393188477
3.1834301948547363,3.139735698699951
3.0121896266937256,2.624488353729248
2.893775701522827,3.350975751876831
2.967768669128418,2.8549282550811768
3.2423672676086426,2.7415571212768555
3.192533493041992,2.3141329288482666
3.3230295181274414,3.1747655868530273
3.2235045433044434,2.4995272159576416
3.051273822784424,3.365414619445801
3.2230536937713623,3.159402370452881
2.454164981842041,2.2832374572753906
2.3526885509490967,2.913762092590332
3.0174827575683594,2.9674980640411377
3.449463129043579,2.080643653869629
3.2249503135681152,2.8110954761505127
2.814732313156128,2.299360513687134
2.8515915870666504,2.5561764240264893
3.3250908851623535,3.183990478515625
2.379350423812866,3.2407069206237793
2.856677532196045,3.4195942878723145
2.5428552627563477,3.013174057006836
2.7640414237976074,2.3627536296844482
3.1545958518981934,2.9734466075897217
2.6710267066955566,2.75211238861084
3.2503409385681152,2.9529805183410645
3.394843816757202,3.374833583831787
2.647402286529541,3.273059606552124
2.9558825492858887,2.5982260704040527
2.905719518661499,3.1921744346618652
2.4802300930023193,3.197814702987671
3.3476247787475586,2.967055320739746
3.092355966567993,3.1412363052368164
3.0010156631469727,2.644361734390259
3.201550006866455,2.68237042427063
3.160475015640259,2.9766712188720703
3.0363564491271973,2.4595680236816406
3.303126811981201,2.321403980255127
2.0007357597351074,2.3065338134765625
3.441941499710083,2.9235668182373047
2.8897032737731934,2.6108686923980713
2.671574592590332,2.7222132682800293
3.186023712158203,3.2471354007720947
3.0271754264831543,2.5289134979248047
2.7701919078826904,3.175760269165039
3.079124927520752,2.8025963306427
2.401399850845337,3.0888333320617676
3.1553428173065186,3.4705140590667725
2.0967471599578857,2.732390880584717
2.6952414512634277,2.3833658695220947
2.318246841430664,2.0538127422332764
2.648902416229248,2.702910900115967
2.6104462146759033,2.448853015899658
3.017805576324463,2.6858534812927246
2.959611177444458,3.1748080253601074
3.4313976764678955,3.00370454788208
3.1620566844940186,3.3722057342529297
2.763185501098633,3.1673052310943604
2.369685411453247,3.2478153705596924
3.2763671875,2.733158588409424
2.639949083328247,3.379316806793213
2.811228036880493,2.8309810161590576
2.702359199523926,2.9054627418518066
3.2295169830322266,2.6048076152801514
3.186695098876953,2.303417205810547
2.447568893432617,2.8222877979278564
2.513063907623291,2.1349942684173584
2.9803268909454346,3.200000286102295
2.617924928665161,2.8274624347686768
2.9106149673461914,2.957148790359497
3.0349278450012207,2.54036545753479
2.2818567752838135,3.389101505279541
2.8186192512512207,2.576597213745117
2.396695137023926,2.89201021194458
3.015420913696289,3.0951809883117676
2.8488547801971436,3.1426823139190674
2.8184452056884766,2.7012779712677
2.5728278160095215,3.298434019088745
2.5727109909057617,2.776230812072754
3.0560057163238525,3.1554038524627686
2.821300983428955,3.3304615020751953
2.3905069828033447,2.622431516647339
2.609072685241699,3.253431558609009
3.430087089538574,3.1310346126556396
2.702202796936035,2.8950917720794678
3.0276432037353516,3.0688326358795166
3.074840545654297,3.1163949966430664
3.1302990913391113,3.1914994716644287
2.870985984802246,3.4454007148742676
2.526663303375244,2.9837486743927
2.3641905784606934,1.4622033834457397
3.326777458190918,2.8084516525268555
3.322343111038208,2.8676698207855225
2.709667921066284,2.0719597339630127
2.2157657146453857,3.0746688842773438
3.2852158546447754,3.2834224700927734
2.4567110538482666,2.55946683883667
2.422983407974243,3.2447733879089355
3.1591951847076416,2.6015138626098633
3.0042757987976074,3.375938892364502
3.5567235946655273,3.0483429431915283
2.9107158184051514,3.1661758422851562
2.659496545791626,3.122685670852661
2.8552656173706055,3.197019100189209
3.2785744667053223,3.44288969039917
3.1236562728881836,2.803571939468384
2.7333824634552,2.599738121032715
2.9687461853027344,3.1009647846221924
2.7657647132873535,2.7611918449401855
2.9069957733154297,2.767138957977295
3.2708516120910645,2.1813852787017822
2.725841760635376,3.168191432952881
2.966782569885254,2.1537089347839355
2.9900739192962646,2.921631097793579
2.8400702476501465,3.087480068206787
3.2922165393829346,3.148714542388916
2.381507635116577,3.4935784339904785
2.577029228210449,2.354828119277954
2.7519335746765137,2.6906235218048096
2.461516857147217,3.151900291442871
3.1038246154785156,2.8946425914764404
3.147458076477051,3.1473426818847656
2.7601938247680664,2.8176357746124268
3.2002766132354736,3.173902750015259
2.8022263050079346,3.2119929790496826
3.0666139125823975,2.974673271179199
2.6982078552246094,2.611340284347534
2.4951882362365723,2.4873201847076416
2.740143299102783,2.8783071041107178
2.5480690002441406,2.9792184829711914
2.9173946380615234,1.789533257484436
2.9848058223724365,2.469820261001587
3.3925936222076416,2.463942527770996
3.14094877243042,3.2802860736846924
3.223684072494507,2.6096863746643066
1.6597539186477661,2.669455051422119
2.9899497032165527,2.3665335178375244
2.8564727306365967,3.219691276550293
2.896604061126709,3.067248821258545
2.6836748123168945,3.3012027740478516
2.33933162689209,3.2911148071289062
3.2763137817382812,3.0446691513061523
2.73123836517334,2.7640891075134277
2.890575408935547,3.325171947479248
3.044186592102051,2.7202816009521484
3.3941924571990967,2.6561267375946045
2.4807727336883545,2.6164193153381348
2.881631374359131,2.947965621948242
1.8546268939971924,3.2421069145202637
2.3956105709075928,1.896186351776123
3.2421624660491943,2.924785614013672
2.8260536193847656,3.139267683029175
2.5997047424316406,3.0833277702331543
3.1230530738830566,2.906825304031372
2.8746092319488525,3.1043574810028076
2.9905648231506348,3.30806565284729
2.7365880012512207,2.786139488220215
3.030470371246338,3.635432481765747
2.7881722450256348,2.629574775695801
2.932631492614746,2.544004440307617
2.829237222671509,2.931637763977051
3.4948673248291016,2.618985891342163
2.7628333568573,2.67208194732666
1.781881332397461,2.8533620834350586
2.5665290355682373,2.073005437850952
3.340014934539795,2.8746604919433594
2.921076536178589,3.4562618732452393
2.3236300945281982,2.9857892990112305
2.6474270820617676,2.819868326187134
2.9431281089782715,3.1753649711608887
2.9771671295166016,2.7058937549591064
1.6564264297485352,2.0108413696289062
2.909440040588379,2.617421865463257
2.7658138275146484,2.415370464324951
3.186981678009033,3.174543857574463
3.058976650238037,2.566437005996704
1.7157318592071533,3.4372916221618652
2.9453272819519043,2.98258376121521
2.6156933307647705,2.7376015186309814
3.1303935050964355,3.114287853240967
3.0458860397338867,2.334319829940796
2.738206624984741,3.1185944080352783
3.053684711456299,2.476824998855591
2.8728513717651367,3.027214288711548
2.88950514793396,3.1458373069763184
2.827914237976074,2.6616060733795166
2.7842726707458496,3.126941204071045
3.04069185256958,2.7444677352905273
3.0404927730560303,2.4660754203796387
3.08599591255188,3.256025552749634
2.7068209648132324,2.3292014598846436
2.5655038356781006,3.2202744483947754
2.7260243892669678,3.402595043182373
2.8948841094970703,2.937648057937622
3.3174610137939453,3.084461212158203
3.16630220413208,2.746246576309204
3.188056468963623,2.4250545501708984
1.8239398002624512,2.2773003578186035
2.6301462650299072,2.4955687522888184
