chosen,rejected
2.5682106018066406,3.3995139598846436
3.2352356910705566,3.365083694458008
2.841559648513794,2.646522283554077
3.197272300720215,3.0991873741149902
2.4823005199432373,2.6630585193634033
2.5717267990112305,2.8965954780578613
3.1215641498565674,2.8880321979522705
2.9305381774902344,2.797086477279663
2.8166608810424805,2.963742256164551
3.201148748397827,2.7327821254730225
3.1483452320098877,3.2445149421691895
2.624023199081421,3.448996067047119
3.158651351928711,2.024049758911133
2.975194215774536,3.549555778503418
2.539585590362549,2.8777527809143066
2.4164130687713623,2.8198165893554688
3.2941243648529053,3.1514604091644287
2.484753370285034,3.0305404663085938
2.602938652038574,3.1432230472564697
3.319474220275879,2.8215248584747314
3.150547981262207,3.0742151737213135
2.7944529056549072,2.945641040802002
2.823122501373291,3.1189050674438477
2.9156816005706787,2.718165397644043
3.047215700149536,2.448235511779785
2.906881809234619,2.0678982734680176
2.7716522216796875,2.804488182067871
2.8188371658325195,2.5628483295440674
2.8378734588623047,2.8302690982818604
2.9010326862335205,2.919560670852661
3.1999001502990723,3.1917343139648438
3.3990402221679688,3.3107006549835205
3.0475566387176514,3.0144667625427246
2.786869764328003,3.315183401107788
3.268127202987671,2.792165756225586
3.0498223304748535,2.5711605548858643
3.135707139968872,3.2104525566101074
3.4502310752868652,3.1099982261657715
2.6368227005004883,2.6786298751831055
2.4130337238311768,3.1614954471588135
2.946169137954712,3.0794477462768555
2.6810050010681152,3.5851855278015137
2.748568296432495,2.9182891845703125
3.3526220321655273,2.0546371936798096
2.900515556335449,2.9891223907470703
2.765697479248047,3.1592230796813965
2.9783027172088623,3.0406033992767334
3.278350353240967,3.4221646785736084
2.6196866035461426,2.5008625984191895
3.28019380569458,3.0963451862335205
3.4449784755706787,2.477228879928589
3.2905280590057373,2.9123003482818604
3.1528193950653076,2.7590465545654297
2.87508225440979,2.8786978721618652
2.909029483795166,2.63083553314209
2.893359661102295,3.0934462547302246
2.527050495147705,1.6194814443588257
2.124650001525879,2.9432578086853027
2.7092857360839844,3.141906261444092
3.418642282485962,3.434659004211426
2.575780153274536,3.048973321914673
3.2241270542144775,3.0962836742401123
2.6417479515075684,3.153313398361206
2.9044275283813477,2.6708502769470215
3.2731759548187256,3.1001133918762207
2.4924631118774414,3.0117928981781006
3.1969170570373535,2.81559157371521
2.8115930557250977,2.940577268600464
2.7474615573883057,2.6742565631866455
3.3583312034606934,3.4282360076904297
2.848341464996338,2.7111573219299316
2.857118606567383,2.895308256149292
2.8928935527801514,2.886009693145752
3.3546030521392822,2.73288893699646
2.4878039360046387,2.4256491661071777
2.7023420333862305,2.5465664863586426
3.272852897644043,2.8724758625030518
2.4759013652801514,2.96386981010437
3.1433184146881104,3.4483039379119873
2.9945521354675293,3.0358474254608154
2.431523323059082,2.6437861919403076
2.799294948577881,3.160611152648926
3.212458372116089,2.9842138290405273
2.9908652305603027,2.694873094558716
3.1487345695495605,3.223130702972412
2.9036974906921387,2.6178791522979736
2.7445549964904785,3.0728304386138916
2.4451191425323486,3.1482791900634766
3.044951915740967,3.4771432876586914
2.9522502422332764,3.1490461826324463
3.625436782836914,3.290717601776123
2.8672025203704834,1.8298311233520508
3.040778636932373,2.879953145980835
2.778087615966797,3.577378749847412
3.3172919750213623,2.8736987113952637
3.161320924758911,2.990687847137451
2.827943801879883,2.7229771614074707
2.5570802688598633,2.6917645931243896
3.292949676513672,2.663971185684204
2.790548801422119,2.8615005016326904
3.3596434593200684,3.2067716121673584
3.2153632640838623,2.8425464630126953
2.5894832611083984,2.2923460006713867
2.916872501373291,3.1166832447052
3.1408138275146484,2.6618871688842773
3.2722930908203125,2.586357831954956
2.392176866531372,2.345275402069092
3.259127616882324,2.4080612659454346
2.6164040565490723,3.3919620513916016
3.108992576599121,2.7162094116210938
3.3212201595306396,2.7506418228149414
2.899169921875,2.7568719387054443
2.8206071853637695,2.892277240753174
3.0985913276672363,2.7179393768310547
2.277810573577881,2.226688861846924
3.0708911418914795,2.9945056438446045
3.0741333961486816,3.00618577003479
2.7332510948181152,2.825026273727417
2.4227843284606934,2.9304850101470947
3.111630916595459,3.121035575866699
3.105116605758667,3.068586587905884
2.963409423828125,2.641533851623535
2.3156983852386475,2.142746686935425
3.0010764598846436,3.306074619293213
2.6122474670410156,2.285979986190796
2.8710408210754395,2.705460786819458
2.9057648181915283,3.021696090698242
3.0117180347442627,2.6991775035858154
2.885016441345215,3.270909309387207
2.5819647312164307,2.875462770462036
2.9300434589385986,3.1419711112976074
3.38323974609375,2.727647066116333
3.0461251735687256,2.5360403060913086
3.0096864700317383,2.7556443214416504
3.333092212677002,2.818211317062378
3.0577988624572754,3.2137842178344727
2.8821797370910645,2.9867520332336426
2.9969139099121094,3.1001479625701904
2.4292120933532715,2.367705821990967
1.7683309316635132,3.0802226066589355
3.0544395446777344,2.662559986114502
2.9437053203582764,2.668710947036743
3.2142391204833984,3.1443734169006348
2.781493663787842,2.890559196472168
3.0015320777893066,2.750009536743164
2.729041814804077,2.521488904953003
1.704505443572998,2.797485589981079
3.2223920822143555,2.6458353996276855
3.1135449409484863,2.669987201690674
2.1722750663757324,3.2085394859313965
2.658540725708008,2.911132574081421
2.970545530319214,2.7571299076080322
3.689917802810669,2.9112014770507812
3.178654432296753,3.1693437099456787
3.1656696796417236,2.80607271194458
3.064356803894043,2.723829984664917
3.2180936336517334,2.794663190841675
3.08137583732605,3.1841840744018555
3.211190938949585,2.7372381687164307
3.0946662425994873,3.0027222633361816
3.157283306121826,3.3466105461120605
2.899746894836426,3.095750331878662
2.6970391273498535,2.935187339782715
2.9843790531158447,2.855006217956543
3.095593214035034,3.002572774887085
2.7264482975006104,2.9603419303894043
3.2876076698303223,2.9994592666625977
3.2379345893859863,2.829227924346924
2.887953281402588,2.3705215454101562
2.981698751449585,2.7527968883514404
3.1562588214874268,3.218594789505005
3.2779712677001953,3.254699230194092
3.2715609073638916,2.7926025390625
3.2880795001983643,2.829714298248291
3.245697498321533,3.005336046218872
2.445284366607666,2.9993250370025635
3.0694477558135986,2.344970941543579
3.2798683643341064,3.3335812091827393
2.8337550163269043,2.516155242919922
3.259782552719116,2.9633212089538574
2.9456286430358887,2.914748191833496
2.874325752258301,3.1799182891845703
2.6131625175476074,2.3739097118377686
2.921020269393921,2.825279951095581
2.744626522064209,3.1978752613067627
2.834467649459839,2.6428937911987305
3.089367389678955,2.031473159790039
2.7452900409698486,3.224989891052246
3.009432077407837,3.140307903289795
2.487577199935913,2.6201109886169434
3.2526063919067383,3.056661367416382
2.8336408138275146,2.7315592765808105
3.1032214164733887,2.80199933052063
3.133307456970215,3.3757739067077637
3.0875260829925537,3.0043082237243652
3.163961172103882,3.025175094604492
2.655330181121826,2.7725188732147217
3.3985071182250977,2.8746533393859863
2.6921169757843018,3.100017786026001
3.036306619644165,3.093181610107422
3.1678102016448975,3.36126971244812
3.1656033992767334,3.1181857585906982
2.971406936645508,2.8544440269470215
3.01345157623291,3.012928009033203
3.6263461112976074,2.637756824493408
3.0044007301330566,2.97267484664917
2.916254997253418,2.722015380859375
2.7134289741516113,2.8362414836883545
3.422419548034668,3.2307791709899902
3.34036922454834,3.494753837585449
2.647355318069458,2.899585485458374
3.1010754108428955,2.5249249935150146
3.048701047897339,2.900543212890625
3.109435558319092,2.46002197265625
2.977480411529541,3.022120952606201
3.1419243812561035,3.1179566383361816
2.6276566982269287,3.2511444091796875
2.9039571285247803,2.6848559379577637
3.1275527477264404,2.98766827583313
3.1020326614379883,3.195375442504883
2.899456739425659,3.3399977684020996
2.3167288303375244,2.8945529460906982
2.8369686603546143,3.2906384468078613
2.970090866088867,2.1803417205810547
3.0854153633117676,3.0926036834716797
3.179053783416748,2.9963443279266357
2.7850286960601807,3.1042709350585938
2.960344076156616,3.2739617824554443
2.441525936126709,2.850775718688965
2.9134321212768555,2.932793617248535
2.4966468811035156,3.229720115661621
2.9639010429382324,3.5013318061828613
3.061565637588501,2.903327703475952
2.948842763900757,3.0771889686584473
3.2799015045166016,2.665757179260254
3.019130229949951,2.8693017959594727
2.7820968627929688,3.3235316276550293
3.229654312133789,2.8936502933502197
2.989145040512085,2.968036651611328
2.88657808303833,3.036273956298828
2.5821714401245117,2.8896143436431885
2.7536792755126953,3.0340869426727295
3.136188507080078,3.1651463508605957
3.206711769104004,3.259840250015259
2.7769901752471924,3.1185007095336914
3.419961452484131,3.0251970291137695
3.364556312561035,2.5879294872283936
2.550480365753174,3.1563284397125244
2.7805440425872803,2.803004503250122
2.69683837890625,3.0903704166412354
3.060682773590088,3.116931200027466
2.9805667400360107,2.886338949203491
2.5000603199005127,3.0826010704040527
2.727010726928711,2.8345046043395996
3.1850383281707764,2.661158561706543
2.7743263244628906,2.411895513534546
3.372236967086792,2.6279122829437256
2.9744982719421387,2.8650894165039062
3.079749345779419,2.481290102005005
3.2066290378570557,2.726436138153076
3.000957727432251,2.7474582195281982
2.6152474880218506,2.746030569076538
2.782623291015625,3.5054407119750977
3.5295233726501465,3.3031504154205322
2.891998767852783,2.8828539848327637
3.2046058177948,2.5315864086151123
2.779318332672119,3.0722718238830566
3.189953088760376,2.9998066425323486
3.068965435028076,3.021930694580078
2.8655776977539062,3.129304885864258
1.7714276313781738,2.6969945430755615
3.113419771194458,3.2513842582702637
3.4531197547912598,3.226024627685547
2.567272663116455,3.074932336807251
3.0619850158691406,3.10953688621521
2.303264856338501,3.0445876121520996
2.833812713623047,2.7878146171569824
2.9877514839172363,2.018765449523926
2.9695632457733154,3.048840045928955
2.1853058338165283,3.147803783416748
3.358330726623535,3.360232353210449
2.591554641723633,3.069413661956787
3.2480812072753906,3.107266426086426
3.180605173110962,3.1323835849761963
3.088955879211426,3.1921803951263428
3.0304880142211914,3.031984329223633
2.164669990539551,1.9513906240463257
2.191711902618408,3.1692402362823486
2.470803737640381,1.964599370956421
2.7564589977264404,2.438187599182129
3.3314690589904785,2.766977071762085
3.3845317363739014,3.4123268127441406
2.9680988788604736,3.1237452030181885
2.7257633209228516,3.3708486557006836
3.3093085289001465,3.054730176925659
3.2777488231658936,1.7339131832122803
3.001680374145508,3.0976908206939697
3.130760669708252,2.9545741081237793
2.965728759765625,2.636333703994751
3.2396767139434814,2.8538942337036133
3.5362696647644043,2.512531280517578
3.340329647064209,2.3657307624816895
3.348870038986206,3.2294561862945557
2.477273941040039,3.0915584564208984
2.469156265258789,2.693798065185547
2.674720525741577,3.30092191696167
2.899125337600708,2.772672653198242
2.9992716312408447,2.57018780708313
2.90552020072937,2.2061426639556885
3.3324098587036133,2.8156251907348633
3.3312129974365234,3.04038143157959
2.945591449737549,3.0000486373901367
2.9968652725219727,3.171550750732422
2.4977715015411377,2.939570903778076
2.5776946544647217,3.0940661430358887
2.6698505878448486,2.5828590393066406
2.918661594390869,2.892115831375122
2.901310443878174,2.5712108612060547
2.6634907722473145,2.95882511138916
2.2930729389190674,3.173316478729248
3.3070478439331055,2.263563632965088
2.9184017181396484,2.721949338912964
3.1657018661499023,3.210099220275879
3.242706775665283,3.2741451263427734
2.2056329250335693,2.3117034435272217
2.591273069381714,2.9523093700408936
2.6365747451782227,2.7421247959136963
3.0215024948120117,3.1466379165649414
3.0480093955993652,2.6181111335754395
3.4494595527648926,2.876993179321289
3.522618293762207,3.252577543258667
2.891286849975586,2.948481798171997
3.2575876712799072,3.2609071731567383
3.383164882659912,2.243196725845337
2.869868516921997,2.3912558555603027
2.9143104553222656,3.304898262023926
2.9604618549346924,2.7265772819519043
3.1882994174957275,2.922027587890625
3.3202552795410156,3.105741024017334
3.2803335189819336,3.018768548965454
3.1265666484832764,2.8471367359161377
2.7792491912841797,3.0977041721343994
2.706859588623047,3.164661407470703
2.350712537765503,3.148510456085205
3.01792311668396,2.944634437561035
2.7043800354003906,3.2325286865234375
3.0563392639160156,2.3601126670837402
2.635227918624878,2.2232730388641357
3.0700082778930664,3.259603977203369
3.3562848567962646,3.289537191390991
2.964982032775879,3.1502065658569336
3.347804546356201,3.035712480545044
2.8612453937530518,2.9723501205444336
2.834974765777588,2.7804901599884033
2.254560708999634,3.037463903427124
3.078677177429199,2.974904775619507
2.7364463806152344,2.299698829650879
2.8909401893615723,2.9141576290130615
2.4205827713012695,2.9343302249908447
2.6750268936157227,2.8965907096862793
1.9545694589614868,2.9015755653381348
2.672555685043335,3.1243081092834473
2.710442304611206,2.8475635051727295
2.987816333770752,3.2817893028259277
2.205828905105591,2.4843711853027344
2.98557186126709,1.3147774934768677
2.900131940841675,1.9473774433135986
2.613144874572754,3.3752925395965576
3.0816805362701416,3.665135622024536
1.774888515472412,2.869373321533203
3.0441153049468994,3.2362236976623535
2.261817455291748,3.1072373390197754
3.022292137145996,2.9890270233154297
2.721571445465088,3.08955979347229
2.192089319229126,2.5165741443634033
3.294565200805664,2.9293484687805176
3.198012113571167,3.224327325820923
2.8434717655181885,3.0235157012939453
2.424987554550171,3.0138776302337646
3.2714757919311523,3.0499186515808105
3.001847267150879,2.5667388439178467
2.813966751098633,3.083242893218994
3.099565267562866,2.8725976943969727
2.863391876220703,2.9024176597595215
2.7586510181427,2.6661016941070557
2.958226203918457,2.810762643814087
3.2266602516174316,2.7585220336914062
3.6180992126464844,3.4385597705841064
3.1600985527038574,3.223266124725342
3.1745595932006836,3.2631514072418213
2.6500511169433594,3.187415361404419
3.023702621459961,2.4928271770477295
3.3295130729675293,3.038980007171631
2.967451572418213,3.1501591205596924
3.0982398986816406,2.768723487854004
2.1808369159698486,2.890275716781616
2.8356130123138428,1.7162595987319946
2.9104669094085693,2.760885715484619
3.1694936752319336,2.3725762367248535
3.3941190242767334,3.5275378227233887
2.945943832397461,3.0114455223083496
2.9246408939361572,2.909409284591675
3.138244152069092,2.8106577396392822
3.3123388290405273,2.9759864807128906
2.765859365463257,3.0434207916259766
3.076638698577881,3.1531968116760254
2.9316372871398926,3.0892205238342285
2.7000558376312256,0.7394585609436035
3.264275550842285,2.9631478786468506
3.3097286224365234,2.7970633506774902
1.9804539680480957,3.1362335681915283
3.2271575927734375,3.2509589195251465
3.3332512378692627,3.1584198474884033
2.892376661300659,3.417919397354126
2.8367650508880615,2.5982017517089844
3.25793719291687,3.2186362743377686
3.0634195804595947,2.559906005859375
2.5608971118927,3.152114152908325
2.8738157749176025,2.9160876274108887
3.0332605838775635,2.7720398902893066
3.1831655502319336,2.462517261505127
2.896653413772583,1.6883065700531006
2.328909397125244,2.9196090698242188
3.1107630729675293,3.0465760231018066
2.686957836151123,2.6571455001831055
3.196695327758789,2.6159026622772217
3.3375229835510254,3.0277316570281982
3.163945198059082,2.624565601348877
3.6128506660461426,2.5222134590148926
3.3376872539520264,2.561002254486084
2.4178926944732666,2.920297622680664
3.2333667278289795,3.5152812004089355
2.923978328704834,2.9998300075531006
2.6548540592193604,3.1335184574127197
3.0568361282348633,2.6074326038360596
2.4720616340637207,2.9248664379119873
2.9440674781799316,2.4669830799102783
2.884385824203491,2.647423028945923
2.662398338317871,3.09574031829834
3.1110928058624268,3.1734442710876465
3.0915629863739014,3.3319172859191895
3.0721194744110107,2.658487558364868
2.8699393272399902,3.2911837100982666
3.056570053100586,3.3410797119140625
2.767941474914551,3.007678985595703
3.0130856037139893,3.295254707336426
2.8848204612731934,2.9197967052459717
3.052748203277588,3.1169257164001465
2.936941623687744,2.9036433696746826
3.1081013679504395,2.741508722305298
3.168867588043213,2.830765962600708
2.604600429534912,2.886510133743286
3.108952760696411,2.6047756671905518
2.6263599395751953,2.8217098712921143
3.1198389530181885,3.158820152282715
2.8723912239074707,3.2502198219299316
1.926687479019165,2.6759238243103027
3.1574676036834717,3.277315855026245
2.9401695728302,3.149714946746826
2.550328254699707,3.1251323223114014
3.5278444290161133,2.860095977783203
2.7695834636688232,2.869752883911133
3.0848469734191895,2.5200207233428955
2.1967740058898926,2.384152412414551
2.734164237976074,2.299516439437866
2.939483880996704,3.0559675693511963
2.9078831672668457,2.321478843688965
2.9136953353881836,2.68839955329895
3.182509422302246,3.1217362880706787
2.9443740844726562,3.256014823913574
2.898618698120117,3.143740177154541
2.708045482635498,2.625995635986328
3.132847547531128,3.3461577892303467
2.7138209342956543,3.216482639312744
2.578986644744873,3.019631862640381
2.711077928543091,3.1587629318237305
3.298302412033081,2.727863311767578
3.1228156089782715,2.5561752319335938
3.1307525634765625,2.8124823570251465
2.5589966773986816,2.394503116607666
3.0480923652648926,3.259552240371704
2.976701259613037,2.3085384368896484
3.308389186859131,3.4826958179473877
2.938176393508911,3.0994057655334473
3.287325382232666,3.1046252250671387
2.4561054706573486,3.1066977977752686
3.23106050491333,3.074904680252075
3.3605668544769287,2.98773455619812
2.276660442352295,3.571779489517212
3.1912553310394287,2.9036965370178223
2.6386077404022217,2.969911813735962
3.0636346340179443,2.2130186557769775
3.4356400966644287,3.0748538970947266
2.443173885345459,2.8388423919677734
3.302612781524658,3.0766193866729736
3.2541134357452393,3.25105619430542
3.0471155643463135,2.5385570526123047
2.5820059776306152,2.768217086791992
2.9412269592285156,2.855065107345581
2.8292346000671387,3.5848631858825684
2.383613109588623,3.1633665561676025
3.275697708129883,3.3828396797180176
2.7344653606414795,2.9285266399383545
1.8485889434814453,2.6091392040252686
3.054615020751953,2.7486963272094727
3.1414828300476074,3.19588303565979
2.878549098968506,3.215651035308838
2.8773951530456543,3.0520503520965576
2.9923057556152344,3.3041586875915527
2.4763400554656982,2.168282985687256
3.38616943359375,2.8082938194274902
3.2674975395202637,3.1300010681152344
3.0128345489501953,2.5892655849456787
2.90238094329834,1.6612945795059204
2.8674535751342773,3.058332920074463
3.162203311920166,3.228278398513794
3.1455860137939453,3.4113552570343018
3.331793785095215,3.1204566955566406
3.4844257831573486,2.7336387634277344
2.6102030277252197,2.964592456817627
3.099282741546631,3.2256343364715576
3.1976890563964844,2.5067172050476074
3.151275157928467,3.380215644836426
3.0555853843688965,3.0599546432495117
3.047471284866333,2.8843090534210205
3.0361969470977783,3.055999279022217
3.3477234840393066,2.874661445617676
3.1188132762908936,2.9637489318847656
3.371530771255493,2.5393550395965576
2.8559539318084717,3.038180351257324
3.4115042686462402,2.631312608718872
2.8466055393218994,3.0946314334869385
2.8666110038757324,2.932523012161255
3.0665488243103027,3.355375051498413
3.2741963863372803,3.4537713527679443
2.696661949157715,2.9008572101593018
2.821519374847412,3.2516489028930664
3.266880989074707,3.0980427265167236
3.065631151199341,3.3440403938293457
2.6835434436798096,2.940675735473633
2.9106075763702393,2.9522993564605713
2.9522438049316406,2.652143955230713
3.2551586627960205,2.479680299758911
2.6858651638031006,2.0231475830078125
3.001013994216919,2.7233667373657227
2.7594878673553467,2.280907154083252
3.1736414432525635,3.1566739082336426
3.0280933380126953,3.129028797149658
2.912123680114746,2.3091909885406494
3.084787130355835,3.3205084800720215
3.304445743560791,3.2006983757019043
2.570683240890503,2.582165002822876
2.782500982284546,2.382859468460083
2.9776835441589355,2.3261711597442627
3.33560848236084,3.321565866470337
3.131286144256592,3.036303758621216
2.252887487411499,3.04642391204834
2.7252824306488037,2.7542917728424072
3.45888614654541,3.1909353733062744
2.3828701972961426,2.3253488540649414
2.92635178565979,2.983290195465088
2.942509651184082,3.12007474899292
2.313647747039795,2.19516921043396
2.944817543029785,3.2699151039123535
2.655069589614868,2.921159029006958
2.6675024032592773,3.100583076477051
2.9383749961853027,2.975161075592041
3.1808505058288574,2.7677223682403564
3.118178367614746,3.094707727432251
3.3231658935546875,3.268179416656494
2.794412612915039,2.8546876907348633
3.074723243713379,2.9271674156188965
3.109438419342041,2.867293119430542
2.9425275325775146,3.1888833045959473
2.86110258102417,3.1587555408477783
2.8444621562957764,2.1204752922058105
3.330063581466675,2.8226428031921387
2.983828544616699,2.6904096603393555
2.9564738273620605,3.3063225746154785
3.399689197540283,3.186526298522949
2.8677501678466797,3.1832170486450195
2.6733367443084717,3.0778279304504395
2.8630666732788086,2.931546688079834
2.5634119510650635,2.7464206218719482
3.01853609085083,2.1742258071899414
3.009615421295166,3.3733773231506348
2.911520481109619,3.006743907928467
2.838654041290283,2.8297271728515625
3.0361883640289307,2.5675511360168457
3.2950172424316406,3.0049753189086914
3.2030279636383057,2.731243133544922
3.1271297931671143,3.1093599796295166
3.230010509490967,3.2333428859710693
3.2196383476257324,2.054989814758301
3.1070728302001953,2.959172487258911
3.2788329124450684,2.737459897994995
3.0804834365844727,3.124356269836426
3.358933210372925,2.0788848400115967
3.0378799438476562,3.0298538208007812
3.1380605697631836,2.69394850730896
3.139899969100952,2.720172643661499
3.0210137367248535,2.723738431930542
3.30867338180542,3.0720908641815186
2.8976669311523438,2.6891860961914062
2.877432346343994,2.3686892986297607
3.125016689300537,3.2616429328918457
2.769486427307129,1.7274587154388428
2.7958405017852783,3.1157150268554688
3.2863473892211914,3.129941940307617
2.8769102096557617,2.9776270389556885
1.9177772998809814,2.3704147338867188
3.5829498767852783,3.1545722484588623
