chosen,rejected
3.1250200271606445,3.4804694652557373
2.7817087173461914,3.282154083251953
1.991285800933838,2.162240743637085
3.4112396240234375,2.852936267852783
1.7520272731781006,1.870271921157837
3.557080030441284,3.1601788997650146
3.026254653930664,2.112142324447632
3.391479253768921,2.991163492202759
2.855691909790039,2.99990177154541
2.313832998275757,1.7049293518066406
3.136742353439331,2.6245856285095215
2.7070133686065674,1.8766686916351318
2.630624771118164,3.229801654815674
2.280952215194702,3.010852575302124
2.5986361503601074,3.047006845474243
3.277946710586548,1.837965965270996
1.9755463600158691,2.852487325668335
1.5722776651382446,2.38657283782959
2.3295223712921143,2.4926581382751465
1.7880265712738037,2.4577066898345947
3.3672778606414795,3.084059715270996
2.1243185997009277,3.034520149230957
2.4887537956237793,3.208392381668091
2.5914058685302734,2.961677074432373
3.1298866271972656,3.0536253452301025
2.5582284927368164,1.8169045448303223
1.8843101263046265,2.291597843170166
2.8951525688171387,2.7106127738952637
2.658031463623047,3.05953311920166
3.0716259479522705,3.3788955211639404
2.4021782875061035,2.2112131118774414
2.1866750717163086,3.13956618309021
2.626147985458374,3.001885175704956
2.7896037101745605,2.98745059967041
2.4487624168395996,2.1777796745300293
3.5098206996917725,0.9865946769714355
3.14007306098938,3.307379961013794
2.933838129043579,2.734241008758545
3.304995536804199,3.042123317718506
2.1350257396698,3.0439441204071045
2.7362818717956543,1.7724237442016602
2.4492361545562744,2.744091033935547
2.538134813308716,3.4613938331604004
2.346322774887085,2.565084218978882
2.1461732387542725,3.18241810798645
3.2786457538604736,3.286919116973877
3.257855176925659,2.505244016647339
3.34426212310791,2.6735315322875977
2.542861223220825,2.958625316619873
2.397791862487793,2.475654125213623
2.9071598052978516,3.4278054237365723
2.5795528888702393,1.1607531309127808
3.033611297607422,3.4725584983825684
2.0909793376922607,2.315138339996338
2.9887027740478516,2.9148311614990234
2.4718964099884033,2.4791786670684814
3.027223587036133,3.074566125869751
2.683873176574707,2.3388512134552
2.737830877304077,2.6968259811401367
3.01253604888916,3.105901002883911
2.841505527496338,1.4677348136901855
2.465616226196289,3.190354824066162
2.552006483078003,2.1026391983032227
2.4592764377593994,2.49066424369812
2.8422799110412598,2.0584945678710938
3.3263373374938965,2.822523355484009
2.88002610206604,2.43725848197937
2.6999664306640625,2.5263326168060303
3.032574415206909,1.3681890964508057
2.193769931793213,2.2039411067962646
2.136368751525879,3.1047987937927246
2.749091148376465,2.2627060413360596
2.5882697105407715,2.9742023944854736
2.6185131072998047,2.8681111335754395
3.093266487121582,3.398016929626465
2.715651512145996,3.40185284614563
3.0385501384735107,3.284414291381836
3.327760696411133,2.509256601333618
1.2925264835357666,1.6628636121749878
2.881757974624634,2.239889621734619
2.444368839263916,1.8261148929595947
3.3208439350128174,2.964747667312622
1.6331753730773926,3.0774755477905273
2.7018303871154785,3.1214845180511475
3.3248980045318604,2.8285815715789795
2.9576382637023926,3.0532584190368652
2.4314663410186768,3.0597522258758545
3.2701447010040283,2.2521138191223145
2.4215211868286133,2.4164395332336426
3.318721294403076,2.232177972793579
1.7587018013000488,2.5957000255584717
3.388336658477783,2.8956398963928223
2.717740774154663,2.3135571479797363
2.882338762283325,1.9998595714569092
2.3175268173217773,3.1721906661987305
2.3688652515411377,1.8189047574996948
3.368736505508423,2.3475089073181152
2.6166579723358154,3.4226207733154297
2.757864475250244,2.971578359603882
3.512268543243408,3.4180808067321777
2.9722814559936523,2.5385711193084717
2.9803013801574707,2.9609780311584473
3.119842290878296,3.150569438934326
2.6794397830963135,3.5036234855651855
2.677983283996582,1.7179512977600098
2.15460467338562,1.9814479351043701
2.284201145172119,3.054194450378418
3.058034658432007,2.259354829788208
2.9989566802978516,2.883204936981201
2.482929229736328,2.1579599380493164
1.3463473320007324,2.2199060916900635
1.3799924850463867,3.238701581954956
2.672415256500244,2.498372793197632
2.7101006507873535,3.1026339530944824
2.9179723262786865,1.8806114196777344
2.7339558601379395,3.3328263759613037
3.337406635284424,3.2124061584472656
2.8675947189331055,1.4978492259979248
3.456536054611206,3.147825241088867
2.2341346740722656,3.106550931930542
3.1813416481018066,2.586179733276367
3.062718152999878,1.8295371532440186
3.2044906616210938,2.972128391265869
3.039679527282715,1.8449300527572632
2.1576948165893555,1.80553138256073
3.302565574645996,3.4000802040100098
1.5459959506988525,1.9123129844665527
3.0664896965026855,2.117776870727539
2.384309768676758,1.2995842695236206
2.610443115234375,2.4527199268341064
2.194695234298706,2.8825809955596924
2.114556312561035,2.2564845085144043
1.8552062511444092,1.788203477859497
2.5441994667053223,2.8023500442504883
2.3877758979797363,1.698921799659729
2.5766537189483643,2.1845524311065674
1.7399693727493286,2.815530776977539
2.5963215827941895,2.285533905029297
3.1702263355255127,2.94781231880188
2.287811517715454,3.2941527366638184
3.528475522994995,3.268620491027832
2.6216518878936768,3.0757055282592773
3.3755626678466797,2.4775102138519287
3.161607027053833,2.0442049503326416
2.409240961074829,1.9776259660720825
2.6869566440582275,2.4388427734375
3.387380838394165,2.964925527572632
2.306790828704834,2.146698474884033
2.803751230239868,2.5602805614471436
2.8368680477142334,2.6242191791534424
2.4384102821350098,2.4454424381256104
2.686936616897583,3.0188283920288086
2.4293127059936523,3.0741634368896484
3.1803407669067383,2.481919288635254
2.8361618518829346,3.176751136779785
3.4859414100646973,2.7661001682281494
3.244032859802246,2.2047793865203857
3.0307042598724365,0.851498007774353
2.930166244506836,2.7591283321380615
3.278075695037842,2.2901127338409424
3.3682422637939453,3.2270195484161377
3.350055456161499,3.155097007751465
2.161745548248291,2.7982659339904785
3.329357624053955,0.40506452322006226
2.846822738647461,2.936990737915039
2.321141481399536,1.2792319059371948
3.291797637939453,3.4497621059417725
2.759828567504883,2.2072577476501465
1.622309684753418,2.8525173664093018
1.5780616998672485,2.810317039489746
2.708559989929199,2.4017741680145264
3.2057223320007324,3.3015828132629395
3.196378231048584,2.737544059753418
3.2730469703674316,2.668055534362793
3.319039821624756,2.4282381534576416
1.8588948249816895,2.1653661727905273
2.1757938861846924,0.950451135635376
3.3256349563598633,3.3924288749694824
2.294224977493286,1.6683965921401978
1.5337214469909668,2.391589879989624
3.4094932079315186,3.123319625854492
2.6027090549468994,2.416015625
2.6203207969665527,3.0182647705078125
2.7649085521698,2.564189910888672
3.003281831741333,2.499445676803589
3.0786190032958984,2.728564977645874
1.9338057041168213,2.9673774242401123
2.0219388008117676,2.7047667503356934
3.034606695175171,3.4546613693237305
2.6390621662139893,2.0417680740356445
2.4753429889678955,2.630988597869873
1.8860357999801636,3.6818466186523438
3.4536492824554443,2.04264760017395
3.168787956237793,2.3776094913482666
3.3438665866851807,1.9742106199264526
1.7836028337478638,1.8169997930526733
1.5885155200958252,3.262587070465088
2.8217148780822754,2.5997331142425537
2.9951915740966797,2.263404607772827
2.577577590942383,2.3576016426086426
3.0074901580810547,2.5075292587280273
2.8072988986968994,3.0167107582092285
3.0490775108337402,2.6289150714874268
2.4890432357788086,2.6027321815490723
1.8442869186401367,1.8753011226654053
3.1877973079681396,3.1253113746643066
1.9902842044830322,3.043614625930786
2.6944665908813477,2.4981141090393066
3.207035779953003,1.8883665800094604
2.79042911529541,3.4207236766815186
3.0189380645751953,2.964987277984619
3.1962332725524902,2.950381278991699
3.066265821456909,2.3226113319396973
2.6380903720855713,3.085798978805542
3.3318872451782227,3.377244710922241
2.910673141479492,2.2519474029541016
2.3502678871154785,0.9643568992614746
3.1398043632507324,2.6003072261810303
3.12031888961792,3.0110325813293457
2.8054487705230713,3.295255661010742
2.9713995456695557,3.157444715499878
2.904390573501587,2.38808274269104
2.3705174922943115,1.3033690452575684
3.179495334625244,1.6711527109146118
2.869516372680664,2.746751070022583
2.6034798622131348,2.5161287784576416
2.5963475704193115,3.090805768966675
2.697024345397949,2.820718288421631
2.5468385219573975,3.1036932468414307
2.045980930328369,2.3817973136901855
2.841230869293213,3.3102355003356934
2.803586483001709,1.8113797903060913
3.1275508403778076,3.2393999099731445
2.8865416049957275,1.6671708822250366
2.8353781700134277,2.965320587158203
2.264677047729492,2.90974760055542
2.4253344535827637,2.986196756362915
3.4055910110473633,2.7316033840179443
2.897829532623291,1.5418050289154053
2.567119598388672,3.1061270236968994
2.023603677749634,2.073544502258301
1.92775559425354,3.231031894683838
3.0540459156036377,2.717545986175537
1.392169713973999,2.913365364074707
1.656137228012085,1.6967915296554565
1.5826725959777832,2.192335844039917
2.1783764362335205,1.4307193756103516
2.9813008308410645,3.1769633293151855
1.908575415611267,2.271695613861084
2.818265438079834,3.1712045669555664
2.824228286743164,3.3534603118896484
2.6929514408111572,3.4478797912597656
3.28201961517334,3.2871782779693604
1.8160508871078491,3.1652090549468994
2.7442522048950195,2.6497349739074707
2.897597312927246,2.861133575439453
3.197829246520996,2.4920871257781982
3.2811450958251953,2.9064767360687256
2.7021775245666504,2.291640281677246
3.084543228149414,2.904036045074463
2.6533336639404297,1.9134492874145508
2.668052911758423,2.608917236328125
2.451619863510132,2.163205623626709
2.4286575317382812,2.4535300731658936
2.9597251415252686,2.8429489135742188
3.2147464752197266,3.2362301349639893
2.9274516105651855,2.9519615173339844
2.957810640335083,2.1539041996002197
3.299579620361328,2.4978418350219727
2.7579267024993896,2.929847240447998
3.0404679775238037,2.4553446769714355
2.6470911502838135,2.941021203994751
2.8000569343566895,2.9832732677459717
1.94403874874115,2.5825531482696533
1.7436528205871582,1.897141695022583
2.459655523300171,3.0373587608337402
2.786939859390259,2.640897035598755
3.0682501792907715,3.0668957233428955
1.916600227355957,2.7632880210876465
2.9285941123962402,3.37176775932312
3.090466260910034,3.6009719371795654
2.9854118824005127,2.8795762062072754
3.4234261512756348,3.3779921531677246
3.2182164192199707,3.2566609382629395
2.7655482292175293,2.9306607246398926
3.3602468967437744,3.50978946685791
3.096470832824707,3.6322240829467773
2.713364839553833,3.4266035556793213
2.572967290878296,2.094743013381958
3.2145514488220215,3.0172293186187744
2.6880719661712646,2.126950740814209
3.2430996894836426,3.1971733570098877
3.002631425857544,3.060323476791382
2.831190824508667,2.450298547744751
3.199598789215088,2.036496162414551
1.8522329330444336,1.9340927600860596
2.6272568702697754,2.9714643955230713
2.462313413619995,2.059037685394287
2.9591917991638184,2.8661513328552246
3.140714168548584,2.9176459312438965
2.6037943363189697,2.725776433944702
2.243248462677002,2.15800404548645
3.0831081867218018,2.15877628326416
1.7341172695159912,1.7188390493392944
2.780104875564575,3.02443790435791
2.818143367767334,3.497798442840576
2.678628444671631,2.879427194595337
2.2455687522888184,3.1747052669525146
1.5062816143035889,1.8499675989151
3.1666617393493652,3.418632745742798
3.3942155838012695,3.235482931137085
2.798311710357666,1.4367696046829224
2.6142196655273438,3.083160161972046
2.135021924972534,1.5484004020690918
1.5973097085952759,3.413325548171997
2.847080707550049,2.7182137966156006
3.2377541065216064,3.599177837371826
2.493964195251465,2.1697745323181152
1.8752052783966064,2.953660488128662
3.2061686515808105,1.7204164266586304
2.93105411529541,3.422980785369873
2.7116050720214844,2.7445950508117676
2.710297107696533,3.3549935817718506
3.4360148906707764,2.9362235069274902
2.8188607692718506,1.8627628087997437
3.3856029510498047,2.4873569011688232
2.954303741455078,3.082195997238159
3.1398792266845703,2.907728672027588
2.319793462753296,1.9551856517791748
2.9621520042419434,3.0010640621185303
3.041632652282715,2.898789167404175
2.608916997909546,3.597548484802246
2.236523389816284,3.1625077724456787
2.6026766300201416,2.055065155029297
3.164379596710205,2.997058391571045
3.1250548362731934,2.7033214569091797
2.991196393966675,2.872249126434326
2.8443713188171387,2.2740325927734375
3.0898218154907227,3.4764418601989746
3.0312442779541016,2.8102123737335205
1.1948562860488892,2.616584300994873
2.564730405807495,2.30560564994812
2.598747491836548,2.878896474838257
2.556205987930298,1.3016433715820312
3.1618528366088867,2.434532642364502
2.9852564334869385,2.834564685821533
2.7671780586242676,2.456324338912964
1.5951216220855713,3.0852556228637695
2.5350451469421387,3.262789726257324
3.1317782402038574,3.2479569911956787
3.1899173259735107,2.999906301498413
2.470200538635254,3.270355701446533
2.6361615657806396,3.3738298416137695
2.671990156173706,2.9147472381591797
2.981459617614746,2.868299961090088
1.9850140810012817,2.7153069972991943
1.604276418685913,1.4253722429275513
3.2602996826171875,2.8504014015197754
2.1909120082855225,3.004523515701294
2.4638893604278564,1.749642252922058
3.0331850051879883,1.8209577798843384
2.594879388809204,2.0746943950653076
2.96225643157959,2.5909268856048584
3.2437002658843994,3.4163427352905273
2.6793792247772217,3.1009597778320312
3.1746742725372314,3.3769888877868652
3.290867805480957,1.4193226099014282
0.8487535715103149,2.720247983932495
2.8934385776519775,3.0040512084960938
3.22627854347229,2.4166035652160645
3.257492780685425,3.4355525970458984
1.872456669807434,3.1335103511810303
2.9494669437408447,2.5606465339660645
2.464724540710449,2.889622211456299
2.649897575378418,3.2036147117614746
2.1251273155212402,2.527120590209961
3.029207944869995,2.4401333332061768
3.0720837116241455,3.163113594055176
3.061558723449707,2.198505163192749
3.3127503395080566,3.2298357486724854
2.3398759365081787,2.981396436691284
2.2928459644317627,2.8346681594848633
2.7936291694641113,1.4511897563934326
2.865931510925293,2.9035756587982178
3.1302154064178467,2.0618979930877686
3.456979990005493,3.4948582649230957
3.1632370948791504,2.7707505226135254
2.154996395111084,2.7218191623687744
1.3393497467041016,2.618246555328369
3.2245514392852783,3.4177308082580566
1.525111198425293,3.0108330249786377
3.412601947784424,2.1823041439056396
2.7242588996887207,3.115783214569092
2.4643101692199707,2.918625831604004
2.3036582469940186,2.944302558898926
3.0977351665496826,3.0438311100006104
3.0448718070983887,2.65786075592041
2.299588680267334,0.9561394453048706
2.186229944229126,2.2494237422943115
3.0016379356384277,2.746718168258667
2.907479763031006,2.9598195552825928
2.4926493167877197,1.910056471824646
1.6251657009124756,2.8551063537597656
1.829539179801941,2.9157090187072754
1.88211989402771,2.535998821258545
3.449690341949463,2.864086389541626
2.647942543029785,2.12656831741333
3.4256131649017334,1.6526800394058228
2.6683332920074463,2.0667788982391357
1.628127098083496,2.199465751647949
3.176823854446411,3.5686349868774414
1.8251702785491943,3.472321033477783
2.7413864135742188,2.9285430908203125
2.6055686473846436,2.1107261180877686
2.360124111175537,3.2160465717315674
3.6675755977630615,3.4618844985961914
1.833823561668396,2.2295663356781006
2.7427361011505127,2.857614278793335
3.1825618743896484,2.586660385131836
2.823946475982666,3.207620620727539
2.583184003829956,3.219684600830078
2.998814582824707,3.122358560562134
2.3756425380706787,1.217875361442566
2.295738935470581,2.8944332599639893
2.6251375675201416,2.2881579399108887
1.7108886241912842,3.2564353942871094
2.4649617671966553,3.095884084701538
2.4392266273498535,1.8508751392364502
3.374995231628418,2.717799663543701
3.427445650100708,3.18679141998291
2.8428189754486084,2.8902134895324707
3.345949649810791,3.426182746887207
2.3969714641571045,3.18516206741333
1.3463910818099976,1.2030259370803833
1.2057878971099854,3.249842643737793
3.1422128677368164,2.803621292114258
2.352546215057373,1.8573360443115234
3.282428741455078,2.512465476989746
3.153276205062866,3.4936606884002686
1.939696192741394,2.4962618350982666
1.8846986293792725,3.23130464553833
3.5854339599609375,2.0323033332824707
3.127469301223755,2.665961265563965
2.9353435039520264,2.3386952877044678
3.218886375427246,2.96392560005188
2.656301736831665,3.3560562133789062
2.039910316467285,1.707223892211914
3.302825450897217,1.8984215259552002
2.366743564605713,2.2704849243164062
2.7724509239196777,2.1957504749298096
2.858393430709839,2.831934928894043
3.2150373458862305,2.581002950668335
2.6281821727752686,3.2647221088409424
2.2748208045959473,2.8940072059631348
2.0657100677490234,2.5974466800689697
2.3443427085876465,2.7046031951904297
2.6142804622650146,2.3446617126464844
1.916887640953064,2.4405720233917236
2.914874792098999,3.2645761966705322
3.4471187591552734,2.3985843658447266
3.197638988494873,1.8824894428253174
2.413578510284424,3.350653886795044
2.55313777923584,2.9760308265686035
3.3088459968566895,3.039649724960327
3.1956238746643066,3.1901872158050537
1.796149492263794,3.590728282928467
3.356900930404663,2.93052339553833
2.1955530643463135,2.0425474643707275
2.8169422149658203,3.3529930114746094
2.4174091815948486,3.1613974571228027
1.8345392942428589,1.6782641410827637
1.9416356086730957,2.5810437202453613
2.917588949203491,2.527305841445923
2.8298397064208984,2.592973470687866
2.9975295066833496,2.5289993286132812
2.7562918663024902,2.892061948776245
2.383676052093506,3.0759449005126953
3.375166177749634,3.1327624320983887
1.7824739217758179,2.842736005783081
2.6559884548187256,2.181434392929077
3.4262137413024902,2.112183094024658
3.493656635284424,3.2763733863830566
3.1344778537750244,3.4100489616394043
2.577751636505127,2.8988053798675537
3.1655237674713135,3.4913370609283447
2.8648605346679688,2.5613791942596436
2.002528429031372,2.0567452907562256
2.951223373413086,3.157594680786133
3.076953411102295,3.4363880157470703
2.435617446899414,1.465427279472351
2.8454134464263916,3.176142454147339
2.8776392936706543,2.281546115875244
2.170238971710205,3.090240240097046
2.806314706802368,2.9955062866210938
3.4375319480895996,2.9902215003967285
2.5677123069763184,3.2703776359558105
3.350639820098877,1.2019567489624023
3.3094911575317383,2.608583450317383
2.887493133544922,3.3628687858581543
2.961277961730957,2.9605913162231445
2.8267667293548584,2.7780802249908447
2.3465688228607178,2.495187997817993
1.8759069442749023,2.72308611869812
2.9079887866973877,3.4050817489624023
1.8870601654052734,2.7034969329833984
2.005499839782715,2.4135563373565674
3.677137851715088,2.9304757118225098
3.3840551376342773,3.1965363025665283
2.9884257316589355,1.8157531023025513
2.9224908351898193,2.700587272644043
2.608827829360962,3.002748489379883
2.4988083839416504,2.594864845275879
2.3292794227600098,2.399324893951416
2.3149406909942627,3.0721731185913086
2.1928911209106445,2.3173513412475586
2.840261459350586,3.0508408546447754
2.764535427093506,2.6630122661590576
2.554455518722534,2.8574843406677246
1.9348044395446777,2.9424471855163574
1.1567814350128174,2.1175150871276855
2.996962785720825,3.4098823070526123
2.3682382106781006,3.045637607574463
2.459533452987671,1.974054217338562
3.001690149307251,2.966758966445923
2.99387526512146,3.120584011077881
2.5431387424468994,3.243126630783081
2.5752766132354736,2.539543867111206
3.188063859939575,2.7049753665924072
3.4158244132995605,2.6757965087890625
2.3751869201660156,2.368791103363037
2.1247496604919434,2.8906240463256836
2.2231454849243164,1.5640150308609009
3.1155035495758057,2.904276132583618
3.2474617958068848,2.6522634029388428
3.3384323120117188,3.160522937774658
3.1935739517211914,3.4524729251861572
2.8176448345184326,3.0433170795440674
2.3412399291992188,2.7530791759490967
2.488250732421875,2.7239739894866943
2.757364511489868,3.1646552085876465
2.692643165588379,3.0288827419281006
2.211383819580078,1.2344772815704346
2.535592794418335,2.958421468734741
2.2358925342559814,2.794541358947754
3.141324758529663,2.1334314346313477
2.1645913124084473,2.8073890209198
2.844592809677124,2.2548577785491943
3.029031753540039,2.521911859512329
2.5440573692321777,2.7595062255859375
2.856752634048462,3.2329201698303223
3.061032772064209,2.94173264503479
3.2602500915527344,2.621760606765747
2.5174899101257324,1.9216654300689697
3.4571681022644043,3.422330856323242
3.323464870452881,1.5604472160339355
2.9234776496887207,2.957754135131836
1.7753695249557495,2.395373582839966
2.909339189529419,3.276536703109741
2.2886312007904053,2.3896572589874268
2.84639310836792,2.8134851455688477
2.6344239711761475,3.0648951530456543
2.3211803436279297,1.7522058486938477
1.549577236175537,1.8472529649734497
3.042755603790283,2.314953565597534
1.655953049659729,3.148068904876709
2.6542739868164062,2.279805898666382
2.8320248126983643,2.898981809616089
1.487575888633728,1.3052783012390137
2.678802490234375,3.130554676055908
2.861888885498047,3.018937110900879
1.8514127731323242,2.1176273822784424
2.2798240184783936,2.923269748687744
3.0248241424560547,2.7619776725769043
2.5493764877319336,3.304215431213379
2.3973398208618164,1.8239902257919312
2.892756223678589,2.987337350845337
1.6289105415344238,2.8387837409973145
3.1418728828430176,3.18045973777771
2.703803062438965,1.874524474143982
3.555004358291626,2.8283238410949707
3.6886332035064697,3.2264275550842285
2.272202968597412,2.6993966102600098
2.321305513381958,1.6868165731430054
2.7701539993286133,3.403949499130249
2.7637436389923096,2.4963574409484863
2.240421772003174,3.090782403945923
3.283158302307129,2.463845729827881
2.4253923892974854,2.8581316471099854
2.833059549331665,2.2298238277435303
1.9980342388153076,3.083681583404541
1.5485427379608154,2.494896173477173
2.5371479988098145,2.227252244949341
1.9695134162902832,2.5374815464019775
2.662705898284912,2.568429470062256
0.31620174646377563,2.984724760055542
3.3714346885681152,2.8732399940490723
1.7482619285583496,2.7350940704345703
2.0711989402770996,3.0822227001190186
3.4383928775787354,3.3017139434814453
2.781003713607788,3.04236102104187
3.05645489692688,1.7055892944335938
2.6593456268310547,2.6379218101501465
3.6303491592407227,3.2068099975585938
1.9911365509033203,2.495612144470215
2.6575732231140137,2.407055377960205
1.9691510200500488,2.0373775959014893
2.8098244667053223,1.3291075229644775
3.096851110458374,2.9918973445892334
2.2168736457824707,2.7757582664489746
1.2248867750167847,3.2625584602355957
2.19197678565979,2.635664463043213
2.1774020195007324,2.6723849773406982
3.0650510787963867,3.395728588104248
2.6082231998443604,2.322822332382202
3.3040215969085693,2.6432151794433594
2.9936978816986084,3.0514814853668213
2.283536195755005,3.037257194519043
3.081775188446045,2.853476047515869
1.8904860019683838,2.877971649169922
2.6322028636932373,2.9441041946411133
3.1538844108581543,3.255230665206909
2.8139073848724365,2.5512070655822754
3.0147359371185303,1.3268041610717773
1.7850074768066406,3.0492172241210938
2.9254097938537598,2.851668357849121
3.493112564086914,2.777409791946411
2.5804009437561035,1.6682608127593994
3.325685977935791,2.36873722076416
3.342189311981201,3.086942672729492
2.884796619415283,2.4472885131835938
2.7891972064971924,2.8498191833496094
1.771916151046753,2.605005979537964
3.080883502960205,2.8107082843780518
2.7073419094085693,2.275320053100586
2.2380383014678955,2.8652114868164062
2.5703625679016113,2.944766044616699
1.9403929710388184,2.7433347702026367
3.2934932708740234,2.9421579837799072
2.851069927215576,3.242166042327881
0.9776883125305176,2.1988308429718018
3.3318397998809814,2.0526492595672607
2.6520392894744873,2.729064464569092
2.4155759811401367,2.936613082885742
3.209334135055542,3.044304609298706
2.7324085235595703,3.092302083969116
3.1375443935394287,2.7553460597991943
2.6831490993499756,3.291217803955078
2.0438339710235596,2.425729274749756
3.170705795288086,2.4224958419799805
2.179889678955078,2.607656478881836
2.032820224761963,3.209625720977783
2.4236340522766113,2.8699939250946045
2.771778106689453,2.9284865856170654
1.656528353691101,1.786784052848816
3.374213933944702,3.4190192222595215
3.0005786418914795,2.3644306659698486
2.34010648727417,1.4275318384170532
2.367657423019409,2.5456857681274414
2.0781362056732178,3.367913246154785
2.8428852558135986,2.0060622692108154
2.8121960163116455,2.296563148498535
2.9877371788024902,2.6183836460113525
3.068558692932129,2.8074162006378174
3.0641093254089355,1.909853219985962
2.4795637130737305,2.6088876724243164
0.25244614481925964,1.9285898208618164
2.8332271575927734,1.5395541191101074
1.3257321119308472,2.5629770755767822
2.43278169631958,3.2677295207977295
2.9172725677490234,2.620903491973877
1.9305033683776855,2.9907407760620117
1.9265179634094238,2.8893935680389404
3.221133232116699,2.5846760272979736
1.8490557670593262,2.017251968383789
2.239591598510742,3.4219233989715576
3.024690628051758,2.042600154876709
2.641261577606201,2.731090784072876
3.321228265762329,3.1328306198120117
2.839421510696411,2.1995627880096436
2.054753065109253,3.170983076095581
2.4567983150482178,1.71779465675354
2.842454195022583,3.0687458515167236
3.6431140899658203,3.201525926589966
1.8677831888198853,2.788135051727295
2.463736057281494,3.2357144355773926
2.8641302585601807,3.3406822681427
1.7500736713409424,2.2954230308532715
2.7353341579437256,1.8603918552398682
3.2897262573242188,3.141857147216797
2.132063388824463,2.742180585861206
2.0300652980804443,2.6087937355041504
2.994414806365967,2.780690908432007
2.405864715576172,2.8438761234283447
3.0028069019317627,2.4382646083831787
2.30593204498291,2.0358197689056396
2.7223122119903564,2.5791773796081543
3.0308213233947754,2.3183083534240723
3.012758493423462,3.594028949737549
2.8657474517822266,2.2110939025878906
2.9641928672790527,2.8484435081481934
2.247572660446167,2.3018550872802734
3.058472156524658,2.722346782684326
1.3262077569961548,1.5076968669891357
2.7569048404693604,2.8230905532836914
3.3319380283355713,3.3196868896484375
2.3301002979278564,2.892446517944336
2.7795255184173584,2.990664482116699
3.0083746910095215,2.639387845993042
2.4987070560455322,1.0794551372528076
2.0644426345825195,2.84735107421875
2.0763192176818848,1.4589369297027588
1.5713202953338623,2.6874117851257324
3.011507987976074,2.610795497894287
2.3634767532348633,0.9432433843612671
2.76983380317688,1.6484475135803223
2.9120376110076904,3.1388018131256104
2.4939725399017334,2.753772497177124
3.00844144821167,2.049816846847534
2.4024269580841064,1.9823428392410278
2.7150039672851562,2.5283255577087402
2.769627094268799,3.387363910675049
1.5999512672424316,1.4296009540557861
2.0584793090820312,1.8104307651519775
2.596254825592041,3.3106882572174072
2.8082151412963867,2.2512149810791016
2.7450757026672363,3.035295248031616
2.571294069290161,3.3916637897491455
3.3193585872650146,2.9933922290802
2.7885499000549316,2.6791062355041504
1.922607183456421,3.500286340713501
1.8704416751861572,2.8351659774780273
1.168992042541504,3.0322368144989014
2.6339383125305176,3.0442211627960205
2.9478793144226074,2.3972532749176025
2.8686039447784424,3.3124570846557617
2.796673536300659,2.4952549934387207
3.10764741897583,3.0430405139923096
2.7535808086395264,3.048245429992676
3.041574001312256,2.019118547439575
2.102736234664917,3.3225135803222656
0.968536913394928,0.790242075920105
2.8401083946228027,3.1449344158172607
2.1633710861206055,2.243941307067871
2.8120334148406982,2.3285672664642334
1.854221224784851,2.1055946350097656
2.792656183242798,3.2092082500457764
2.863626718521118,2.5629630088806152
3.574758291244507,2.64041805267334
2.8765478134155273,2.9578123092651367
3.103604793548584,2.789879322052002
3.2792975902557373,3.2170565128326416
2.7114202976226807,3.0975170135498047
2.723421096801758,2.261773109436035
2.263486623764038,3.2494473457336426
2.225809097290039,1.3315907716751099
2.8897085189819336,1.7938123941421509
2.3807475566864014,2.9638655185699463
2.2559828758239746,2.06095552444458
3.0040433406829834,2.195119619369507
2.8184821605682373,3.2681307792663574
3.0877368450164795,2.8476481437683105
2.1182971000671387,2.7388925552368164
2.443397045135498,1.8325413465499878
3.402308940887451,2.3058719635009766
2.3553900718688965,2.726857900619507
3.1761183738708496,1.6001460552215576
3.2007761001586914,2.7516632080078125
2.9819464683532715,3.125962495803833
2.309185743331909,2.0990495681762695
1.544250249862671,1.941076636314392
0.9619117379188538,1.9766205549240112
2.7924883365631104,3.2036194801330566
3.3206028938293457,2.551460027694702
2.50361704826355,2.9771766662597656
2.9041082859039307,3.0990400314331055
2.71854829788208,2.8944272994995117
3.0682506561279297,2.882786750793457
1.9561173915863037,2.9538204669952393
2.6895036697387695,3.169161081314087
2.63643741607666,2.9156384468078613
3.0477445125579834,3.0800442695617676
3.494598865509033,2.9638378620147705
1.6728055477142334,3.030460834503174
2.133220911026001,2.7348740100860596
3.158848285675049,3.1493585109710693
3.4904565811157227,2.827932357788086
2.253167152404785,3.2118194103240967
2.2112531661987305,2.29732084274292
1.5648071765899658,2.680931568145752
2.9901418685913086,1.8097012042999268
2.5680878162384033,2.8912594318389893
1.9328166246414185,1.3851473331451416
1.6279916763305664,3.4171266555786133
2.8495330810546875,3.126615524291992
2.7311222553253174,2.1415014266967773
1.7983952760696411,3.2762300968170166
3.0341527462005615,1.6699881553649902
3.033782720565796,2.061990737915039
3.1258859634399414,2.6203975677490234
2.7967941761016846,3.1980483531951904
3.2953429222106934,2.9538891315460205
2.4911413192749023,2.4373245239257812
2.3482346534729004,2.074627637863159
3.1195054054260254,2.3993663787841797
2.8405566215515137,2.4665756225585938
3.138510227203369,1.2523794174194336
3.142744541168213,3.287168502807617
2.99229097366333,2.752174139022827
2.8381433486938477,2.3150341510772705
3.119985580444336,2.247063159942627
3.033078670501709,3.313173294067383
2.3135502338409424,2.7728614807128906
2.562570571899414,2.2517337799072266
1.9139611721038818,2.605217933654785
1.2407803535461426,2.256828784942627
