chosen,rejected
2.4572112560272217,2.0666446685791016
2.8900206089019775,1.9997068643569946
3.0002245903015137,3.191105365753174
3.5619540214538574,3.196873188018799
2.799621343612671,3.4761343002319336
3.387359380722046,2.9539148807525635
2.8099308013916016,2.2126734256744385
2.2262868881225586,2.4904510974884033
2.4307076930999756,2.3092410564422607
3.0735185146331787,2.669461965560913
2.778292179107666,2.6543779373168945
3.077103853225708,2.6425669193267822
3.2015011310577393,3.3808677196502686
2.844273328781128,2.369067668914795
2.2482848167419434,3.323112964630127
2.9380671977996826,3.0785937309265137
3.264133930206299,2.360305070877075
2.2756872177124023,3.127821445465088
2.3774189949035645,2.546907901763916
3.080723762512207,2.5730719566345215
3.028322219848633,2.8467111587524414
2.5797178745269775,1.9670758247375488
2.095099449157715,3.3967645168304443
2.8145198822021484,2.1174774169921875
3.1123266220092773,3.10410213470459
2.8262581825256348,2.982431173324585
3.200263023376465,2.7798125743865967
2.284684658050537,1.809186577796936
2.240565538406372,3.157862663269043
2.700920581817627,1.2284125089645386
3.3171191215515137,3.1872172355651855
3.0041468143463135,3.198115110397339
2.585479736328125,2.9654064178466797
2.827352523803711,3.1505684852600098
3.193138599395752,2.8748109340667725
2.7668590545654297,2.8522324562072754
2.9426188468933105,3.0025289058685303
2.9230690002441406,2.204563617706299
2.4807257652282715,2.5630033016204834
2.857055425643921,3.3607571125030518
2.358605146408081,2.792459726333618
3.043147325515747,2.2767527103424072
2.5602333545684814,2.8439888954162598
2.977993965148926,2.681278705596924
2.0595312118530273,2.613598585128784
2.8847334384918213,3.10443115234375
3.265550136566162,2.1947548389434814
3.18129301071167,3.311253309249878
3.353755235671997,3.3183882236480713
1.0012643337249756,2.898136615753174
3.162721872329712,3.138556480407715
1.5552576780319214,2.7017645835876465
2.96708083152771,2.6622304916381836
3.4640281200408936,3.335641384124756
3.295952320098877,1.8360897302627563
2.8392672538757324,3.3892416954040527
2.575662612915039,2.8151774406433105
2.5658562183380127,2.7078561782836914
2.8010547161102295,3.1605868339538574
2.9188780784606934,2.7112250328063965
2.867985725402832,2.760706663131714
2.7783000469207764,2.0057897567749023
2.766510009765625,3.15519380569458
2.5862274169921875,2.2696943283081055
3.634255886077881,3.3293771743774414
3.350006103515625,2.2515769004821777
2.19596791267395,3.0286474227905273
3.185555934906006,2.871767520904541
3.1616051197052,3.153003692626953
2.754284381866455,2.6396756172180176
3.3083434104919434,3.0909066200256348
2.3732166290283203,2.973724842071533
2.9262404441833496,3.176640033721924
1.8689638376235962,1.5616188049316406
2.3404312133789062,2.732055425643921
2.793328046798706,2.0884413719177246
2.863996744155884,3.5143284797668457
2.0827136039733887,3.328279972076416
2.9092421531677246,1.5561842918395996
2.5897090435028076,2.7331297397613525
3.253831148147583,2.956925392150879
2.9330294132232666,2.9426321983337402
2.737504482269287,2.1781909465789795
2.4494199752807617,1.941189169883728
2.6110479831695557,3.2174465656280518
1.797818899154663,2.8342127799987793
2.9015533924102783,3.4253671169281006
3.3616654872894287,3.086841106414795
1.9738044738769531,2.943824291229248
2.863933563232422,2.9256138801574707
3.136589765548706,2.759906768798828
2.7815847396850586,2.4832465648651123
3.064758062362671,3.1202878952026367
3.1827101707458496,2.869659900665283
2.9766273498535156,2.232516288757324
3.209625720977783,3.5229644775390625
2.1493608951568604,1.5032025575637817
3.0961124897003174,3.2962687015533447
2.790011405944824,2.4065475463867188
2.7648377418518066,1.0288479328155518
3.079411506652832,2.8582680225372314
2.8074400424957275,2.954603672027588
3.18491530418396,3.09414005279541
2.6839592456817627,2.941051483154297
2.958672285079956,3.0328400135040283
3.040686845779419,3.28718900680542
3.017127513885498,3.2544054985046387
2.907623529434204,3.053058624267578
3.18123197555542,3.2927844524383545
2.7973833084106445,2.756223201751709
2.798917770385742,3.2655417919158936
2.4553608894348145,2.5528242588043213
2.570552110671997,3.1395230293273926
2.962439775466919,2.7070508003234863
2.5860376358032227,2.483596086502075
2.434638500213623,2.809828281402588
3.028416872024536,3.14729642868042
3.2594614028930664,3.1587133407592773
3.0421972274780273,3.0715622901916504
2.6342077255249023,2.833817481994629
2.8275370597839355,3.177495002746582
2.2741506099700928,2.8709464073181152
2.837522029876709,3.027766466140747
2.2410130500793457,3.2229907512664795
3.0180695056915283,2.851654529571533
2.115995168685913,2.347365140914917
2.2353689670562744,2.3776702880859375
3.114621162414551,2.550166130065918
3.3422250747680664,2.6508731842041016
2.558570623397827,2.861452102661133
2.2183470726013184,2.6942555904388428
3.30629563331604,2.6597282886505127
2.076042890548706,2.6687939167022705
3.1015729904174805,3.0416903495788574
2.7021515369415283,2.6316471099853516
3.0410420894622803,2.5765557289123535
2.364656686782837,3.234062910079956
2.9187872409820557,2.598067283630371
3.2848734855651855,1.8271222114562988
2.5806050300598145,2.3863677978515625
2.574367046356201,2.884087562561035
2.9501123428344727,2.754760980606079
2.451810359954834,2.5449633598327637
2.7831149101257324,2.8799314498901367
2.259669303894043,2.730086088180542
2.8609535694122314,2.4370341300964355
2.7342886924743652,2.4873671531677246
2.1404597759246826,2.949917793273926
3.0170459747314453,2.9056386947631836
3.0929832458496094,3.1291825771331787
3.1228389739990234,3.0743260383605957
3.094442129135132,3.180222511291504
3.231992244720459,2.692140817642212
2.296590805053711,3.1937904357910156
2.9268975257873535,2.5855274200439453
3.3368043899536133,2.833573579788208
3.3698272705078125,3.0379974842071533
2.4424850940704346,3.1930267810821533
3.0984883308410645,2.9174909591674805
2.851947784423828,2.8548052310943604
2.5959675312042236,2.8221986293792725
3.1997530460357666,3.1491951942443848
3.289121389389038,2.6270225048065186
2.861046075820923,2.9596238136291504
3.320847988128662,3.1471753120422363
3.4572157859802246,3.016230821609497
2.992067813873291,2.9259588718414307
2.972473382949829,2.023904800415039
3.348623275756836,2.5677194595336914
2.5689127445220947,2.676786422729492
3.1273837089538574,2.9956820011138916
2.6247074604034424,2.1221463680267334
2.9324791431427,2.7708263397216797
3.254889488220215,3.1841907501220703
2.792766571044922,2.0969433784484863
3.1616601943969727,2.491609573364258
2.806168556213379,2.9430625438690186
3.34001088142395,2.7295165061950684
2.922879695892334,2.853492259979248
2.6493115425109863,2.192965269088745
2.8245203495025635,3.260650396347046
2.8955719470977783,1.8155653476715088
2.737065076828003,2.538881778717041
2.6744158267974854,3.1563470363616943
3.326483726501465,2.066964626312256
2.7225229740142822,2.5128865242004395
2.928622245788574,3.003113269805908
2.488515615463257,3.2906994819641113
3.0872902870178223,3.471895933151245
3.025221109390259,2.6513051986694336
3.2326817512512207,2.1830239295959473
3.0664663314819336,3.180558204650879
2.0071206092834473,2.5374677181243896
2.879775285720825,3.176090717315674
2.7830026149749756,2.7643449306488037
2.449533462524414,2.2897262573242188
3.607661724090576,2.601917028427124
3.0303962230682373,2.5184037685394287
2.959500312805176,2.8427817821502686
3.0157485008239746,1.951424479484558
3.0890896320343018,2.602297067642212
2.490665912628174,3.250579357147217
2.4700446128845215,1.8271158933639526
2.3916990756988525,3.447533369064331
3.0939884185791016,2.7638731002807617
3.106579303741455,2.7143614292144775
2.821380615234375,2.0395901203155518
1.9225040674209595,2.823554039001465
2.452282428741455,1.2095398902893066
3.0447330474853516,3.146226406097412
2.096255302429199,3.195051908493042
2.657625436782837,1.5367271900177002
2.7690088748931885,2.649048089981079
2.441774606704712,2.3729755878448486
3.184751033782959,3.04978084564209
2.922020435333252,3.2429583072662354
2.6239173412323,2.197376012802124
3.2757880687713623,3.3335437774658203
3.345773696899414,2.728513717651367
2.845975637435913,2.3179025650024414
2.583829402923584,2.9805798530578613
3.2209908962249756,2.947838306427002
3.2034544944763184,3.041698455810547
1.2614926099777222,2.526590347290039
2.7735023498535156,2.7596936225891113
3.2645061016082764,2.971489906311035
3.0615363121032715,2.8107545375823975
2.79315447807312,2.8600661754608154
2.700131416320801,2.66223406791687
2.7198376655578613,2.948749542236328
2.7698800563812256,1.6646125316619873
2.9125123023986816,3.018152952194214
3.137702465057373,2.984407424926758
2.594796657562256,2.606675386428833
2.352102756500244,3.186555862426758
1.510714054107666,1.8216749429702759
2.775388717651367,3.136763572692871
3.1178107261657715,3.0718204975128174
1.6679346561431885,3.0863537788391113
2.8935556411743164,1.980536937713623
2.6339144706726074,2.605893850326538
2.932558536529541,2.7583298683166504
3.2833199501037598,3.458913803100586
2.789921760559082,2.597020387649536
2.690718173980713,2.740093946456909
2.733513355255127,2.864644765853882
2.344179391860962,2.900451898574829
3.1610465049743652,2.0996007919311523
3.3885393142700195,2.8900299072265625
3.3219518661499023,2.764909505844116
2.9638168811798096,3.3836874961853027
3.089867353439331,2.7823495864868164
2.6277871131896973,3.0349788665771484
2.8424699306488037,2.360821008682251
2.973522663116455,3.1472089290618896
2.946355104446411,3.2984728813171387
3.089695453643799,2.3540172576904297
2.017181873321533,2.1362571716308594
2.725534677505493,2.424901008605957
3.2797460556030273,3.263049602508545
2.888169288635254,3.0278878211975098
3.0465314388275146,2.7815113067626953
3.531797409057617,3.265836238861084
2.9263343811035156,2.9600462913513184
2.2635018825531006,2.2300429344177246
3.1838643550872803,1.4199589490890503
2.5412116050720215,2.459479808807373
2.2941746711730957,2.90212345123291
2.826603412628174,3.563669204711914
3.4619596004486084,3.1525707244873047
2.4851391315460205,2.9255013465881348
2.400810956954956,3.0556442737579346
2.453355073928833,2.9028170108795166
3.527491807937622,2.4640207290649414
2.30110502243042,3.3201398849487305
1.963366985321045,2.967717170715332
2.6295487880706787,2.8392090797424316
3.1312012672424316,2.6511919498443604
2.971717119216919,2.8160877227783203
2.647395610809326,3.0699424743652344
3.4161243438720703,3.2272162437438965
2.919095993041992,1.5184857845306396
3.220241069793701,2.193760395050049
2.3505940437316895,2.5803205966949463
3.0300776958465576,3.179128646850586
2.9902548789978027,2.329483985900879
3.024914026260376,3.243533134460449
1.6950362920761108,2.09548282623291
3.401376247406006,3.0764997005462646
3.137702465057373,2.6979825496673584
2.9416842460632324,2.1933279037475586
2.813556432723999,2.9031448364257812
2.926058292388916,2.907799243927002
2.3293118476867676,2.1487131118774414
3.0511107444763184,2.4992804527282715
3.030860185623169,2.716583490371704
3.3677561283111572,2.1766748428344727
3.1129870414733887,2.847010612487793
2.3181679248809814,2.692808151245117
3.2599329948425293,3.215963840484619
2.9275522232055664,3.2814760208129883
2.884589195251465,2.6189398765563965
2.8536648750305176,2.6728954315185547
2.0710294246673584,2.0184993743896484
2.2800557613372803,2.898603916168213
3.158245801925659,2.202695369720459
2.296347141265869,3.0523531436920166
2.995105743408203,2.4928295612335205
2.383176326751709,3.046834945678711
3.0717849731445312,2.41888165473938
2.923907518386841,2.824050188064575
3.08813214302063,3.1648104190826416
3.079181671142578,3.258312702178955
3.4078540802001953,2.573812484741211
2.6772687435150146,3.0945582389831543
2.3046154975891113,2.4131720066070557
2.626619577407837,3.2226438522338867
2.6502163410186768,2.8449172973632812
2.4666500091552734,2.2255163192749023
2.8401846885681152,2.7410478591918945
3.4202680587768555,3.3484907150268555
3.254476308822632,2.921621799468994
2.5674145221710205,3.5227503776550293
2.7981998920440674,3.37721586227417
2.6543638706207275,2.75351881980896
1.2069501876831055,2.5976176261901855
1.2744770050048828,2.8507449626922607
3.37467885017395,2.832923650741577
2.639634609222412,2.5735080242156982
3.382110834121704,2.8961925506591797
3.475393772125244,3.1604979038238525
2.4808037281036377,2.229794502258301
2.591000556945801,3.1168084144592285
2.574895143508911,2.5258474349975586
3.137651205062866,2.527895927429199
3.2782039642333984,2.7387099266052246
2.9101028442382812,1.4300062656402588
3.2304837703704834,2.8631110191345215
2.9234399795532227,3.1523795127868652
2.491422653198242,3.5715181827545166
2.9957971572875977,0.5439211130142212
1.7415319681167603,2.2252867221832275
2.3898966312408447,2.791581630706787
2.6135005950927734,2.5719852447509766
2.158824920654297,3.2697746753692627
2.93481183052063,2.3589248657226562
2.7275757789611816,3.224231243133545
2.217785358428955,2.812283515930176
2.610790252685547,1.6177735328674316
3.2693324089050293,3.4746360778808594
2.6366024017333984,2.219470500946045
2.787201166152954,2.997270345687866
2.102020025253296,2.9710090160369873
3.332620143890381,1.9505559206008911
2.337398052215576,2.530229091644287
2.760101795196533,3.284928560256958
3.0401344299316406,2.143444061279297
3.0366997718811035,3.226034164428711
2.850602626800537,2.9229507446289062
3.066488027572632,3.2959933280944824
3.0324528217315674,3.4527127742767334
3.2125821113586426,2.8600263595581055
3.177994728088379,3.4686901569366455
2.583010673522949,2.79622483253479
2.3057734966278076,2.406003952026367
3.0329809188842773,3.1401000022888184
3.1416759490966797,3.162795066833496
2.6709766387939453,2.7606918811798096
2.610684394836426,1.9380340576171875
3.1125245094299316,2.2860865592956543
1.823258638381958,2.884552001953125
2.786355495452881,2.468867778778076
3.216963052749634,3.202845335006714
3.306288242340088,2.7105658054351807
2.385401964187622,2.9952962398529053
2.459022045135498,2.658747434616089
3.0995209217071533,2.6831159591674805
3.2230587005615234,2.958953619003296
2.862443447113037,2.4398996829986572
2.463902235031128,2.7024013996124268
3.231799602508545,2.246285915374756
2.596862554550171,2.5234451293945312
2.997267246246338,2.767794132232666
3.2045364379882812,2.523792266845703
2.834021806716919,2.902078151702881
3.295250415802002,3.3276567459106445
2.225411891937256,3.2770962715148926
3.3284175395965576,2.924642562866211
3.286587953567505,2.5924601554870605
3.0521936416625977,2.808436632156372
2.622246265411377,2.7565200328826904
2.4165196418762207,3.474405288696289
3.5229332447052,3.2721965312957764
2.840414047241211,3.057694673538208
2.358004570007324,2.9262852668762207
1.858764410018921,2.6344685554504395
3.0305490493774414,2.6351475715637207
2.3109867572784424,2.1657161712646484
3.026820421218872,2.451143264770508
3.277059316635132,2.840636730194092
3.2323403358459473,2.886218786239624
2.4283089637756348,3.3475773334503174
2.3105247020721436,2.0206797122955322
3.0479393005371094,2.9975554943084717
3.471845865249634,2.760652542114258
3.2466812133789062,3.290083169937134
2.269869327545166,2.6099178791046143
3.2514681816101074,2.5128633975982666
2.738187789916992,3.372957706451416
3.2059826850891113,3.237107753753662
3.4870548248291016,3.3545432090759277
3.2746012210845947,3.207768201828003
3.0552141666412354,2.0712080001831055
2.2245142459869385,2.2671830654144287
2.5599310398101807,2.810894727706909
3.252450942993164,1.9974114894866943
2.878861904144287,3.152583360671997
2.691675901412964,2.242572784423828
2.1866250038146973,2.4370875358581543
2.6682815551757812,2.713176727294922
3.0987255573272705,2.4645328521728516
3.16263747215271,3.1838433742523193
3.20401668548584,3.1296112537384033
3.6859519481658936,2.9339747428894043
2.87142276763916,2.6316123008728027
3.163374662399292,3.1829237937927246
3.2072510719299316,3.0266225337982178
3.232837200164795,3.1411592960357666
2.7518913745880127,3.361384391784668
2.9487111568450928,2.9856209754943848
2.674889087677002,3.328803539276123
3.372988700866699,2.964949131011963
2.7718257904052734,3.0361545085906982
3.1226813793182373,2.1611289978027344
3.0028018951416016,2.6957950592041016
2.917506694793701,2.488457441329956
2.9620935916900635,2.623272180557251
3.0179738998413086,2.760751485824585
2.8251023292541504,2.540642738342285
2.024153709411621,2.6007657051086426
3.3373069763183594,3.333768367767334
2.767721176147461,2.402972936630249
2.5025320053100586,3.222245693206787
2.7979838848114014,2.6739578247070312
3.439241409301758,3.141324043273926
3.1935410499572754,2.810300827026367
3.1487808227539062,2.8244338035583496
2.753506898880005,2.679513931274414
3.394259214401245,3.238555669784546
3.3003475666046143,2.887049674987793
3.2512612342834473,3.2346999645233154
3.0484018325805664,2.858612298965454
2.806749105453491,2.153566837310791
3.491779327392578,3.0442659854888916
3.252410888671875,2.7438557147979736
1.9083369970321655,3.010899066925049
2.1584632396698,3.136648654937744
3.2503061294555664,2.7236101627349854
3.5130529403686523,2.5496628284454346
3.3999249935150146,3.266021966934204
3.092170238494873,2.7854371070861816
2.8194079399108887,3.0212459564208984
2.6143877506256104,2.978285312652588
3.0357725620269775,2.8459317684173584
3.0066351890563965,2.8156776428222656
3.2414419651031494,2.923020124435425
2.568899631500244,2.2587497234344482
3.3175153732299805,2.55808687210083
2.251692771911621,2.594578981399536
3.1446070671081543,2.5160415172576904
3.4119460582733154,2.759706497192383
3.0719966888427734,3.0928146839141846
3.134293794631958,3.0662739276885986
2.7312490940093994,2.029871940612793
2.4657981395721436,2.750798225402832
2.9771645069122314,2.7371230125427246
2.7098631858825684,3.4493794441223145
3.401664972305298,3.365553617477417
2.7825469970703125,2.073669195175171
3.1652843952178955,3.1050260066986084
2.4780776500701904,3.055210828781128
2.649231433868408,3.011180877685547
2.7079617977142334,3.0839972496032715
3.142822265625,1.570479154586792
3.2043490409851074,2.5256645679473877
3.159750461578369,2.767514705657959
3.4622621536254883,3.1528964042663574
2.899040937423706,3.537632942199707
2.7227413654327393,3.313983201980591
3.4972782135009766,2.922286033630371
2.3984339237213135,2.6815102100372314
2.633330821990967,2.8557229042053223
2.9022469520568848,3.0416595935821533
2.7602124214172363,2.288604259490967
2.994511127471924,2.6957449913024902
2.3683624267578125,2.9433116912841797
2.5351505279541016,2.9310193061828613
2.426953077316284,3.3350672721862793
2.5051112174987793,1.0707825422286987
3.1319193840026855,3.033571720123291
3.1923675537109375,2.344742774963379
2.391014575958252,3.0086050033569336
2.6000490188598633,0.9330058097839355
2.893986463546753,2.5558462142944336
3.142239570617676,3.0476908683776855
3.324383497238159,3.3481085300445557
3.252199172973633,2.520740032196045
2.8619110584259033,3.0188701152801514
2.715743064880371,2.70460844039917
2.786482334136963,3.102470874786377
1.9710925817489624,3.3700857162475586
2.8452749252319336,2.9831702709198
3.1530466079711914,3.026212692260742
2.8775031566619873,2.717226505279541
2.8679356575012207,1.6509792804718018
2.874803304672241,2.9931795597076416
2.627807140350342,3.2254951000213623
2.8862805366516113,3.021409034729004
3.1551458835601807,3.491567850112915
3.519949197769165,2.8500664234161377
2.209890127182007,2.3742973804473877
3.072816848754883,2.9724793434143066
3.203113317489624,3.1931259632110596
1.8208303451538086,2.84824538230896
3.112990379333496,3.0840089321136475
3.2578349113464355,3.268136501312256
1.4035128355026245,3.2441349029541016
2.8802521228790283,2.83150053024292
2.9295296669006348,2.530729055404663
3.581312417984009,2.8977222442626953
3.40464186668396,3.2955214977264404
2.8668837547302246,3.2553820610046387
3.0552549362182617,2.9428467750549316
3.0179765224456787,3.2618393898010254
3.235501289367676,3.710692882537842
2.295042037963867,2.8105502128601074
2.7979116439819336,3.198882579803467
2.8578834533691406,2.863589286804199
3.0643725395202637,2.512113094329834
2.2248950004577637,3.103527069091797
3.260319948196411,2.786768913269043
2.716735601425171,2.6419332027435303
1.9894052743911743,2.8078606128692627
3.3941650390625,2.587965250015259
3.210481882095337,3.036405563354492
3.323000431060791,3.297244071960449
3.0106427669525146,2.903315782546997
2.839686632156372,2.0198464393615723
1.7404757738113403,2.967512607574463
3.1510064601898193,2.351179838180542
2.814664840698242,2.9693539142608643
3.378424882888794,3.108214855194092
2.5813474655151367,2.8756959438323975
2.847947359085083,3.174234390258789
3.2007107734680176,2.4866416454315186
3.2412514686584473,2.7504372596740723
2.355185031890869,3.1569223403930664
3.114145517349243,2.3439605236053467
2.698483943939209,3.0220205783843994
3.010593891143799,2.195007801055908
2.118122100830078,2.71217942237854
3.101846218109131,1.8587887287139893
2.772940158843994,3.100599765777588
3.2936086654663086,3.246122360229492
2.3768720626831055,3.0411763191223145
2.0944364070892334,1.323817253112793
3.174375295639038,2.718465805053711
3.195585250854492,3.6523537635803223
3.1740224361419678,3.324531316757202
2.1381568908691406,2.7519545555114746
1.9386332035064697,2.734534978866577
3.1035754680633545,2.9669129848480225
1.7864290475845337,1.503800868988037
2.900092363357544,2.543727397918701
2.685112714767456,2.69156813621521
3.291835069656372,2.9952456951141357
3.308189868927002,1.5063990354537964
2.0911803245544434,1.4730339050292969
2.5279979705810547,3.3603649139404297
1.9912474155426025,1.4040212631225586
3.3033008575439453,2.467238426208496
2.7152531147003174,3.0041701793670654
2.807600736618042,2.8401546478271484
3.1540451049804688,3.0548529624938965
3.08817195892334,3.360269546508789
3.5562751293182373,3.3096652030944824
2.155012369155884,3.367771863937378
3.6894145011901855,3.497500419616699
2.5170397758483887,2.4113497734069824
3.1420986652374268,2.334686517715454
2.723179578781128,3.0939438343048096
2.6931405067443848,2.451017379760742
2.4153385162353516,2.6150946617126465
2.760342597961426,2.0494794845581055
2.439291477203369,2.5643835067749023
3.096689224243164,3.466870069503784
2.4966437816619873,3.6965084075927734
2.957484006881714,2.692918300628662
2.1393089294433594,2.7832772731781006
2.109846591949463,2.5593934059143066
2.9322731494903564,3.148338556289673
2.2524266242980957,2.0383501052856445
2.8758158683776855,3.572298288345337
2.782654047012329,2.9477732181549072
2.9847779273986816,2.325404644012451
3.098207950592041,2.62097430229187
2.4111719131469727,2.6370580196380615
2.534555435180664,2.532140016555786
3.468242883682251,3.002272129058838
3.3079354763031006,3.215376138687134
3.023815870285034,2.2346439361572266
2.6331892013549805,2.0777878761291504
3.042058229446411,2.4230642318725586
2.8297386169433594,3.2094664573669434
2.992703914642334,2.4083621501922607
3.13442325592041,2.465754985809326
2.9294066429138184,2.129028558731079
2.5973563194274902,2.8158493041992188
2.55312180519104,3.010775089263916
2.865415334701538,2.823848247528076
3.0884270668029785,2.5838828086853027
2.227280616760254,3.313553810119629
2.5403404235839844,2.9087140560150146
2.8631081581115723,2.264286518096924
2.993675947189331,3.2212278842926025
3.27486515045166,2.466968059539795
3.1860756874084473,2.0412657260894775
2.4086952209472656,2.3497509956359863
3.220085620880127,3.4098081588745117
2.754908323287964,2.0855600833892822
2.8039591312408447,2.644479274749756
